# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57684567e+14  4.16272954e+33  1.57781000e+01  2.16233994e-01  8.09460000e+00  1.84264808e-01  1.14411707e-01  2.77890180e-01  2.41555575e-02  4.74503167e+06 
 2.58791949e+14  4.21035125e+33  1.57191000e+01  2.17934223e-01  8.11360000e+00  1.86070105e-01  1.15558147e-01  2.75080509e-01  2.47078765e-02  4.58052241e+06 
 2.59899332e+14  4.25797297e+33  1.56621000e+01  2.19626861e-01  8.13160000e+00  1.87838109e-01  1.16686624e-01  2.72536314e-01  2.52573578e-02  4.42363194e+06 
 2.61006714e+14  4.30559468e+33  1.56071000e+01  2.21311820e-01  8.14860000e+00  1.89568190e-01  1.17796079e-01  2.70256836e-01  2.58030773e-02  4.27393488e+06 
 2.62114097e+14  4.35321640e+33  1.55531000e+01  2.22989018e-01  8.16660000e+00  1.91338550e-01  1.18900747e-01  2.67671204e-01  2.63525615e-02  4.13103295e+06 
 2.63221480e+14  4.40327903e+33  1.54991000e+01  2.24744444e-01  8.18460000e+00  1.93164777e-01  1.20030313e-01  2.65194815e-01  2.69192606e-02  3.98766890e+06 
 2.64328862e+14  4.45338648e+33  1.54461000e+01  2.26494141e-01  8.20260000e+00  1.94993672e-01  1.21155066e-01  2.62700263e-01  2.74897422e-02  3.85077728e+06 
 2.65436245e+14  4.50349394e+33  1.53941000e+01  2.28236428e-01  8.22060000e+00  1.96824098e-01  1.22274270e-01  2.60185383e-01  2.80635566e-02  3.72012729e+06 
 2.66543628e+14  4.55360139e+33  1.53441000e+01  2.29971204e-01  8.23760000e+00  1.98615834e-01  1.23371359e-01  2.57934029e-01  2.86309927e-02  3.59537833e+06 
 2.67651010e+14  4.60370884e+33  1.52961000e+01  2.31698377e-01  8.25560000e+00  2.00448796e-01  1.24445261e-01  2.55378530e-01  2.91910076e-02  3.47621062e+06 
 2.68758393e+14  4.65381629e+33  1.52491000e+01  2.33417861e-01  8.27260000e+00  2.02242512e-01  1.25511376e-01  2.53086172e-01  2.97523003e-02  3.36232402e+06 
 2.69865776e+14  4.70392375e+33  1.52031000e+01  2.35129582e-01  8.28960000e+00  2.04036977e-01  1.26569213e-01  2.50773428e-01  3.03144406e-02  3.25343655e+06 
 2.70973158e+14  4.75441588e+33  1.51581000e+01  2.36846533e-01  8.30560000e+00  2.05799821e-01  1.27620544e-01  2.48741613e-01  3.08778242e-02  3.14850040e+06 
 2.72080541e+14  4.80706470e+33  1.51131000e+01  2.38629170e-01  8.32260000e+00  2.07651703e-01  1.28692470e-01  2.46512550e-01  3.14563710e-02  3.04387718e+06 
 2.73187924e+14  4.85971352e+33  1.50691000e+01  2.40404393e-01  8.33960000e+00  2.09504669e-01  1.29755233e-01  2.44263169e-01  3.20350257e-02  2.94386597e+06 
 2.74295306e+14  4.91236234e+33  1.50261000e+01  2.42172106e-01  8.35660000e+00  2.11358594e-01  1.30808341e-01  2.41993693e-01  3.26133225e-02  2.84822443e+06 
 2.75402689e+14  4.96501116e+33  1.49841000e+01  2.43932221e-01  8.37360000e+00  2.13213359e-01  1.31851299e-01  2.39704362e-01  3.31907805e-02  2.75672416e+06 
 2.76510072e+14  5.01765999e+33  1.49431000e+01  2.45684657e-01  8.38960000e+00  2.15027271e-01  1.32883609e-01  2.37675835e-01  3.37669069e-02  2.66915010e+06 
 2.77617454e+14  5.07030881e+33  1.49041000e+01  2.47429339e-01  8.40560000e+00  2.16841497e-01  1.33886796e-01  2.35627065e-01  3.43296756e-02  2.58529965e+06 
 2.78724837e+14  5.12295763e+33  1.48661000e+01  2.49166197e-01  8.42160000e+00  2.18655946e-01  1.34877965e-01  2.33558250e-01  3.48896512e-02  2.50498218e+06 
 2.79832220e+14  5.20413436e+33  1.48081000e+01  2.51834682e-01  8.44560000e+00  2.21429415e-01  1.36407939e-01  2.30525403e-01  3.57634210e-02  2.38740681e+06 
 2.80939602e+14  5.34939096e+33  1.47101000e+01  2.56652115e-01  8.48860000e+00  2.26449340e-01  1.39091543e-01  2.25111360e-01  3.73154237e-02  2.19184908e+06 
 2.82046985e+14  5.49464755e+33  1.46161000e+01  2.61528282e-01  8.53060000e+00  2.31495751e-01  1.41769678e-01  2.20037040e-01  3.88934031e-02  2.01376388e+06 
 2.83154368e+14  5.62503076e+33  1.45361000e+01  2.65949970e-01  8.56860000e+00  2.36091709e-01  1.44147601e-01  2.15453554e-01  4.03167833e-02  1.86764372e+06 
 2.84261750e+14  5.71375320e+33  1.44851000e+01  2.68968656e-01  8.59460000e+00  2.39244487e-01  1.45725316e-01  2.12306513e-01  4.12705381e-02  1.77544668e+06 
 2.85369133e+14  5.80247565e+33  1.44351000e+01  2.71987397e-01  8.61960000e+00  2.42363929e-01  1.47302316e-01  2.09430503e-01  4.22345496e-02  1.68885096e+06 
 2.86476516e+14  5.89156885e+33  1.43871000e+01  2.75018025e-01  8.64460000e+00  2.45501452e-01  1.48859325e-01  2.06564832e-01  4.31941193e-02  1.60713928e+06 
 2.87583898e+14  5.98348519e+33  1.43391000e+01  2.78144094e-01  8.67060000e+00  2.48757811e-01  1.50452683e-01  2.03545325e-01  4.41853744e-02  1.52794306e+06 
 2.88691281e+14  6.07540152e+33  1.42941000e+01  2.81269366e-01  8.69560000e+00  2.51979757e-01  1.52000691e-01  2.00791450e-01  4.51536606e-02  1.45356096e+06 
 2.89798664e+14  6.16731785e+33  1.42501000e+01  2.84393060e-01  8.72060000e+00  2.55210880e-01  1.53543869e-01  1.98029044e-01  4.61282537e-02  1.38366191e+06 
 2.90906046e+14  6.26238774e+33  1.42061000e+01  2.87622241e-01  8.74660000e+00  2.58568873e-01  1.55124146e-01  1.95124734e-01  4.71345672e-02  1.31573949e+06 
 2.92013429e+14  6.35756969e+33  1.41641000e+01  2.90853576e-01  8.77160000e+00  2.61893780e-01  1.56677621e-01  1.92486387e-01  4.81302399e-02  1.25187017e+06 
 2.93120812e+14  6.45275164e+33  1.41241000e+01  2.94082491e-01  8.79660000e+00  2.65227383e-01  1.58201817e-01  1.89837522e-01  4.91128947e-02  1.19185107e+06 
 2.94228194e+14  6.55064324e+33  1.40841000e+01  2.97400587e-01  8.82160000e+00  2.68632028e-01  1.59758650e-01  1.87292829e-01  5.01246799e-02  1.13385204e+06 
 2.95335577e+14  6.64916303e+33  1.40451000e+01  3.00737455e-01  8.84760000e+00  2.72106182e-01  1.61311573e-01  1.84496238e-01  5.11415157e-02  1.07901765e+06 
 2.96442960e+14  6.74768283e+33  1.40081000e+01  3.04071074e-01  8.87260000e+00  2.75542562e-01  1.62832236e-01  1.81954868e-01  5.21418976e-02  1.02748582e+06 
 2.97550342e+14  6.84843426e+33  1.39721000e+01  3.07476467e-01  8.89760000e+00  2.79038469e-01  1.64357656e-01  1.79493142e-01  5.31500695e-02  9.77960309e+05 
 2.98657725e+14  6.95036458e+33  1.39371000e+01  3.10918294e-01  8.92260000e+00  2.82569871e-01  1.65880170e-01  1.77066523e-01  5.41619363e-02  9.30879068e+05 
 2.99765108e+14  7.05229490e+33  1.39031000e+01  3.14356053e-01  8.94760000e+00  2.86109007e-01  1.67390904e-01  1.74625771e-01  5.51726570e-02  8.86627860e+05 
 3.00872490e+14  7.15594345e+33  1.38701000e+01  3.17847081e-01  8.97360000e+00  2.89742869e-01  1.68900763e-01  1.71977370e-01  5.61870852e-02  8.44328997e+05 
 3.01979873e+14  7.26135744e+33  1.38381000e+01  3.21393242e-01  8.99860000e+00  2.93377988e-01  1.70409523e-01  1.69647884e-01  5.72046596e-02  8.03893291e+05 
 3.03087256e+14  7.36677143e+33  1.38071000e+01  3.24934524e-01  9.02360000e+00  2.97020373e-01  1.71904219e-01  1.67302508e-01  5.82183496e-02  7.65881064e+05 
 3.04194638e+14  7.47335350e+33  1.37771000e+01  3.28509487e-01  9.04860000e+00  3.00696648e-01  1.73392009e-01  1.64986594e-01  5.92311703e-02  7.29740021e+05 
 3.05302021e+14  7.58232473e+33  1.37471000e+01  3.32159305e-01  9.07360000e+00  3.04435398e-01  1.74906189e-01  1.62747185e-01  6.02685135e-02  6.94995839e+05 
 3.06409404e+14  7.69129596e+33  1.37191000e+01  3.35803442e-01  9.09860000e+00  3.08180957e-01  1.76378791e-01  1.60490226e-01  6.12775174e-02  6.62326192e+05 
 3.07516786e+14  7.80084702e+33  1.36921000e+01  3.39460599e-01  9.12360000e+00  3.11946268e-01  1.77838092e-01  1.58237485e-01  6.22806184e-02  6.31429314e+05 
 3.08624169e+14  7.91344949e+33  1.36651000e+01  3.43213344e-01  9.14860000e+00  3.15788808e-01  1.79326861e-01  1.56082051e-01  6.33089726e-02  6.01557146e+05 
 3.09731552e+14  8.02605195e+33  1.36401000e+01  3.46959620e-01  9.17360000e+00  3.19637694e-01  1.80770884e-01  1.53907581e-01  6.43046130e-02  5.73460633e+05 
 3.10838934e+14  8.13865442e+33  1.36151000e+01  3.50698776e-01  9.19760000e+00  3.23442436e-01  1.82221982e-01  1.51967706e-01  6.53130700e-02  5.47017729e+05 
 3.11946317e+14  8.25491458e+33  1.35911000e+01  3.54552084e-01  9.22360000e+00  3.27437759e-01  1.83678677e-01  1.49634806e-01  6.63236245e-02  5.21326087e+05 
 3.13053700e+14  8.37122267e+33  1.35681000e+01  3.58399726e-01  9.24760000e+00  3.31339560e-01  1.85115081e-01  1.47788896e-01  6.73219376e-02  4.97143560e+05 
 3.14161082e+14  8.48753076e+33  1.35461000e+01  3.62239481e-01  9.27260000e+00  3.35297030e-01  1.86529939e-01  1.45669602e-01  6.83066012e-02  4.74376898e+05 
 3.15268465e+14  8.60690265e+33  1.35241000e+01  3.66172095e-01  9.29760000e+00  3.39330621e-01  1.87971624e-01  1.43638205e-01  6.93135749e-02  4.52378880e+05 
 3.16375848e+14  8.72699112e+33  1.35031000e+01  3.70120283e-01  9.32260000e+00  3.43386209e-01  1.89395799e-01  1.41610580e-01  7.03082364e-02  4.31546478e+05 
 3.17483230e+14  8.84707960e+33  1.34831000e+01  3.74059817e-01  9.34660000e+00  3.47395139e-01  1.90796561e-01  1.39809165e-01  7.12866530e-02  4.11926846e+05 
 3.18590613e+14  8.96959597e+33  1.34631000e+01  3.78069804e-01  9.37160000e+00  3.51516138e-01  1.92218532e-01  1.37820120e-01  7.22836557e-02  3.93073608e+05 
 3.19697995e+14  9.09353996e+33  1.34441000e+01  3.82117661e-01  9.39560000e+00  3.55622854e-01  1.93626035e-01  1.36103278e-01  7.32683823e-02  3.75109531e+05 
 3.20805378e+14  9.21748394e+33  1.34261000e+01  3.86156108e-01  9.42060000e+00  3.59785958e-01  1.95008256e-01  1.34116662e-01  7.42341835e-02  3.58184806e+05 
 3.21912761e+14  9.34317643e+33  1.34091000e+01  3.90241492e-01  9.44460000e+00  3.63940772e-01  1.96376461e-01  1.32408982e-01  7.51864780e-02  3.42010194e+05 
 3.23020143e+14  9.47105140e+33  1.33921000e+01  3.94388090e-01  9.46860000e+00  3.68149642e-01  1.97762548e-01  1.30747994e-01  7.61542951e-02  3.26503053e+05 
 3.24127526e+14  9.59892636e+33  1.33761000e+01  3.98524524e-01  9.49360000e+00  3.72415317e-01  1.99121491e-01  1.28819000e-01  7.71004519e-02  3.11887221e+05 
 3.25234909e+14  9.72782542e+33  1.33601000e+01  4.02683292e-01  9.51760000e+00  3.76654585e-01  2.00489515e-01  1.27140231e-01  7.80568229e-02  2.97995525e+05 
 3.26342291e+14  9.85970715e+33  1.33451000e+01  4.06927643e-01  9.54160000e+00  3.80965567e-01  2.01849904e-01  1.25530125e-01  7.90013379e-02  2.84594185e+05 
 3.27449674e+14  9.99158888e+33  1.33301000e+01  4.11161091e-01  9.56560000e+00  3.85279624e-01  2.03211800e-01  1.23893452e-01  7.99514159e-02  2.71957805e+05 
 3.28557057e+14  1.01237237e+34  1.33171000e+01  4.15391182e-01  9.58960000e+00  3.89602094e-01  2.04515344e-01  1.22238196e-01  8.08471852e-02  2.60013095e+05 
 3.29664439e+14  1.02596883e+34  1.33031000e+01  4.19732253e-01  9.61460000e+00  3.94069398e-01  2.05876471e-01  1.20436269e-01  8.17922137e-02  2.48417913e+05 
 3.30771822e+14  1.03956529e+34  1.32901000e+01  4.24061681e-01  9.63860000e+00  3.98484977e-01  2.07207258e-01  1.18845299e-01  8.27108010e-02  2.37479812e+05 
 3.31879205e+14  1.05316175e+34  1.32781000e+01  4.28378931e-01  9.66160000e+00  4.02847566e-01  2.08506881e-01  1.17462671e-01  8.36017168e-02  2.27155229e+05 
 3.32986587e+14  1.06711753e+34  1.32661000e+01  4.32797696e-01  9.68560000e+00  4.07348897e-01  2.09830602e-01  1.15922458e-01  8.45092420e-02  2.17152194e+05 
 3.34093970e+14  1.08112991e+34  1.32551000e+01  4.37222018e-01  9.70960000e+00  4.11865266e-01  2.11126024e-01  1.14371113e-01  8.53896942e-02  2.07672388e+05 
 3.35201353e+14  1.09514229e+34  1.32441000e+01  4.41633440e-01  9.73360000e+00  4.16383357e-01  2.12420598e-01  1.12792309e-01  8.62723153e-02  1.98720348e+05 
 3.36308735e+14  1.10943478e+34  1.32331000e+01  4.46119604e-01  9.75760000e+00  4.20966385e-01  2.13733021e-01  1.11265327e-01  8.71675002e-02  1.90096623e+05 
 3.37416118e+14  1.12387074e+34  1.32231000e+01  4.50637675e-01  9.78060000e+00  4.25527044e-01  2.15021602e-01  1.09981208e-01  8.80368110e-02  1.81870225e+05 
 3.38523501e+14  1.13830670e+34  1.32141000e+01  4.55142133e-01  9.80460000e+00  4.30145229e-01  2.16275957e-01  1.08437766e-01  8.88737227e-02  1.74098286e+05 
 3.39630883e+14  1.15293844e+34  1.32051000e+01  4.59693458e-01  9.82760000e+00  4.34751393e-01  2.17541259e-01  1.07148432e-01  8.97182965e-02  1.66654197e+05 
 3.40738266e+14  1.16780568e+34  1.31961000e+01  4.64304084e-01  9.85160000e+00  4.39468554e-01  2.18820128e-01  1.05665099e-01  9.05719402e-02  1.59506182e+05 
 3.41845649e+14  1.18267291e+34  1.31881000e+01  4.68900385e-01  9.87460000e+00  4.44128893e-01  2.20063499e-01  1.04380288e-01  9.13912179e-02  1.52749942e+05 
 3.42953031e+14  1.19764632e+34  1.31801000e+01  4.73514597e-01  9.89760000e+00  4.48812911e-01  2.21311159e-01  1.03093411e-01  9.22138512e-02  1.46315795e+05 
 3.44060414e+14  1.21295253e+34  1.31731000e+01  4.78216526e-01  9.92160000e+00  4.53629671e-01  2.22544092e-01  1.01638081e-01  9.30126638e-02  1.40096570e+05 
 3.45167797e+14  1.22825874e+34  1.31661000e+01  4.82903424e-01  9.94460000e+00  4.58388344e-01  2.23773868e-01  1.00378195e-01  9.38101608e-02  1.34215472e+05 
 3.46275179e+14  1.24357608e+34  1.31591000e+01  4.87578211e-01  9.96760000e+00  4.63148904e-01  2.25001099e-01  9.90912433e-02  9.46066338e-02  1.28646940e+05 
 3.47382562e+14  1.25932900e+34  1.31531000e+01  4.92370139e-01  9.99060000e+00  4.68005860e-01  2.26218660e-01  9.78828797e-02  9.53807932e-02  1.23228564e+05 
 3.48489945e+14  1.27508192e+34  1.31471000e+01  4.97146331e-01  1.00136000e+01  4.72862158e-01  2.27432458e-01  9.66441086e-02  9.61527152e-02  1.18102358e+05 
 3.49597327e+14  1.29083484e+34  1.31411000e+01  5.01906334e-01  1.00366000e+01  4.77717407e-01  2.28642404e-01  9.53754281e-02  9.69223112e-02  1.13249778e+05 
 3.50704710e+14  1.30695266e+34  1.31361000e+01  5.06759921e-01  1.00596000e+01  4.82652172e-01  2.29836549e-01  9.41641126e-02  9.76649435e-02  1.08549547e+05 
 3.51812093e+14  1.32316003e+34  1.31311000e+01  5.11624055e-01  1.00816000e+01  4.87545535e-01  2.31032015e-01  9.31621281e-02  9.84075433e-02  1.04075268e+05 
 3.52919475e+14  1.33936741e+34  1.31271000e+01  5.16471313e-01  1.01046000e+01  4.92497190e-01  2.32187669e-01  9.19109878e-02  9.91091692e-02  9.98378373e+04 
 3.54026858e+14  1.35584099e+34  1.31221000e+01  5.21380732e-01  1.01276000e+01  4.97505547e-01  2.33390586e-01  9.06911771e-02  9.98539297e-02  9.57580669e+04 
 3.55134241e+14  1.37251058e+34  1.31181000e+01  5.26331396e-01  1.01496000e+01  5.02494433e-01  2.34565397e-01  8.97015292e-02  1.00563535e-01  9.18474725e+04 
 3.56241623e+14  1.38918016e+34  1.31151000e+01  5.31264505e-01  1.01726000e+01  5.07541924e-01  2.35699270e-01  8.84656375e-02  1.01230468e-01  8.81421521e+04 
 3.57349006e+14  1.40601131e+34  1.31111000e+01  5.36227292e-01  1.01946000e+01  5.12560944e-01  2.36873724e-01  8.74494891e-02  1.01936861e-01  8.45961730e+04 
 3.58456389e+14  1.42315089e+34  1.31081000e+01  5.41263033e-01  1.02166000e+01  5.17644437e-01  2.38025608e-01  8.64692762e-02  1.02609918e-01  8.11735644e+04 
 3.59563771e+14  1.44029046e+34  1.31051000e+01  5.46280537e-01  1.02396000e+01  5.22786911e-01  2.39171960e-01  8.52455266e-02  1.03278086e-01  7.79290919e+04 
 3.60671154e+14  1.45748081e+34  1.31031000e+01  5.51294199e-01  1.02616000e+01  5.27875341e-01  2.40279081e-01  8.42143934e-02  1.03903253e-01  7.48429142e+04 
 3.61778537e+14  1.47509817e+34  1.31001000e+01  5.56413504e-01  1.02836000e+01  5.33052822e-01  2.41442673e-01  8.32415265e-02  1.04576253e-01  7.18432881e+04 
 3.62885919e+14  1.49271552e+34  1.30981000e+01  5.61513897e-01  1.03056000e+01  5.38226828e-01  2.42563525e-01  8.22374198e-02  1.05203928e-01  6.89984446e+04 
 3.63993302e+14  1.51033287e+34  1.30961000e+01  5.66594995e-01  1.03276000e+01  5.43397015e-01  2.43678272e-01  8.12026714e-02  1.05825903e-01  6.62989436e+04 
 3.65100685e+14  1.52836947e+34  1.30951000e+01  5.71777227e-01  1.03496000e+01  5.48653227e-01  2.44774126e-01  8.02212993e-02  1.06414225e-01  6.36763107e+04 
 3.66208067e+14  1.54647240e+34  1.30931000e+01  5.76958956e-01  1.03706000e+01  5.53856158e-01  2.45904887e-01  7.94290964e-02  1.07039057e-01  6.11784519e+04 
 3.67315450e+14  1.56457532e+34  1.30921000e+01  5.82120728e-01  1.03926000e+01  5.59118116e-01  2.46991657e-01  7.83987860e-02  1.07616841e-01  5.88071140e+04 
 3.68422833e+14  1.58298170e+34  1.30911000e+01  5.87348501e-01  1.04146000e+01  5.64440098e-01  2.48089269e-01  7.73966270e-02  1.08197061e-01  5.65177963e+04 
 3.69530215e+14  1.60157799e+34  1.30911000e+01  5.92609962e-01  1.04356000e+01  5.69733670e-01  2.49153049e-01  7.66045544e-02  1.08734705e-01  5.43215961e+04 
 3.70637598e+14  1.62017429e+34  1.30901000e+01  5.97850811e-01  1.04576000e+01  5.75086584e-01  2.50247998e-01  7.55773082e-02  1.09307048e-01  5.22356801e+04 
 3.71744981e+14  1.63895156e+34  1.30901000e+01  6.03121507e-01  1.04786000e+01  5.80407703e-01  2.51307982e-01  7.47563221e-02  1.09835869e-01  5.02346421e+04 
 3.72852363e+14  1.65804904e+34  1.30901000e+01  6.08461048e-01  1.04996000e+01  5.85790806e-01  2.52378859e-01  7.39622782e-02  1.10366476e-01  4.83010386e+04 
 3.73959746e+14  1.67714652e+34  1.30901000e+01  6.13779328e-01  1.05216000e+01  5.91233573e-01  2.53442544e-01  7.29359290e-02  1.10889843e-01  4.64636885e+04 
 3.75067129e+14  1.69629562e+34  1.30901000e+01  6.19090317e-01  1.05426000e+01  5.96615862e-01  2.54501864e-01  7.20897828e-02  1.11407363e-01  4.47123029e+04 
 3.76174511e+14  1.71590209e+34  1.30911000e+01  6.24506247e-01  1.05636000e+01  6.02087601e-01  2.55540091e-01  7.12926439e-02  1.11887072e-01  4.30075850e+04 
 3.77281894e+14  1.73550856e+34  1.30921000e+01  6.29900269e-01  1.05846000e+01  6.07553089e-01  2.56570688e-01  7.04646209e-02  1.12358988e-01  4.13869859e+04 
 3.78389277e+14  1.75511503e+34  1.30931000e+01  6.35272067e-01  1.06056000e+01  6.13012008e-01  2.57593644e-01  6.96063871e-02  1.12823137e-01  3.98455820e+04 
 3.79496659e+14  1.77515351e+34  1.30941000e+01  6.40739481e-01  1.06256000e+01  6.18486890e-01  2.58632213e-01  6.89871046e-02  1.13290521e-01  3.83471237e+04 
 3.80604042e+14  1.79527679e+34  1.30951000e+01  6.46207511e-01  1.06466000e+01  6.24039067e-01  2.59667616e-01  6.81538139e-02  1.13752138e-01  3.69157788e+04 
 3.81711424e+14  1.81540006e+34  1.30961000e+01  6.51652687e-01  1.06676000e+01  6.29584183e-01  2.60695277e-01  6.72908402e-02  1.14205851e-01  3.55537730e+04 
 3.82818807e+14  1.83581948e+34  1.30981000e+01  6.57154582e-01  1.06876000e+01  6.35115196e-01  2.61690809e-01  6.66402779e-02  1.14615097e-01  3.42384436e+04 
 3.83926190e+14  1.85646736e+34  1.30991000e+01  6.62694847e-01  1.07086000e+01  6.40753042e-01  2.62730359e-01  6.58009473e-02  1.15065449e-01  3.29725577e+04 
 3.85033572e+14  1.87711524e+34  1.31011000e+01  6.68211633e-01  1.07286000e+01  6.46315303e-01  2.63721804e-01  6.51254610e-02  1.15463699e-01  3.17674602e+04 
 3.86140955e+14  1.89791596e+34  1.31031000e+01  6.73745294e-01  1.07486000e+01  6.51900253e-01  2.64712973e-01  6.44430137e-02  1.15857176e-01  3.06113772e+04 
 3.87248338e+14  1.91909625e+34  1.31051000e+01  6.79355979e-01  1.07696000e+01  6.57622447e-01  2.65715462e-01  6.35961478e-02  1.16250982e-01  2.94903343e+04 
 3.88355720e+14  1.94027655e+34  1.31071000e+01  6.84942566e-01  1.07896000e+01  6.63267811e-01  2.66709730e-01  6.29113484e-02  1.16636361e-01  2.84226537e+04 
 3.89463103e+14  1.96145870e+34  1.31101000e+01  6.90505277e-01  1.08096000e+01  6.68904743e-01  2.67655037e-01  6.21972322e-02  1.16968790e-01  2.74052261e+04 
 3.90570486e+14  1.98317921e+34  1.31121000e+01  6.96184530e-01  1.08296000e+01  6.74640840e-01  2.68659810e-01  6.15315358e-02  1.17349002e-01  2.64111434e+04 
 3.91677868e+14  2.00489972e+34  1.31151000e+01  7.01839074e-01  1.08496000e+01  6.80367932e-01  2.69615162e-01  6.08361623e-02  1.17675841e-01  2.54639636e+04 
 3.92785251e+14  2.02662023e+34  1.31181000e+01  7.07468652e-01  1.08696000e+01  6.86085735e-01  2.70561951e-01  6.01118013e-02  1.17994008e-01  2.45610547e+04 
 3.93892634e+14  2.04873177e+34  1.31211000e+01  7.13174052e-01  1.08886000e+01  6.91801632e-01  2.71519312e-01  5.95998468e-02  1.18311539e-01  2.36847631e+04 
