# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26090564e+14  3.10080464e+33  2.05371000e+01  1.27552585e-01  6.40260000e+00  9.42520918e-02  4.92190124e-02  4.74347831e-01  3.37131830e-03  3.46431519e+07 
 3.29293583e+14  3.13805493e+33  2.04111000e+01  1.28039554e-01  6.40960000e+00  9.48408440e-02  4.97735207e-02  4.71798022e-01  3.46009429e-03  3.38273207e+07 
 3.32496602e+14  3.17538430e+33  2.02901000e+01  1.28515998e-01  6.41660000e+00  9.54256834e-02  5.03124694e-02  4.69228970e-01  3.54764092e-03  3.30478344e+07 
 3.35699620e+14  3.21279215e+33  2.01731000e+01  1.28982220e-01  6.42360000e+00  9.60066920e-02  5.08398704e-02  4.66640921e-01  3.63456047e-03  3.23023597e+07 
 3.38902639e+14  3.25027789e+33  2.00591000e+01  1.29438511e-01  6.42960000e+00  9.65571560e-02  5.13600629e-02  4.64318219e-01  3.72155562e-03  3.15887592e+07 
 3.42105658e+14  3.28784093e+33  1.99501000e+01  1.29885152e-01  6.43660000e+00  9.71306808e-02  5.18621041e-02  4.61693493e-01  3.80656779e-03  3.09050753e+07 
 3.45308677e+14  3.32548071e+33  1.98431000e+01  1.30322411e-01  6.44260000e+00  9.76737077e-02  5.23608134e-02  4.59335643e-01  3.89222314e-03  3.02494990e+07 
 3.48511696e+14  3.36319666e+33  1.97401000e+01  1.30750549e-01  6.44760000e+00  9.81861612e-02  5.28451710e-02  4.57246362e-01  3.97642684e-03  2.96203718e+07 
 3.51714714e+14  3.40098824e+33  1.96401000e+01  1.31169816e-01  6.45360000e+00  9.87219421e-02  5.33198335e-02  4.54855398e-01  4.05996781e-03  2.90161573e+07 
 3.54917733e+14  3.43885488e+33  1.95431000e+01  1.31580454e-01  6.45860000e+00  9.92271953e-02  5.37842612e-02  4.52734476e-01  4.14267786e-03  2.84354370e+07 
 3.58120752e+14  3.47679606e+33  1.94491000e+01  1.31982705e-01  6.46360000e+00  9.97289156e-02  5.42379199e-02  4.50598600e-01  4.22438630e-03  2.78768970e+07 
 3.61323771e+14  3.51481125e+33  1.93571000e+01  1.32376779e-01  6.46860000e+00  1.00227185e-01  5.46859132e-02  4.48447737e-01  4.30602836e-03  2.73393182e+07 
 3.64526790e+14  3.55289993e+33  1.92681000e+01  1.32762904e-01  6.47260000e+00  1.00694903e-01  5.51222064e-02  4.46569948e-01  4.38636821e-03  2.68215710e+07 
 3.67729808e+14  3.59106243e+33  1.91811000e+01  1.33141301e-01  6.47760000e+00  1.01186392e-01  5.55520624e-02  4.44390988e-01  4.46639059e-03  2.63225918e+07 
 3.70932827e+14  3.62930237e+33  1.90971000e+01  1.33512200e-01  6.48160000e+00  1.01647429e-01  5.59692815e-02  4.42486169e-01  4.54479704e-03  2.58413519e+07 
 3.74135846e+14  3.66761421e+33  1.90151000e+01  1.33875754e-01  6.48560000e+00  1.02105160e-01  5.63792860e-02  4.40568606e-01  4.62262398e-03  2.53770048e+07 
 3.77338865e+14  3.70599747e+33  1.89351000e+01  1.34232155e-01  6.48960000e+00  1.02559641e-01  5.67817596e-02  4.38638624e-01  4.69976356e-03  2.49286973e+07 
 3.80541884e+14  3.74445166e+33  1.88571000e+01  1.34581587e-01  6.49360000e+00  1.03010923e-01  5.71763872e-02  4.36696555e-01  4.77610637e-03  2.44956330e+07 
 3.83744902e+14  3.78297633e+33  1.87801000e+01  1.34924226e-01  6.49660000e+00  1.03431705e-01  5.75689846e-02  4.35032347e-01  4.85283297e-03  2.40770656e+07 
 3.86947921e+14  3.82157100e+33  1.87061000e+01  1.35260229e-01  6.50060000e+00  1.03876731e-01  5.79470303e-02  4.33066977e-01  4.92727020e-03  2.36722981e+07 
 3.90150940e+14  3.86023521e+33  1.86341000e+01  1.35589792e-01  6.50360000e+00  1.04291279e-01  5.83163014e-02  4.31381099e-01  5.00057643e-03  2.32806758e+07 
 3.93353959e+14  3.89896851e+33  1.85631000e+01  1.35913046e-01  6.50660000e+00  1.04702787e-01  5.86827882e-02  4.29684609e-01  5.07399869e-03  2.29015837e+07 
 3.96556978e+14  3.93777047e+33  1.84941000e+01  1.36230161e-01  6.50960000e+00  1.05111286e-01  5.90399964e-02  4.27978141e-01  5.14610717e-03  2.25344452e+07 
 3.99759997e+14  3.97664062e+33  1.84261000e+01  1.36541286e-01  6.51260000e+00  1.05516819e-01  5.93940671e-02  4.26262010e-01  5.21820191e-03  2.21787180e+07 
 4.02963015e+14  4.01557856e+33  1.83601000e+01  1.36846568e-01  6.51560000e+00  1.05919429e-01  5.97383717e-02  4.24536507e-01  5.28879958e-03  2.18338914e+07 
 4.06166034e+14  4.05458384e+33  1.82951000e+01  1.37146136e-01  6.51760000e+00  1.06291649e-01  6.00791645e-02  4.23093261e-01  5.35924494e-03  2.14994841e+07 
 4.09369053e+14  4.09365605e+33  1.82321000e+01  1.37440145e-01  6.52060000e+00  1.06688533e-01  6.04097113e-02  4.21349912e-01  5.42800803e-03  2.11750438e+07 
 4.12572072e+14  4.13279477e+33  1.81701000e+01  1.37728715e-01  6.52260000e+00  1.07055057e-01  6.07363908e-02  4.19890086e-01  5.49648139e-03  2.08601416e+07 
 4.15775091e+14  4.17200450e+33  1.81091000e+01  1.38012020e-01  6.52460000e+00  1.07418815e-01  6.10590789e-02  4.18422499e-01  5.56461746e-03  2.05543367e+07 
 4.18978109e+14  4.21128039e+33  1.80501000e+01  1.38290134e-01  6.52760000e+00  1.07807447e-01  6.13708472e-02  4.16654290e-01  5.63080837e-03  2.02572833e+07 
 4.22181128e+14  4.25062153e+33  1.79921000e+01  1.38563186e-01  6.52960000e+00  1.08165773e-01  6.16782735e-02  4.15171250e-01  5.69652226e-03  1.99686245e+07 
 4.25384147e+14  4.29002752e+33  1.79351000e+01  1.38831295e-01  6.53160000e+00  1.08521418e-01  6.19812374e-02  4.13681169e-01  5.76171115e-03  1.96880184e+07 
 4.28587166e+14  4.32949797e+33  1.78791000e+01  1.39094572e-01  6.53260000e+00  1.08846764e-01  6.22796179e-02  4.12477690e-01  5.82632647e-03  1.94151410e+07 
 4.31790185e+14  4.36903251e+33  1.78241000e+01  1.39353129e-01  6.53460000e+00  1.09197145e-01  6.25732942e-02  4.10974436e-01  5.89031937e-03  1.91496856e+07 
 4.34993203e+14  4.40863075e+33  1.77701000e+01  1.39607062e-01  6.53660000e+00  1.09544971e-01  6.28621361e-02  4.09464509e-01  5.95363801e-03  1.88913604e+07 
 4.38196222e+14  4.44829233e+33  1.77171000e+01  1.39856483e-01  6.53760000e+00  1.09862565e-01  6.31460316e-02  4.08242467e-01  6.01623491e-03  1.86398893e+07 
 4.41399241e+14  4.48801687e+33  1.76661000e+01  1.40101502e-01  6.53960000e+00  1.10205332e-01  6.34176870e-02  4.06720817e-01  6.07634197e-03  1.83950109e+07 
 4.44602260e+14  4.52780402e+33  1.76151000e+01  1.40342199e-01  6.54060000e+00  1.10517925e-01  6.36912765e-02  4.05487614e-01  6.13732272e-03  1.81564742e+07 
 4.47805279e+14  4.56765342e+33  1.75651000e+01  1.40578683e-01  6.54160000e+00  1.10828053e-01  6.39595663e-02  4.04249396e-01  6.19743281e-03  1.79240433e+07 
 4.51008297e+14  4.60756472e+33  1.75161000e+01  1.40811044e-01  6.54360000e+00  1.11163497e-01  6.42224346e-02  4.02711357e-01  6.25662099e-03  1.76974917e+07 
 4.54211316e+14  4.64753756e+33  1.74681000e+01  1.41039368e-01  6.54460000e+00  1.11468820e-01  6.44797618e-02  4.01463181e-01  6.31483642e-03  1.74766051e+07 
 4.57414335e+14  4.68757161e+33  1.74201000e+01  1.41263738e-01  6.54560000e+00  1.11771790e-01  6.47388609e-02  4.00210271e-01  6.37385700e-03  1.72611782e+07 
 4.60617354e+14  4.72767129e+33  1.73741000e+01  1.41484274e-01  6.54660000e+00  1.12072459e-01  6.49847933e-02  3.98952868e-01  6.42999357e-03  1.70509921e+07 
 4.63820373e+14  4.76783178e+33  1.73281000e+01  1.41701031e-01  6.54760000e+00  1.12370825e-01  6.52323691e-02  3.97691280e-01  6.48687864e-03  1.68458848e+07 
 4.67023391e+14  4.80805243e+33  1.72831000e+01  1.41914087e-01  6.54760000e+00  1.12639136e-01  6.54740386e-02  3.96721417e-01  6.54263218e-03  1.66456810e+07 
 4.70226410e+14  4.84833289e+33  1.72391000e+01  1.42123516e-01  6.54860000e+00  1.12932988e-01  6.57096847e-02  3.95451924e-01  6.59720297e-03  1.64502106e+07 
 4.73429429e+14  4.88867286e+33  1.71951000e+01  1.42329397e-01  6.54960000e+00  1.13224625e-01  6.59468673e-02  3.94178672e-01  6.65247562e-03  1.62593118e+07 
 4.76632448e+14  4.92907200e+33  1.71521000e+01  1.42531803e-01  6.54960000e+00  1.13486273e-01  6.61778952e-02  3.93198128e-01  6.70650686e-03  1.60728301e+07 
 4.79835467e+14  4.96953000e+33  1.71101000e+01  1.42730813e-01  6.55060000e+00  1.13773553e-01  6.64026609e-02  3.91918139e-01  6.75924777e-03  1.58906177e+07 
 4.83038485e+14  5.01004655e+33  1.70691000e+01  1.42926486e-01  6.55160000e+00  1.14058706e-01  6.66210432e-02  3.90634698e-01  6.81064570e-03  1.57125328e+07 
 4.86241504e+14  5.05062135e+33  1.70281000e+01  1.43118899e-01  6.55160000e+00  1.14313934e-01  6.68407921e-02  3.89645020e-01  6.86266844e-03  1.55384401e+07 
 4.89444523e+14  5.09125409e+33  1.69871000e+01  1.43308111e-01  6.55160000e+00  1.14567078e-01  6.70619235e-02  3.88652543e-01  6.91532424e-03  1.53682099e+07 
 4.92647542e+14  5.13194447e+33  1.69481000e+01  1.43494194e-01  6.55260000e+00  1.14845975e-01  6.72685865e-02  3.87360480e-01  6.96451459e-03  1.52017183e+07 
 4.95850561e+14  5.17269219e+33  1.69091000e+01  1.43677206e-01  6.55260000e+00  1.15095020e-01  6.74765038e-02  3.86362915e-01  7.01427901e-03  1.50388460e+07 
 4.99053579e+14  5.21349696e+33  1.68701000e+01  1.43857208e-01  6.55260000e+00  1.15342056e-01  6.76856952e-02  3.85362997e-01  7.06462632e-03  1.48794791e+07 
 5.02256598e+14  5.25435946e+33  1.68321000e+01  1.44034267e-01  6.55260000e+00  1.15587107e-01  6.78881145e-02  3.84360913e-01  7.11345249e-03  1.47235044e+07 
 5.05459617e+14  5.29528229e+33  1.67951000e+01  1.44208453e-01  6.55260000e+00  1.15830218e-01  6.80836455e-02  3.83356658e-01  7.16070576e-03  1.45708067e+07 
 5.08662636e+14  5.33626126e+33  1.67581000e+01  1.44379803e-01  6.55360000e+00  1.16099217e-01  6.82803424e-02  3.82052626e-01  7.20849121e-03  1.44213003e+07 
 5.11865655e+14  5.37729610e+33  1.67211000e+01  1.44548374e-01  6.55360000e+00  1.16338472e-01  6.84782237e-02  3.81044434e-01  7.25681702e-03  1.42748884e+07 
 5.15068673e+14  5.41838652e+33  1.66861000e+01  1.44714220e-01  6.55260000e+00  1.16548006e-01  6.86608445e-02  3.80332593e-01  7.30131424e-03  1.41314781e+07 
 5.18271692e+14  5.45953225e+33  1.66501000e+01  1.44877394e-01  6.55260000e+00  1.16783495e-01  6.88527937e-02  3.79321186e-01  7.34849906e-03  1.39909798e+07 
 5.21474711e+14  5.50073303e+33  1.66151000e+01  1.45037947e-01  6.55260000e+00  1.17017134e-01  6.90375865e-02  3.78308259e-01  7.39398431e-03  1.38533078e+07 
 5.24677730e+14  5.54198858e+33  1.65811000e+01  1.45195929e-01  6.55260000e+00  1.17248945e-01  6.92151202e-02  3.77293916e-01  7.43772206e-03  1.37183796e+07 
 5.27880749e+14  5.58329863e+33  1.65471000e+01  1.45351390e-01  6.55260000e+00  1.17478947e-01  6.93936821e-02  3.76278261e-01  7.48192596e-03  1.35861155e+07 
 5.31083767e+14  5.62466294e+33  1.65131000e+01  1.45504376e-01  6.55260000e+00  1.17707163e-01  6.95732875e-02  3.75261389e-01  7.52660271e-03  1.34564394e+07 
 5.34286786e+14  5.66608123e+33  1.64801000e+01  1.45654933e-01  6.55160000e+00  1.17905796e-01  6.97454851e-02  3.74542204e-01  7.56946185e-03  1.33292772e+07 
 5.37489805e+14  5.70755325e+33  1.64481000e+01  1.45803106e-01  6.55160000e+00  1.18130508e-01  6.99101741e-02  3.73523180e-01  7.61045634e-03  1.32045584e+07 
 5.40692824e+14  5.74907874e+33  1.64151000e+01  1.45948945e-01  6.55160000e+00  1.18353487e-01  7.00843408e-02  3.72503330e-01  7.65420397e-03  1.30822147e+07 
 5.43895843e+14  5.79065746e+33  1.63831000e+01  1.46092489e-01  6.55060000e+00  1.18546951e-01  7.02509537e-02  3.71781796e-01  7.69606461e-03  1.29621802e+07 
 5.47098861e+14  5.83229229e+33  1.63521000e+01  1.46233786e-01  6.55060000e+00  1.18766565e-01  7.04099018e-02  3.70760158e-01  7.73598807e-03  1.28443825e+07 
 5.50301880e+14  5.87398130e+33  1.63211000e+01  1.46372881e-01  6.54960000e+00  1.18956706e-01  7.05697533e-02  3.70037380e-01  7.77631606e-03  1.27287661e+07 
 5.53504899e+14  5.91572276e+33  1.62901000e+01  1.46509798e-01  6.54960000e+00  1.19173013e-01  7.07305119e-02  3.69014473e-01  7.81705134e-03  1.26152755e+07 
 5.56707918e+14  5.95751642e+33  1.62601000e+01  1.46644591e-01  6.54860000e+00  1.19359882e-01  7.08834832e-02  3.68290865e-01  7.85578729e-03  1.25038547e+07 
 5.59910937e+14  5.99936206e+33  1.62301000e+01  1.46777281e-01  6.54860000e+00  1.19572947e-01  7.10373128e-02  3.67267027e-01  7.89490707e-03  1.23944480e+07 
 5.63113955e+14  6.04125942e+33  1.62001000e+01  1.46907924e-01  6.54760000e+00  1.19756618e-01  7.11920283e-02  3.66542883e-01  7.93442039e-03  1.22870027e+07 
 5.66316974e+14  6.08320829e+33  1.61711000e+01  1.47036539e-01  6.54760000e+00  1.19966510e-01  7.13387993e-02  3.65518412e-01  7.97186184e-03  1.21814671e+07 
 5.69519993e+14  6.12520843e+33  1.61421000e+01  1.47163179e-01  6.54660000e+00  1.20147055e-01  7.14864089e-02  3.64793985e-01  8.00967371e-03  1.20777925e+07 
 5.72723012e+14  6.16725960e+33  1.61131000e+01  1.47287862e-01  6.54560000e+00  1.20326078e-01  7.16348498e-02  3.64069302e-01  8.04785527e-03  1.19759302e+07 
 5.75926031e+14  6.20936160e+33  1.60851000e+01  1.47410630e-01  6.54560000e+00  1.20531345e-01  7.17752143e-02  3.63044418e-01  8.08390010e-03  1.18758343e+07 
 5.79129049e+14  6.25151418e+33  1.60571000e+01  1.47531527e-01  6.54460000e+00  1.20707331e-01  7.19163809e-02  3.62320086e-01  8.12029693e-03  1.17774606e+07 
 5.82332068e+14  6.29371713e+33  1.60291000e+01  1.47650568e-01  6.54360000e+00  1.20881845e-01  7.20583414e-02  3.61595685e-01  8.15704448e-03  1.16807651e+07 
 5.85535087e+14  6.33597023e+33  1.60021000e+01  1.47767792e-01  6.54260000e+00  1.21054893e-01  7.21920872e-02  3.60871470e-01  8.19158886e-03  1.15857063e+07 
 5.88738106e+14  6.37827478e+33  1.59751000e+01  1.47883234e-01  6.54160000e+00  1.21226496e-01  7.23265838e-02  3.60147510e-01  8.22646212e-03  1.14922405e+07 
 5.91941125e+14  6.42063192e+33  1.59481000e+01  1.47996939e-01  6.54160000e+00  1.21424390e-01  7.24618448e-02  3.59123371e-01  8.26166953e-03  1.14003262e+07 
 5.95144143e+14  6.46303853e+33  1.59221000e+01  1.48108915e-01  6.54060000e+00  1.21593137e-01  7.25887535e-02  3.58400097e-01  8.29460785e-03  1.13099313e+07 
 5.98347162e+14  6.50549439e+33  1.58951000e+01  1.48219192e-01  6.53960000e+00  1.21760484e-01  7.27255260e-02  3.57677160e-01  8.33047613e-03  1.12210194e+07 
 6.01550181e+14  6.54799930e+33  1.58701000e+01  1.48327803e-01  6.53860000e+00  1.21926440e-01  7.28447215e-02  3.56954692e-01  8.36141873e-03  1.11335546e+07 
 6.04753200e+14  6.59055304e+33  1.58441000e+01  1.48434776e-01  6.53760000e+00  1.22091020e-01  7.29737999e-02  3.56232772e-01  8.39529917e-03  1.10475030e+07 
 6.07956219e+14  6.63315543e+33  1.58191000e+01  1.48540137e-01  6.53660000e+00  1.22254239e-01  7.30943755e-02  3.55511427e-01  8.42683680e-03  1.09628309e+07 
 6.11159237e+14  6.67580624e+33  1.57931000e+01  1.48643915e-01  6.53560000e+00  1.22416111e-01  7.32249098e-02  3.54790715e-01  8.46134799e-03  1.08795062e+07 
 6.14362256e+14  6.71850528e+33  1.57691000e+01  1.48746135e-01  6.53460000e+00  1.22576650e-01  7.33375909e-02  3.54070658e-01  8.49080052e-03  1.07974972e+07 
 6.17565275e+14  6.76125236e+33  1.57441000e+01  1.48846825e-01  6.53360000e+00  1.22735869e-01  7.34602458e-02  3.53351348e-01  8.52323301e-03  1.07167739e+07 
 6.20768294e+14  6.80404726e+33  1.57201000e+01  1.48946007e-01  6.53260000e+00  1.22893783e-01  7.35742445e-02  3.52632761e-01  8.55324859e-03  1.06373065e+07 
 6.23971313e+14  6.84688981e+33  1.56951000e+01  1.49043707e-01  6.53160000e+00  1.23050408e-01  7.36982875e-02  3.51914946e-01  8.58627762e-03  1.05590665e+07 
 6.27174331e+14  6.88977979e+33  1.56711000e+01  1.49139949e-01  6.53060000e+00  1.23205755e-01  7.38136283e-02  3.51197949e-01  8.61686722e-03  1.04820262e+07 
 6.30377350e+14  6.93271780e+33  1.56481000e+01  1.49234760e-01  6.52960000e+00  1.23359838e-01  7.39201848e-02  3.50481813e-01  8.64497795e-03  1.04061572e+07 
 6.33580369e+14  6.97570632e+33  1.56241000e+01  1.49328168e-01  6.52860000e+00  1.23512684e-01  7.40368253e-02  3.49766504e-01  8.67612178e-03  1.03314289e+07 
 6.36783388e+14  7.01874169e+33  1.56011000e+01  1.49420187e-01  6.52760000e+00  1.23664290e-01  7.41446375e-02  3.49052125e-01  8.70476505e-03  1.02578220e+07 
 6.39986407e+14  7.06182370e+33  1.55781000e+01  1.49510841e-01  6.52560000e+00  1.23787072e-01  7.42530767e-02  3.48640643e-01  8.73367320e-03  1.01853120e+07 
 6.43189425e+14  7.10495218e+33  1.55551000e+01  1.49600150e-01  6.52460000e+00  1.23936247e-01  7.43621483e-02  3.47928305e-01  8.76284861e-03  1.01138749e+07 
 6.46392444e+14  7.14812695e+33  1.55331000e+01  1.49688135e-01  6.52360000e+00  1.24084222e-01  7.44622661e-02  3.47216929e-01  8.78946307e-03  1.00434871e+07 
 6.49595463e+14  7.19134782e+33  1.55101000e+01  1.49774814e-01  6.52260000e+00  1.24231015e-01  7.45725833e-02  3.46506479e-01  8.81916434e-03  9.97412621e+06 
 6.52798482e+14  7.23461461e+33  1.54881000e+01  1.49860211e-01  6.52160000e+00  1.24376631e-01  7.46739036e-02  3.45797092e-01  8.84628342e-03  9.90577021e+06 
 6.56001501e+14  7.27792714e+33  1.54661000e+01  1.49944350e-01  6.51960000e+00  1.24493528e-01  7.47758249e-02  3.45391204e-01  8.87365358e-03  9.83839799e+06 
 6.59204519e+14  7.32128524e+33  1.54451000e+01  1.50027252e-01  6.51860000e+00  1.24636822e-01  7.48686567e-02  3.44684366e-01  8.89839602e-03  9.77198872e+06 
 6.62407538e+14  7.36468873e+33  1.54231000e+01  1.50108932e-01  6.51760000e+00  1.24778972e-01  7.49717651e-02  3.43978706e-01  8.92626100e-03  9.70652236e+06 
 6.65610557e+14  7.40813743e+33  1.54021000e+01  1.50189400e-01  6.51660000e+00  1.24920006e-01  7.50657265e-02  3.43273939e-01  8.95147259e-03  9.64197824e+06 
 6.68813576e+14  7.45163118e+33  1.53801000e+01  1.50268683e-01  6.51460000e+00  1.25032415e-01  7.51700256e-02  3.42872937e-01  8.97983579e-03  9.57833826e+06 
 6.72016595e+14  7.49517051e+33  1.53591000e+01  1.50346810e-01  6.51360000e+00  1.25171220e-01  7.52651503e-02  3.42170934e-01  9.00552965e-03  9.51558290e+06 
 6.75219613e+14  7.53875790e+33  1.53391000e+01  1.50423794e-01  6.51260000e+00  1.25308936e-01  7.53510126e-02  3.41470148e-01  9.02851419e-03  9.45369011e+06 
 6.78422632e+14  7.58238980e+33  1.53181000e+01  1.50499638e-01  6.51060000e+00  1.25418109e-01  7.54472401e-02  3.41073064e-01  9.05466467e-03  9.39264659e+06 
 6.81625651e+14  7.62606604e+33  1.52981000e+01  1.50574369e-01  6.50960000e+00  1.25553687e-01  7.55341726e-02  3.40374644e-01  9.07808855e-03  9.33243575e+06 
 6.84828670e+14  7.68650818e+33  1.52691000e+01  1.50676219e-01  6.50760000e+00  1.25723007e-01  7.56682687e-02  3.39595275e-01  9.11474473e-03  9.25031481e+06 
 6.88031689e+14  7.85061437e+33  1.51931000e+01  1.50952683e-01  6.50260000e+00  1.26200277e-01  7.60027640e-02  3.37288558e-01  9.20564420e-03  9.02922266e+06 
 6.91234707e+14  8.07042408e+33  1.50881000e+01  1.51338796e-01  6.49560000e+00  1.26859638e-01  7.64755342e-02  3.34127978e-01  9.33516063e-03  8.73195670e+06 
 6.94437726e+14  8.29522511e+33  1.49781000e+01  1.51760090e-01  6.48760000e+00  1.27545207e-01  7.69845146e-02  3.31013105e-01  9.47568255e-03  8.42703183e+06 
 6.97640745e+14  8.52510254e+33  1.48641000e+01  1.52223319e-01  6.48060000e+00  1.28313520e-01  7.75259706e-02  3.27370833e-01  9.62615241e-03  8.11536899e+06 
 7.00843764e+14  8.76014228e+33  1.47441000e+01  1.52733944e-01  6.47260000e+00  1.29111587e-01  7.81269608e-02  3.23838168e-01  9.79514759e-03  7.79817297e+06 
 7.04046783e+14  9.00043110e+33  1.46211000e+01  1.53296675e-01  6.46560000e+00  1.29995027e-01  7.87620157e-02  3.19834002e-01  9.97497536e-03  7.47681741e+06 
