# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39694029e+14  3.36411284e+33  1.70081000e+01  1.77667457e-01  8.16760000e+00  1.62368390e-01  8.93805269e-02  1.80386579e-01  1.36939405e-02  1.04552974e+07 
 2.40006740e+14  3.37851142e+33  1.69721000e+01  1.78236971e-01  8.17360000e+00  1.62953693e-01  8.98501291e-02  1.79610662e-01  1.38621339e-02  1.03059353e+07 
 2.40319451e+14  3.39291000e+33  1.69371000e+01  1.78806118e-01  8.18060000e+00  1.63560405e-01  9.03122798e-02  1.78622690e-01  1.40285968e-02  1.01593517e+07 
 2.40632161e+14  3.40730858e+33  1.69021000e+01  1.79374894e-01  8.18660000e+00  1.64145726e-01  9.07775187e-02  1.77850923e-01  1.41973922e-02  1.00154854e+07 
 2.40944872e+14  3.42170716e+33  1.68681000e+01  1.79943300e-01  8.19260000e+00  1.64730993e-01  9.12350580e-02  1.77081576e-01  1.43643001e-02  9.87427629e+06 
 2.41257583e+14  3.43610575e+33  1.68331000e+01  1.80511319e-01  8.19860000e+00  1.65316224e-01  9.17064698e-02  1.76314248e-01  1.45378083e-02  9.73566529e+06 
 2.41570293e+14  3.45050433e+33  1.68001000e+01  1.81078938e-01  8.20560000e+00  1.65922958e-01  9.21590807e-02  1.75335639e-01  1.47049943e-02  9.59959438e+06 
 2.41883004e+14  3.46490291e+33  1.67671000e+01  1.81646154e-01  8.21160000e+00  1.66508145e-01  9.26145560e-02  1.74572216e-01  1.48744103e-02  9.46600824e+06 
 2.42195714e+14  3.47930149e+33  1.67341000e+01  1.82212963e-01  8.21760000e+00  1.67093263e-01  9.30729185e-02  1.73810875e-01  1.50460894e-02  9.33485261e+06 
 2.42508425e+14  3.49370007e+33  1.67011000e+01  1.82779356e-01  8.22360000e+00  1.67678314e-01  9.35341841e-02  1.73051466e-01  1.52200619e-02  9.20607422e+06 
 2.42821136e+14  3.50809865e+33  1.66691000e+01  1.83345321e-01  8.22960000e+00  1.68263299e-01  9.39870898e-02  1.72293839e-01  1.53917406e-02  9.07962097e+06 
 2.43133846e+14  3.52338656e+33  1.66361000e+01  1.83945818e-01  8.23560000e+00  1.68876359e-01  9.44599272e-02  1.71569635e-01  1.55718956e-02  8.94783331e+06 
 2.43446557e+14  3.53925333e+33  1.66011000e+01  1.84568820e-01  8.24260000e+00  1.69529505e-01  9.49624942e-02  1.70656994e-01  1.57650230e-02  8.81364681e+06 
 2.43759268e+14  3.55512010e+33  1.65671000e+01  1.85191576e-01  8.24960000e+00  1.70182830e-01  9.54569724e-02  1.69746667e-01  1.59561042e-02  8.68203585e+06 
 2.44071978e+14  3.57098686e+33  1.65341000e+01  1.85814077e-01  8.25560000e+00  1.70814518e-01  9.59431404e-02  1.69049923e-01  1.61449785e-02  8.55294312e+06 
 2.44384689e+14  3.58685363e+33  1.65011000e+01  1.86436326e-01  8.26260000e+00  1.71468082e-01  9.64324788e-02  1.68144671e-01  1.63364394e-02  8.42631301e+06 
 2.44697399e+14  3.60272040e+33  1.64681000e+01  1.87058288e-01  8.26860000e+00  1.72099937e-01  9.69249848e-02  1.67452157e-01  1.65305130e-02  8.30208948e+06 
 2.45010110e+14  3.61858717e+33  1.64361000e+01  1.87679967e-01  8.27560000e+00  1.72753741e-01  9.74088416e-02  1.66551198e-01  1.67221564e-02  8.18021925e+06 
 2.45322821e+14  3.63445393e+33  1.64041000e+01  1.88301348e-01  8.28160000e+00  1.73385713e-01  9.78957559e-02  1.65862902e-01  1.69163547e-02  8.06064990e+06 
 2.45635531e+14  3.65032070e+33  1.63731000e+01  1.88922414e-01  8.28860000e+00  1.74039712e-01  9.83737215e-02  1.64966166e-01  1.71079145e-02  7.94332982e+06 
 2.45948242e+14  3.66618747e+33  1.63421000e+01  1.89543166e-01  8.29460000e+00  1.74671774e-01  9.88546265e-02  1.64281777e-01  1.73019643e-02  7.82820971e+06 
 2.46260953e+14  3.68205423e+33  1.63111000e+01  1.90163580e-01  8.30160000e+00  1.75325922e-01  9.93384709e-02  1.63389247e-01  1.74985289e-02  7.71524019e+06 
 2.46573663e+14  3.69792100e+33  1.62811000e+01  1.90783658e-01  8.30760000e+00  1.75958052e-01  9.98130272e-02  1.62708448e-01  1.76922164e-02  7.60437421e+06 
 2.46886374e+14  3.71378777e+33  1.62511000e+01  1.91403381e-01  8.31460000e+00  1.76612303e-01  1.00290399e-01  1.61820084e-01  1.78883469e-02  7.49556509e+06 
 2.47199084e+14  3.72965454e+33  1.62221000e+01  1.92022742e-01  8.32060000e+00  1.77244477e-01  1.00758184e-01  1.61142581e-01  1.80813808e-02  7.38876766e+06 
 2.47511795e+14  3.74552130e+33  1.61921000e+01  1.92641735e-01  8.32660000e+00  1.77876623e-01  1.01241170e-01  1.60466818e-01  1.82824288e-02  7.28393821e+06 
 2.47824506e+14  3.76138807e+33  1.61641000e+01  1.93260338e-01  8.33360000e+00  1.78530986e-01  1.01701841e-01  1.59583855e-01  1.84745792e-02  7.18103275e+06 
 2.48137216e+14  3.77725484e+33  1.61351000e+01  1.93878558e-01  8.33960000e+00  1.79163123e-01  1.02177749e-01  1.58911259e-01  1.86748068e-02  7.08001046e+06 
 2.48449927e+14  3.79312161e+33  1.61071000e+01  1.94496378e-01  8.34560000e+00  1.79795226e-01  1.02643645e-01  1.58240067e-01  1.88716328e-02  6.98082970e+06 
 2.48762638e+14  3.80898837e+33  1.60801000e+01  1.95113781e-01  8.35160000e+00  1.80427308e-01  1.03099295e-01  1.57569955e-01  1.90648678e-02  6.88345030e+06 
 2.49075348e+14  3.82485514e+33  1.60521000e+01  1.95730774e-01  8.35860000e+00  1.81081665e-01  1.03570302e-01  1.56694124e-01  1.92663355e-02  6.78783412e+06 
 2.49388059e+14  3.84072191e+33  1.60251000e+01  1.96347339e-01  8.36460000e+00  1.81713660e-01  1.04030939e-01  1.56027171e-01  1.94641284e-02  6.69394255e+06 
 2.49700770e+14  3.85658867e+33  1.59981000e+01  1.96963469e-01  8.37060000e+00  1.82345595e-01  1.04494044e-01  1.55361478e-01  1.96642025e-02  6.60173869e+06 
 2.50013480e+14  3.87245544e+33  1.59721000e+01  1.97579150e-01  8.37660000e+00  1.82977478e-01  1.04946480e-01  1.54696785e-01  1.98603628e-02  6.51118597e+06 
 2.50326191e+14  3.88832221e+33  1.59461000e+01  1.98194385e-01  8.38260000e+00  1.83609271e-01  1.05401258e-01  1.54033533e-01  2.00587154e-02  6.42224967e+06 
 2.50638901e+14  3.90418898e+33  1.59201000e+01  1.98809159e-01  8.38860000e+00  1.84240983e-01  1.05858381e-01  1.53371438e-01  2.02592813e-02  6.33489507e+06 
 2.50951612e+14  3.92005574e+33  1.58951000e+01  1.99423467e-01  8.39460000e+00  1.84872611e-01  1.06304483e-01  1.52710455e-01  2.04556496e-02  6.24908846e+06 
 2.51264323e+14  3.93592251e+33  1.58701000e+01  2.00037298e-01  8.40060000e+00  1.85504147e-01  1.06752796e-01  1.52050557e-01  2.06541341e-02  6.16479716e+06 
 2.51577033e+14  3.95178928e+33  1.58451000e+01  2.00650646e-01  8.40660000e+00  1.86135587e-01  1.07203331e-01  1.51391718e-01  2.08547580e-02  6.08198915e+06 
 2.51889744e+14  3.96922505e+33  1.58181000e+01  2.01324236e-01  8.41360000e+00  1.86838689e-01  1.07694590e-01  1.50585532e-01  2.10745802e-02  5.99264565e+06 
 2.52202455e+14  3.98667306e+33  1.57911000e+01  2.01998010e-01  8.42060000e+00  1.87542314e-01  1.08188632e-01  1.49781569e-01  2.12970213e-02  5.90491584e+06 
 2.52515165e+14  4.00412106e+33  1.57651000e+01  2.02671485e-01  8.42660000e+00  1.88223353e-01  1.08671601e-01  1.49184133e-01  2.15152616e-02  5.81882656e+06 
 2.52827876e+14  4.02156906e+33  1.57391000e+01  2.03344645e-01  8.43360000e+00  1.88927199e-01  1.09157124e-01  1.48383324e-01  2.17359911e-02  5.73434218e+06 
 2.53140586e+14  4.03901706e+33  1.57131000e+01  2.04017480e-01  8.43960000e+00  1.89608369e-01  1.09645218e-01  1.47788443e-01  2.19592416e-02  5.65142792e+06 
 2.53453297e+14  4.05646506e+33  1.56881000e+01  2.04689977e-01  8.44660000e+00  1.90312393e-01  1.10121855e-01  1.46990667e-01  2.21779713e-02  5.57004946e+06 
 2.53766008e+14  4.07391307e+33  1.56631000e+01  2.05362127e-01  8.45260000e+00  1.90993653e-01  1.10600921e-01  1.46398205e-01  2.23991152e-02  5.49017363e+06 
 2.54078718e+14  4.09136107e+33  1.56381000e+01  2.06033916e-01  8.45960000e+00  1.91697814e-01  1.11082428e-01  1.45603356e-01  2.26227004e-02  5.41176793e+06 
 2.54391429e+14  4.10880907e+33  1.56141000e+01  2.06705335e-01  8.46560000e+00  1.92379129e-01  1.11552094e-01  1.45013177e-01  2.28414376e-02  5.33480036e+06 
 2.54704140e+14  4.12625707e+33  1.55901000e+01  2.07376373e-01  8.47260000e+00  1.93083389e-01  1.12024059e-01  1.44221124e-01  2.30625053e-02  5.25924009e+06 
 2.55016850e+14  4.14370507e+33  1.55661000e+01  2.08047018e-01  8.47860000e+00  1.93764724e-01  1.12498329e-01  1.43633115e-01  2.32859269e-02  5.18505674e+06 
 2.55329561e+14  4.16115308e+33  1.55421000e+01  2.08717263e-01  8.48460000e+00  1.94446027e-01  1.12974919e-01  1.43046138e-01  2.35117300e-02  5.11222083e+06 
 2.55642271e+14  4.17860108e+33  1.55191000e+01  2.09387094e-01  8.49160000e+00  1.95150367e-01  1.13439213e-01  1.42257781e-01  2.37322896e-02  5.04070323e+06 
 2.55954982e+14  4.19604908e+33  1.54961000e+01  2.10056502e-01  8.49760000e+00  1.95831649e-01  1.13905677e-01  1.41672669e-01  2.39551112e-02  4.97047590e+06 
 2.56267693e+14  4.21349708e+33  1.54731000e+01  2.10725483e-01  8.50360000e+00  1.96512871e-01  1.14374327e-01  1.41088562e-01  2.41802214e-02  4.90151142e+06 
 2.56580403e+14  4.23094509e+33  1.54511000e+01  2.11394020e-01  8.50960000e+00  1.97194050e-01  1.14830296e-01  1.40505115e-01  2.43997405e-02  4.83378263e+06 
 2.56893114e+14  4.24839309e+33  1.54291000e+01  2.12062106e-01  8.51660000e+00  1.97898371e-01  1.15288301e-01  1.39721219e-01  2.46214234e-02  4.76726350e+06 
 2.57205825e+14  4.26584109e+33  1.54071000e+01  2.12729737e-01  8.52260000e+00  1.98579446e-01  1.15748354e-01  1.39139694e-01  2.48452948e-02  4.70192849e+06 
 2.57518535e+14  4.28328909e+33  1.53851000e+01  2.13396896e-01  8.52860000e+00  1.99260460e-01  1.16210453e-01  1.38558717e-01  2.50713697e-02  4.63775244e+06 
 2.57831246e+14  4.30073709e+33  1.53641000e+01  2.14063578e-01  8.53460000e+00  1.99941392e-01  1.16659422e-01  1.37978416e-01  2.52914397e-02  4.57471089e+06 
 2.58143956e+14  4.31818510e+33  1.53421000e+01  2.14729775e-01  8.54060000e+00  2.00622237e-01  1.17125564e-01  1.37398785e-01  2.55219060e-02  4.51278025e+06 
 2.58456667e+14  4.33563310e+33  1.53221000e+01  2.15395481e-01  8.54760000e+00  2.01326345e-01  1.17563085e-01  1.36619928e-01  2.57378398e-02  4.45193693e+06 
 2.58769378e+14  4.35308110e+33  1.53011000e+01  2.16060685e-01  8.55360000e+00  2.02007018e-01  1.18017793e-01  1.36041916e-01  2.59642094e-02  4.39215855e+06 
 2.59082088e+14  4.37052910e+33  1.52801000e+01  2.16725376e-01  8.55960000e+00  2.02687593e-01  1.18474423e-01  1.35464355e-01  2.61927151e-02  4.33342272e+06 
 2.59394799e+14  4.38797710e+33  1.52601000e+01  2.17389549e-01  8.56560000e+00  2.03368055e-01  1.18917397e-01  1.34887345e-01  2.64147216e-02  4.27570769e+06 
 2.59707510e+14  4.40542511e+33  1.52401000e+01  2.18053196e-01  8.57160000e+00  2.04048397e-01  1.19362149e-01  1.34310864e-01  2.66387333e-02  4.21899247e+06 
 2.60020220e+14  4.42287311e+33  1.52211000e+01  2.18716310e-01  8.57760000e+00  2.04728613e-01  1.19792942e-01  1.33734890e-01  2.68559436e-02  4.16325625e+06 
 2.60332931e+14  4.44087039e+33  1.52001000e+01  2.19399748e-01  8.58360000e+00  2.05425673e-01  1.20261192e-01  1.33178749e-01  2.70944445e-02  4.10676864e+06 
 2.60645641e+14  4.46001614e+33  1.51791000e+01  2.20126410e-01  8.59060000e+00  2.06181781e-01  1.20740226e-01  1.32465727e-01  2.73385980e-02  4.04775275e+06 
 2.60958352e+14  4.47916189e+33  1.51581000e+01  2.20852714e-01  8.59660000e+00  2.06914384e-01  1.21221334e-01  1.31951478e-01  2.75851016e-02  3.98981816e+06 
 2.61271063e+14  4.49830764e+33  1.51381000e+01  2.21578656e-01  8.60360000e+00  2.07670675e-01  1.21688457e-01  1.31240203e-01  2.78247923e-02  3.93294199e+06 
 2.61583773e+14  4.51745339e+33  1.51171000e+01  2.22304222e-01  8.60960000e+00  2.08403342e-01  1.22173674e-01  1.30727422e-01  2.80759829e-02  3.87710198e+06 
 2.61896484e+14  4.53659914e+33  1.50971000e+01  2.23029395e-01  8.61660000e+00  2.09159770e-01  1.22644746e-01  1.30017837e-01  2.83202131e-02  3.82227584e+06 
 2.62209195e+14  4.55574489e+33  1.50771000e+01  2.23754172e-01  8.62260000e+00  2.09892472e-01  1.23117769e-01  1.29506297e-01  2.85667033e-02  3.76844229e+06 
 2.62521905e+14  4.57489064e+33  1.50581000e+01  2.24478534e-01  8.62860000e+00  2.10625168e-01  1.23576323e-01  1.28995066e-01  2.88058998e-02  3.71558009e+06 
 2.62834616e+14  4.59403638e+33  1.50381000e+01  2.25202474e-01  8.63560000e+00  2.11381693e-01  1.24053171e-01  1.28287933e-01  2.90568677e-02  3.66366897e+06 
 2.63147326e+14  4.61318213e+33  1.50191000e+01  2.25925983e-01  8.64160000e+00  2.12114359e-01  1.24515403e-01  1.27777919e-01  2.93003980e-02  3.61268868e+06 
 2.63460037e+14  4.63232788e+33  1.50001000e+01  2.26649041e-01  8.64860000e+00  2.12870929e-01  1.24979432e-01  1.27072163e-01  2.95460705e-02  3.56261956e+06 
 2.63772748e+14  4.65147363e+33  1.49811000e+01  2.27371658e-01  8.65460000e+00  2.13603523e-01  1.25445287e-01  1.26563361e-01  2.97939186e-02  3.51344272e+06 
 2.64085458e+14  4.67061938e+33  1.49631000e+01  2.28093799e-01  8.66060000e+00  2.14336094e-01  1.25896114e-01  1.26054451e-01  3.00339037e-02  3.46513902e+06 
 2.64398169e+14  4.68976513e+33  1.49451000e+01  2.28815467e-01  8.66660000e+00  2.15068591e-01  1.26348600e-01  1.25545944e-01  3.02759034e-02  3.41769045e+06 
 2.64710880e+14  4.70891088e+33  1.49261000e+01  2.29536660e-01  8.67360000e+00  2.15825054e-01  1.26819750e-01  1.24843195e-01  3.05301645e-02  3.37107932e+06 
 2.65023590e+14  4.72805663e+33  1.49091000e+01  2.30257350e-01  8.67960000e+00  2.16557435e-01  1.27258570e-01  1.24335460e-01  3.07660130e-02  3.32528768e+06 
 2.65336301e+14  4.74720238e+33  1.48911000e+01  2.30977537e-01  8.68560000e+00  2.17289730e-01  1.27716052e-01  1.23827937e-01  3.10141485e-02  3.28029886e+06 
 2.65649011e+14  4.76634812e+33  1.48731000e+01  2.31697219e-01  8.69160000e+00  2.18021903e-01  1.28175217e-01  1.23320939e-01  3.12643684e-02  3.23609623e+06 
 2.65961722e+14  4.78549387e+33  1.48561000e+01  2.32416380e-01  8.69860000e+00  2.18778170e-01  1.28618744e-01  1.22620351e-01  3.15060775e-02  3.19266333e+06 
 2.66274433e+14  4.80463962e+33  1.48391000e+01  2.33135007e-01  8.70460000e+00  2.19510178e-01  1.29063787e-01  1.22113829e-01  3.17497029e-02  3.14998433e+06 
 2.66587143e+14  4.82378537e+33  1.48221000e+01  2.33853095e-01  8.71060000e+00  2.20242074e-01  1.29510353e-01  1.21607398e-01  3.19952605e-02  3.10804372e+06 
 2.66899854e+14  4.84293112e+33  1.48051000e+01  2.34570635e-01  8.71660000e+00  2.20973844e-01  1.29958446e-01  1.21101138e-01  3.22427667e-02  3.06682637e+06 
 2.67212565e+14  4.86207687e+33  1.47891000e+01  2.35287624e-01  8.72260000e+00  2.21705469e-01  1.30390440e-01  1.20595156e-01  3.24812544e-02  3.02631741e+06 
 2.67525275e+14  4.88122262e+33  1.47731000e+01  2.36004051e-01  8.72860000e+00  2.22436952e-01  1.30823812e-01  1.20089322e-01  3.27215295e-02  2.98650242e+06 
 2.67837986e+14  4.90036837e+33  1.47571000e+01  2.36719907e-01  8.73460000e+00  2.23168291e-01  1.31258562e-01  1.19583577e-01  3.29636035e-02  2.94736726e+06 
 2.68150697e+14  4.91951412e+33  1.47411000e+01  2.37435183e-01  8.74060000e+00  2.23899481e-01  1.31694693e-01  1.19077899e-01  3.32074886e-02  2.90889811e+06 
 2.68463407e+14  4.93865986e+33  1.47251000e+01  2.38149872e-01  8.74660000e+00  2.24630515e-01  1.32132208e-01  1.18572276e-01  3.34531977e-02  2.87108147e+06 
 2.68776118e+14  4.95780561e+33  1.47091000e+01  2.38863967e-01  8.75260000e+00  2.25361386e-01  1.32571111e-01  1.18066693e-01  3.37007433e-02  2.83390415e+06 
 2.69088828e+14  4.97803459e+33  1.46931000e+01  2.39617866e-01  8.75860000e+00  2.26125145e-01  1.33019973e-01  1.17597471e-01  3.39538459e-02  2.79530075e+06 
 2.69401539e+14  4.99899797e+33  1.46761000e+01  2.40398715e-01  8.76560000e+00  2.26935859e-01  1.33494311e-01  1.16961968e-01  3.42230586e-02  2.75600371e+06 
 2.69714250e+14  5.01996135e+33  1.46601000e+01  2.41179143e-01  8.77160000e+00  2.27722031e-01  1.33952033e-01  1.16517745e-01  3.44826822e-02  2.71741109e+06 
 2.70026960e+14  5.04092474e+33  1.46441000e+01  2.41959143e-01  8.77860000e+00  2.28532829e-01  1.34411260e-01  1.15883151e-01  3.47442949e-02  2.67950841e+06 
 2.70339671e+14  5.06188812e+33  1.46271000e+01  2.42738695e-01  8.78460000e+00  2.29318998e-01  1.34890433e-01  1.15439224e-01  3.50198752e-02  2.64228136e+06 
 2.70652382e+14  5.08285150e+33  1.46121000e+01  2.43517794e-01  8.79160000e+00  2.30129843e-01  1.35334230e-01  1.14805379e-01  3.52735346e-02  2.60571571e+06 
 2.70965092e+14  5.10381488e+33  1.45961000e+01  2.44296428e-01  8.79760000e+00  2.30915956e-01  1.35797987e-01  1.14361788e-01  3.55411954e-02  2.56979795e+06 
 2.71277803e+14  5.12477826e+33  1.45801000e+01  2.45074579e-01  8.80360000e+00  2.31702028e-01  1.36263255e-01  1.13917989e-01  3.58108981e-02  2.53451452e+06 
 2.71590513e+14  5.14574164e+33  1.45651000e+01  2.45852247e-01  8.81060000e+00  2.32512843e-01  1.36711276e-01  1.13285177e-01  3.60702815e-02  2.49985232e+06 
 2.71903224e+14  5.16670502e+33  1.45501000e+01  2.46629409e-01  8.81660000e+00  2.33298819e-01  1.37160647e-01  1.12841439e-01  3.63315241e-02  2.46579846e+06 
 2.72215935e+14  5.18766840e+33  1.45351000e+01  2.47406066e-01  8.82260000e+00  2.34084688e-01  1.37611385e-01  1.12397873e-01  3.65946500e-02  2.43234052e+06 
 2.72528645e+14  5.20863178e+33  1.45201000e+01  2.48182205e-01  8.82960000e+00  2.34895399e-01  1.38063490e-01  1.11765822e-01  3.68596676e-02  2.39946620e+06 
 2.72841356e+14  5.22959516e+33  1.45051000e+01  2.48957808e-01  8.83560000e+00  2.35681136e-01  1.38516953e-01  1.11322077e-01  3.71265835e-02  2.36716343e+06 
 2.73154067e+14  5.25055854e+33  1.44911000e+01  2.49732875e-01  8.84160000e+00  2.36466750e-01  1.38952607e-01  1.10878339e-01  3.73825158e-02  2.33542052e+06 
 2.73466777e+14  5.27152192e+33  1.44761000e+01  2.50507394e-01  8.84760000e+00  2.37252239e-01  1.39408734e-01  1.10434566e-01  3.76531742e-02  2.30422614e+06 
 2.73779488e+14  5.29248531e+33  1.44621000e+01  2.51281354e-01  8.85460000e+00  2.38062682e-01  1.39846891e-01  1.09803218e-01  3.79126613e-02  2.27356895e+06 
 2.74092198e+14  5.31344869e+33  1.44481000e+01  2.52054743e-01  8.86060000e+00  2.38847973e-01  1.40286255e-01  1.09359149e-01  3.81738863e-02  2.24343804e+06 
 2.74404909e+14  5.33441207e+33  1.44341000e+01  2.52827556e-01  8.86660000e+00  2.39633119e-01  1.40726835e-01  1.08914963e-01  3.84368648e-02  2.21382278e+06 
 2.74717620e+14  5.35537545e+33  1.44211000e+01  2.53599786e-01  8.87260000e+00  2.40418108e-01  1.41149055e-01  1.08470672e-01  3.86881903e-02  2.18471265e+06 
 2.75030330e+14  5.37633883e+33  1.44071000e+01  2.54371421e-01  8.87860000e+00  2.41202944e-01  1.41591991e-01  1.08026178e-01  3.89546009e-02  2.15609757e+06 
 2.75343041e+14  5.39730221e+33  1.43941000e+01  2.55142453e-01  8.88460000e+00  2.41987621e-01  1.42016409e-01  1.07581443e-01  3.92091702e-02  2.12796741e+06 
 2.75655752e+14  5.41826559e+33  1.43811000e+01  2.55912874e-01  8.89060000e+00  2.42772131e-01  1.42441889e-01  1.07136469e-01  3.94653243e-02  2.10031249e+06 
 2.75968462e+14  5.43922897e+33  1.43681000e+01  2.56682675e-01  8.89660000e+00  2.43556467e-01  1.42868432e-01  1.06691243e-01  3.97230719e-02  2.07312328e+06 
 2.76281173e+14  5.46019235e+33  1.43551000e+01  2.57451849e-01  8.90260000e+00  2.44340624e-01  1.43296039e-01  1.06245755e-01  3.99824212e-02  2.04639046e+06 
