# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74112818e+14  4.48068729e+33  1.59601000e+01  2.53837984e-01  8.54960000e+00  2.03456173e-01  1.31617546e-01  3.62111783e-01  3.33558602e-02  3.11268747e+06 
 2.75491344e+14  4.51237097e+33  1.59351000e+01  2.54668722e-01  8.55760000e+00  2.04385801e-01  1.32078705e-01  3.60542960e-01  3.36109382e-02  3.06157520e+06 
 2.76869870e+14  4.54405465e+33  1.59111000e+01  2.55490295e-01  8.56560000e+00  2.05311959e-01  1.32523338e-01  3.58959902e-01  3.38567557e-02  3.01191495e+06 
 2.78248395e+14  4.57114090e+33  1.58911000e+01  2.56185361e-01  8.57160000e+00  2.06065707e-01  1.32894776e-01  3.57805295e-01  3.40623104e-02  2.97057647e+06 
 2.79626921e+14  4.58467816e+33  1.58811000e+01  2.56527475e-01  8.57460000e+00  2.06439540e-01  1.33080234e-01  3.57222366e-01  3.41653732e-02  2.95044834e+06 
 2.81005446e+14  4.60855344e+33  1.58641000e+01  2.57121503e-01  8.58060000e+00  2.07123536e-01  1.33395927e-01  3.56006412e-01  3.43405653e-02  2.91582210e+06 
 2.82383972e+14  4.63507300e+33  1.58451000e+01  2.57773327e-01  8.58560000e+00  2.07809757e-01  1.33747935e-01  3.55060426e-01  3.45368470e-02  2.87830029e+06 
 2.83762497e+14  4.66160771e+33  1.58261000e+01  2.58417369e-01  8.59160000e+00  2.08534714e-01  1.34099392e-01  3.53852379e-01  3.47336119e-02  2.84170737e+06 
 2.85141023e+14  4.68818245e+33  1.58081000e+01  2.59054369e-01  8.59760000e+00  2.09256851e-01  1.34433343e-01  3.52632979e-01  3.49198149e-02  2.80597685e+06 
 2.86519549e+14  4.71475720e+33  1.57901000e+01  2.59683488e-01  8.60260000e+00  2.09933239e-01  1.34766650e-01  3.51652280e-01  3.51063827e-02  2.77113183e+06 
 2.87898074e+14  4.74137304e+33  1.57731000e+01  2.60305813e-01  8.60860000e+00  2.10649150e-01  1.35082236e-01  3.50410244e-01  3.52821130e-02  2.73708899e+06 
 2.89276600e+14  4.76800240e+33  1.57551000e+01  2.60920815e-01  8.61360000e+00  2.11319553e-01  1.35414294e-01  3.49407405e-01  3.54693276e-02  2.70385580e+06 
 2.90655125e+14  4.79464417e+33  1.57381000e+01  2.61528576e-01  8.61860000e+00  2.11986756e-01  1.35728515e-01  3.48393560e-01  3.56455895e-02  2.67140626e+06 
 2.92033651e+14  4.82132762e+33  1.57211000e+01  2.62129872e-01  8.62360000e+00  2.12651312e-01  1.36042069e-01  3.47369117e-01  3.58220726e-02  2.63967926e+06 
 2.93412177e+14  4.84801107e+33  1.57041000e+01  2.62723869e-01  8.62860000e+00  2.13312563e-01  1.36354941e-01  3.46333866e-01  3.59988083e-02  2.60869983e+06 
 2.94790702e+14  4.87473231e+33  1.56881000e+01  2.63311509e-01  8.63360000e+00  2.13971189e-01  1.36649749e-01  3.45288252e-01  3.61642485e-02  2.57840041e+06 
 2.96169228e+14  4.90146930e+33  1.56711000e+01  2.63892410e-01  8.63860000e+00  2.14626870e-01  1.36961283e-01  3.44232259e-01  3.63414028e-02  2.54878369e+06 
 2.97547753e+14  4.92821592e+33  1.56551000e+01  2.64466538e-01  8.64360000e+00  2.15279547e-01  1.37254653e-01  3.43165970e-01  3.65071592e-02  2.51983439e+06 
 2.98926279e+14  4.95500594e+33  1.56391000e+01  2.65034716e-01  8.64760000e+00  2.15887098e-01  1.37547316e-01  3.42340178e-01  3.66730267e-02  2.49149542e+06 
 3.00304804e+14  4.98179596e+33  1.56241000e+01  2.65596118e-01  8.65260000e+00  2.16534257e-01  1.37821625e-01  3.41253907e-01  3.68272573e-02  2.46379285e+06 
 3.01683330e+14  5.00862045e+33  1.56081000e+01  2.66151559e-01  8.65660000e+00  2.17136126e-01  1.38112847e-01  3.40408385e-01  3.69933420e-02  2.43667197e+06 
 3.03061856e+14  5.03546298e+33  1.55931000e+01  2.66700792e-01  8.66160000e+00  2.17778069e-01  1.38385647e-01  3.39302762e-01  3.71476621e-02  2.41013105e+06 
 3.04440381e+14  5.06231232e+33  1.55781000e+01  2.67243679e-01  8.66560000e+00  2.18374274e-01  1.38657689e-01  3.38438013e-01  3.73020246e-02  2.38416336e+06 
 3.05818907e+14  5.08920686e+33  1.55631000e+01  2.67781085e-01  8.66960000e+00  2.18968200e-01  1.38928997e-01  3.37564030e-01  3.74564000e-02  2.35871501e+06 
 3.07197432e+14  5.11610140e+33  1.55481000e+01  2.68312191e-01  8.67360000e+00  2.19559175e-01  1.39199580e-01  3.36680736e-01  3.76108386e-02  2.33381269e+06 
 3.08575958e+14  5.14302710e+33  1.55331000e+01  2.68837698e-01  8.67760000e+00  2.20147719e-01  1.39469461e-01  3.35788411e-01  3.77653177e-02  2.30941176e+06 
 3.09954483e+14  5.16997315e+33  1.55191000e+01  2.69357482e-01  8.68160000e+00  2.20733704e-01  1.39720645e-01  3.34887135e-01  3.79076383e-02  2.28550696e+06 
 3.11333009e+14  5.19692320e+33  1.55051000e+01  2.69871310e-01  8.68560000e+00  2.21316911e-01  1.39971062e-01  3.33976998e-01  3.80499246e-02  2.26209819e+06 
 3.12711535e+14  5.22392029e+33  1.54911000e+01  2.70380084e-01  8.68960000e+00  2.21898030e-01  1.40220725e-01  3.33058276e-01  3.81921367e-02  2.23913425e+06 
 3.14090060e+14  5.25091738e+33  1.54771000e+01  2.70882994e-01  8.69360000e+00  2.22476380e-01  1.40469658e-01  3.32130959e-01  3.83343345e-02  2.21664195e+06 
 3.15468586e+14  5.27794233e+33  1.54631000e+01  2.71380637e-01  8.69660000e+00  2.23009203e-01  1.40717872e-01  3.31445706e-01  3.84764940e-02  2.19458502e+06 
 3.16847111e+14  5.30498998e+33  1.54491000e+01  2.71872996e-01  8.70060000e+00  2.23582838e-01  1.40965386e-01  3.30501713e-01  3.86186282e-02  2.17295523e+06 
 3.18225637e+14  5.33203879e+33  1.54361000e+01  2.72359759e-01  8.70460000e+00  2.24153819e-01  1.41193928e-01  3.29549543e-01  3.87482183e-02  2.15175752e+06 
 3.19604162e+14  5.35913655e+33  1.54221000e+01  2.72841854e-01  8.70760000e+00  2.24679569e-01  1.41440044e-01  3.28839850e-01  3.88902634e-02  2.13094322e+06 
 3.20982688e+14  5.38623430e+33  1.54091000e+01  2.73318485e-01  8.71060000e+00  2.25202643e-01  1.41667130e-01  3.28122225e-01  3.90196714e-02  2.11053877e+06 
 3.22361214e+14  5.41335661e+33  1.53961000e+01  2.73790152e-01  8.71460000e+00  2.25766809e-01  1.41893490e-01  3.27146375e-01  3.91489735e-02  2.09051485e+06 
 3.23739739e+14  5.44050402e+33  1.53831000e+01  2.74256941e-01  8.71760000e+00  2.26285378e-01  1.42119142e-01  3.26413331e-01  3.92781766e-02  2.07086065e+06 
 3.25118265e+14  5.46765142e+33  1.53701000e+01  2.74718487e-01  8.72060000e+00  2.26801364e-01  1.42344115e-01  3.25672743e-01  3.94073226e-02  2.05158421e+06 
 3.26496790e+14  5.49484633e+33  1.53581000e+01  2.75175663e-01  8.72360000e+00  2.27315469e-01  1.42549832e-01  3.24924737e-01  3.95234831e-02  2.03264220e+06 
 3.27875316e+14  5.52204294e+33  1.53451000e+01  2.75627766e-01  8.72660000e+00  2.27827075e-01  1.42773425e-01  3.24169435e-01  3.96524180e-02  2.01405741e+06 
 3.29253842e+14  5.54926079e+33  1.53331000e+01  2.76075187e-01  8.72960000e+00  2.28336482e-01  1.42977724e-01  3.23406947e-01  3.97683190e-02  1.99580715e+06 
 3.30632367e+14  5.57650617e+33  1.53201000e+01  2.76518096e-01  8.73260000e+00  2.28843803e-01  1.43200003e-01  3.22637398e-01  3.98970746e-02  1.97787864e+06 
 3.32010893e+14  5.60375155e+33  1.53081000e+01  2.76956107e-01  8.73560000e+00  2.29348682e-01  1.43402950e-01  3.21860903e-01  4.00127420e-02  1.96028137e+06 
 3.33389418e+14  5.63806217e+33  1.52931000e+01  2.77501936e-01  8.73960000e+00  2.29991628e-01  1.43655484e-01  3.20817940e-01  4.01567200e-02  1.93853734e+06 
 3.34767944e+14  5.67311135e+33  1.52771000e+01  2.78054444e-01  8.74260000e+00  2.30599223e-01  1.43925238e-01  3.20014396e-01  4.03124658e-02  1.91673974e+06 
 3.36146469e+14  5.71884633e+33  1.52571000e+01  2.78768891e-01  8.74760000e+00  2.31437462e-01  1.44259437e-01  3.18679835e-01  4.05038261e-02  1.88887342e+06 
 3.37524995e+14  5.78242954e+33  1.52301000e+01  2.79759282e-01  8.75360000e+00  2.32564537e-01  1.44706907e-01  3.17040148e-01  4.07583501e-02  1.85087133e+06 
 3.38903521e+14  5.84601275e+33  1.52021000e+01  2.80748477e-01  8.75960000e+00  2.33696163e-01  1.45172182e-01  3.15379327e-01  4.10259448e-02  1.81366827e+06 
 3.40282046e+14  5.91052052e+33  1.51741000e+01  2.81751397e-01  8.76560000e+00  2.34844806e-01  1.45636034e-01  3.13698165e-01  4.12922080e-02  1.77672743e+06 
 3.41660572e+14  5.97520109e+33  1.51471000e+01  2.82756786e-01  8.77160000e+00  2.36000057e-01  1.46080523e-01  3.12001085e-01  4.15450777e-02  1.74048479e+06 
 3.43039097e+14  6.04022323e+33  1.51191000e+01  2.83767429e-01  8.77760000e+00  2.37163966e-01  1.46544393e-01  3.10289656e-01  4.18118936e-02  1.70484613e+06 
 3.44417623e+14  6.10600825e+33  1.50911000e+01  2.84790150e-01  8.78260000e+00  2.38298234e-01  1.47008301e-01  3.08814345e-01  4.20785189e-02  1.66958481e+06 
 3.45796148e+14  6.17179328e+33  1.50641000e+01  2.85813187e-01  8.78860000e+00  2.39480130e-01  1.47453931e-01  3.07078696e-01  4.23325532e-02  1.63511191e+06 
 3.47174674e+14  6.23843933e+33  1.50361000e+01  2.86850005e-01  8.79460000e+00  2.40677475e-01  1.47919567e-01  3.05331216e-01  4.26005772e-02  1.60097881e+06 
 3.48553200e+14  6.30533587e+33  1.50081000e+01  2.87891266e-01  8.80060000e+00  2.41881663e-01  1.48386754e-01  3.03575270e-01  4.28699930e-02  1.56750134e+06 
 3.49931725e+14  6.37249939e+33  1.49801000e+01  2.88937183e-01  8.80560000e+00  2.43048379e-01  1.48855722e-01  3.02061947e-01  4.31409632e-02  1.53466860e+06 
 3.51310251e+14  6.44051444e+33  1.49531000e+01  2.89996984e-01  8.81160000e+00  2.44274335e-01  1.49305963e-01  3.00289685e-01  4.33979880e-02  1.50219654e+06 
 3.52688776e+14  6.50852949e+33  1.49251000e+01  2.91057396e-01  8.81760000e+00  2.45503106e-01  1.49778634e-01  2.98512915e-01  4.36718093e-02  1.47049183e+06 
 3.54067302e+14  6.57733393e+33  1.48981000e+01  2.92130697e-01  8.82260000e+00  2.46701224e-01  1.50232860e-01  2.96979075e-01  4.39318748e-02  1.43918482e+06 
 3.55445827e+14  6.64647446e+33  1.48701000e+01  2.93209907e-01  8.82860000e+00  2.47951099e-01  1.50709650e-01  2.95190963e-01  4.42085901e-02  1.40848196e+06 
 3.56824353e+14  6.71579923e+33  1.48431000e+01  2.94292563e-01  8.83460000e+00  2.49205939e-01  1.51168933e-01  2.93399878e-01  4.44727936e-02  1.37844494e+06 
 3.58202879e+14  6.78607216e+33  1.48161000e+01  2.95390642e-01  8.83960000e+00  2.50431930e-01  1.51630049e-01  2.91852866e-01  4.47378188e-02  1.34874245e+06 
 3.59581404e+14  6.85634509e+33  1.47881000e+01  2.96489307e-01  8.84560000e+00  2.51704638e-01  1.52114945e-01  2.90055213e-01  4.50209149e-02  1.31977354e+06 
 3.60959930e+14  6.92732738e+33  1.47611000e+01  2.97599563e-01  8.85060000e+00  2.52944698e-01  1.52581809e-01  2.88503629e-01  4.52904526e-02  1.29124070e+06 
 3.62338455e+14  6.99873958e+33  1.47341000e+01  2.98717111e-01  8.85660000e+00  2.54237536e-01  1.53051608e-01  2.86700820e-01  4.55622031e-02  1.26325394e+06 
 3.63716981e+14  7.07024486e+33  1.47071000e+01  2.99836553e-01  8.86160000e+00  2.55488556e-01  1.53524892e-01  2.85147597e-01  4.58369638e-02  1.23593766e+06 
 3.65095507e+14  7.14280316e+33  1.46811000e+01  3.00972933e-01  8.86760000e+00  2.56801165e-01  1.53979607e-01  2.83341616e-01  4.60971912e-02  1.20892296e+06 
 3.66474032e+14  7.21536145e+33  1.46541000e+01  3.02109731e-01  8.87360000e+00  2.58115314e-01  1.54459036e-01  2.81537263e-01  4.63764011e-02  1.18259926e+06 
 3.67852558e+14  7.28854045e+33  1.46271000e+01  3.03256558e-01  8.87860000e+00  2.59394740e-01  1.54941650e-01  2.79981240e-01  4.66578635e-02  1.15673366e+06 
 3.69231083e+14  7.36225163e+33  1.46011000e+01  3.04412078e-01  8.88460000e+00  2.60728158e-01  1.55406377e-01  2.78176301e-01  4.69257728e-02  1.13135342e+06 
 3.70609609e+14  7.43596280e+33  1.45751000e+01  3.05567824e-01  8.88960000e+00  2.62017605e-01  1.55875031e-01  2.76622846e-01  4.71971267e-02  1.10663282e+06 
 3.71988134e+14  7.51082684e+33  1.45481000e+01  3.06741845e-01  8.89560000e+00  2.63369874e-01  1.56367858e-01  2.74818874e-01  4.74860126e-02  1.08218209e+06 
 3.73366660e+14  7.58569764e+33  1.45221000e+01  3.07916156e-01  8.90060000e+00  2.64678012e-01  1.56843396e-01  2.73266771e-01  4.77623059e-02  1.05837214e+06 
 3.74745186e+14  7.66109157e+33  1.44971000e+01  3.09098717e-01  8.90560000e+00  2.65994449e-01  1.57300826e-01  2.71715983e-01  4.80246879e-02  1.03502917e+06 
 3.76123711e+14  7.73712869e+33  1.44711000e+01  3.10291454e-01  8.91160000e+00  2.67366287e-01  1.57783413e-01  2.69918206e-01  4.83060081e-02  1.01211108e+06 
 3.77502237e+14  7.81316582e+33  1.44451000e+01  3.11484155e-01  8.91660000e+00  2.68693390e-01  1.58270337e-01  2.68372735e-01  4.85911857e-02  9.89803182e+05 
 3.78880762e+14  7.89026034e+33  1.44201000e+01  3.12693353e-01  8.92260000e+00  2.70081764e-01  1.58738528e-01  2.66579462e-01  4.88612628e-02  9.67790112e+05 
 3.80259288e+14  7.96747044e+33  1.43951000e+01  3.13904264e-01  8.92760000e+00  2.71426834e-01  1.59210869e-01  2.65038234e-01  4.91348646e-02  9.46336295e+05 
 3.81637813e+14  8.04509689e+33  1.43691000e+01  3.15121470e-01  8.93360000e+00  2.72823805e-01  1.59709347e-01  2.63252598e-01  4.94286771e-02  9.25348302e+05 
 3.83016339e+14  8.12348659e+33  1.43441000e+01  3.16350432e-01  8.93860000e+00  2.74186567e-01  1.60189332e-01  2.61716620e-01  4.97078205e-02  9.04726818e+05 
 3.84394865e+14  8.20187629e+33  1.43201000e+01  3.17579074e-01  8.94460000e+00  2.75595178e-01  1.60651326e-01  2.59938564e-01  4.99734715e-02  8.84664830e+05 
 3.85773390e+14  8.28121850e+33  1.42951000e+01  3.18822248e-01  8.94960000e+00  2.76971984e-01  1.61139254e-01  2.58409595e-01  5.02586361e-02  8.64912094e+05 
 3.87151916e+14  8.36079436e+33  1.42701000e+01  3.20068688e-01  8.95460000e+00  2.78352200e-01  1.61631527e-01  2.56885220e-01  5.05474391e-02  8.45642242e+05 
 3.88530441e+14  8.44067033e+33  1.42461000e+01  3.21319299e-01  8.96060000e+00  2.79782503e-01  1.62105377e-01  2.55118736e-01  5.08219846e-02  8.26829360e+05 
 3.89908967e+14  8.52143888e+33  1.42221000e+01  3.22583352e-01  8.96560000e+00  2.81179768e-01  1.62582882e-01  2.53601613e-01  5.10987836e-02  8.08328384e+05 
 3.91287492e+14  8.60220742e+33  1.41981000e+01  3.23846796e-01  8.97160000e+00  2.82622772e-01  1.63064878e-01  2.51844157e-01  5.13795945e-02  7.90336766e+05 
 3.92666018e+14  8.68381392e+33  1.41741000e+01  3.25122633e-01  8.97660000e+00  2.84031625e-01  1.63550706e-01  2.50336241e-01  5.16629014e-02  7.72660333e+05 
 3.94044544e+14  8.76578164e+33  1.41501000e+01  3.26403421e-01  8.98160000e+00  2.85445347e-01  1.64040817e-01  2.48833229e-01  5.19496532e-02  7.55396674e+05 
 3.95423069e+14  8.84792351e+33  1.41271000e+01  3.27686096e-01  8.98760000e+00  2.86907236e-01  1.64512105e-01  2.47090246e-01  5.22217715e-02  7.38575681e+05 
 3.96801595e+14  8.93109685e+33  1.41041000e+01  3.28984035e-01  8.99260000e+00  2.88337412e-01  1.64987045e-01  2.45596047e-01  5.24959567e-02  7.22016321e+05 
 3.98180120e+14  9.01427018e+33  1.40811000e+01  3.30281058e-01  8.99760000e+00  2.89766998e-01  1.65466452e-01  2.44108266e-01  5.27741543e-02  7.05917979e+05 
 3.99558646e+14  9.09815696e+33  1.40581000e+01  3.31588183e-01  9.00360000e+00  2.91252475e-01  1.65949852e-01  2.42379796e-01  5.30551212e-02  6.90134294e+05 
 4.00937172e+14  9.18254231e+33  1.40351000e+01  3.32902077e-01  9.00860000e+00  2.92698187e-01  1.66437445e-01  2.40901555e-01  5.33392960e-02  6.74699970e+05 
 4.02315697e+14  9.26696586e+33  1.40121000e+01  3.34215435e-01  9.01360000e+00  2.94143628e-01  1.66929566e-01  2.39429824e-01  5.36275552e-02  6.59690153e+05 
 4.03694223e+14  9.35256958e+33  1.39901000e+01  3.35545990e-01  9.01960000e+00  2.95651651e-01  1.67401590e-01  2.37717083e-01  5.38986493e-02  6.44896609e+05 
 4.05072748e+14  9.43817330e+33  1.39671000e+01  3.36875333e-01  9.02460000e+00  2.97112351e-01  1.67902057e-01  2.36255581e-01  5.41931178e-02  6.30518260e+05 
 4.06451274e+14  9.52435576e+33  1.39451000e+01  3.38212347e-01  9.02960000e+00  2.98580334e-01  1.68382675e-01  2.34799285e-01  5.44713312e-02  6.16449130e+05 
 4.07829799e+14  9.61118418e+33  1.39231000e+01  3.39558066e-01  9.03560000e+00  3.00103203e-01  1.68867372e-01  2.33104541e-01  5.47524761e-02  6.02672813e+05 
 4.09208325e+14  9.69801259e+33  1.39021000e+01  3.40902370e-01  9.04060000e+00  3.01578376e-01  1.69332168e-01  2.31660410e-01  5.50179247e-02  5.89283826e+05 
 4.10586851e+14  9.78596395e+33  1.38801000e+01  3.42262579e-01  9.04560000e+00  3.03068429e-01  1.69825129e-01  2.30220304e-01  5.53052497e-02  5.76103644e+05 
 4.11965376e+14  9.87402333e+33  1.38591000e+01  3.43622970e-01  9.05160000e+00  3.04605637e-01  1.70297971e-01  2.28544137e-01  5.55765081e-02  5.63279362e+05 
 4.13343902e+14  9.96251626e+33  1.38371000e+01  3.44988438e-01  9.05660000e+00  3.06100973e-01  1.70799602e-01  2.27116860e-01  5.58711671e-02  5.50755471e+05 
 4.14722427e+14  1.00518128e+34  1.38161000e+01  3.46364699e-01  9.06160000e+00  3.07606459e-01  1.71280621e-01  2.25694630e-01  5.61484028e-02  5.38474338e+05 
 4.16100953e+14  1.01411094e+34  1.37951000e+01  3.47739263e-01  9.06660000e+00  3.09110556e-01  1.71765979e-01  2.24279390e-01  5.64296455e-02  5.26539940e+05 
 4.17479478e+14  1.02313846e+34  1.37751000e+01  3.49127115e-01  9.07260000e+00  3.10674118e-01  1.72230292e-01  2.22627298e-01  5.66927425e-02  5.14815661e+05 
 4.18858004e+14  1.03219246e+34  1.37541000e+01  3.50517263e-01  9.07760000e+00  3.12193017e-01  1.72723778e-01  2.21223556e-01  5.69799266e-02  5.03389432e+05 
 4.20236530e+14  1.04127422e+34  1.37341000e+01  3.51909770e-01  9.08260000e+00  3.13714273e-01  1.73196313e-01  2.19826210e-01  5.72499139e-02  4.92252152e+05 
 4.21615055e+14  1.05045317e+34  1.37141000e+01  3.53315291e-01  9.08760000e+00  3.15247713e-01  1.73672709e-01  2.18433892e-01  5.75222150e-02  4.81313862e+05 
 4.22993581e+14  1.05963212e+34  1.36941000e+01  3.54718838e-01  9.09260000e+00  3.16779514e-01  1.74153286e-01  2.17048556e-01  5.77984010e-02  4.70685060e+05 
 4.24372106e+14  1.06889341e+34  1.36741000e+01  3.56132907e-01  9.09860000e+00  3.18368501e-01  1.74637818e-01  2.15428402e-01  5.80772108e-02  4.60264376e+05 
 4.25750632e+14  1.07819793e+34  1.36541000e+01  3.57551537e-01  9.10360000e+00  3.19914636e-01  1.75126443e-01  2.14054938e-01  5.83592886e-02  4.50091199e+05 
 4.27129157e+14  1.08751352e+34  1.36351000e+01  3.58969692e-01  9.10860000e+00  3.21460517e-01  1.75593481e-01  2.12688215e-01  5.86236556e-02  4.40193881e+05 
 4.28507683e+14  1.09694421e+34  1.36151000e+01  3.60403181e-01  9.11360000e+00  3.23020733e-01  1.76090133e-01  2.11326427e-01  5.89116200e-02  4.30457662e+05 
 4.29886209e+14  1.10637490e+34  1.35961000e+01  3.61834447e-01  9.11860000e+00  3.24579080e-01  1.76565033e-01  2.09971583e-01  5.91818295e-02  4.20996967e+05 
 4.31264734e+14  1.11587128e+34  1.35771000e+01  3.63273348e-01  9.12460000e+00  3.26192224e-01  1.77043823e-01  2.08383867e-01  5.94548218e-02  4.11739816e+05 
 4.32643260e+14  1.12542875e+34  1.35581000e+01  3.64719196e-01  9.12960000e+00  3.27764462e-01  1.77526534e-01  2.07041083e-01  5.97306938e-02  4.02686429e+05 
 4.34021785e+14  1.13498621e+34  1.35391000e+01  3.66162631e-01  9.13460000e+00  3.29334668e-01  1.78013254e-01  2.05705151e-01  6.00103700e-02  3.93888740e+05 
