# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68091625e+14  3.54012008e+33  1.69981000e+01  1.71497521e-01  7.21960000e+00  1.33176897e-01  8.61547372e-02  4.04569154e-01  1.25715264e-02  1.14200776e+07 
 2.68824156e+14  3.56259668e+33  1.69491000e+01  1.72152095e-01  7.22860000e+00  1.33891021e-01  8.67157672e-02  4.02715415e-01  1.27628009e-02  1.12120757e+07 
 2.69556688e+14  3.58507328e+33  1.69011000e+01  1.72804701e-01  7.23760000e+00  1.34605452e-01  8.72713435e-02  4.00858224e-01  1.29537134e-02  1.10093013e+07 
 2.70289219e+14  3.60754987e+33  1.68541000e+01  1.73455330e-01  7.24660000e+00  1.35320172e-01  8.78212291e-02  3.98997564e-01  1.31441269e-02  1.08115933e+07 
 2.71021750e+14  3.63002647e+33  1.68081000e+01  1.74103976e-01  7.25460000e+00  1.36001711e-01  8.83651860e-02  3.97413150e-01  1.33339012e-02  1.06187960e+07 
 2.71754281e+14  3.65250307e+33  1.67621000e+01  1.74750631e-01  7.26360000e+00  1.36716892e-01  8.89135851e-02  3.95545623e-01  1.35269283e-02  1.04307597e+07 
 2.72486813e+14  3.67497966e+33  1.67171000e+01  1.75395288e-01  7.27260000e+00  1.37432322e-01  8.94557638e-02  3.93674546e-01  1.37191638e-02  1.02473393e+07 
 2.73219344e+14  3.69745626e+33  1.66731000e+01  1.76037941e-01  7.28060000e+00  1.38114297e-01  8.99914825e-02  3.92080040e-01  1.39104603e-02  1.00683953e+07 
 2.73951875e+14  3.71993286e+33  1.66301000e+01  1.76678583e-01  7.28960000e+00  1.38830112e-01  9.05205003e-02  3.90201947e-01  1.41006676e-02  9.89379300e+06 
 2.74684406e+14  3.74240945e+33  1.65881000e+01  1.77317210e-01  7.29760000e+00  1.39512293e-01  9.10425782e-02  3.88600618e-01  1.42896340e-02  9.72340233e+06 
 2.75416938e+14  3.84848502e+33  1.63931000e+01  1.80350028e-01  7.33660000e+00  1.42802853e-01  9.35296670e-02  3.80707764e-01  1.52092686e-02  8.96192031e+06 
 2.76149469e+14  3.94274037e+33  1.62261000e+01  1.83117175e-01  7.37160000e+00  1.45803206e-01  9.57598641e-02  3.73701895e-01  1.60598473e-02  8.33172889e+06 
 2.76882000e+14  3.99459220e+33  1.61371000e+01  1.84653399e-01  7.39060000e+00  1.47460657e-01  9.69883756e-02  3.69950145e-01  1.65390430e-02  8.00607548e+06 
 2.77614531e+14  4.04644404e+33  1.60511000e+01  1.86196848e-01  7.40960000e+00  1.49127494e-01  9.82048996e-02  3.66217175e-01  1.70206383e-02  7.69496420e+06 
 2.78347063e+14  4.09829587e+33  1.59671000e+01  1.87747108e-01  7.42860000e+00  1.50803403e-01  9.94204271e-02  3.62502795e-01  1.75092294e-02  7.39774500e+06 
 2.79079594e+14  4.15076652e+33  1.58851000e+01  1.89322419e-01  7.44760000e+00  1.52500258e-01  1.00636348e-01  3.58826691e-01  1.80049007e-02  7.11047561e+06 
 2.79812125e+14  4.20513470e+33  1.58021000e+01  1.90961767e-01  7.46660000e+00  1.54243538e-01  1.01895473e-01  3.55231651e-01  1.85259564e-02  6.82638732e+06 
 2.80544656e+14  4.25950288e+33  1.57211000e+01  1.92608093e-01  7.48660000e+00  1.56031557e-01  1.03152999e-01  3.51375761e-01  1.90542117e-02  6.55543273e+06 
 2.81277188e+14  4.31387106e+33  1.56421000e+01  1.94260975e-01  7.50560000e+00  1.57792938e-01  1.04408026e-01  3.47822226e-01  1.95892168e-02  6.29698886e+06 
 2.82009719e+14  4.36823924e+33  1.55661000e+01  1.95920008e-01  7.52460000e+00  1.59562813e-01  1.05646044e-01  3.44288965e-01  2.01240134e-02  6.05045599e+06 
 2.82742250e+14  4.42397111e+33  1.54901000e+01  1.97626736e-01  7.54460000e+00  1.61404615e-01  1.06912426e-01  3.40540242e-01  2.06788647e-02  5.80948570e+06 
 2.83474781e+14  4.48094254e+33  1.54151000e+01  1.99377973e-01  7.56460000e+00  1.63280473e-01  1.08193527e-01  3.36855473e-01  2.12477093e-02  5.57476214e+06 
 2.84207313e+14  4.53791398e+33  1.53411000e+01  2.01135487e-01  7.58360000e+00  1.65128713e-01  1.09484092e-01  3.33474255e-01  2.18294192e-02  5.35118003e+06 
 2.84939844e+14  4.59488542e+33  1.52701000e+01  2.02898860e-01  7.60360000e+00  1.67021975e-01  1.10754766e-01  3.29832570e-01  2.24093603e-02  5.13817876e+06 
 2.85672375e+14  4.65185686e+33  1.52011000e+01  2.04667690e-01  7.62360000e+00  1.68923608e-01  1.12018516e-01  3.26211588e-01  2.29937508e-02  4.93522365e+06 
 2.86404906e+14  4.71097352e+33  1.51321000e+01  2.06508749e-01  7.64360000e+00  1.70877625e-01  1.13314160e-01  3.22687740e-01  2.36003226e-02  4.73467374e+06 
 2.87137438e+14  4.77063678e+33  1.50641000e+01  2.08372758e-01  7.66360000e+00  1.72851589e-01  1.14619994e-01  3.19205471e-01  2.42199202e-02  4.54205440e+06 
 2.87869969e+14  4.83030004e+33  1.49981000e+01  2.10242314e-01  7.68360000e+00  1.74834024e-01  1.15917668e-01  3.15744719e-01  2.48435232e-02  4.35875186e+06 
 2.88602500e+14  4.88996330e+33  1.49341000e+01  2.12117008e-01  7.70360000e+00  1.76824656e-01  1.17206018e-01  3.12304762e-01  2.54703150e-02  4.18427778e+06 
 2.89335031e+14  4.94980756e+33  1.48721000e+01  2.14002155e-01  7.72360000e+00  1.78827002e-01  1.18484764e-01  3.08891530e-01  2.60997205e-02  4.01767675e+06 
 2.90067563e+14  5.01225284e+33  1.48091000e+01  2.15974398e-01  7.74360000e+00  1.80891779e-01  1.19813784e-01  3.05595017e-01  2.67619941e-02  3.85228858e+06 
 2.90800094e+14  5.07469813e+33  1.47481000e+01  2.17951860e-01  7.76460000e+00  1.83003198e-01  1.21132015e-01  3.02039303e-01  2.74267191e-02  3.69504476e+06 
 2.91532625e+14  5.13714342e+33  1.46891000e+01  2.19934123e-01  7.78460000e+00  1.85084542e-01  1.22438202e-01  2.98784245e-01  2.80929286e-02  3.54550623e+06 
 2.92265156e+14  5.19958870e+33  1.46311000e+01  2.21920786e-01  7.80460000e+00  1.87173672e-01  1.23747991e-01  2.95548566e-01  2.87694405e-02  3.40325729e+06 
 2.92997688e+14  5.26297666e+33  1.45751000e+01  2.23941592e-01  7.82560000e+00  1.89329266e-01  1.25048869e-01  2.92087916e-01  2.94477246e-02  3.26590867e+06 
 2.93730219e+14  5.32829581e+33  1.45181000e+01  2.26028574e-01  7.84660000e+00  1.91534108e-01  1.26397690e-01  2.88720798e-01  3.01600514e-02  3.13135748e+06 
 2.94462750e+14  5.39361496e+33  1.44641000e+01  2.28120009e-01  7.86660000e+00  1.93707937e-01  1.27714292e-01  2.85652114e-01  3.08615778e-02  3.00349342e+06 
 2.95195281e+14  5.45893411e+33  1.44111000e+01  2.30215490e-01  7.88760000e+00  1.95928964e-01  1.29032404e-01  2.82323173e-01  3.15721955e-02  2.88194781e+06 
 2.95927813e+14  5.52425325e+33  1.43601000e+01  2.32314627e-01  7.90760000e+00  1.98118061e-01  1.30333251e-01  2.79290198e-01  3.22803101e-02  2.76637230e+06 
 2.96660344e+14  5.59131013e+33  1.43091000e+01  2.34473178e-01  7.92860000e+00  2.00391665e-01  1.31662665e-01  2.76063806e-01  3.30117133e-02  2.65358000e+06 
 2.97392875e+14  5.65959660e+33  1.42591000e+01  2.36675295e-01  7.94960000e+00  2.02699748e-01  1.32999614e-01  2.72903267e-01  3.37542878e-02  2.54444615e+06 
 2.98125406e+14  5.72788306e+33  1.42101000e+01  2.38881096e-01  7.97060000e+00  2.05015784e-01  1.34336235e-01  2.69760049e-01  3.45049074e-02  2.44076519e+06 
 2.98857938e+14  5.79616953e+33  1.41631000e+01  2.41090186e-01  7.99160000e+00  2.07339524e-01  1.35652700e-01  2.66633243e-01  3.52506775e-02  2.34223137e+06 
 2.99590469e+14  5.86445599e+33  1.41181000e+01  2.43302189e-01  8.01160000e+00  2.09629933e-01  1.36947584e-01  2.63797926e-01  3.59902026e-02  2.24855679e+06 
 3.00323000e+14  5.93530780e+33  1.40721000e+01  2.45600310e-01  8.03260000e+00  2.12024015e-01  1.38294831e-01  2.60802586e-01  3.67680081e-02  2.15619727e+06 
 3.01055531e+14  6.00665664e+33  1.40271000e+01  2.47917848e-01  8.05460000e+00  2.14477936e-01  1.39642824e-01  2.57567244e-01  3.75537027e-02  2.06786243e+06 
 3.01788063e+14  6.07800548e+33  1.39841000e+01  2.50238302e-01  8.07560000e+00  2.16898434e-01  1.40967563e-01  2.54621967e-01  3.83317604e-02  1.98395049e+06 
 3.02520594e+14  6.14935432e+33  1.39431000e+01  2.52561290e-01  8.09560000e+00  2.19284623e-01  1.42267574e-01  2.51964414e-01  3.91006411e-02  1.90421085e+06 
 3.03253125e+14  6.22096866e+33  1.39021000e+01  2.54895106e-01  8.11660000e+00  2.21725199e-01  1.43584473e-01  2.49055686e-01  3.98882359e-02  1.82813290e+06 
 3.03985656e+14  6.29547652e+33  1.38611000e+01  2.57325713e-01  8.13860000e+00  2.24278483e-01  1.44936154e-01  2.46001514e-01  4.07028266e-02  1.75293377e+06 
 3.04718188e+14  6.36998438e+33  1.38221000e+01  2.59758862e-01  8.15960000e+00  2.26797385e-01  1.46261300e-01  2.43233331e-01  4.15065529e-02  1.68152503e+06 
 3.05450719e+14  6.44449224e+33  1.37841000e+01  2.62194163e-01  8.18060000e+00  2.29323535e-01  1.47579821e-01  2.40476771e-01  4.23130880e-02  1.61368991e+06 
 3.06183250e+14  6.51900010e+33  1.37471000e+01  2.64631247e-01  8.20160000e+00  2.31856705e-01  1.48890955e-01  2.37730979e-01  4.31217286e-02  1.54922460e+06 
 3.06915782e+14  6.59456486e+33  1.37111000e+01  2.67104410e-01  8.22260000e+00  2.34419985e-01  1.50201337e-01  2.35037108e-01  4.39351805e-02  1.48708910e+06 
 3.07648313e+14  6.67232995e+33  1.36751000e+01  2.69651504e-01  8.24460000e+00  2.37082118e-01  1.51540775e-01  2.32170302e-01  4.47731317e-02  1.42634363e+06 
 3.08380844e+14  6.75009504e+33  1.36401000e+01  2.72200367e-01  8.26560000e+00  2.39708421e-01  1.52871632e-01  2.29583630e-01  4.56121703e-02  1.36865302e+06 
 3.09113375e+14  6.82786013e+33  1.36071000e+01  2.74750622e-01  8.28660000e+00  2.42341628e-01  1.54170457e-01  2.27005542e-01  4.64344406e-02  1.31384174e+06 
 3.09845907e+14  6.90562522e+33  1.35751000e+01  2.77301913e-01  8.30760000e+00  2.44981522e-01  1.55458632e-01  2.24435236e-01  4.72555046e-02  1.26174515e+06 
 3.10578438e+14  6.98526617e+33  1.35421000e+01  2.79915620e-01  8.32960000e+00  2.47713675e-01  1.56795345e-01  2.21678299e-01  4.81167365e-02  1.21104130e+06 
 3.11310969e+14  7.06638826e+33  1.35111000e+01  2.82579214e-01  8.35060000e+00  2.50441731e-01  1.58108650e-01  2.19255110e-01  4.89640589e-02  1.16197897e+06 
 3.12043500e+14  7.14751034e+33  1.34811000e+01  2.85243808e-01  8.37260000e+00  2.53221150e-01  1.59409995e-01  2.16571727e-01  4.98088483e-02  1.11537371e+06 
 3.12776032e+14  7.22863243e+33  1.34511000e+01  2.87909040e-01  8.39360000e+00  2.55962808e-01  1.60722475e-01  2.14161006e-01  5.06690489e-02  1.07108424e+06 
 3.13508563e+14  7.30975452e+33  1.34231000e+01  2.90574568e-01  8.41460000e+00  2.58710820e-01  1.61997739e-01  2.11755131e-01  5.15064439e-02  1.02897796e+06 
 3.14241094e+14  7.39359752e+33  1.33951000e+01  2.93329774e-01  8.43660000e+00  2.61571047e-01  1.63303481e-01  2.09195154e-01  5.23686291e-02  9.87617208e+05 
 3.14973625e+14  7.47817790e+33  1.33671000e+01  2.96109794e-01  8.45760000e+00  2.64409354e-01  1.64625192e-01  2.06933045e-01  5.32485579e-02  9.47978213e+05 
 3.15706157e+14  7.56275828e+33  1.33401000e+01  2.98890054e-01  8.47960000e+00  2.67299835e-01  1.65932431e-01  2.04411053e-01  5.41233005e-02  9.10313030e+05 
 3.16438688e+14  7.64733866e+33  1.33151000e+01  3.01670205e-01  8.50060000e+00  2.70151065e-01  1.67199264e-01  2.02155513e-01  5.49712326e-02  8.74508280e+05 
 3.17171219e+14  7.73194837e+33  1.32901000e+01  3.04450876e-01  8.52160000e+00  2.73008975e-01  1.68475100e-01  1.99903109e-01  5.58324195e-02  8.40446228e+05 
 3.17903750e+14  7.82008984e+33  1.32651000e+01  3.07347326e-01  8.54360000e+00  2.75998443e-01  1.69786855e-01  1.97526626e-01  5.67213845e-02  8.06715958e+05 
 3.18636282e+14  7.90823132e+33  1.32411000e+01  3.10243618e-01  8.56560000e+00  2.78994726e-01  1.71081865e-01  1.95152578e-01  5.76024202e-02  7.74667178e+05 
 3.19368813e+14  7.99637279e+33  1.32181000e+01  3.13139392e-01  8.58660000e+00  2.81950709e-01  1.72359313e-01  1.93039997e-01  5.84744958e-02  7.44203166e+05 
 3.20101344e+14  8.08451426e+33  1.31961000e+01  3.16034311e-01  8.60860000e+00  2.84959697e-01  1.73618389e-01  1.90668359e-01  5.93365734e-02  7.15233182e+05 
 3.20833875e+14  8.17347294e+33  1.31741000e+01  3.18954905e-01  8.62960000e+00  2.87945834e-01  1.74891208e-01  1.88586408e-01  6.02139594e-02  6.87422776e+05 
 3.21566407e+14  8.26527979e+33  1.31531000e+01  3.21968143e-01  8.65160000e+00  2.91049414e-01  1.76166970e-01  1.86352783e-01  6.10924524e-02  6.60133903e+05 
 3.22298938e+14  8.35708664e+33  1.31321000e+01  3.24980456e-01  8.67360000e+00  2.94159455e-01  1.77449884e-01  1.84118909e-01  6.19825694e-02  6.34194750e+05 
 3.23031469e+14  8.44889349e+33  1.31121000e+01  3.27991500e-01  8.69460000e+00  2.97227674e-01  1.78712583e-01  1.82140213e-01  6.28603716e-02  6.09527977e+05 
 3.23764000e+14  8.54070033e+33  1.30931000e+01  3.31000950e-01  8.71560000e+00  3.00301437e-01  1.79954263e-01  1.80158810e-01  6.37247696e-02  5.86061070e+05 
 3.24496532e+14  8.63413143e+33  1.30741000e+01  3.34061786e-01  8.73760000e+00  3.03465634e-01  1.81214681e-01  1.77979323e-01  6.46066511e-02  5.63340054e+05 
 3.25229063e+14  8.72970940e+33  1.30561000e+01  3.37191465e-01  8.75960000e+00  3.06684289e-01  1.82470187e-01  1.75876228e-01  6.54835877e-02  5.41234308e+05 
 3.25961594e+14  8.82528737e+33  1.30381000e+01  3.40319460e-01  8.78060000e+00  3.09860036e-01  1.83731327e-01  1.74023322e-01  6.63704322e-02  5.20212337e+05 
 3.26694125e+14  8.92086534e+33  1.30211000e+01  3.43445434e-01  8.80260000e+00  3.13090440e-01  1.84969574e-01  1.71913506e-01  6.72413512e-02  5.00212396e+05 
 3.27426657e+14  9.01644330e+33  1.30051000e+01  3.46569080e-01  8.82360000e+00  3.16277020e-01  1.86184146e-01  1.70051610e-01  6.80952308e-02  4.81176585e+05 
 3.28159188e+14  9.11446955e+33  1.29891000e+01  3.49770219e-01  8.84560000e+00  3.19573539e-01  1.87422628e-01  1.68020805e-01  6.89688469e-02  4.62596667e+05 
 3.28891719e+14  9.21392581e+33  1.29731000e+01  3.53015894e-01  8.86660000e+00  3.22858173e-01  1.88677084e-01  1.66286196e-01  6.98577675e-02  4.44662610e+05 
 3.29624250e+14  9.31338207e+33  1.29581000e+01  3.56259125e-01  8.88860000e+00  3.26198285e-01  1.89906765e-01  1.64295870e-01  7.07281152e-02  4.27599427e+05 
 3.30356782e+14  9.41283833e+33  1.29431000e+01  3.59499596e-01  8.90960000e+00  3.29493451e-01  1.91140429e-01  1.62548562e-01  7.16064111e-02  4.11357847e+05 
 3.31089313e+14  9.51229459e+33  1.29291000e+01  3.62736999e-01  8.93160000e+00  3.32844158e-01  1.92348205e-01  1.60546463e-01  7.24645817e-02  3.95891670e+05 
 3.31821844e+14  9.61503777e+33  1.29161000e+01  3.66078239e-01  8.95260000e+00  3.36223229e-01  1.93555637e-01  1.58898618e-01  7.33171269e-02  3.80681038e+05 
 3.32554375e+14  9.71848090e+33  1.29031000e+01  3.69439359e-01  8.97460000e+00  3.39674343e-01  1.94771726e-01  1.57020538e-01  7.41796577e-02  3.66106726e+05 
 3.33286907e+14  9.82192402e+33  1.28901000e+01  3.72797281e-01  8.99560000e+00  3.43079375e-01  1.95990795e-01  1.55380646e-01  7.50488225e-02  3.52232976e+05 
 3.34019438e+14  9.92536715e+33  1.28781000e+01  3.76151698e-01  9.01760000e+00  3.46540771e-01  1.97182110e-01  1.53487387e-01  7.58950893e-02  3.39020444e+05 
 3.34751969e+14  1.00288511e+34  1.28661000e+01  3.79503633e-01  9.03860000e+00  3.49956102e-01  1.98376084e-01  1.51831654e-01  7.67473386e-02  3.26427415e+05 
 3.35484500e+14  1.01363910e+34  1.28551000e+01  3.82983180e-01  9.06060000e+00  3.53519430e-01  1.99573707e-01  1.50058831e-01  7.75947592e-02  3.13963787e+05 
 3.36217032e+14  1.02439309e+34  1.28441000e+01  3.86459086e-01  9.08160000e+00  3.57035543e-01  2.00773291e-01  1.48519376e-01  7.84474072e-02  3.02097934e+05 
 3.36949563e+14  1.03514709e+34  1.28331000e+01  3.89931038e-01  9.10360000e+00  3.60608828e-01  2.01974738e-01  1.46728132e-01  7.93052163e-02  2.90796382e+05 
 3.37682094e+14  1.04590108e+34  1.28231000e+01  3.93398742e-01  9.12460000e+00  3.64133969e-01  2.03146257e-01  1.45168369e-01  8.01368579e-02  2.80027703e+05 
 3.38414625e+14  1.05673402e+34  1.28131000e+01  3.96887342e-01  9.14560000e+00  3.67680933e-01  2.04325294e-01  1.43623311e-01  8.09766360e-02  2.69688823e+05 
