# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36363587e+14  3.70554014e+33  1.72611000e+01  2.30281169e-01  7.18660000e+00  1.33383304e-01  1.11456734e-01  6.56146572e-01  2.28139480e-02  5.12647736e+06 
 2.36853094e+14  3.72685311e+33  1.72281000e+01  2.31078401e-01  7.19960000e+00  1.34279927e-01  1.11951122e-01  6.54038144e-01  2.30423428e-02  5.04063396e+06 
 2.37342600e+14  3.74816608e+33  1.71951000e+01  2.31874607e-01  7.21260000e+00  1.35179032e-01  1.12448641e-01  6.51923383e-01  2.32735905e-02  4.95666238e+06 
 2.37832107e+14  3.76947905e+33  1.71631000e+01  2.32669765e-01  7.22560000e+00  1.36080596e-01  1.12936149e-01  6.49802292e-01  2.35008820e-02  4.87451539e+06 
 2.38321614e+14  3.79079201e+33  1.71311000e+01  2.33463856e-01  7.23760000e+00  1.36943555e-01  1.13426663e-01  6.47866405e-01  2.37309424e-02  4.79414699e+06 
 2.38811120e+14  3.81210498e+33  1.70991000e+01  2.34256857e-01  7.25060000e+00  1.37849834e-01  1.13920200e-01  6.45733292e-01  2.39638065e-02  4.71551237e+06 
 2.39300627e+14  3.83341795e+33  1.70681000e+01  2.35048748e-01  7.26260000e+00  1.38717188e-01  1.14403368e-01  6.43786536e-01  2.41924214e-02  4.63856775e+06 
 2.39790134e+14  3.85473092e+33  1.70371000e+01  2.35839510e-01  7.27460000e+00  1.39586644e-01  1.14889428e-01  6.41834615e-01  2.44237477e-02  4.56327069e+06 
 2.40279640e+14  3.87604388e+33  1.70071000e+01  2.36629123e-01  7.28760000e+00  1.40499787e-01  1.15364823e-01  6.39683726e-01  2.46505692e-02  4.48957974e+06 
 2.40769147e+14  3.89735685e+33  1.69771000e+01  2.37417568e-01  7.29960000e+00  1.41373537e-01  1.15842975e-01  6.37720886e-01  2.48800047e-02  4.41745475e+06 
 2.41258654e+14  3.91866982e+33  1.69471000e+01  2.38204828e-01  7.31160000e+00  1.42249340e-01  1.16323895e-01  6.35752850e-01  2.51120846e-02  4.34685651e+06 
 2.41748160e+14  3.93998279e+33  1.69181000e+01  2.38990885e-01  7.32360000e+00  1.43127182e-01  1.16793787e-01  6.33779600e-01  2.53393487e-02  4.27774685e+06 
 2.42237667e+14  3.96129575e+33  1.68891000e+01  2.39775720e-01  7.33460000e+00  1.43964897e-01  1.17266310e-01  6.31997100e-01  2.55691540e-02  4.21008881e+06 
 2.42727174e+14  3.98260872e+33  1.68601000e+01  2.40559317e-01  7.34660000e+00  1.44846639e-01  1.17741475e-01  6.30013927e-01  2.58015286e-02  4.14384632e+06 
 2.43216680e+14  4.00392169e+33  1.68321000e+01  2.41341659e-01  7.35860000e+00  1.45730379e-01  1.18205245e-01  6.28025500e-01  2.60287673e-02  4.07898422e+06 
 2.43706187e+14  4.02523466e+33  1.68041000e+01  2.42122731e-01  7.36960000e+00  1.46573545e-01  1.18671518e-01  6.26229351e-01  2.62584673e-02  4.01546848e+06 
 2.44195694e+14  4.04654762e+33  1.67771000e+01  2.42902516e-01  7.38160000e+00  1.47461104e-01  1.19126100e-01  6.24230908e-01  2.64827600e-02  3.95326586e+06 
 2.44685200e+14  4.06786059e+33  1.67501000e+01  2.43681000e-01  7.39260000e+00  1.48307797e-01  1.19583045e-01  6.22425726e-01  2.67094023e-02  3.89234414e+06 
 2.45174707e+14  4.09078307e+33  1.67211000e+01  2.44517029e-01  7.40560000e+00  1.49270647e-01  1.20076612e-01  6.20246777e-01  2.69555025e-02  3.82819879e+06 
 2.45664214e+14  4.11383522e+33  1.66931000e+01  2.45356754e-01  7.41760000e+00  1.50195176e-01  1.20558992e-01  6.18263842e-01  2.71963224e-02  3.76507338e+06 
 2.46153721e+14  4.13688738e+33  1.66641000e+01  2.46195424e-01  7.42960000e+00  1.51121892e-01  1.21058572e-01  6.16276103e-01  2.74480282e-02  3.70330060e+06 
 2.46643227e+14  4.15993953e+33  1.66371000e+01  2.47033017e-01  7.44160000e+00  1.52050772e-01  1.21531781e-01  6.14283562e-01  2.76859477e-02  3.64284672e+06 
 2.47132734e+14  4.18299169e+33  1.66091000e+01  2.47869511e-01  7.45360000e+00  1.52981795e-01  1.22022219e-01  6.12286219e-01  2.79348158e-02  3.58367933e+06 
 2.47622241e+14  4.20604384e+33  1.65821000e+01  2.48704886e-01  7.46560000e+00  1.53914943e-01  1.22500592e-01  6.10284066e-01  2.81779304e-02  3.52576641e+06 
 2.48111747e+14  4.22909599e+33  1.65551000e+01  2.49539120e-01  7.47760000e+00  1.54850197e-01  1.22981523e-01  6.08277101e-01  2.84236420e-02  3.46907705e+06 
 2.48601254e+14  4.25214815e+33  1.65291000e+01  2.50372195e-01  7.48860000e+00  1.55743598e-01  1.23450083e-01  6.06467988e-01  2.86633057e-02  3.41358094e+06 
 2.49090761e+14  4.27520030e+33  1.65031000e+01  2.51204091e-01  7.50060000e+00  1.56682874e-01  1.23921058e-01  6.04451877e-01  2.89054453e-02  3.35924875e+06 
 2.49580267e+14  4.29825245e+33  1.64771000e+01  2.52034788e-01  7.51260000e+00  1.57624203e-01  1.24394457e-01  6.02430937e-01  2.91500861e-02  3.30605181e+06 
 2.50069774e+14  4.32130461e+33  1.64511000e+01  2.52864269e-01  7.52360000e+00  1.58523221e-01  1.24870287e-01  6.00609278e-01  2.93972531e-02  3.25396228e+06 
 2.50559281e+14  4.34435676e+33  1.64261000e+01  2.53692514e-01  7.53460000e+00  1.59423992e-01  1.25333295e-01  5.98783703e-01  2.96379479e-02  3.20295294e+06 
 2.51048787e+14  4.36740891e+33  1.64011000e+01  2.54519507e-01  7.54660000e+00  1.60371118e-01  1.25798588e-01  5.96749183e-01  2.98810413e-02  3.15299745e+06 
 2.51538294e+14  4.39046107e+33  1.63771000e+01  2.55345231e-01  7.55760000e+00  1.61275483e-01  1.26250753e-01  5.94915297e-01  3.01173588e-02  3.10407002e+06 
 2.52027801e+14  4.41351322e+33  1.63531000e+01  2.56169668e-01  7.56860000e+00  1.62181560e-01  1.26705058e-01  5.93077448e-01  3.03559441e-02  3.05614574e+06 
 2.52517307e+14  4.43656537e+33  1.63291000e+01  2.56992803e-01  7.57960000e+00  1.63089333e-01  1.27161508e-01  5.91235636e-01  3.05968183e-02  3.00920023e+06 
 2.53006814e+14  4.45961753e+33  1.63051000e+01  2.57814619e-01  7.59060000e+00  1.63998791e-01  1.27620109e-01  5.89389835e-01  3.08400013e-02  2.96320979e+06 
 2.53496321e+14  4.48301007e+33  1.62811000e+01  2.58647216e-01  7.60160000e+00  1.64916036e-01  1.28082109e-01  5.87546349e-01  3.10857735e-02  2.91749242e+06 
 2.53985827e+14  4.50791706e+33  1.62571000e+01  2.59532538e-01  7.61360000e+00  1.65907734e-01  1.28551870e-01  5.85519541e-01  3.13350812e-02  2.86982572e+06 
 2.54475334e+14  4.53282404e+33  1.62321000e+01  2.60416789e-01  7.62560000e+00  1.66901625e-01  1.29039811e-01  5.83488281e-01  3.15965499e-02  2.82316780e+06 
 2.54964841e+14  4.55773102e+33  1.62081000e+01  2.61299947e-01  7.63760000e+00  1.67897683e-01  1.29514227e-01  5.81452567e-01  3.18508351e-02  2.77749401e+06 
 2.55454348e+14  4.58263801e+33  1.61841000e+01  2.62181992e-01  7.64860000e+00  1.68850051e-01  1.29990948e-01  5.79621512e-01  3.21076030e-02  2.73278042e+06 
 2.55943854e+14  4.60754499e+33  1.61601000e+01  2.63062901e-01  7.66060000e+00  1.69850238e-01  1.30469982e-01  5.77577393e-01  3.23668780e-02  2.68900362e+06 
 2.56433361e+14  4.63245197e+33  1.61371000e+01  2.63942653e-01  7.67160000e+00  1.70806421e-01  1.30935107e-01  5.75738793e-01  3.26185757e-02  2.64614074e+06 
 2.56922868e+14  4.65735896e+33  1.61131000e+01  2.64821227e-01  7.68260000e+00  1.71764413e-01  1.31418709e-01  5.73896626e-01  3.28828426e-02  2.60416967e+06 
 2.57412374e+14  4.68226594e+33  1.60911000e+01  2.65698604e-01  7.69360000e+00  1.72724199e-01  1.31871857e-01  5.72050864e-01  3.31290922e-02  2.56306853e+06 
 2.57901881e+14  4.70717292e+33  1.60681000e+01  2.66574764e-01  7.70560000e+00  1.73732277e-01  1.32343494e-01  5.69990318e-01  3.33879541e-02  2.52281642e+06 
 2.58391388e+14  4.73207991e+33  1.60461000e+01  2.67449688e-01  7.71660000e+00  1.74695735e-01  1.32800759e-01  5.68136953e-01  3.36387635e-02  2.48339266e+06 
 2.58880894e+14  4.75698689e+33  1.60241000e+01  2.68323358e-01  7.72760000e+00  1.75660938e-01  1.33260049e-01  5.66279968e-01  3.38918354e-02  2.44477728e+06 
 2.59370401e+14  4.78189387e+33  1.60021000e+01  2.69195754e-01  7.73860000e+00  1.76627869e-01  1.33721368e-01  5.64419349e-01  3.41471888e-02  2.40695079e+06 
 2.59859908e+14  4.80680086e+33  1.59811000e+01  2.70066859e-01  7.74860000e+00  1.77549468e-01  1.34167927e-01  5.62767869e-01  3.43940793e-02  2.36989415e+06 
 2.60349414e+14  4.83170784e+33  1.59591000e+01  2.70936655e-01  7.75960000e+00  1.78519681e-01  1.34633236e-01  5.60900339e-01  3.46539571e-02  2.33358900e+06 
 2.60838921e+14  4.85661482e+33  1.59381000e+01  2.71805127e-01  7.77060000e+00  1.79491579e-01  1.35083632e-01  5.59029132e-01  3.49052202e-02  2.29801720e+06 
 2.61328428e+14  4.88152181e+33  1.59181000e+01  2.72672258e-01  7.78160000e+00  1.80465146e-01  1.35518883e-01  5.57154235e-01  3.51476058e-02  2.26316125e+06 
 2.61817934e+14  4.90642879e+33  1.58971000e+01  2.73538031e-01  7.79160000e+00  1.81392803e-01  1.35972971e-01  5.55489956e-01  3.54031218e-02  2.22900419e+06 
 2.62307441e+14  4.93214171e+33  1.58761000e+01  2.74430423e-01  7.80260000e+00  1.82384217e-01  1.36432060e-01  5.53623516e-01  3.56615801e-02  2.19445569e+06 
 2.62796948e+14  4.95901895e+33  1.58551000e+01  2.75362071e-01  7.81360000e+00  1.83398663e-01  1.36897609e-01  5.51776005e-01  3.59233677e-02  2.15908507e+06 
 2.63286454e+14  4.98589619e+33  1.58341000e+01  2.76292605e-01  7.82560000e+00  1.84462972e-01  1.37365168e-01  5.49709768e-01  3.61874489e-02  2.12445219e+06 
 2.63775961e+14  5.01277344e+33  1.58121000e+01  2.77222000e-01  7.83660000e+00  1.85481308e-01  1.37852180e-01  5.47855313e-01  3.64653750e-02  2.09053942e+06 
 2.64265468e+14  5.03965068e+33  1.57921000e+01  2.78150236e-01  7.84760000e+00  1.86501486e-01  1.38306343e-01  5.45997561e-01  3.67225786e-02  2.05732929e+06 
 2.64754975e+14  5.06652793e+33  1.57711000e+01  2.79077291e-01  7.85860000e+00  1.87523486e-01  1.38779974e-01  5.44136526e-01  3.69936690e-02  2.02480506e+06 
 2.65244481e+14  5.09340517e+33  1.57511000e+01  2.80003145e-01  7.86960000e+00  1.88547288e-01  1.39237959e-01  5.42272196e-01  3.72553082e-02  1.99295017e+06 
 2.65733988e+14  5.12028241e+33  1.57311000e+01  2.80927775e-01  7.88060000e+00  1.89572872e-01  1.39697820e-01  5.40404565e-01  3.75191432e-02  1.96174860e+06 
 2.66223495e+14  5.14715966e+33  1.57111000e+01  2.81851163e-01  7.89060000e+00  1.90551437e-01  1.40159561e-01  5.38751251e-01  3.77851913e-02  1.93118472e+06 
 2.66713001e+14  5.17403690e+33  1.56921000e+01  2.82773287e-01  7.90160000e+00  1.91580401e-01  1.40605261e-01  5.36877338e-01  3.80413450e-02  1.90124321e+06 
 2.67202508e+14  5.20091414e+33  1.56721000e+01  2.83694130e-01  7.91260000e+00  1.92611095e-01  1.41070689e-01  5.35000101e-01  3.83117690e-02  1.87190932e+06 
 2.67692015e+14  5.22779139e+33  1.56531000e+01  2.84613672e-01  7.92260000e+00  1.93594322e-01  1.41519921e-01  5.33338164e-01  3.85721324e-02  1.84316849e+06 
 2.68181521e+14  5.25466863e+33  1.56341000e+01  2.85531894e-01  7.93360000e+00  1.94628298e-01  1.41970881e-01  5.31454570e-01  3.88345739e-02  1.81500665e+06 
 2.68671028e+14  5.28154588e+33  1.56161000e+01  2.86448781e-01  7.94360000e+00  1.95614511e-01  1.42405332e-01  5.29786919e-01  3.90865908e-02  1.78741003e+06 
 2.69160535e+14  5.30842312e+33  1.55971000e+01  2.87364311e-01  7.95460000e+00  1.96651704e-01  1.42859674e-01  5.27896926e-01  3.93531316e-02  1.76036534e+06 
 2.69650041e+14  5.33530036e+33  1.55791000e+01  2.88278472e-01  7.96460000e+00  1.97640846e-01  1.43297353e-01  5.26223504e-01  3.96090791e-02  1.73385945e+06 
 2.70139548e+14  5.36217761e+33  1.55611000e+01  2.89191245e-01  7.97460000e+00  1.98631368e-01  1.43736606e-01  5.24547311e-01  3.98669617e-02  1.70787972e+06 
 2.70629055e+14  5.38905485e+33  1.55431000e+01  2.90102613e-01  7.98460000e+00  1.99623255e-01  1.44177436e-01  5.22868343e-01  4.01267920e-02  1.68241379e+06 
 2.71118561e+14  5.41718459e+33  1.55251000e+01  2.91055027e-01  7.99560000e+00  2.00689609e-01  1.44624880e-01  5.20990275e-01  4.03899207e-02  1.65629575e+06 
 2.71608068e+14  5.44614751e+33  1.55061000e+01  2.92034482e-01  8.00660000e+00  2.01773107e-01  1.45096048e-01  5.19125401e-01  4.06690688e-02  1.62995210e+06 
 2.72097575e+14  5.47511042e+33  1.54881000e+01  2.93012769e-01  8.01760000e+00  2.02858459e-01  1.45550269e-01  5.17257495e-01  4.09372535e-02  1.60415036e+06 
 2.72587081e+14  5.50407334e+33  1.54701000e+01  2.93989865e-01  8.02760000e+00  2.03895145e-01  1.46006185e-01  5.15608366e-01  4.12075033e-02  1.57887772e+06 
 2.73076588e+14  5.53303625e+33  1.54521000e+01  2.94965747e-01  8.03860000e+00  2.04984000e-01  1.46463798e-01  5.13734734e-01  4.14798341e-02  1.55412164e+06 
 2.73566095e+14  5.56199917e+33  1.54341000e+01  2.95940394e-01  8.04960000e+00  2.06074641e-01  1.46923110e-01  5.11858068e-01  4.17542609e-02  1.52986987e+06 
 2.74055601e+14  5.59096208e+33  1.54161000e+01  2.96913786e-01  8.05960000e+00  2.07116153e-01  1.47384128e-01  5.10201084e-01  4.20308002e-02  1.50611044e+06 
 2.74545108e+14  5.61992500e+33  1.53991000e+01  2.97885901e-01  8.07060000e+00  2.08210174e-01  1.47827648e-01  5.08318662e-01  4.22957291e-02  1.48283166e+06 
 2.75034615e+14  5.64888791e+33  1.53821000e+01  2.98856719e-01  8.08060000e+00  2.09254765e-01  1.48272714e-01  5.06656478e-01  4.25625905e-02  1.46002222e+06 
 2.75524122e+14  5.67785083e+33  1.53651000e+01  2.99826220e-01  8.09060000e+00  2.10300803e-01  1.48719327e-01  5.04991815e-01  4.28313964e-02  1.43767103e+06 
 2.76013628e+14  5.70681374e+33  1.53481000e+01  3.00794386e-01  8.10160000e+00  2.11399692e-01  1.49167488e-01  5.03100846e-01  4.31021590e-02  1.41576730e+06 
 2.76503135e+14  5.73577666e+33  1.53311000e+01  3.01761196e-01  8.11160000e+00  2.12448706e-01  1.49617196e-01  5.01430918e-01  4.33748901e-02  1.39430051e+06 
 2.76992642e+14  5.76473957e+33  1.53151000e+01  3.02726634e-01  8.12160000e+00  2.13499120e-01  1.50048854e-01  4.99758466e-01  4.36353521e-02  1.37326038e+06 
 2.77482148e+14  5.79370249e+33  1.52991000e+01  3.03690681e-01  8.13160000e+00  2.14550917e-01  1.50481903e-01  4.98083481e-01  4.38975999e-02  1.35263695e+06 
 2.77971655e+14  5.82266540e+33  1.52831000e+01  3.04653319e-01  8.14160000e+00  2.15604083e-01  1.50916341e-01  4.96405946e-01  4.41616428e-02  1.33242050e+06 
 2.78461162e+14  5.85162832e+33  1.52671000e+01  3.05614532e-01  8.15160000e+00  2.16658603e-01  1.51352167e-01  4.94725847e-01  4.44274904e-02  1.31260153e+06 
 2.78950668e+14  5.88059123e+33  1.52511000e+01  3.06574304e-01  8.16160000e+00  2.17714464e-01  1.51789382e-01  4.93043173e-01  4.46951525e-02  1.29317081e+06 
 2.79440175e+14  5.90955414e+33  1.52361000e+01  3.07532618e-01  8.17160000e+00  2.18771650e-01  1.52208000e-01  4.91357901e-01  4.49498831e-02  1.27411930e+06 
 2.79929682e+14  6.16320070e+33  1.51051000e+01  3.16068637e-01  8.25760000e+00  2.28105328e-01  1.55957276e-01  4.77013302e-01  4.72628454e-02  1.11892055e+06 
 2.80419188e+14  6.38127992e+33  1.49991000e+01  3.23654536e-01  8.33060000e+00  2.36312180e-01  1.59193882e-01  4.65070683e-01  4.92886067e-02  1.00053534e+06 
 2.80908695e+14  6.44304049e+33  1.49711000e+01  3.25832208e-01  8.35160000e+00  2.38685180e-01  1.60091779e-01  4.61641388e-01  4.98528905e-02  9.69521010e+05 
 2.81398202e+14  6.50480105e+33  1.49431000e+01  3.28015300e-01  8.37260000e+00  2.41068065e-01  1.60998650e-01  4.58218691e-01  5.04267007e-02  9.39640964e+05 
 2.81887708e+14  6.56656162e+33  1.49151000e+01  3.30203530e-01  8.39360000e+00  2.43460762e-01  1.61914404e-01  4.54802182e-01  5.10100795e-02  9.10849587e+05 
 2.82377215e+14  6.62832219e+33  1.48891000e+01  3.32396619e-01  8.41360000e+00  2.45807704e-01  1.62795228e-01  4.51622267e-01  5.15684441e-02  8.83103599e+05 
 2.82866722e+14  6.69008275e+33  1.48631000e+01  3.34594288e-01  8.43360000e+00  2.48163694e-01  1.63684177e-01  4.48448666e-01  5.21356150e-02  8.56361759e+05 
 2.83356228e+14  6.75184332e+33  1.48371000e+01  3.36796270e-01  8.45460000e+00  2.50584607e-01  1.64581203e-01  4.45049729e-01  5.27116591e-02  8.30584493e+05 
 2.83845735e+14  6.81442937e+33  1.48121000e+01  3.39031840e-01  8.47460000e+00  2.52975351e-01  1.65468305e-01  4.41907407e-01  5.32802843e-02  8.05407482e+05 
 2.84335242e+14  6.87955782e+33  1.47861000e+01  3.41362931e-01  8.49560000e+00  2.55483429e-01  1.66399448e-01  4.38600614e-01  5.38809455e-02  7.80171330e+05 
 2.84824749e+14  6.94468627e+33  1.47611000e+01  3.43698750e-01  8.51660000e+00  2.58001371e-01  1.67316442e-01  4.35300487e-01  5.44726528e-02  7.55876347e+05 
 2.85314255e+14  7.00981472e+33  1.47361000e+01  3.46039002e-01  8.53760000e+00  2.60529017e-01  1.68241593e-01  4.32006805e-01  5.50734725e-02  7.32484409e+05 
 2.85803762e+14  7.07494317e+33  1.47121000e+01  3.48383405e-01  8.55760000e+00  2.63008832e-01  1.69151863e-01  4.28952247e-01  5.56645563e-02  7.09958841e+05 
 2.86293269e+14  7.14007162e+33  1.46891000e+01  3.50731686e-01  8.57860000e+00  2.65555162e-01  1.70046723e-01  4.25671035e-01  5.62452738e-02  6.88264449e+05 
 2.86782775e+14  7.20520007e+33  1.46661000e+01  3.53083578e-01  8.59860000e+00  2.68052821e-01  1.70948963e-01  4.22629003e-01  5.68343694e-02  6.67367482e+05 
 2.87272282e+14  7.27057115e+33  1.46441000e+01  3.55447604e-01  8.61960000e+00  2.70622293e-01  1.71836450e-01  4.19365406e-01  5.74128480e-02  6.47161908e+05 
 2.87761789e+14  7.33920136e+33  1.46211000e+01  3.57933321e-01  8.64060000e+00  2.73268588e-01  1.72773500e-01  4.16190118e-01  5.80269354e-02  6.26740268e+05 
 2.88251295e+14  7.40783158e+33  1.45981000e+01  3.60423023e-01  8.66160000e+00  2.75924516e-01  1.73718325e-01  4.13021634e-01  5.86499698e-02  6.07092995e+05 
 2.88740802e+14  7.47646179e+33  1.45761000e+01  3.62916419e-01  8.68260000e+00  2.78589915e-01  1.74646911e-01  4.09859692e-01  5.92616802e-02  5.88187719e+05 
 2.89230309e+14  7.54509200e+33  1.45551000e+01  3.65413231e-01  8.70360000e+00  2.81264635e-01  1.75558713e-01  4.06704024e-01  5.98613947e-02  5.69993410e+05 
 2.89719815e+14  7.61372222e+33  1.45341000e+01  3.67913190e-01  8.72460000e+00  2.83948530e-01  1.76477477e-01  4.03554360e-01  6.04692437e-02  5.52480361e+05 
 2.90209322e+14  7.68235243e+33  1.45141000e+01  3.70416033e-01  8.74460000e+00  2.86581542e-01  1.77378696e-01  4.00645306e-01  6.10642210e-02  5.35620108e+05 
 2.90698829e+14  7.75098265e+33  1.44941000e+01  3.72921506e-01  8.76560000e+00  2.89283098e-01  1.78286435e-01  3.97506993e-01  6.16669208e-02  5.19385433e+05 
 2.91188335e+14  7.82281656e+33  1.44741000e+01  3.75546818e-01  8.78660000e+00  2.92061046e-01  1.79220400e-01  3.94458538e-01  6.22859915e-02  5.03032647e+05 
 2.91677842e+14  7.89508537e+33  1.44551000e+01  3.78191231e-01  8.80760000e+00  2.94857515e-01  1.80138999e-01  3.91427980e-01  6.28926300e-02  4.87210193e+05 
 2.92167349e+14  7.96735419e+33  1.44351000e+01  3.80838576e-01  8.82960000e+00  2.97724298e-01  1.81089207e-01  3.88168147e-01  6.35289919e-02  4.71992032e+05 
 2.92656855e+14  8.03962301e+33  1.44171000e+01  3.83488581e-01  8.85060000e+00  3.00539376e-01  1.81995687e-01  3.85149525e-01  6.41290916e-02  4.57352272e+05 
 2.93146362e+14  8.11189182e+33  1.43991000e+01  3.86140981e-01  8.87060000e+00  3.03301735e-01  1.82908229e-01  3.82372185e-01  6.47364689e-02  4.43266231e+05 
 2.93635869e+14  8.18416064e+33  1.43811000e+01  3.88795520e-01  8.89160000e+00  3.06134270e-01  1.83826763e-01  3.79364552e-01  6.53511315e-02  4.29710300e+05 
 2.94125376e+14  8.25642945e+33  1.43641000e+01  3.91451946e-01  8.91260000e+00  3.08975479e-01  1.84725488e-01  3.76361886e-01  6.59501229e-02  4.16661913e+05 
 2.94614882e+14  8.33126041e+33  1.43461000e+01  3.94204489e-01  8.93360000e+00  3.11879987e-01  1.85672225e-01  3.73433525e-01  6.65867700e-02  4.03661909e+05 
 2.95104389e+14  8.40730759e+33  1.43291000e+01  3.97004144e-01  8.95460000e+00  3.14819509e-01  1.86606974e-01  3.70543750e-01  6.72112223e-02  3.90957494e+05 
 2.95593896e+14  8.48335477e+33  1.43131000e+01  3.99805953e-01  8.97660000e+00  3.17831156e-01  1.87521371e-01  3.67423323e-01  6.78191829e-02  3.78741748e+05 
 2.96083402e+14  8.55940194e+33  1.42961000e+01  4.02609651e-01  8.99760000e+00  3.20788815e-01  1.88467600e-01  3.64544051e-01  6.84578014e-02  3.66993444e+05 
 2.96572909e+14  8.63544912e+33  1.42811000e+01  4.05414977e-01  9.01860000e+00  3.23755179e-01  1.89366479e-01  3.61669558e-01  6.90552483e-02  3.55692271e+05 
 2.97062416e+14  8.71149630e+33  1.42651000e+01  4.08221679e-01  9.03860000e+00  3.26666098e-01  1.90297029e-01  3.59035728e-01  6.96833340e-02  3.44818913e+05 
 2.97551922e+14  8.78754348e+33  1.42501000e+01  4.11029515e-01  9.05960000e+00  3.29649187e-01  1.91205966e-01  3.56169911e-01  7.02934378e-02  3.34354890e+05 
 2.98041429e+14  8.86540066e+33  1.42361000e+01  4.13905206e-01  9.08060000e+00  3.32679658e-01  1.92104927e-01  3.53358002e-01  7.08906789e-02  3.24047161e+05 
 2.98530936e+14  8.94536884e+33  1.42211000e+01  4.16860360e-01  9.10260000e+00  3.35829314e-01  1.93050006e-01  3.50372668e-01  7.15258409e-02  3.13866027e+05 
 2.99020442e+14  9.02533702e+33  1.42071000e+01  4.19816881e-01  9.12360000e+00  3.38923110e-01  1.93972888e-01  3.47627909e-01  7.21421241e-02  3.04078003e+05 
 2.99509949e+14  9.10530519e+33  1.41931000e+01  4.22774502e-01  9.14460000e+00  3.42025512e-01  1.94900479e-01  3.44887183e-01  7.27644084e-02  2.94665820e+05 
 2.99999456e+14  9.18527337e+33  1.41791000e+01  4.25732972e-01  9.16560000e+00  3.45136382e-01  1.95832699e-01  3.42150189e-01  7.33926713e-02  2.85612999e+05 
 3.00488962e+14  9.26524155e+33  1.41661000e+01  4.28692044e-01  9.18660000e+00  3.48255588e-01  1.96741683e-01  3.39416599e-01  7.40007602e-02  2.76903828e+05 
 3.00978469e+14  9.34520973e+33  1.41531000e+01  4.31651483e-01  9.20760000e+00  3.51383002e-01  1.97654817e-01  3.36686119e-01  7.46142842e-02  2.68523342e+05 
 3.01467976e+14  9.42611485e+33  1.41411000e+01  4.34645758e-01  9.22860000e+00  3.54538887e-01  1.98550428e-01  3.33984561e-01  7.52098418e-02  2.60364515e+05 
 3.01957482e+14  9.51014950e+33  1.41291000e+01  4.37756410e-01  9.24960000e+00  3.57771241e-01  1.99471651e-01  3.31373354e-01  7.58212835e-02  2.52214144e+05 
 3.02446989e+14  9.59418416e+33  1.41161000e+01  4.40867623e-01  9.27060000e+00  3.61012098e-01  2.00425253e-01  3.28765232e-01  7.64649829e-02  2.44378828e+05 
