# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41729132e+14  2.98984338e+33  1.90991000e+01  1.75600991e-01  7.91560000e+00  1.41377377e-01  7.79079830e-02  3.72036351e-01  9.94895210e-03  1.43805476e+07 
 2.42287662e+14  3.00427405e+33  1.90551000e+01  1.76042631e-01  7.92160000e+00  1.41885222e-01  7.82776301e-02  3.70620539e-01  1.00591359e-02  1.41937111e+07 
 2.42846192e+14  3.01878884e+33  1.90121000e+01  1.76485628e-01  7.92660000e+00  1.42367013e-01  7.86417099e-02  3.69444629e-01  1.01681822e-02  1.40092675e+07 
 2.43404722e+14  3.03362381e+33  1.89681000e+01  1.76937207e-01  7.93260000e+00  1.42883702e-01  7.90168958e-02  3.68030569e-01  1.02813437e-02  1.38242499e+07 
 2.43963252e+14  3.04845878e+33  1.89241000e+01  1.77387616e-01  7.93860000e+00  1.43400075e-01  7.93947865e-02  3.66617094e-01  1.03961209e-02  1.36426705e+07 
 2.44521782e+14  3.06329375e+33  1.88811000e+01  1.77836854e-01  7.94360000e+00  1.43888327e-01  7.97669551e-02  3.65443592e-01  1.05097558e-02  1.34644505e+07 
 2.45080312e+14  3.07812872e+33  1.88391000e+01  1.78284917e-01  7.94860000e+00  1.44376176e-01  8.01332455e-02  3.64270719e-01  1.06221627e-02  1.32895131e+07 
 2.45638842e+14  3.09296369e+33  1.87971000e+01  1.78731805e-01  7.95460000e+00  1.44891495e-01  8.05020716e-02  3.62859039e-01  1.07361121e-02  1.31177836e+07 
 2.46197373e+14  3.10779866e+33  1.87561000e+01  1.79177514e-01  7.95960000e+00  1.45378564e-01  8.08648260e-02  3.61687358e-01  1.08487331e-02  1.29491891e+07 
 2.46755903e+14  3.12263362e+33  1.87151000e+01  1.79622043e-01  7.96560000e+00  1.45893168e-01  8.12300382e-02  3.60276746e-01  1.09628681e-02  1.27836588e+07 
 2.47314433e+14  3.13746859e+33  1.86751000e+01  1.80065389e-01  7.97060000e+00  1.46379437e-01  8.15889852e-02  3.59106193e-01  1.10755722e-02  1.26211236e+07 
 2.47872963e+14  3.15230356e+33  1.86351000e+01  1.80507550e-01  7.97560000e+00  1.46865281e-01  8.19503086e-02  3.57936169e-01  1.11897588e-02  1.24615163e+07 
 2.48431493e+14  3.16713853e+33  1.85961000e+01  1.80948525e-01  7.98060000e+00  1.47350695e-01  8.23051734e-02  3.56766688e-01  1.13024095e-02  1.23047713e+07 
 2.48990023e+14  3.18197350e+33  1.85571000e+01  1.81388312e-01  7.98660000e+00  1.47863778e-01  8.26623336e-02  3.55358004e-01  1.14165096e-02  1.21508250e+07 
 2.49548553e+14  3.19680847e+33  1.85181000e+01  1.81826910e-01  7.99160000e+00  1.48348363e-01  8.30218050e-02  3.54189446e-01  1.15320789e-02  1.19996153e+07 
 2.50107083e+14  3.21164344e+33  1.84801000e+01  1.82264316e-01  7.99660000e+00  1.48832508e-01  8.33745795e-02  3.53021329e-01  1.16459861e-02  1.18510815e+07 
 2.50665613e+14  3.22647841e+33  1.84431000e+01  1.82700530e-01  8.00160000e+00  1.49316210e-01  8.37205026e-02  3.51853649e-01  1.17581388e-02  1.17051647e+07 
 2.51224143e+14  3.24131338e+33  1.84061000e+01  1.83135551e-01  8.00660000e+00  1.49799466e-01  8.40685559e-02  3.50686377e-01  1.18716687e-02  1.15618077e+07 
 2.51782673e+14  3.25641893e+33  1.83681000e+01  1.83577305e-01  8.01160000e+00  1.50288516e-01  8.44281511e-02  3.49520090e-01  1.19897642e-02  1.14183997e+07 
 2.52341203e+14  3.27160586e+33  1.83311000e+01  1.84020279e-01  8.01660000e+00  1.50779027e-01  8.47808375e-02  3.48354385e-01  1.21060205e-02  1.12767511e+07 
 2.52899734e+14  3.28679278e+33  1.82941000e+01  1.84462090e-01  8.02160000e+00  1.51269120e-01  8.51357070e-02  3.47189089e-01  1.22237104e-02  1.11375857e+07 
 2.53458264e+14  3.30197971e+33  1.82581000e+01  1.84902737e-01  8.02660000e+00  1.51758790e-01  8.54834100e-02  3.46024185e-01  1.23394735e-02  1.10008495e+07 
 2.54016794e+14  3.31716663e+33  1.82221000e+01  1.85342218e-01  8.03160000e+00  1.52248034e-01  8.58332117e-02  3.44859662e-01  1.24566302e-02  1.08664902e+07 
 2.54575324e+14  3.33235356e+33  1.81871000e+01  1.85780534e-01  8.03660000e+00  1.52736848e-01  8.61756486e-02  3.43695507e-01  1.25717418e-02  1.07344568e+07 
 2.55133854e+14  3.34754048e+33  1.81521000e+01  1.86217682e-01  8.04160000e+00  1.53225227e-01  8.65200989e-02  3.42531703e-01  1.26882049e-02  1.06046994e+07 
 2.55692384e+14  3.36272741e+33  1.81171000e+01  1.86653661e-01  8.04660000e+00  1.53713169e-01  8.68665756e-02  3.41368242e-01  1.28060366e-02  1.04771692e+07 
 2.56250914e+14  3.37791433e+33  1.80831000e+01  1.87088471e-01  8.05160000e+00  1.54200668e-01  8.72054454e-02  3.40205101e-01  1.29216806e-02  1.03518190e+07 
 2.56809444e+14  3.39310126e+33  1.80491000e+01  1.87522110e-01  8.05560000e+00  1.54659130e-01  8.75462545e-02  3.39282203e-01  1.30386484e-02  1.02286025e+07 
 2.57367974e+14  3.40828818e+33  1.80151000e+01  1.87954577e-01  8.06060000e+00  1.55145706e-01  8.78890143e-02  3.38119654e-01  1.31569561e-02  1.01074746e+07 
 2.57926504e+14  3.42347511e+33  1.79821000e+01  1.88385872e-01  8.06560000e+00  1.55631831e-01  8.82239231e-02  3.36957369e-01  1.32729287e-02  9.98839111e+06 
 2.58485034e+14  3.43866203e+33  1.79491000e+01  1.88815993e-01  8.07060000e+00  1.56117502e-01  8.85606949e-02  3.35795349e-01  1.33901945e-02  9.87130934e+06 
 2.59043565e+14  3.45384896e+33  1.79171000e+01  1.89244942e-01  8.07460000e+00  1.56573989e-01  8.88894170e-02  3.34873512e-01  1.35049991e-02  9.75618731e+06 
 2.59602095e+14  3.46903588e+33  1.78851000e+01  1.89672716e-01  8.07960000e+00  1.57058713e-01  8.92199131e-02  3.33711965e-01  1.36210480e-02  9.64298421e+06 
 2.60160625e+14  3.48431458e+33  1.78531000e+01  1.90101893e-01  8.08460000e+00  1.57545031e-01  8.95522671e-02  3.32550872e-01  1.37383241e-02  9.53099223e+06 
 2.60719155e+14  3.49979388e+33  1.78211000e+01  1.90535547e-01  8.08860000e+00  1.58006576e-01  8.98865793e-02  3.31630430e-01  1.38568047e-02  9.41941563e+06 
 2.61277685e+14  3.51527317e+33  1.77891000e+01  1.90968049e-01  8.09360000e+00  1.58496478e-01  9.02227026e-02  3.30470273e-01  1.39765732e-02  9.30969400e+06 
 2.61836215e+14  3.53075247e+33  1.77581000e+01  1.91399402e-01  8.09760000e+00  1.58957043e-01  9.05504495e-02  3.29550261e-01  1.40936764e-02  9.20178921e+06 
 2.62394745e+14  3.54623177e+33  1.77271000e+01  1.91829603e-01  8.10260000e+00  1.59446026e-01  9.08799184e-02  3.28390516e-01  1.42120163e-02  9.09566403e+06 
 2.62953275e+14  3.56171106e+33  1.76961000e+01  1.92258652e-01  8.10660000e+00  1.59905601e-01  9.12111198e-02  3.27470870e-01  1.43316070e-02  8.99128214e+06 
 2.63511805e+14  3.57719036e+33  1.76661000e+01  1.92686550e-01  8.11160000e+00  1.60393652e-01  9.15337006e-02  3.26311512e-01  1.44483733e-02  8.88860794e+06 
 2.64070335e+14  3.59266966e+33  1.76361000e+01  1.93113294e-01  8.11560000e+00  1.60852227e-01  9.18579226e-02  3.25392177e-01  1.45663364e-02  8.78760682e+06 
 2.64628865e+14  3.60814896e+33  1.76061000e+01  1.93538888e-01  8.12060000e+00  1.61339336e-01  9.21837980e-02  3.24233160e-01  1.46855109e-02  8.68824495e+06 
 2.65187395e+14  3.62362825e+33  1.75771000e+01  1.93963327e-01  8.12460000e+00  1.61796900e-01  9.25008061e-02  3.23314103e-01  1.48016973e-02  8.59048912e+06 
 2.65745926e+14  3.63910755e+33  1.75481000e+01  1.94386614e-01  8.12960000e+00  1.62283055e-01  9.28193765e-02  3.22155370e-01  1.49190394e-02  8.49430720e+06 
 2.66304456e+14  3.65458685e+33  1.75191000e+01  1.94808748e-01  8.13360000e+00  1.62739599e-01  9.31395156e-02  3.21236564e-01  1.50375486e-02  8.39966762e+06 
 2.66862986e+14  3.67006614e+33  1.74901000e+01  1.95229730e-01  8.13760000e+00  1.63195614e-01  9.34612324e-02  3.20317848e-01  1.51572376e-02  8.30653954e+06 
 2.67421516e+14  3.68554544e+33  1.74621000e+01  1.95649559e-01  8.14260000e+00  1.63680308e-01  9.37737942e-02  3.19159460e-01  1.52737449e-02  8.21489284e+06 
 2.67980046e+14  3.70102474e+33  1.74341000e+01  1.96068235e-01  8.14660000e+00  1.64135291e-01  9.40878417e-02  3.18240906e-01  1.53913739e-02  8.12469821e+06 
 2.68538576e+14  3.71650403e+33  1.74071000e+01  1.96485758e-01  8.15060000e+00  1.64589740e-01  9.43925359e-02  3.17322401e-01  1.55056815e-02  8.03592682e+06 
 2.69097106e+14  3.73217367e+33  1.73791000e+01  1.96907261e-01  8.15460000e+00  1.65047803e-01  9.47096806e-02  3.16404464e-01  1.56254808e-02  7.94748140e+06 
 2.69655636e+14  3.74787862e+33  1.73511000e+01  1.97328579e-01  8.15960000e+00  1.65535450e-01  9.50283659e-02  3.15246987e-01  1.57464236e-02  7.86023319e+06 
 2.70214166e+14  3.76358356e+33  1.73241000e+01  1.97748762e-01  8.16360000e+00  1.65993275e-01  9.53375638e-02  3.14329240e-01  1.58639552e-02  7.77435553e+06 
 2.70772696e+14  3.77928851e+33  1.72971000e+01  1.98167810e-01  8.16760000e+00  1.66450578e-01  9.56481832e-02  3.13411534e-01  1.59825830e-02  7.68982180e+06 
 2.71331226e+14  3.79499346e+33  1.72711000e+01  1.98585725e-01  8.17160000e+00  1.66907355e-01  9.59491185e-02  3.12493850e-01  1.60976568e-02  7.60660572e+06 
 2.71889757e+14  3.81069841e+33  1.72441000e+01  1.99002505e-01  8.17560000e+00  1.67363607e-01  9.62625491e-02  3.11576192e-01  1.62184680e-02  7.52468200e+06 
 2.72448287e+14  3.82640335e+33  1.72181000e+01  1.99418152e-01  8.17960000e+00  1.67819331e-01  9.65662040e-02  3.10658534e-01  1.63356634e-02  7.44402539e+06 
 2.73006817e+14  3.84210830e+33  1.71921000e+01  1.99832667e-01  8.18360000e+00  1.68274524e-01  9.68712036e-02  3.09740893e-01  1.64539149e-02  7.36461163e+06 
 2.73565347e+14  3.85781325e+33  1.71661000e+01  2.00246049e-01  8.18760000e+00  1.68729185e-01  9.71775539e-02  3.08823253e-01  1.65732323e-02  7.28641680e+06 
 2.74123877e+14  3.87351820e+33  1.71411000e+01  2.00658299e-01  8.19160000e+00  1.69183314e-01  9.74738862e-02  3.07905591e-01  1.66887569e-02  7.20941749e+06 
 2.74682407e+14  3.88922314e+33  1.71161000e+01  2.01069418e-01  8.19560000e+00  1.69636909e-01  9.77714774e-02  3.06987904e-01  1.68052840e-02  7.13359100e+06 
 2.75240937e+14  3.90492809e+33  1.70911000e+01  2.01479407e-01  8.19960000e+00  1.70089968e-01  9.80703336e-02  3.06070191e-01  1.69228230e-02  7.05891498e+06 
 2.75799467e+14  3.92063304e+33  1.70661000e+01  2.01888265e-01  8.20360000e+00  1.70542490e-01  9.83704605e-02  3.05152438e-01  1.70413831e-02  6.98536765e+06 
 2.76357997e+14  3.93633799e+33  1.70421000e+01  2.02295995e-01  8.20760000e+00  1.70994473e-01  9.86602835e-02  3.04234636e-01  1.71559393e-02  6.91292756e+06 
 2.76916527e+14  3.95204293e+33  1.70181000e+01  2.02702596e-01  8.21160000e+00  1.71445917e-01  9.89512862e-02  3.03316784e-01  1.72714519e-02  6.84157395e+06 
 2.77475057e+14  4.00227154e+33  1.69411000e+01  2.04004437e-01  8.22360000e+00  1.72869556e-01  9.98934303e-02  3.00573377e-01  1.76486930e-02  6.61897727e+06 
 2.78033588e+14  4.11444326e+33  1.67741000e+01  2.06971352e-01  8.25160000e+00  1.76140600e-01  1.01993462e-01  2.94214444e-01  1.85034902e-02  6.14422333e+06 
 2.78592118e+14  4.22661499e+33  1.66111000e+01  2.10021618e-01  8.27960000e+00  1.79484949e-01  1.04126260e-01  2.87969148e-01  1.93928533e-02  5.70009446e+06 
 2.79150648e+14  4.33878671e+33  1.64531000e+01  2.13152684e-01  8.30760000e+00  1.82897239e-01  1.06281922e-01  2.81862838e-01  2.03131349e-02  5.28603442e+06 
 2.79709178e+14  4.41929086e+33  1.63431000e+01  2.15447089e-01  8.32860000e+00  1.85412534e-01  1.07839086e-01  2.77359657e-01  2.09911446e-02  5.00695331e+06 
 2.80267708e+14  4.46886167e+33  1.62771000e+01  2.16873613e-01  8.34060000e+00  1.86944134e-01  1.08797024e-01  2.74846515e-01  2.14136818e-02  4.84296476e+06 
 2.80826238e+14  4.51843248e+33  1.62131000e+01  2.18308433e-01  8.35360000e+00  1.88513286e-01  1.09744331e-01  2.72124044e-01  2.18351543e-02  4.68492225e+06 
 2.81384768e+14  4.56800329e+33  1.61491000e+01  2.19751225e-01  8.36660000e+00  1.90089198e-01  1.10707587e-01  2.69429442e-01  2.22687532e-02  4.53262068e+06 
 2.81943298e+14  4.61757410e+33  1.60871000e+01  2.21201676e-01  8.37860000e+00  1.91640706e-01  1.11659222e-01  2.66998931e-01  2.27007223e-02  4.38586036e+06 
 2.82501828e+14  4.66714492e+33  1.60261000e+01  2.22659481e-01  8.39160000e+00  1.93229345e-01  1.12612452e-01  2.64358833e-01  2.31376595e-02  4.24444666e+06 
 2.83060358e+14  4.71752595e+33  1.59661000e+01  2.24148373e-01  8.40360000e+00  1.94812455e-01  1.13568720e-01  2.61989311e-01  2.35794936e-02  4.10600170e+06 
 2.83618888e+14  4.76984951e+33  1.59041000e+01  2.25702548e-01  8.41760000e+00  1.96511124e-01  1.14573789e-01  2.59194639e-01  2.40490136e-02  3.96760860e+06 
 2.84177418e+14  4.82217307e+33  1.58441000e+01  2.27264574e-01  8.43060000e+00  1.98185283e-01  1.15566550e-01  2.56665152e-01  2.45166056e-02  3.83449237e+06 
 2.84735949e+14  4.87449663e+33  1.57851000e+01  2.28834127e-01  8.44360000e+00  1.99865795e-01  1.16560886e-01  2.54164520e-01  2.49895001e-02  3.70645444e+06 
 2.85294479e+14  4.92682019e+33  1.57281000e+01  2.30410892e-01  8.45660000e+00  2.01552423e-01  1.17541483e-01  2.51692298e-01  2.54594282e-02  3.58330113e+06 
 2.85853009e+14  4.97914376e+33  1.56711000e+01  2.31994561e-01  8.47060000e+00  2.03276552e-01  1.18537684e-01  2.49013689e-01  2.59422103e-02  3.46484453e+06 
 2.86411539e+14  5.03168288e+33  1.56161000e+01  2.33591403e-01  8.48360000e+00  2.04980136e-01  1.19519631e-01  2.46599972e-01  2.64213513e-02  3.35044147e+06 
 2.86970069e+14  5.08687285e+33  1.55591000e+01  2.35276051e-01  8.49760000e+00  2.06786826e-01  1.20555552e-01  2.44013606e-01  2.69317775e-02  3.23494686e+06 
 2.87528599e+14  5.14206283e+33  1.55041000e+01  2.36968061e-01  8.51160000e+00  2.08599909e-01  1.21576857e-01  2.41457435e-01  2.74387440e-02  3.12403819e+06 
 2.88087129e+14  5.19725281e+33  1.54501000e+01  2.38667107e-01  8.52460000e+00  2.10387114e-01  1.22598444e-01  2.39163784e-01  2.79504873e-02  3.01752859e+06 
 2.88645659e+14  5.25244279e+33  1.53971000e+01  2.40372868e-01  8.53860000e+00  2.12212152e-01  1.23619889e-01  2.36666025e-01  2.84667636e-02  2.91523724e+06 
 2.89204189e+14  5.30763277e+33  1.53451000e+01  2.42085033e-01  8.55260000e+00  2.14042876e-01  1.24640753e-01  2.34196819e-01  2.89873123e-02  2.81698960e+06 
 2.89762719e+14  5.36282274e+33  1.52941000e+01  2.43803299e-01  8.56660000e+00  2.15879069e-01  1.25660586e-01  2.31755571e-01  2.95118558e-02  2.72261753e+06 
 2.90321249e+14  5.42054268e+33  1.52431000e+01  2.45606797e-01  8.58060000e+00  2.17784446e-01  1.26704517e-01  2.29380129e-01  3.00519058e-02  2.62787672e+06 
 2.90879780e+14  5.47871560e+33  1.51921000e+01  2.47431238e-01  8.59560000e+00  2.19739738e-01  1.27765949e-01  2.26810189e-01  3.06065392e-02  2.53629060e+06 
 2.91438310e+14  5.53688853e+33  1.51421000e+01  2.49262173e-01  8.60960000e+00  2.21668340e-01  1.28826426e-01  2.24500235e-01  3.11654893e-02  2.44844860e+06 
 2.91996840e+14  5.59506145e+33  1.50941000e+01  2.51099278e-01  8.62360000e+00  2.23602463e-01  1.29868247e-01  2.22218421e-01  3.17179273e-02  2.36418781e+06 
 2.92555370e+14  5.65323438e+33  1.50471000e+01  2.52942243e-01  8.63860000e+00  2.25574772e-01  1.30907743e-01  2.19734793e-01  3.22735887e-02  2.28335190e+06 
 2.93113900e+14  5.71140730e+33  1.50011000e+01  2.54790762e-01  8.65260000e+00  2.27519406e-01  1.31944404e-01  2.17507662e-01  3.28321122e-02  2.20579094e+06 
 2.93672430e+14  5.77148134e+33  1.49541000e+01  2.56705348e-01  8.66760000e+00  2.29550789e-01  1.33021165e-01  2.15111347e-01  3.34176056e-02  2.12897484e+06 
 2.94230960e+14  5.83275660e+33  1.49081000e+01  2.58664350e-01  8.68260000e+00  2.31618633e-01  1.34100389e-01  2.12764311e-01  3.40077984e-02  2.05388203e+06 
 2.94789490e+14  5.89403186e+33  1.48631000e+01  2.60629264e-01  8.69760000e+00  2.33692073e-01  1.35176711e-01  2.10445441e-01  3.46010308e-02  1.98193097e+06 
 2.95348020e+14  5.95530712e+33  1.48201000e+01  2.62599768e-01  8.71260000e+00  2.35770886e-01  1.36231204e-01  2.08153970e-01  3.51850228e-02  1.91297897e+06 
 2.95906550e+14  6.01658238e+33  1.47771000e+01  2.64575548e-01  8.72660000e+00  2.37821295e-01  1.37299894e-01  2.06115404e-01  3.57828612e-02  1.84688979e+06 
 2.96465080e+14  6.07785764e+33  1.47351000e+01  2.66556305e-01  8.74160000e+00  2.39910107e-01  1.38364037e-01  2.03875953e-01  3.63824669e-02  1.78353305e+06 
 2.97023610e+14  6.14032224e+33  1.46941000e+01  2.68580378e-01  8.75660000e+00  2.42034560e-01  1.39428661e-01  2.01684484e-01  3.69851649e-02  1.72162869e+06 
 2.97582141e+14  6.20482208e+33  1.46521000e+01  2.70675799e-01  8.77260000e+00  2.44250950e-01  1.40536022e-01  1.99333467e-01  3.76177265e-02  1.66040166e+06 
 2.98140671e+14  6.26932191e+33  1.46121000e+01  2.72776522e-01  8.78760000e+00  2.46438778e-01  1.41619253e-01  1.97233514e-01  3.82390001e-02  1.60178104e+06 
 2.98699201e+14  6.33382175e+33  1.45731000e+01  2.74882226e-01  8.80360000e+00  2.48665763e-01  1.42696751e-01  1.94935208e-01  3.88610803e-02  1.54564473e+06 
 2.99257731e+14  6.39832159e+33  1.45341000e+01  2.76992601e-01  8.81860000e+00  2.50863518e-01  1.43787708e-01  1.92885240e-01  3.94970400e-02  1.49187628e+06 
 2.99816261e+14  6.46282143e+33  1.44971000e+01  2.79107347e-01  8.83360000e+00  2.53065867e-01  1.44852151e-01  1.90858795e-01  4.01194290e-02  1.44036465e+06 
 3.00374791e+14  6.52770940e+33  1.44601000e+01  2.81238939e-01  8.84960000e+00  2.55317310e-01  1.45931278e-01  1.88641370e-01  4.07558592e-02  1.39071348e+06 
 3.00933321e+14  6.59555890e+33  1.44231000e+01  2.83472411e-01  8.86560000e+00  2.57651395e-01  1.47038902e-01  1.86509483e-01  4.14116387e-02  1.34100340e+06 
 3.01491851e+14  6.66340841e+33  1.43871000e+01  2.85710554e-01  8.88060000e+00  2.59955836e-01  1.48139273e-01  1.84622492e-01  4.20670244e-02  1.29343638e+06 
 3.02050381e+14  6.73125792e+33  1.43511000e+01  2.87953048e-01  8.89660000e+00  2.62299806e-01  1.49252565e-01  1.82537936e-01  4.27363248e-02  1.24790954e+06 
 3.02608911e+14  6.79910742e+33  1.43171000e+01  2.90199587e-01  8.91260000e+00  2.64648463e-01  1.50336750e-01  1.80476141e-01  4.33894316e-02  1.20432495e+06 
 3.03167441e+14  6.86695693e+33  1.42841000e+01  2.92449872e-01  8.92860000e+00  2.67001604e-01  1.51411794e-01  1.78436343e-01  4.40403579e-02  1.16258964e+06 
 3.03725972e+14  6.93480643e+33  1.42511000e+01  2.94703618e-01  8.94360000e+00  2.69323792e-01  1.52498466e-01  1.76635860e-01  4.47041636e-02  1.12261529e+06 
 3.04284502e+14  7.00562419e+33  1.42181000e+01  2.97059653e-01  8.96060000e+00  2.71799474e-01  1.53613901e-01  1.74485135e-01  4.53879025e-02  1.08267465e+06 
 3.04843032e+14  7.07695128e+33  1.41861000e+01  2.99436631e-01  8.97660000e+00  2.74258136e-01  1.54722646e-01  1.72584959e-01  4.60702683e-02  1.04419008e+06 
 3.05401562e+14  7.14827837e+33  1.41551000e+01  3.01817317e-01  8.99260000e+00  2.76721335e-01  1.55821154e-01  1.70705400e-01  4.67494567e-02  1.00736971e+06 
 3.05960092e+14  7.21960547e+33  1.41241000e+01  3.04201407e-01  9.00860000e+00  2.79188867e-01  1.56930992e-01  1.68845703e-01  4.74415858e-02  9.72132364e+05 
 3.06518622e+14  7.29093256e+33  1.40951000e+01  3.06588605e-01  9.02560000e+00  2.81696435e-01  1.58007255e-01  1.66790159e-01  4.81126538e-02  9.38400975e+05 
 3.07077152e+14  7.36225965e+33  1.40661000e+01  3.08978631e-01  9.04160000e+00  2.84172187e-01  1.59093934e-01  1.64968453e-01  4.87958271e-02  9.06102533e+05 
 3.07635682e+14  7.43568477e+33  1.40371000e+01  3.11441767e-01  9.05760000e+00  2.86707794e-01  1.60203952e-01  1.63212180e-01  4.94968411e-02  8.74276002e+05 
 3.08194212e+14  7.51062019e+33  1.40091000e+01  3.13958827e-01  9.07460000e+00  2.89324288e-01  1.61311082e-01  1.61295351e-01  5.01967279e-02  8.43201709e+05 
 3.08752742e+14  7.58555560e+33  1.39811000e+01  3.16478935e-01  9.09060000e+00  2.91908810e-01  1.62428676e-01  1.59609569e-01  5.09090244e-02  8.13478019e+05 
 3.09311272e+14  7.66049102e+33  1.39541000e+01  3.19001793e-01  9.10760000e+00  2.94533863e-01  1.63533231e-01  1.57728974e-01  5.16153513e-02  7.85038219e+05 
 3.09869802e+14  7.73542644e+33  1.39281000e+01  3.21527112e-01  9.12360000e+00  2.97126274e-01  1.64624067e-01  1.56076647e-01  5.23149486e-02  7.57819136e+05 
 3.10428333e+14  7.81036185e+33  1.39031000e+01  3.24054615e-01  9.14060000e+00  2.99759104e-01  1.65700512e-01  1.54229405e-01  5.30070498e-02  7.31760888e+05 
 3.10986863e+14  7.88641678e+33  1.38781000e+01  3.26621875e-01  9.15660000e+00  3.02388723e-01  1.66793248e-01  1.52633745e-01  5.37135974e-02  7.06441728e+05 
 3.11545393e+14  7.96509405e+33  1.38531000e+01  3.29280093e-01  9.17360000e+00  3.05129597e-01  1.67912392e-01  1.50904735e-01  5.44395033e-02  6.81380973e+05 
 3.12103923e+14  8.04377132e+33  1.38291000e+01  3.31940695e-01  9.19060000e+00  3.07874560e-01  1.69016501e-01  1.49191437e-01  5.51572012e-02  6.57412099e+05 
 3.12662453e+14  8.12244859e+33  1.38051000e+01  3.34603384e-01  9.20760000e+00  3.10623411e-01  1.70129536e-01  1.47493163e-01  5.58861203e-02  6.34480798e+05 
