# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72833737e+14  7.43212973e+33  1.40511000e+01  3.11324517e-01  9.25960000e+00  2.91180130e-01  1.66429677e-01  1.29079694e-01  5.48286126e-02  9.75125798e+05 
 3.79043899e+14  7.67661373e+33  1.39881000e+01  3.14950424e-01  9.27260000e+00  2.94989510e-01  1.67842068e-01  1.26807686e-01  5.57009829e-02  9.14142485e+05 
 3.85254062e+14  7.92481834e+33  1.39271000e+01  3.18558912e-01  9.28560000e+00  2.98815889e-01  1.69203249e-01  1.24386859e-01  5.65339796e-02  8.57497003e+05 
 3.91464224e+14  8.17673481e+33  1.38671000e+01  3.22150185e-01  9.29660000e+00  3.02565537e-01  1.70538803e-01  1.22362639e-01  5.73482633e-02  8.04868562e+05 
 3.97674387e+14  8.43260369e+33  1.38081000e+01  3.25727846e-01  9.30760000e+00  3.06330534e-01  1.71850100e-01  1.20215273e-01  5.81442903e-02  7.55910953e+05 
 4.03884549e+14  8.69219937e+33  1.37511000e+01  3.29288749e-01  9.31860000e+00  3.10106171e-01  1.73113229e-01  1.17955892e-01  5.89016198e-02  7.10392481e+05 
 4.10094712e+14  8.95548188e+33  1.36941000e+01  3.32832542e-01  9.32860000e+00  3.13844345e-01  1.74379256e-01  1.15856614e-01  5.96632768e-02  6.68057807e+05 
 4.16304874e+14  9.22244259e+33  1.36391000e+01  3.36359235e-01  9.33760000e+00  3.17543241e-01  1.75598269e-01  1.13923437e-01  6.03863860e-02  6.28664889e+05 
 4.22515036e+14  9.49325374e+33  1.35851000e+01  3.39871141e-01  9.34660000e+00  3.21249576e-01  1.76795884e-01  1.11902950e-01  6.10922453e-02  5.91966621e+05 
 4.28725199e+14  9.76783184e+33  1.35321000e+01  3.43367187e-01  9.35460000e+00  3.24914797e-01  1.77972588e-01  1.10060434e-01  6.17811025e-02  5.57771181e+05 
 4.34935361e+14  1.00460633e+34  1.34811000e+01  3.46845966e-01  9.36260000e+00  3.28582575e-01  1.79102168e-01  1.08142908e-01  6.24299939e-02  5.25902315e+05 
 4.41145524e+14  1.03279397e+34  1.34301000e+01  3.50307504e-01  9.37060000e+00  3.32251840e-01  1.80237726e-01  1.06157118e-01  6.30848660e-02  4.96183812e+05 
 4.47355686e+14  1.06135889e+34  1.33811000e+01  3.53753370e-01  9.37760000e+00  3.35876632e-01  1.81325814e-01  1.04362746e-01  6.36986733e-02  4.68441019e+05 
 4.53565849e+14  1.09030215e+34  1.33321000e+01  3.57183725e-01  9.38360000e+00  3.39455985e-01  1.82420417e-01  1.02761788e-01  6.43185149e-02  4.42526097e+05 
 4.59776011e+14  1.11960743e+34  1.32851000e+01  3.60596652e-01  9.38960000e+00  3.43033687e-01  1.83467134e-01  1.01104142e-01  6.48965219e-02  4.18316975e+05 
 4.65986174e+14  1.14927390e+34  1.32381000e+01  3.63992163e-01  9.39560000e+00  3.46608968e-01  1.84520866e-01  9.93945490e-02  6.54809813e-02  3.95686910e+05 
 4.72196336e+14  1.17931230e+34  1.31931000e+01  3.67371562e-01  9.40160000e+00  3.50182359e-01  1.85525868e-01  9.76372695e-02  6.60222162e-02  3.74511428e+05 
 4.78406499e+14  1.20972833e+34  1.31481000e+01  3.70735473e-01  9.40660000e+00  3.53707016e-01  1.86537887e-01  9.60840942e-02  6.65695168e-02  3.54681112e+05 
 4.84616661e+14  1.24050311e+34  1.31041000e+01  3.74081850e-01  9.41160000e+00  3.57227009e-01  1.87528952e-01  9.44885731e-02  6.70981306e-02  3.36110133e+05 
 4.90826824e+14  1.27163581e+34  1.30611000e+01  3.77410736e-01  9.41560000e+00  3.60694876e-01  1.88498808e-01  9.30998532e-02  6.76076825e-02  3.18707258e+05 
 4.97036986e+14  1.30313744e+34  1.30191000e+01  3.80723399e-01  9.41960000e+00  3.64158103e-01  1.89447059e-01  9.16731150e-02  6.80975496e-02  3.02382625e+05 
 5.03247149e+14  1.33501370e+34  1.29781000e+01  3.84020380e-01  9.42360000e+00  3.67616776e-01  1.90373278e-01  9.02109566e-02  6.85671555e-02  2.87057387e+05 
 5.09457311e+14  1.36724547e+34  1.29381000e+01  3.87299874e-01  9.42760000e+00  3.71068550e-01  1.91277334e-01  8.87167505e-02  6.90164773e-02  2.72669718e+05 
 5.15667473e+14  1.39983193e+34  1.28981000e+01  3.90561853e-01  9.43160000e+00  3.74512954e-01  1.92188624e-01  8.71930104e-02  6.94719793e-02  2.59153832e+05 
 5.21877636e+14  1.43278664e+34  1.28601000e+01  3.93807782e-01  9.43460000e+00  3.77903922e-01  1.93047279e-01  8.58818217e-02  6.98793512e-02  2.46443576e+05 
 5.28087798e+14  1.46611071e+34  1.28211000e+01  3.97037750e-01  9.43760000e+00  3.81288184e-01  1.93942932e-01  8.45431628e-02  7.03196059e-02  2.34483474e+05 
 5.34297961e+14  1.49978709e+34  1.27841000e+01  4.00250288e-01  9.43960000e+00  3.84616681e-01  1.94785272e-01  8.34173621e-02  7.07111066e-02  2.23227937e+05 
 5.40508123e+14  1.53381496e+34  1.27471000e+01  4.03445351e-01  9.44260000e+00  3.87983304e-01  1.95634537e-01  8.20297514e-02  7.11084134e-02  2.12629126e+05 
 5.46718286e+14  1.56821269e+34  1.27111000e+01  4.06624819e-01  9.44460000e+00  3.91295246e-01  1.96459915e-01  8.08563028e-02  7.14833147e-02  2.02637269e+05 
 5.52928448e+14  1.60297228e+34  1.26761000e+01  4.09787958e-01  9.44660000e+00  3.94598611e-01  1.97260987e-01  7.96611124e-02  7.18354556e-02  1.93214428e+05 
 5.59138611e+14  1.63808101e+34  1.26411000e+01  4.12933732e-01  9.44860000e+00  3.97892021e-01  1.98068744e-01  7.84461828e-02  7.21931548e-02  1.84326141e+05 
 5.65348773e+14  1.67353807e+34  1.26071000e+01  4.16062231e-01  9.45060000e+00  4.01175238e-01  1.98851822e-01  7.72131817e-02  7.25278341e-02  1.75937174e+05 
 5.71558936e+14  1.70936884e+34  1.25731000e+01  4.19175746e-01  9.45160000e+00  4.04403083e-01  1.99641281e-01  7.61940344e-02  7.28675208e-02  1.68009366e+05 
 5.77769098e+14  1.74555179e+34  1.25401000e+01  4.22272491e-01  9.45260000e+00  4.07620660e-01  2.00405485e-01  7.51574597e-02  7.31835746e-02  1.60517743e+05 
 5.83979261e+14  1.78208074e+34  1.25081000e+01  4.25352030e-01  9.45360000e+00  4.10827295e-01  2.01143968e-01  7.41047597e-02  7.34756044e-02  1.53435454e+05 
 5.90189423e+14  1.81895826e+34  1.24761000e+01  4.28414737e-01  9.45460000e+00  4.14023105e-01  2.01888609e-01  7.30372213e-02  7.37726792e-02  1.46735827e+05 
 5.96399586e+14  1.85620883e+34  1.24451000e+01  4.31462715e-01  9.45560000e+00  4.17210018e-01  2.02606759e-01  7.19554277e-02  7.40447262e-02  1.40390624e+05 
 6.02609748e+14  1.89380310e+34  1.24141000e+01  4.34493667e-01  9.45660000e+00  4.20385420e-01  2.03330931e-01  7.08612669e-02  7.43217494e-02  1.34382663e+05 
 6.08819910e+14  1.93174026e+34  1.23831000e+01  4.37507601e-01  9.45660000e+00  4.23501834e-01  2.04061178e-01  6.99804441e-02  7.46038112e-02  1.28691032e+05 
 6.15030073e+14  1.97003379e+34  1.23541000e+01  4.40505817e-01  9.45760000e+00  4.26654944e-01  2.04731252e-01  6.88631428e-02  7.48302296e-02  1.23294239e+05 
 6.21240235e+14  2.00868685e+34  1.23241000e+01  4.43488566e-01  9.45760000e+00  4.29750230e-01  2.05440040e-01  6.79588281e-02  7.50913499e-02  1.18174078e+05 
 6.27450398e+14  2.04768052e+34  1.22951000e+01  4.46454494e-01  9.45760000e+00  4.32833413e-01  2.06121259e-01  6.70438973e-02  7.53267984e-02  1.13316257e+05 
 6.33660560e+14  2.08701401e+34  1.22671000e+01  4.49403728e-01  9.45760000e+00  4.35904409e-01  2.06774445e-01  6.61193469e-02  7.55361716e-02  1.08705001e+05 
 6.39870723e+14  2.12671382e+34  1.22391000e+01  4.52338305e-01  9.45760000e+00  4.38965195e-01  2.07432782e-01  6.51852369e-02  7.57495374e-02  1.04322732e+05 
 6.46080885e+14  2.16675754e+34  1.22111000e+01  4.55256713e-01  9.45660000e+00  4.41966676e-01  2.08096538e-01  6.44619169e-02  7.59673568e-02  1.00158437e+05 
 6.52291048e+14  2.20713882e+34  1.21841000e+01  4.58158587e-01  9.45660000e+00  4.45002965e-01  2.08731511e-01  6.35113283e-02  7.61584913e-02  9.61999472e+04 
 6.58501210e+14  2.24786599e+34  1.21571000e+01  4.61044627e-01  9.45560000e+00  4.47980021e-01  2.09371580e-01  6.27708074e-02  7.63537881e-02  9.24344978e+04 
 6.64711373e+14  2.28895335e+34  1.21301000e+01  4.63916043e-01  9.45560000e+00  4.50993513e-01  2.10016766e-01  6.18059965e-02  7.65531264e-02  8.88497602e+04 
 6.70921535e+14  2.33037603e+34  1.21041000e+01  4.66771088e-01  9.45460000e+00  4.53946940e-01  2.10632401e-01  6.10507761e-02  7.67251680e-02  8.54375926e+04 
 6.77131698e+14  2.37213325e+34  1.20781000e+01  4.69609894e-01  9.45360000e+00  4.56887575e-01  2.11253007e-01  6.02889092e-02  7.69013880e-02  8.21882009e+04 
 6.83341860e+14  2.41425008e+34  1.20531000e+01  4.72434300e-01  9.45260000e+00  4.59817199e-01  2.11843313e-01  5.95204420e-02  7.70494743e-02  7.90905790e+04 
 6.89552023e+14  2.45670781e+34  1.20281000e+01  4.75243111e-01  9.45160000e+00  4.62734446e-01  2.12438273e-01  5.87462789e-02  7.72014273e-02  7.61376923e+04 
 6.95762185e+14  2.49949786e+34  1.20031000e+01  4.78035910e-01  9.45060000e+00  4.65638736e-01  2.13037985e-01  5.79671767e-02  7.73574066e-02  7.33220827e+04 
 7.01972347e+14  2.54263000e+34  1.19791000e+01  4.80813462e-01  9.44860000e+00  4.68483519e-01  2.13606743e-01  5.73938580e-02  7.74849299e-02  7.06355742e+04 
 7.08182510e+14  2.58611648e+34  1.19551000e+01  4.83576621e-01  9.44760000e+00  4.71364108e-01  2.14179805e-01  5.66044786e-02  7.76159173e-02  6.80704715e+04 
 7.14392672e+14  2.62993309e+34  1.19311000e+01  4.86324009e-01  9.44660000e+00  4.74231621e-01  2.14757393e-01  5.58116570e-02  7.77507749e-02  6.56216252e+04 
 7.20602835e+14  2.67407907e+34  1.19081000e+01  4.89055734e-01  9.44460000e+00  4.77038869e-01  2.15303372e-01  5.52236313e-02  7.78568279e-02  6.32827982e+04 
 7.26812997e+14  2.71858450e+34  1.18851000e+01  4.91773677e-01  9.44260000e+00  4.79835023e-01  2.15853354e-01  5.46303314e-02  7.79660698e-02  6.10466489e+04 
 7.33023160e+14  2.76342143e+34  1.18621000e+01  4.94476295e-01  9.44160000e+00  4.82665472e-01  2.16407586e-01  5.38268065e-02  7.80789589e-02  5.89091713e+04 
 7.39233322e+14  2.80858555e+34  1.18391000e+01  4.97163451e-01  9.43960000e+00  4.85435625e-01  2.16966104e-01  5.32265980e-02  7.81955497e-02  5.68653730e+04 
 7.45443485e+14  2.85409444e+34  1.18171000e+01  4.99836265e-01  9.43760000e+00  4.88193796e-01  2.17491966e-01  5.26225460e-02  7.82824375e-02  5.49096228e+04 
 7.51653647e+14  2.89994550e+34  1.17951000e+01  5.02494752e-01  9.43560000e+00  4.90939853e-01  2.18021754e-01  5.20152745e-02  7.83726328e-02  5.30375312e+04 
 7.57863810e+14  2.94612159e+34  1.17741000e+01  5.05137996e-01  9.43360000e+00  4.93672769e-01  2.18518428e-01  5.14053040e-02  7.84330279e-02  5.12455051e+04 
 7.64073972e+14  2.99262900e+34  1.17521000e+01  5.07766516e-01  9.43160000e+00  4.96392987e-01  2.19056080e-01  5.07929287e-02  7.85300863e-02  4.95292276e+04 
 7.70284135e+14  3.03948805e+34  1.17311000e+01  5.10381535e-01  9.42960000e+00  4.99101750e-01  2.19560178e-01  5.01778880e-02  7.85967933e-02  4.78841874e+04 
 7.76494297e+14  3.08666998e+34  1.17101000e+01  5.12981554e-01  9.42760000e+00  5.01797369e-01  2.20068033e-01  4.95611051e-02  7.86668551e-02  4.63078315e+04 
 7.82704460e+14  3.13417406e+34  1.16891000e+01  5.15566675e-01  9.42560000e+00  5.04479866e-01  2.20579664e-01  4.89428731e-02  7.87402775e-02  4.47967495e+04 
 7.88914622e+14  3.18203194e+34  1.16691000e+01  5.18138743e-01  9.42260000e+00  5.07104161e-01  2.21057013e-01  4.85214478e-02  7.87828815e-02  4.33467672e+04 
 7.95124784e+14  3.23021364e+34  1.16491000e+01  5.20696187e-01  9.42060000e+00  5.09762512e-01  2.21537821e-01  4.78994255e-02  7.88286251e-02  4.19558199e+04 
 8.01334947e+14  3.27871537e+34  1.16291000e+01  5.23239001e-01  9.41760000e+00  5.12360842e-01  2.22022162e-01  4.74739292e-02  7.88775851e-02  4.06211272e+04 
 8.07545109e+14  3.32756017e+34  1.16091000e+01  5.25768463e-01  9.41560000e+00  5.14994413e-01  2.22509881e-01  4.68494191e-02  7.89294288e-02  3.93393735e+04 
 8.13755272e+14  3.37673561e+34  1.15891000e+01  5.28284066e-01  9.41260000e+00  5.17568692e-01  2.23001090e-01  4.64201363e-02  7.89843404e-02  3.81083696e+04 
 8.19965434e+14  3.42622897e+34  1.15701000e+01  5.30785227e-01  9.41060000e+00  5.20176862e-01  2.23457191e-01  4.57942642e-02  7.90082820e-02  3.69260138e+04 
 8.26175597e+14  3.47605587e+34  1.15511000e+01  5.33272823e-01  9.40760000e+00  5.22726057e-01  2.23916425e-01  4.53621155e-02  7.90350325e-02  3.57896521e+04 
 8.32385759e+14  3.52621906e+34  1.15321000e+01  5.35747232e-01  9.40560000e+00  5.25310203e-01  2.24378888e-01  4.47353459e-02  7.90646414e-02  3.46970861e+04 
 8.38595922e+14  3.57669807e+34  1.15131000e+01  5.38207420e-01  9.40260000e+00  5.27834607e-01  2.24844599e-01  4.43014572e-02  7.90972650e-02  3.36467272e+04 
 8.44806084e+14  3.62750226e+34  1.14951000e+01  5.40653990e-01  9.39960000e+00  5.30346661e-01  2.25274325e-01  4.38664738e-02  7.90983743e-02  3.26364298e+04 
 8.51016247e+14  3.67864726e+34  1.14761000e+01  5.43087862e-01  9.39660000e+00  5.32847246e-01  2.25746305e-01  4.34305080e-02  7.91365795e-02  3.16640740e+04 
 8.57226409e+14  3.73010601e+34  1.14581000e+01  5.45507778e-01  9.39360000e+00  5.35335007e-01  2.26182087e-01  4.29939795e-02  7.91432570e-02  3.07284464e+04 
 8.63436572e+14  3.78188271e+34  1.14401000e+01  5.47914057e-01  9.39060000e+00  5.37810234e-01  2.26620852e-01  4.25569651e-02  7.91527549e-02  2.98278057e+04 
 8.69646734e+14  3.83400362e+34  1.14221000e+01  5.50308035e-01  9.38760000e+00  5.40274314e-01  2.27062484e-01  4.21191561e-02  7.91647668e-02  2.89601520e+04 
 8.75856897e+14  3.88643623e+34  1.14051000e+01  5.52688334e-01  9.38460000e+00  5.42725680e-01  2.27467269e-01  4.16813435e-02  7.91449636e-02  2.81245552e+04 
 8.82067059e+14  3.93918070e+34  1.13871000e+01  5.55055061e-01  9.38160000e+00  5.45164423e-01  2.27914848e-01  4.12436102e-02  7.91626668e-02  2.73195873e+04 
 8.88277221e+14  3.99227167e+34  1.13701000e+01  5.57409874e-01  9.37860000e+00  5.47592286e-01  2.28325122e-01  4.08054195e-02  7.91480091e-02  2.65433972e+04 
 8.94487384e+14  4.04567229e+34  1.13531000e+01  5.59751214e-01  9.37560000e+00  5.50007540e-01  2.28738169e-01  4.03675474e-02  7.91360956e-02  2.57952709e+04 
 9.00697546e+14  4.09938187e+34  1.13361000e+01  5.62079224e-01  9.37260000e+00  5.52410249e-01  2.29154029e-01  3.99302692e-02  7.91269460e-02  2.50739908e+04 
 9.06907709e+14  4.15343506e+34  1.13191000e+01  5.64395431e-01  9.36960000e+00  5.54802093e-01  2.29572480e-01  3.94928450e-02  7.91201166e-02  2.43779585e+04 
 9.13117871e+14  4.20779790e+34  1.13021000e+01  5.66698521e-01  9.36660000e+00  5.57181546e-01  2.29993730e-01  3.90561600e-02  7.91160026e-02  2.37065333e+04 
 9.19328034e+14  4.26246768e+34  1.12861000e+01  5.68988421e-01  9.36260000e+00  5.59502172e-01  2.30376902e-01  3.88035562e-02  7.90795218e-02  2.30586960e+04 
 9.25538196e+14  4.31747754e+34  1.12701000e+01  5.71266763e-01  9.35960000e+00  5.61858392e-01  2.30762518e-01  3.83673777e-02  7.90453537e-02  2.24330740e+04 
 9.31748359e+14  4.37279686e+34  1.12541000e+01  5.73532207e-01  9.35660000e+00  5.64202409e-01  2.31150610e-01  3.79319427e-02  7.90137119e-02  2.18290904e+04 
 9.37958521e+14  4.42842111e+34  1.12371000e+01  5.75784772e-01  9.35260000e+00  5.66487839e-01  2.31582483e-01  3.76792304e-02  7.90198359e-02  2.12458865e+04 
 9.44168684e+14  4.48438300e+34  1.12221000e+01  5.78025879e-01  9.34960000e+00  5.68808824e-01  2.31934327e-01  3.72449196e-02  7.89579018e-02  2.06822715e+04 
 9.50378846e+14  4.54065308e+34  1.12061000e+01  5.80254321e-01  9.34660000e+00  5.71117755e-01  2.32329855e-01  3.68115989e-02  7.89335966e-02  2.01377443e+04 
 9.56589009e+14  4.59722611e+34  1.11901000e+01  5.82470211e-01  9.34260000e+00  5.73368372e-01  2.32728026e-01  3.65595543e-02  7.89119322e-02  1.96115672e+04 
 9.62799171e+14  4.65413543e+34  1.11751000e+01  5.84674766e-01  9.33960000e+00  5.75654527e-01  2.33086824e-01  3.61279030e-02  7.88571414e-02  1.91026997e+04 
 9.69009333e+14  4.71135062e+34  1.11591000e+01  5.86866958e-01  9.33560000e+00  5.77882665e-01  2.33489766e-01  3.58760829e-02  7.88401125e-02  1.86107198e+04 
 9.75219496e+14  4.76886678e+34  1.11441000e+01  5.89046711e-01  9.33260000e+00  5.80144937e-01  2.33853295e-01  3.54467925e-02  7.87902593e-02  1.81349865e+04 
 9.81429658e+14  4.82671896e+34  1.11291000e+01  5.91215395e-01  9.32860000e+00  5.82350654e-01  2.34218945e-01  3.51955693e-02  7.87424797e-02  1.76745766e+04 
 9.87639821e+14  4.88487363e+34  1.11141000e+01  5.93371959e-01  9.32560000e+00  5.84590650e-01  2.34586958e-01  3.47684630e-02  7.86971694e-02  1.72291517e+04 
 9.93849983e+14  4.94332730e+34  1.10991000e+01  5.95516207e-01  9.32160000e+00  5.86772779e-01  2.34957217e-01  3.45187339e-02  7.86542310e-02  1.67981465e+04 
 1.00006015e+15  5.00211780e+34  1.10851000e+01  5.97649771e-01  9.31760000e+00  5.88944696e-01  2.35287208e-01  3.42691926e-02  7.85779237e-02  1.63807287e+04 
 1.00627031e+15  5.06120637e+34  1.10701000e+01  5.99771253e-01  9.31460000e+00  5.91150832e-01  2.35661851e-01  3.38454817e-02  7.85394448e-02  1.59766490e+04 
 1.01248047e+15  5.12059517e+34  1.10561000e+01  6.01880855e-01  9.31060000e+00  5.93299489e-01  2.35996107e-01  3.35978256e-02  7.85057100e-02  1.55928956e+04 
 1.01869063e+15  5.18031630e+34  1.10411000e+01  6.03979794e-01  9.30660000e+00  5.95437930e-01  2.36375110e-01  3.33504429e-02  7.84337480e-02  1.52062111e+04 
 1.02490080e+15  5.24033322e+34  1.10271000e+01  6.06066843e-01  9.30360000e+00  5.97610618e-01  2.36713478e-01  3.29307094e-02  7.83664735e-02  1.48389313e+04 
 1.03111096e+15  5.30065300e+34  1.10131000e+01  6.08142397e-01  9.29960000e+00  5.99726262e-01  2.37053918e-01  3.26854393e-02  7.83014568e-02  1.44830399e+04 
 1.03732112e+15  5.36129891e+34  1.09991000e+01  6.10207307e-01  9.29560000e+00  6.01831640e-01  2.37396304e-01  3.24406182e-02  7.82384467e-02  1.41379790e+04 
 1.04353128e+15  5.42223870e+34  1.09851000e+01  6.12260564e-01  9.29260000e+00  6.03971300e-01  2.37740778e-01  3.20254283e-02  7.81777269e-02  1.38035266e+04 
 1.04974145e+15  5.48348498e+34  1.09711000e+01  6.14302695e-01  9.28860000e+00  6.06054387e-01  2.38087287e-01  3.17829393e-02  7.81191650e-02  1.34792193e+04 
 1.05595161e+15  5.54505020e+34  1.09571000e+01  6.16334198e-01  9.28460000e+00  6.08127138e-01  2.38435783e-01  3.15411604e-02  7.80626374e-02  1.31646221e+04 
 1.06216177e+15  5.60690739e+34  1.09441000e+01  6.18354248e-01  9.28060000e+00  6.10188626e-01  2.38742720e-01  3.13004578e-02  7.79727193e-02  1.28595148e+04 
 1.06837193e+15  5.66907575e+34  1.09301000e+01  6.20363596e-01  9.27660000e+00  6.12239638e-01  2.39095205e-01  3.10606995e-02  7.79204944e-02  1.25634591e+04 
 1.07458210e+15  5.73155485e+34  1.09171000e+01  6.22362260e-01  9.27360000e+00  6.14325726e-01  2.39405813e-01  3.06530867e-02  7.78346472e-02  1.22761316e+04 
 1.08079226e+15  5.79432403e+34  1.09041000e+01  6.24349734e-01  9.26960000e+00  6.16355189e-01  2.39718317e-01  3.04159597e-02  7.77892269e-02  1.20032074e+04 
 1.08700242e+15  5.85741005e+34  1.08901000e+01  6.26326910e-01  9.26560000e+00  6.18374569e-01  2.40076668e-01  3.01797380e-02  7.77049983e-02  1.17265786e+04 
 1.09321258e+15  5.92079764e+34  1.08771000e+01  6.28293361e-01  9.26160000e+00  6.20383394e-01  2.40392837e-01  2.99445323e-02  7.76253577e-02  1.14637115e+04 
 1.09942275e+15  5.98447343e+34  1.08641000e+01  6.30248765e-01  9.25760000e+00  6.22381279e-01  2.40710859e-01  2.97105848e-02  7.75478559e-02  1.12084854e+04 
 1.10563291e+15  6.04847275e+34  1.08511000e+01  6.32194343e-01  9.25360000e+00  6.24369511e-01  2.41030633e-01  2.94775952e-02  7.74722137e-02  1.09604945e+04 
 1.11184307e+15  6.11276347e+34  1.08391000e+01  6.34129206e-01  9.24960000e+00  6.26347064e-01  2.41307758e-01  2.92460433e-02  7.74013120e-02  1.07249194e+04 
 1.11805323e+15  6.17734539e+34  1.08261000e+01  6.36053283e-01  9.24560000e+00  6.28313989e-01  2.41631081e-01  2.90155283e-02  7.72914720e-02  1.04855843e+04 
 1.12426340e+15  6.24224880e+34  1.08131000e+01  6.37967749e-01  9.24160000e+00  6.30271381e-01  2.41956204e-01  2.87862436e-02  7.72218164e-02  1.02580749e+04 
 1.13047356e+15  6.30743734e+34  1.08011000e+01  6.39871498e-01  9.23760000e+00  6.32218092e-01  2.42238320e-01  2.85583386e-02  7.71569040e-02  1.00419783e+04 
 1.13668372e+15  6.37292548e+34  1.07881000e+01  6.41765023e-01  9.23360000e+00  6.34154671e-01  2.42566980e-01  2.83316311e-02  7.70528788e-02  9.82204336e+03 
 1.14289388e+15  6.43872328e+34  1.07761000e+01  6.43648735e-01  9.22960000e+00  6.36081509e-01  2.42852341e-01  2.81061007e-02  7.69533798e-02  9.61301329e+03 
 1.14910405e+15  6.50480438e+34  1.07641000e+01  6.45521965e-01  9.22560000e+00  6.37997833e-01  2.43139376e-01  2.78821522e-02  7.68943593e-02  9.41448048e+03 
