# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25234005e+14  5.18716484e+33  1.58091000e+01  1.83379553e-01  5.94460000e+00  1.12786662e-01  9.02283208e-02  6.29101838e-01  1.37754184e-02  6.22951680e+06 
 3.27675903e+14  5.28764622e+33  1.56521000e+01  1.85924390e-01  5.98660000e+00  1.15603720e-01  9.22619153e-02  6.20541388e-01  1.44931733e-02  5.81986761e+06 
 3.30117800e+14  5.38939321e+33  1.55041000e+01  1.88481410e-01  6.02760000e+00  1.18415956e-01  9.42624512e-02  6.12195668e-01  1.52174458e-02  5.44252386e+06 
 3.32559698e+14  5.49248544e+33  1.53621000e+01  1.91052060e-01  6.06860000e+00  1.21263236e-01  9.62593543e-02  6.03834969e-01  1.59593017e-02  5.09420685e+06 
 3.35001595e+14  5.59654018e+33  1.52271000e+01  1.93626483e-01  6.10860000e+00  1.24100786e-01  9.82336718e-02  5.95690204e-01  1.67108455e-02  4.77341313e+06 
 3.37443493e+14  5.70161108e+33  1.50991000e+01  1.96205830e-01  6.14760000e+00  1.26927991e-01  1.00179134e-01  5.87766763e-01  1.74685798e-02  4.47735722e+06 
 3.39885391e+14  5.80830376e+33  1.49771000e+01  1.98804486e-01  6.18560000e+00  1.29750617e-01  1.02104518e-01  5.80077639e-01  1.82350260e-02  4.20225609e+06 
 3.42327288e+14  5.91596816e+33  1.48601000e+01  2.01406214e-01  6.22360000e+00  1.32601895e-01  1.04016710e-01  5.72373142e-01  1.90131813e-02  3.94791235e+06 
 3.44769186e+14  6.02460443e+33  1.47481000e+01  2.04010884e-01  6.26060000e+00  1.35439340e-01  1.05911263e-01  5.64898171e-01  1.98005414e-02  3.71243733e+06 
 3.47211083e+14  6.13472698e+33  1.46411000e+01  2.06630518e-01  6.29760000e+00  1.38310796e-01  1.07785169e-01  5.57415314e-01  2.05946736e-02  3.49316831e+06 
 3.49652981e+14  6.24603642e+33  1.45391000e+01  2.09257549e-01  6.33360000e+00  1.41169141e-01  1.09633059e-01  5.50169579e-01  2.13925351e-02  3.28936889e+06 
 3.52094878e+14  6.35832656e+33  1.44411000e+01  2.11886939e-01  6.36960000e+00  1.44054823e-01  1.11465180e-01  5.42908200e-01  2.21985781e-02  3.10008769e+06 
 3.54536776e+14  6.47185994e+33  1.43471000e+01  2.14524676e-01  6.40460000e+00  1.46926300e-01  1.13278782e-01  5.35888911e-01  2.30106690e-02  2.92369444e+06 
 3.56978674e+14  6.58684898e+33  1.42561000e+01  2.17175257e-01  6.43860000e+00  1.49784611e-01  1.15087072e-01  5.29118743e-01  2.38348588e-02  2.75888061e+06 
 3.59420571e+14  6.70282723e+33  1.41691000e+01  2.19827703e-01  6.47260000e+00  1.52668598e-01  1.16869571e-01  5.22335076e-01  2.46605553e-02  2.60537626e+06 
 3.61862469e+14  6.81980528e+33  1.40861000e+01  2.22482181e-01  6.50560000e+00  1.55532350e-01  1.18622653e-01  5.15796369e-01  2.54850072e-02  2.46224240e+06 
 3.64304366e+14  6.93850759e+33  1.40061000e+01  2.25154769e-01  6.53860000e+00  1.58429406e-01  1.20362139e-01  5.09256765e-01  2.63152845e-02  2.32785975e+06 
 3.66746264e+14  7.05820736e+33  1.39291000e+01  2.27828768e-01  6.57160000e+00  1.61351369e-01  1.22083086e-01  5.02702412e-01  2.71488804e-02  2.20238264e+06 
 3.69188161e+14  7.17890448e+33  1.38551000e+01  2.30504124e-01  6.60260000e+00  1.64203280e-01  1.23782829e-01  4.96660251e-01  2.79837205e-02  2.08510851e+06 
 3.71630059e+14  7.30111182e+33  1.37831000e+01  2.33191985e-01  6.63460000e+00  1.67132151e-01  1.25478568e-01  4.90349876e-01  2.88285348e-02  1.97495585e+06 
 3.74071957e+14  7.42456566e+33  1.37141000e+01  2.35886181e-01  6.66560000e+00  1.70039451e-01  1.27149217e-01  4.84294773e-01  2.96711088e-02  1.87165683e+06 
 3.76513854e+14  7.54902475e+33  1.36481000e+01  2.38581345e-01  6.69660000e+00  1.72969914e-01  1.28791310e-01  4.78225593e-01  3.05088962e-02  1.77489818e+06 
 3.78955752e+14  7.67475906e+33  1.35831000e+01  2.41283195e-01  6.72660000e+00  1.75877355e-01  1.30441442e-01  4.72414829e-01  3.13627966e-02  1.68400074e+06 
 3.81397649e+14  7.80199874e+33  1.35211000e+01  2.43996341e-01  6.75660000e+00  1.78812704e-01  1.32060578e-01  4.66599091e-01  3.22089118e-02  1.59840925e+06 
 3.83839547e+14  7.93025125e+33  1.34621000e+01  2.46710092e-01  6.78560000e+00  1.81720158e-01  1.33644403e-01  4.61039558e-01  3.30442236e-02  1.51807567e+06 
 3.86281444e+14  8.05954457e+33  1.34041000e+01  2.49424998e-01  6.81460000e+00  1.84649330e-01  1.35230683e-01  4.55466940e-01  3.38914121e-02  1.44260175e+06 
 3.88723342e+14  8.19060103e+33  1.33481000e+01  2.52155926e-01  6.84260000e+00  1.87557324e-01  1.36800527e-01  4.50165903e-01  3.47376933e-02  1.37126288e+06 
 3.91165239e+14  8.32267765e+33  1.32941000e+01  2.54887117e-01  6.87160000e+00  1.90537252e-01  1.38349760e-01  4.44577931e-01  3.55807202e-02  1.30418257e+06 
 3.93607137e+14  8.45577409e+33  1.32421000e+01  2.57618545e-01  6.89860000e+00  1.93434775e-01  1.39876668e-01  4.39523003e-01  3.64188159e-02  1.24106035e+06 
 3.96049035e+14  8.59046493e+33  1.31911000e+01  2.60361809e-01  6.92660000e+00  1.96410633e-01  1.41402855e-01  4.34189934e-01  3.72649655e-02  1.18137496e+06 
 3.98490932e+14  8.72639554e+33  1.31421000e+01  2.63109367e-01  6.95360000e+00  1.99356601e-01  1.42904597e-01  4.29121065e-01  3.81036700e-02  1.12506463e+06 
 4.00932830e+14  8.86335295e+33  1.30941000e+01  2.65856851e-01  6.98060000e+00  2.02322091e-01  1.44401554e-01  4.24037899e-01  3.89477997e-02  1.07198890e+06 
 4.03374727e+14  9.00168076e+33  1.30481000e+01  2.68611054e-01  7.00660000e+00  2.05257415e-01  1.45871696e-01  4.19223031e-01  3.97817561e-02  1.02180802e+06 
 4.05816625e+14  9.14149447e+33  1.30041000e+01  2.71373949e-01  7.03260000e+00  2.08216452e-01  1.47313652e-01  4.14401680e-01  4.06037895e-02  9.74306671e+05 
 4.08258522e+14  9.28234170e+33  1.29601000e+01  2.74136478e-01  7.05860000e+00  2.11194059e-01  1.48770203e-01  4.09565853e-01  4.14435461e-02  9.29464716e+05 
 4.10700420e+14  9.42433683e+33  1.29181000e+01  2.76900841e-01  7.08460000e+00  2.14191472e-01  1.50195305e-01  4.04717038e-01  4.22687468e-02  8.87073468e+05 
 4.13142318e+14  9.56806199e+33  1.28781000e+01  2.79678092e-01  7.10960000e+00  2.17159985e-01  1.51589118e-01  4.00143801e-01  4.30780610e-02  8.46820281e+05 
 4.15584215e+14  9.71282712e+33  1.28381000e+01  2.82454688e-01  7.13460000e+00  2.20146110e-01  1.52995440e-01  3.95555913e-01  4.39030373e-02  8.08765805e+05 
 4.18026113e+14  9.85863168e+33  1.28001000e+01  2.85230614e-01  7.15860000e+00  2.23093969e-01  1.54366111e-01  3.91233254e-01  4.47090011e-02  7.72768617e+05 
 4.20468010e+14  1.00061837e+34  1.27621000e+01  2.88019136e-01  7.18260000e+00  2.26066359e-01  1.55750510e-01  3.86907695e-01  4.55303697e-02  7.38539213e+05 
 4.22909908e+14  1.01548940e+34  1.27261000e+01  2.90808863e-01  7.20660000e+00  2.29056649e-01  1.57097455e-01  3.82569218e-01  4.63303531e-02  7.06110150e+05 
 4.25351805e+14  1.03046500e+34  1.26911000e+01  2.93597648e-01  7.23060000e+00  2.32063552e-01  1.58429942e-01  3.78215773e-01  4.71254120e-02  6.75393707e+05 
 4.27793703e+14  1.04559431e+34  1.26561000e+01  2.96394526e-01  7.25360000e+00  2.35035029e-01  1.59773964e-01  3.74136642e-01  4.79340763e-02  6.46191640e+05 
 4.30235601e+14  1.06086253e+34  1.26231000e+01  2.99196470e-01  7.27760000e+00  2.38083634e-01  1.61078023e-01  3.69766068e-01  4.87177497e-02  6.18448285e+05 
 4.32677498e+14  1.07623590e+34  1.25901000e+01  3.01997215e-01  7.29960000e+00  2.41032499e-01  1.62391103e-01  3.65944232e-01  4.95134148e-02  5.92137365e+05 
 4.35119396e+14  1.09174220e+34  1.25591000e+01  3.04801760e-01  7.32260000e+00  2.44057677e-01  1.63661953e-01  3.61829787e-01  5.02814456e-02  5.67128372e+05 
 4.37561293e+14  1.10741020e+34  1.25281000e+01  3.07615039e-01  7.34460000e+00  2.47045674e-01  1.64942507e-01  3.57991122e-01  5.10608548e-02  5.43306246e+05 
 4.40003191e+14  1.12318390e+34  1.24981000e+01  3.10426868e-01  7.36660000e+00  2.50048373e-01  1.66204531e-01  3.54137577e-01  5.18304866e-02  5.20687466e+05 
 4.42445088e+14  1.13907002e+34  1.24691000e+01  3.13238430e-01  7.38860000e+00  2.53066458e-01  1.67447475e-01  3.50270037e-01  5.25894527e-02  4.99191724e+05 
 4.44886986e+14  1.15514031e+34  1.24411000e+01  3.16062188e-01  7.41060000e+00  2.56107515e-01  1.68672678e-01  3.46398934e-01  5.33374778e-02  4.78665416e+05 
 4.47328884e+14  1.17131683e+34  1.24131000e+01  3.18884247e-01  7.43160000e+00  2.59102876e-01  1.69904475e-01  3.42795687e-01  5.40946441e-02  4.59154232e+05 
 4.49770781e+14  1.18759952e+34  1.23861000e+01  3.21704598e-01  7.45260000e+00  2.62111951e-01  1.71115276e-01  3.39177501e-01  5.48389062e-02  4.40599229e+05 
 4.52212679e+14  1.20406058e+34  1.23591000e+01  3.24535577e-01  7.47360000e+00  2.65142351e-01  1.72334295e-01  3.35554549e-01  5.55924528e-02  4.22870004e+05 
 4.54654576e+14  1.22064236e+34  1.23341000e+01  3.27367035e-01  7.49460000e+00  2.68187771e-01  1.73503604e-01  3.31918483e-01  5.63091466e-02  4.05984941e+05 
 4.57096474e+14  1.23733081e+34  1.23091000e+01  3.30196545e-01  7.51460000e+00  2.71185155e-01  1.74678113e-01  3.28550626e-01  5.70332187e-02  3.89910685e+05 
 4.59538371e+14  1.25417856e+34  1.22841000e+01  3.33032931e-01  7.53460000e+00  2.74200818e-01  1.75859327e-01  3.25175075e-01  5.77652031e-02  3.74554919e+05 
 4.61980269e+14  1.27116794e+34  1.22601000e+01  3.35872972e-01  7.55460000e+00  2.77232742e-01  1.77017864e-01  3.21789188e-01  5.84811338e-02  3.59897593e+05 
 4.64422167e+14  1.28826447e+34  1.22371000e+01  3.38710836e-01  7.57460000e+00  2.80277222e-01  1.78152060e-01  3.18388267e-01  5.91797448e-02  3.45930264e+05 
 4.66864064e+14  1.30550161e+34  1.22141000e+01  3.41552033e-01  7.59360000e+00  2.83274842e-01  1.79291505e-01  3.15260323e-01  5.98848977e-02  3.32589608e+05 
 4.69305962e+14  1.32290088e+34  1.21921000e+01  3.44399855e-01  7.61360000e+00  2.86353076e-01  1.80407152e-01  3.11841062e-01  6.05719358e-02  3.19828832e+05 
 4.71747859e+14  1.34040776e+34  1.21701000e+01  3.47245289e-01  7.63260000e+00  2.89380118e-01  1.81526693e-01  3.08690281e-01  6.12646425e-02  3.07657284e+05 
 4.74189757e+14  1.35803691e+34  1.21491000e+01  3.50090695e-01  7.65160000e+00  2.92420271e-01  1.82620469e-01  3.05526528e-01  6.19376722e-02  2.96033564e+05 
 4.76631654e+14  1.37584828e+34  1.21291000e+01  3.52945531e-01  7.66960000e+00  2.95415530e-01  1.83689356e-01  3.02640240e-01  6.25905553e-02  2.84892905e+05 
 4.79073552e+14  1.39376770e+34  1.21081000e+01  3.55797760e-01  7.68860000e+00  2.98485945e-01  1.84791783e-01  2.99456169e-01  6.32740297e-02  2.74257064e+05 
 4.81515449e+14  1.41179506e+34  1.20891000e+01  3.58647368e-01  7.70660000e+00  3.01502983e-01  1.85836199e-01  2.96540221e-01  6.39097402e-02  2.64099173e+05 
 4.83957347e+14  1.43001708e+34  1.20691000e+01  3.61507886e-01  7.72460000e+00  3.04539506e-01  1.86916401e-01  2.93619940e-01  6.45767334e-02  2.54348982e+05 
 4.86399245e+14  1.44835118e+34  1.20501000e+01  3.64366149e-01  7.74260000e+00  3.07586911e-01  1.87968552e-01  2.90685325e-01  6.52212075e-02  2.45030619e+05 
 4.88841142e+14  1.46679362e+34  1.20321000e+01  3.67221587e-01  7.76060000e+00  3.10644757e-01  1.88991920e-01  2.87736156e-01  6.58422328e-02  2.36123427e+05 
 4.91283040e+14  1.48541406e+34  1.20141000e+01  3.70084850e-01  7.77760000e+00  3.13654127e-01  1.90019221e-01  2.85062708e-01  6.64670649e-02  2.27575005e+05 
 4.93724937e+14  1.50416489e+34  1.19961000e+01  3.72948413e-01  7.79560000e+00  3.16741538e-01  1.91049271e-01  2.82094973e-01  6.70953749e-02  2.19390357e+05 
 4.96166835e+14  1.52302445e+34  1.19791000e+01  3.75808942e-01  7.81260000e+00  3.19772636e-01  1.92049487e-01  2.79394818e-01  6.76987589e-02  2.11560454e+05 
 4.98608732e+14  1.54204581e+34  1.19621000e+01  3.78674403e-01  7.82960000e+00  3.22818581e-01  1.93052805e-01  2.76686058e-01  6.83052458e-02  2.04046821e+05 
 5.01050630e+14  1.56121537e+34  1.19451000e+01  3.81542539e-01  7.84660000e+00  3.25877844e-01  1.94058886e-01  2.73967192e-01  6.89147419e-02  1.96840580e+05 
 5.03492528e+14  1.58049403e+34  1.19291000e+01  3.84407446e-01  7.86260000e+00  3.28879069e-01  1.95034111e-01  2.71515358e-01  6.94978674e-02  1.89941251e+05 
 5.05934425e+14  1.59991877e+34  1.19131000e+01  3.87274564e-01  7.87960000e+00  3.31960335e-01  1.96011641e-01  2.68771760e-01  7.00834068e-02  1.83321185e+05 
 5.08376323e+14  1.61950899e+34  1.18971000e+01  3.90146572e-01  7.89560000e+00  3.34988358e-01  1.96991932e-01  2.66301024e-01  7.06714846e-02  1.76961658e+05 
 5.10818220e+14  1.63920866e+34  1.18821000e+01  3.93015145e-01  7.91160000e+00  3.38024904e-01  1.97940352e-01  2.63815815e-01  7.12317662e-02  1.70868369e+05 
 5.13260118e+14  1.65903918e+34  1.18671000e+01  3.95883399e-01  7.92760000e+00  3.41072001e-01  1.98890339e-01  2.61318698e-01  7.17938157e-02  1.65022049e+05 
 5.15702015e+14  1.67905195e+34  1.18521000e+01  3.98758573e-01  7.94360000e+00  3.44134558e-01  1.99843041e-01  2.58814830e-01  7.23579060e-02  1.59397219e+05 
 5.18143913e+14  1.69917448e+34  1.18381000e+01  4.01630134e-01  7.95960000e+00  3.47205351e-01  2.00762906e-01  2.56297062e-01  7.28928379e-02  1.54003932e+05 
 5.20585811e+14  1.71941316e+34  1.18241000e+01  4.04499001e-01  7.97460000e+00  3.50215676e-01  2.01683625e-01  2.54045698e-01  7.34289091e-02  1.48829376e+05 
 5.23027708e+14  1.73985028e+34  1.18101000e+01  4.07376673e-01  7.99060000e+00  3.53311688e-01  2.02607006e-01  2.51509574e-01  7.39665350e-02  1.43843666e+05 
 5.25469606e+14  1.76039747e+34  1.17961000e+01  4.10250543e-01  8.00560000e+00  3.56345871e-01  2.03531105e-01  2.49238849e-01  7.45052537e-02  1.39059827e+05 
 5.27911503e+14  1.78105457e+34  1.17831000e+01  4.13120618e-01  8.02060000e+00  3.59387430e-01  2.04421249e-01  2.46954365e-01  7.50132397e-02  1.34468255e+05 
 5.30353401e+14  1.80190987e+34  1.17701000e+01  4.15999020e-01  8.03560000e+00  3.62444750e-01  2.05313634e-01  2.44664315e-01  7.55222158e-02  1.30041607e+05 
 5.32795298e+14  1.82288344e+34  1.17571000e+01  4.18874547e-01  8.04960000e+00  3.65439401e-01  2.06206558e-01  2.42639526e-01  7.60318076e-02  1.25789647e+05 
 5.35237196e+14  1.84396720e+34  1.17451000e+01  4.21746101e-01  8.06460000e+00  3.68511550e-01  2.07064610e-01  2.40322987e-01  7.65094040e-02  1.21705838e+05 
 5.37679094e+14  1.86523644e+34  1.17321000e+01  4.24623825e-01  8.07960000e+00  3.71597879e-01  2.07959693e-01  2.37999916e-01  7.70202219e-02  1.17768769e+05 
 5.40120991e+14  1.88663806e+34  1.17201000e+01  4.27500360e-01  8.09360000e+00  3.74621852e-01  2.08819985e-01  2.35942721e-01  7.74986307e-02  1.13982078e+05 
 5.42562889e+14  1.90815013e+34  1.17081000e+01  4.30372749e-01  8.10760000e+00  3.77652185e-01  2.09680331e-01  2.33872061e-01  7.79771308e-02  1.10342780e+05 
 5.45004786e+14  1.92983555e+34  1.16971000e+01  4.33249313e-01  8.12160000e+00  3.80694720e-01  2.10505998e-01  2.31793333e-01  7.84224181e-02  1.06834177e+05 
 5.47446684e+14  1.95166683e+34  1.16851000e+01  4.36126230e-01  8.13560000e+00  3.83746729e-01  2.11368247e-01  2.29704334e-01  7.89012101e-02  1.03455402e+05 
 5.49888581e+14  1.97360880e+34  1.16741000e+01  4.38998836e-01  8.14960000e+00  3.86804848e-01  2.12194223e-01  2.27602349e-01  7.93460960e-02  1.00206097e+05 
 5.52330479e+14  1.99571261e+34  1.16631000e+01  4.41873775e-01  8.16260000e+00  3.89801153e-01  2.13020933e-01  2.25767111e-01  7.97907767e-02  9.70733309e+04 
 5.54772377e+14  2.01797511e+34  1.16521000e+01  4.44750460e-01  8.17660000e+00  3.92880212e-01  2.13848299e-01  2.23647086e-01  8.02352240e-02  9.40529529e+04 
 5.57214274e+14  2.04034851e+34  1.16411000e+01  4.47622672e-01  8.18960000e+00  3.95892034e-01  2.14675425e-01  2.21789325e-01  8.06792965e-02  9.11465443e+04 
 5.59656172e+14  2.06287288e+34  1.16311000e+01  4.50495514e-01  8.20360000e+00  3.98986211e-01  2.15466015e-01  2.19647159e-01  8.10882331e-02  8.83441531e+04 
 5.62098069e+14  2.08556809e+34  1.16201000e+01  4.53371370e-01  8.21660000e+00  4.02017977e-01  2.16294384e-01  2.17771443e-01  8.15316069e-02  8.56393285e+04 
 5.64539967e+14  2.10837440e+34  1.16101000e+01  4.56242592e-01  8.22960000e+00  4.05054890e-01  2.17085137e-01  2.15882973e-01  8.19393036e-02  8.30350247e+04 
 5.66981864e+14  2.13132146e+34  1.16001000e+01  4.59112902e-01  8.24260000e+00  4.08099595e-01  2.17875894e-01  2.13984153e-01  8.23462706e-02  8.05236576e+04 
 5.69423762e+14  2.15445083e+34  1.15901000e+01  4.61987336e-01  8.25460000e+00  4.11081478e-01  2.18667397e-01  2.12350890e-01  8.27525935e-02  7.80972164e+04 
 5.71865660e+14  2.17769146e+34  1.15811000e+01  4.64856990e-01  8.26760000e+00  4.14142281e-01  2.19420478e-01  2.10432206e-01  8.31222187e-02  7.57596111e+04 
 5.74307557e+14  2.20106332e+34  1.15711000e+01  4.67724324e-01  8.27960000e+00  4.17135016e-01  2.20211142e-01  2.08775090e-01  8.35267824e-02  7.35051192e+04 
 5.76749455e+14  2.22462822e+34  1.15621000e+01  4.70596771e-01  8.29260000e+00  4.20214322e-01  2.20964501e-01  2.06839093e-01  8.38944062e-02  7.13247526e+04 
 5.79191352e+14  2.24830454e+34  1.15531000e+01  4.73464287e-01  8.30460000e+00  4.23223125e-01  2.21717039e-01  2.05162784e-01  8.42608414e-02  6.92230455e+04 
 5.81633250e+14  2.27210326e+34  1.15441000e+01  4.76328216e-01  8.31660000e+00  4.26237074e-01  2.22468967e-01  2.03475001e-01  8.46261174e-02  6.71957268e+04 
 5.84075147e+14  2.29610502e+34  1.15351000e+01  4.79198118e-01  8.32860000e+00  4.29263206e-01  2.23221650e-01  2.01781049e-01  8.49903453e-02  6.52332886e+04 
 5.86517045e+14  2.32021835e+34  1.15261000e+01  4.82062948e-01  8.34060000e+00  4.32293330e-01  2.23973544e-01  2.00075109e-01  8.53533949e-02  6.33406235e+04 
 5.88958942e+14  2.34444595e+34  1.15181000e+01  4.84923048e-01  8.35260000e+00  4.35327652e-01  2.24685689e-01  1.98357551e-01  8.56780719e-02  6.15145929e+04 
 5.91400840e+14  2.36888585e+34  1.15091000e+01  4.87789864e-01  8.36460000e+00  4.38374624e-01  2.25437593e-01  1.96634704e-01  8.60387119e-02  5.97455053e+04 
