# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47460808e+14  2.06597350e+33  2.80571000e+01  1.13094296e-01  5.19660000e+00  5.01840290e-02  2.94204158e-02  8.04908051e-01  1.06929469e-03  9.54280802e+07 
 2.48159241e+14  2.07411705e+33  2.79551000e+01  1.13264652e-01  5.20260000e+00  5.04063968e-02  2.96162537e-02  8.03806142e-01  1.08451283e-03  9.43270729e+07 
 2.48857673e+14  2.08226061e+33  2.78561000e+01  1.13434082e-01  5.20860000e+00  5.06289578e-02  2.98079643e-02  8.02701213e-01  1.09950839e-03  9.32503986e+07 
 2.49556105e+14  2.09040416e+33  2.77571000e+01  1.13602590e-01  5.21460000e+00  5.08517131e-02  3.00018653e-02  8.01593229e-01  1.11485889e-03  9.21971664e+07 
 2.50254538e+14  2.09854772e+33  2.76601000e+01  1.13770180e-01  5.22060000e+00  5.10746632e-02  3.01936152e-02  8.00482156e-01  1.13016345e-03  9.11666810e+07 
 2.50952970e+14  2.10669127e+33  2.75651000e+01  1.13936857e-01  5.22560000e+00  5.12756526e-02  3.03831098e-02  7.99524547e-01  1.14540805e-03  9.01582134e+07 
 2.51651402e+14  2.11483483e+33  2.74701000e+01  1.14102626e-01  5.23160000e+00  5.14989437e-02  3.05746967e-02  7.98407792e-01  1.16100023e-03  8.91710117e+07 
 2.52349835e+14  2.12297838e+33  2.73781000e+01  1.14267490e-01  5.23760000e+00  5.17224312e-02  3.07616562e-02  7.97287847e-01  1.17630312e-03  8.82044965e+07 
 2.53048267e+14  2.13112194e+33  2.72861000e+01  1.14431454e-01  5.24260000e+00  5.19238142e-02  3.09506252e-02  7.96322953e-01  1.19194532e-03  8.72579429e+07 
 2.53746699e+14  2.13926549e+33  2.71961000e+01  1.14594526e-01  5.24860000e+00  5.21476434e-02  3.11370467e-02  7.95197162e-01  1.20749000e-03  8.63307902e+07 
 2.54445132e+14  2.14740905e+33  2.71071000e+01  1.14756706e-01  5.25460000e+00  5.23716687e-02  3.13231245e-02  7.94068098e-01  1.22314697e-03  8.54224328e+07 
 2.55143564e+14  2.15555261e+33  2.70191000e+01  1.14918003e-01  5.25960000e+00  5.25734466e-02  3.15088163e-02  7.93095691e-01  1.23891143e-03  8.45322978e+07 
 2.55841996e+14  2.16324165e+33  2.69381000e+01  1.15069458e-01  5.26460000e+00  5.27703132e-02  3.16810001e-02  7.92130790e-01  1.25361911e-03  8.37082868e+07 
 2.56540429e+14  2.17075568e+33  2.68591000e+01  1.15216590e-01  5.26960000e+00  5.29653114e-02  3.18504972e-02  7.91167450e-01  1.26823742e-03  8.29184443e+07 
 2.57238861e+14  2.17826971e+33  2.67811000e+01  1.15362853e-01  5.27460000e+00  5.31603673e-02  3.20191954e-02  7.90201896e-01  1.28289902e-03  8.21434563e+07 
 2.57937293e+14  2.18578374e+33  2.67051000e+01  1.15508252e-01  5.27960000e+00  5.33554828e-02  3.21846389e-02  7.89234098e-01  1.29735542e-03  8.13829339e+07 
 2.58635726e+14  2.19329778e+33  2.66291000e+01  1.15652790e-01  5.28460000e+00  5.35506597e-02  3.23515845e-02  7.88264024e-01  1.31208219e-03  8.06364312e+07 
 2.59334158e+14  2.20081181e+33  2.65541000e+01  1.15796473e-01  5.28860000e+00  5.37232056e-02  3.25175961e-02  7.87454499e-01  1.32683403e-03  7.99035831e+07 
 2.60032591e+14  2.20832584e+33  2.64811000e+01  1.15939307e-01  5.29360000e+00  5.39184667e-02  3.26801601e-02  7.86480309e-01  1.34135180e-03  7.91840462e+07 
 2.60731023e+14  2.21583987e+33  2.64081000e+01  1.16081295e-01  5.29860000e+00  5.41137922e-02  3.28441486e-02  7.85503778e-01  1.35613127e-03  7.84774123e+07 
 2.61429455e+14  2.22335391e+33  2.63361000e+01  1.16222442e-01  5.30260000e+00  5.42863701e-02  3.30070667e-02  7.84689121e-01  1.37091660e-03  7.77833695e+07 
 2.62127888e+14  2.23086794e+33  2.62651000e+01  1.16362754e-01  5.30760000e+00  5.44817869e-02  3.31688691e-02  7.83708329e-01  1.38570100e-03  7.71015737e+07 
 2.62826320e+14  2.23838197e+33  2.61961000e+01  1.16502238e-01  5.31260000e+00  5.46772697e-02  3.33269659e-02  7.82725143e-01  1.40021089e-03  7.64317301e+07 
 2.63524752e+14  2.24589600e+33  2.61261000e+01  1.16640895e-01  5.31660000e+00  5.48498895e-02  3.34889439e-02  7.81905161e-01  1.41523996e-03  7.57734705e+07 
 2.64223185e+14  2.25305436e+33  2.60611000e+01  1.16772214e-01  5.32060000e+00  5.50186685e-02  3.36401746e-02  7.81091170e-01  1.42933758e-03  7.51569823e+07 
 2.64921617e+14  2.25978956e+33  2.60011000e+01  1.16894977e-01  5.32460000e+00  5.51828512e-02  3.37805542e-02  7.80284622e-01  1.44249140e-03  7.45866264e+07 
 2.65620049e+14  2.26652476e+33  2.59411000e+01  1.17016952e-01  5.32860000e+00  5.53469843e-02  3.39219662e-02  7.79476600e-01  1.45584461e-03  7.40255148e+07 
 2.66318482e+14  2.27325996e+33  2.58821000e+01  1.17138141e-01  5.33260000e+00  5.55110704e-02  3.40617840e-02  7.78667076e-01  1.46911601e-03  7.34734432e+07 
 2.67016914e+14  2.27999516e+33  2.58241000e+01  1.17258548e-01  5.33660000e+00  5.56751117e-02  3.41999633e-02  7.77856029e-01  1.48229827e-03  7.29301976e+07 
 2.67715346e+14  2.28673036e+33  2.57671000e+01  1.17378179e-01  5.34060000e+00  5.58391102e-02  3.43364598e-02  7.77043438e-01  1.49538396e-03  7.23955675e+07 
 2.68413779e+14  2.29346556e+33  2.57101000e+01  1.17497037e-01  5.34460000e+00  5.60030677e-02  3.44739117e-02  7.76229285e-01  1.50865866e-03  7.18693336e+07 
 2.69112211e+14  2.30020076e+33  2.56541000e+01  1.17615129e-01  5.34760000e+00  5.61437839e-02  3.46096262e-02  7.75582360e-01  1.52182825e-03  7.13513155e+07 
 2.69810643e+14  2.30693596e+33  2.55981000e+01  1.17732458e-01  5.35160000e+00  5.63076315e-02  3.47462739e-02  7.74765427e-01  1.53518461e-03  7.08413103e+07 
 2.70509076e+14  2.31367117e+33  2.55431000e+01  1.17849029e-01  5.35560000e+00  5.64714427e-02  3.48811293e-02  7.73946880e-01  1.54842706e-03  7.03391473e+07 
 2.71207508e+14  2.32040637e+33  2.54891000e+01  1.17964848e-01  5.35860000e+00  5.66119218e-02  3.50141487e-02  7.73296634e-01  1.56154792e-03  6.98446475e+07 
 2.71905940e+14  2.32714157e+33  2.54351000e+01  1.18079920e-01  5.36260000e+00  5.67756321e-02  3.51480522e-02  7.72475214e-01  1.57484865e-03  6.93576219e+07 
 2.72604373e+14  2.34247785e+33  2.53151000e+01  1.18340291e-01  5.37060000e+00  5.71229919e-02  3.54478745e-02  7.70787150e-01  1.60485026e-03  6.82712676e+07 
 2.73302805e+14  2.39523830e+33  2.49061000e+01  1.19248853e-01  5.39860000e+00  5.83483249e-02  3.64997329e-02  7.64815883e-01  1.71304020e-03  6.46537210e+07 
 2.74001237e+14  2.44799874e+33  2.45061000e+01  1.20181634e-01  5.42660000e+00  5.96018700e-02  3.75765161e-02  7.58734158e-01  1.82843869e-03  6.12109718e+07 
 2.74699670e+14  2.50075919e+33  2.41161000e+01  1.21139719e-01  5.45460000e+00  6.08814307e-02  3.86765278e-02  7.52558084e-01  1.95121407e-03  5.79396494e+07 
 2.75398102e+14  2.55026879e+33  2.37581000e+01  1.22061875e-01  5.48160000e+00  6.21219772e-02  3.97341380e-02  7.46555261e-01  2.07402527e-03  5.50225569e+07 
 2.76096534e+14  2.59536212e+33  2.34401000e+01  1.22920142e-01  5.50560000e+00  6.32548126e-02  4.07146820e-02  7.41138687e-01  2.19207207e-03  5.24934645e+07 
 2.76794967e+14  2.64045546e+33  2.31301000e+01  1.23795379e-01  5.52960000e+00  6.44032443e-02  4.17103323e-02  7.35674625e-01  2.31608859e-03  5.00828384e+07 
 2.77493399e+14  2.68554879e+33  2.28291000e+01  1.24687237e-01  5.55360000e+00  6.55666838e-02  4.27168178e-02  7.30167713e-01  2.44569769e-03  4.77864857e+07 
 2.78191831e+14  2.73064212e+33  2.25351000e+01  1.25595335e-01  5.57760000e+00  6.67445979e-02  4.37408119e-02  7.24622270e-01  2.58206574e-03  4.56000776e+07 
 2.78890264e+14  2.77740844e+33  2.22391000e+01  1.26553921e-01  5.60260000e+00  6.79838359e-02  4.48147543e-02  7.18813163e-01  2.72993107e-03  4.34438267e+07 
 2.79588696e+14  2.82578665e+33  2.19421000e+01  1.27563575e-01  5.62860000e+00  6.92850615e-02  4.59385787e-02  7.12740862e-01  2.89002181e-03  4.13263487e+07 
 2.80287128e+14  2.87416487e+33  2.16541000e+01  1.28591115e-01  5.65360000e+00  7.05759391e-02  4.70756277e-02  7.06835678e-01  3.05762700e-03  3.93186645e+07 
 2.80985561e+14  2.92254308e+33  2.13751000e+01  1.29635990e-01  5.67960000e+00  7.19076318e-02  4.82244457e-02  7.00704675e-01  3.23275449e-03  3.74157045e+07 
 2.81683993e+14  2.97092130e+33  2.11041000e+01  1.30697639e-01  5.70460000e+00  7.32276154e-02  4.93880648e-02  6.94753382e-01  3.41616059e-03  3.56124725e+07 
 2.82382425e+14  3.02135132e+33  2.08321000e+01  1.31821695e-01  5.73160000e+00  7.46434231e-02  5.06057423e-02  6.88337374e-01  3.61449119e-03  3.38334553e+07 
 2.83080858e+14  3.07320639e+33  2.05611000e+01  1.32995943e-01  5.75860000e+00  7.60948380e-02  5.18724634e-02  6.81879712e-01  3.82793780e-03  3.21050251e+07 
 2.83779290e+14  3.12506147e+33  2.02991000e+01  1.34188264e-01  5.78560000e+00  7.75618160e-02  5.31511951e-02  6.75409074e-01  4.05080587e-03  3.04734100e+07 
 2.84477722e+14  3.17691654e+33  2.00461000e+01  1.35397983e-01  5.81260000e+00  7.90439555e-02  5.44397729e-02  6.68928859e-01  4.28294230e-03  2.89333743e+07 
 2.85176155e+14  3.22877162e+33  1.98021000e+01  1.36624436e-01  5.83960000e+00  8.05408895e-02  5.57358097e-02  6.62442118e-01  4.52409803e-03  2.74798732e+07 
 2.85874587e+14  3.28307648e+33  1.95561000e+01  1.37926246e-01  5.86760000e+00  8.21164502e-02  5.70989336e-02  6.55705168e-01  4.78607325e-03  2.60450014e+07 
 2.86573019e+14  3.33860863e+33  1.93141000e+01  1.39275772e-01  5.89560000e+00  8.37260907e-02  5.84989912e-02  6.48955935e-01  5.06409954e-03  2.46640916e+07 
 2.87271452e+14  3.39414078e+33  1.90811000e+01  1.40643081e-01  5.92360000e+00  8.53515171e-02  5.99061974e-02  6.42212558e-01  5.35276702e-03  2.33653288e+07 
 2.87969884e+14  3.44967292e+33  1.88561000e+01  1.42027422e-01  5.95160000e+00  8.69923694e-02  6.13239856e-02  6.35477560e-01  5.65307368e-03  2.21437603e+07 
 2.88668316e+14  3.50520507e+33  1.86401000e+01  1.43428058e-01  5.97960000e+00  8.86483157e-02  6.27429936e-02  6.28753123e-01  5.96307615e-03  2.09946837e+07 
 2.89366749e+14  3.56360222e+33  1.84221000e+01  1.44918018e-01  6.00860000e+00  9.03927661e-02  6.42365908e-02  6.21797504e-01  6.29963042e-03  1.98594495e+07 
 2.90065181e+14  3.62302006e+33  1.82081000e+01  1.46451809e-01  6.03860000e+00  9.21989668e-02  6.57668616e-02  6.14624223e-01  6.65556481e-03  1.87759853e+07 
 2.90763613e+14  3.68243790e+33  1.80031000e+01  1.48002757e-01  6.06760000e+00  9.39920546e-02  6.72964166e-02  6.07703578e-01  7.02245534e-03  1.77600752e+07 
 2.91462046e+14  3.74185574e+33  1.78071000e+01  1.49570059e-01  6.09660000e+00  9.58009860e-02  6.88211499e-02  6.00807102e-01  7.39923973e-03  1.68073071e+07 
 2.92160478e+14  3.80127358e+33  1.76181000e+01  1.51152948e-01  6.12560000e+00  9.76254485e-02  7.03526914e-02  5.93936094e-01  7.78907633e-03  1.59135322e+07 
 2.92858910e+14  3.86398648e+33  1.74261000e+01  1.52840040e-01  6.15560000e+00  9.95491110e-02  7.19741529e-02  5.86858837e-01  8.21423874e-03  1.50297239e+07 
 2.93557343e+14  3.92750723e+33  1.72401000e+01  1.54565879e-01  6.18560000e+00  1.01502715e-01  7.36126091e-02  5.79817704e-01  8.65672868e-03  1.41923056e+07 
 2.94255775e+14  3.99102798e+33  1.70621000e+01  1.56308009e-01  6.21660000e+00  1.03504362e-01  7.52472517e-02  5.72569216e-01  9.11113262e-03  1.34090192e+07 
 2.94954207e+14  4.05454873e+33  1.68921000e+01  1.58065607e-01  6.24660000e+00  1.05491336e-01  7.68737165e-02  5.65599585e-01  9.57604666e-03  1.26761080e+07 
 2.95652640e+14  4.11806948e+33  1.67281000e+01  1.59837883e-01  6.27560000e+00  1.07462436e-01  7.85061953e-02  5.58914285e-01  1.00558515e-02  1.19900701e+07 
 2.96351072e+14  4.18532720e+33  1.65621000e+01  1.61730005e-01  6.30660000e+00  1.09575779e-01  8.02271615e-02  5.51806915e-01  1.05756875e-02  1.13110001e+07 
 2.97049504e+14  4.25317685e+33  1.64021000e+01  1.63654831e-01  6.33860000e+00  1.11749156e-01  8.19557306e-02  5.44500460e-01  1.11123344e-02  1.06715330e+07 
 2.97747937e+14  4.32102650e+33  1.62481000e+01  1.65594924e-01  6.36960000e+00  1.13907568e-01  8.36874142e-02  5.37489288e-01  1.16648328e-02  1.00745282e+07 
 2.98446369e+14  4.38887614e+33  1.61021000e+01  1.67549454e-01  6.39960000e+00  1.16049747e-01  8.53974576e-02  5.30777561e-01  1.22244599e-02  9.51690143e+06 
 2.99144801e+14  4.45672579e+33  1.59611000e+01  1.69517619e-01  6.43060000e+00  1.18241542e-01  8.71130445e-02  5.23859298e-01  1.28006318e-02  8.99579725e+06 
 2.99843234e+14  4.52876263e+33  1.58181000e+01  1.71621850e-01  6.46260000e+00  1.20555933e-01  8.89235306e-02  5.16797240e-01  1.34242472e-02  8.47943689e+06 
 3.00541666e+14  4.60117608e+33  1.56811000e+01  1.73752040e-01  6.49360000e+00  1.22860875e-01  9.07297298e-02  5.10052002e-01  1.40622373e-02  7.99568841e+06 
 3.01240098e+14  4.67358954e+33  1.55501000e+01  1.75896369e-01  6.52560000e+00  1.25217691e-01  9.25263143e-02  5.03103383e-01  1.47126549e-02  7.54468277e+06 
 3.01938531e+14  4.74600299e+33  1.54241000e+01  1.78054004e-01  6.55660000e+00  1.27557313e-01  9.43211580e-02  4.96466021e-01  1.53784565e-02  7.12396148e+06 
 3.02636963e+14  4.81841645e+33  1.53041000e+01  1.80224159e-01  6.58760000e+00  1.29913673e-01  9.60981940e-02  4.89880984e-01  1.60529138e-02  6.73125723e+06 
 3.03335395e+14  4.89547142e+33  1.51821000e+01  1.82546934e-01  6.62060000e+00  1.32439957e-01  9.79760816e-02  4.82926657e-01  1.67823105e-02  6.34171409e+06 
 3.04033828e+14  4.97269269e+33  1.50651000e+01  1.84888509e-01  6.65360000e+00  1.34988239e-01  9.98482940e-02  4.76033062e-01  1.75266396e-02  5.97829764e+06 
 3.04732260e+14  5.04991395e+33  1.49531000e+01  1.87243021e-01  6.68560000e+00  1.37519006e-01  1.01710232e-01  4.69458806e-01  1.82838192e-02  5.63979457e+06 
 3.05430692e+14  5.12713521e+33  1.48471000e+01  1.89609658e-01  6.71760000e+00  1.40067513e-01  1.03543910e-01  4.62939866e-01  1.90452759e-02  5.32428803e+06 
 3.06129125e+14  5.20439046e+33  1.47451000e+01  1.91988692e-01  6.74860000e+00  1.42597139e-01  1.05372915e-01  4.56740719e-01  1.98212034e-02  5.02989310e+06 
 3.06827557e+14  5.28667276e+33  1.46411000e+01  1.94534893e-01  6.78160000e+00  1.45309274e-01  1.07308665e-01  4.50201375e-01  2.06599690e-02  4.73782512e+06 
 3.07525989e+14  5.36895506e+33  1.45421000e+01  1.97093650e-01  6.81460000e+00  1.48040556e-01  1.09224529e-01  4.43720825e-01  2.15074972e-02  4.46612349e+06 
 3.08224422e+14  5.45123736e+33  1.44471000e+01  1.99664112e-01  6.84760000e+00  1.50790652e-01  1.11131371e-01  4.37296597e-01  2.23686134e-02  4.21318745e+06 
 3.08922854e+14  5.53351966e+33  1.43571000e+01  2.02245475e-01  6.87960000e+00  1.53520856e-01  1.13009923e-01  4.31194569e-01  2.32331270e-02  3.97754958e+06 
 3.09621286e+14  5.61602031e+33  1.42711000e+01  2.04843867e-01  6.91160000e+00  1.56272585e-01  1.14872947e-01  4.25151950e-01  2.41065722e-02  3.75730330e+06 
 3.10319719e+14  5.70362625e+33  1.41831000e+01  2.07614197e-01  6.94560000e+00  1.59214718e-01  1.16846402e-01  4.18786042e-01  2.50500323e-02  3.53954353e+06 
 3.11018151e+14  5.79123219e+33  1.40991000e+01  2.10395804e-01  6.97960000e+00  1.62176808e-01  1.18802140e-01  4.12475783e-01  2.60027874e-02  3.33702811e+06 
 3.11716583e+14  5.87883813e+33  1.40201000e+01  2.13187858e-01  7.01260000e+00  1.65118626e-01  1.20719048e-01  4.06488759e-01  2.69524518e-02  3.14854487e+06 
 3.12415016e+14  5.96644407e+33  1.39441000e+01  2.15989568e-01  7.04460000e+00  1.68038740e-01  1.22627264e-01  4.00823357e-01  2.79148870e-02  2.97298567e+06 
 3.13113448e+14  6.05443011e+33  1.38711000e+01  2.18812405e-01  7.07760000e+00  1.71024168e-01  1.24526541e-01  3.94949195e-01  2.88891429e-02  2.80865149e+06 
 3.13811880e+14  6.14763179e+33  1.37971000e+01  2.21812460e-01  7.11160000e+00  1.74167505e-01  1.26521868e-01  3.89037426e-01  2.99301842e-02  2.64659284e+06 
 3.14510313e+14  6.24083346e+33  1.37271000e+01  2.24822499e-01  7.14560000e+00  1.77330861e-01  1.28486064e-01  3.83176721e-01  3.09713936e-02  2.49588322e+06 
 3.15208745e+14  6.33403513e+33  1.36611000e+01  2.27841699e-01  7.17860000e+00  1.80472086e-01  1.30414900e-01  3.77635725e-01  3.20091085e-02  2.35561473e+06 
 3.15907178e+14  6.42723680e+33  1.35971000e+01  2.30869298e-01  7.21160000e+00  1.83631898e-01  1.32343079e-01  3.72140369e-01  3.30638130e-02  2.22495821e+06 
 3.16605610e+14  6.52095012e+33  1.35361000e+01  2.33921247e-01  7.24460000e+00  1.86819796e-01  1.34252643e-01  3.66707163e-01  3.41232551e-02  2.10251086e+06 
 3.17304042e+14  6.62002922e+33  1.34751000e+01  2.37156544e-01  7.27960000e+00  1.90215172e-01  1.36239280e-01  3.60978029e-01  3.52408116e-02  1.98197740e+06 
 3.18002475e+14  6.71910832e+33  1.34161000e+01  2.40400509e-01  7.31360000e+00  1.93588010e-01  1.38221776e-01  3.55565129e-01  3.63736795e-02  1.86986451e+06 
 3.18700907e+14  6.81818743e+33  1.33611000e+01  2.43652341e-01  7.34660000e+00  1.96936759e-01  1.40155983e-01  3.50465459e-01  3.74921550e-02  1.76549672e+06 
 3.19399339e+14  6.91726653e+33  1.33081000e+01  2.46911282e-01  7.38060000e+00  2.00348284e-01  1.42080164e-01  3.45132588e-01  3.86206238e-02  1.66825820e+06 
 3.20097772e+14  7.01694999e+33  1.32571000e+01  2.50196569e-01  7.41360000e+00  2.03746044e-01  1.43997114e-01  3.40131421e-01  3.97595872e-02  1.57705253e+06 
 3.20796204e+14  7.12219793e+33  1.32061000e+01  2.53672522e-01  7.44860000e+00  2.07360757e-01  1.45990811e-01  3.34845827e-01  4.09585485e-02  1.48736895e+06 
 3.21494636e+14  7.22744587e+33  1.31581000e+01  2.57155807e-01  7.48260000e+00  2.10950922e-01  1.47948583e-01  3.29868202e-01  4.21492852e-02  1.40392150e+06 
 3.22193069e+14  7.33269380e+33  1.31121000e+01  2.60645641e-01  7.51660000e+00  2.14560772e-01  1.49889842e-01  3.24924160e-01  4.33446175e-02  1.32621057e+06 
 3.22891501e+14  7.43794174e+33  1.30681000e+01  2.64141279e-01  7.54960000e+00  2.18143738e-01  1.51812264e-01  3.20281814e-01  4.45422633e-02  1.25378053e+06 
 3.23589933e+14  7.54383826e+33  1.30261000e+01  2.67663624e-01  7.58360000e+00  2.21804373e-01  1.53719219e-01  3.15423452e-01  4.57427977e-02  1.18581346e+06 
 3.24288366e+14  7.65555622e+33  1.29851000e+01  2.71385516e-01  7.61860000e+00  2.25646330e-01  1.55678580e-01  3.10562545e-01  4.69862375e-02  1.11900548e+06 
 3.24986798e+14  7.76727419e+33  1.29451000e+01  2.75113378e-01  7.65260000e+00  2.29461618e-01  1.57638785e-01  3.05999785e-01  4.82460134e-02  1.05681341e+06 
 3.25685230e+14  7.87899215e+33  1.29071000e+01  2.78846443e-01  7.68660000e+00  2.33296532e-01  1.59573831e-01  3.01462128e-01  4.95019307e-02  9.98868572e+05 
 3.26383663e+14  7.99071011e+33  1.28721000e+01  2.82583977e-01  7.72060000e+00  2.37150751e-01  1.61456226e-01  2.96947051e-01  5.07315523e-02  9.44834821e+05 
 3.27082095e+14  8.10306157e+33  1.28381000e+01  2.86346526e-01  7.75460000e+00  2.41036576e-01  1.63339218e-01  2.92478687e-01  5.19741959e-02  8.94129321e+05 
 3.27780527e+14  8.22156060e+33  1.28041000e+01  2.90319457e-01  7.78960000e+00  2.45113602e-01  1.65298558e-01  2.88017785e-01  5.32782680e-02  8.44273288e+05 
 3.28478960e+14  8.34005964e+33  1.27721000e+01  2.94296968e-01  7.82360000e+00  2.49161728e-01  1.67226058e-01  2.83844252e-01  5.45710357e-02  7.97835190e+05 
 3.29177392e+14  8.45855867e+33  1.27411000e+01  2.98278290e-01  7.85860000e+00  2.53279479e-01  1.69145838e-01  2.79419863e-01  5.58713998e-02  7.54543589e+05 
 3.29875824e+14  8.57705770e+33  1.27131000e+01  3.02262711e-01  7.89260000e+00  2.57366749e-01  1.71002758e-01  2.75277482e-01  5.71330041e-02  7.14150734e+05 
 3.30574257e+14  8.69610380e+33  1.26851000e+01  3.06267969e-01  7.92560000e+00  2.61432924e-01  1.72880320e-01  2.71436367e-01  5.84231981e-02  6.76262476e+05 
 3.31272689e+14  8.82170486e+33  1.26581000e+01  3.10496804e-01  7.96060000e+00  2.65752267e-01  1.74807957e-01  2.67346620e-01  5.97526370e-02  6.38972838e+05 
 3.31971121e+14  8.94730591e+33  1.26331000e+01  3.14728772e-01  7.99560000e+00  2.70092248e-01  1.76695109e-01  2.63267879e-01  6.10600625e-02  6.04217164e+05 
 3.32669554e+14  9.07290697e+33  1.26091000e+01  3.18963127e-01  8.03060000e+00  2.74452482e-01  1.78567714e-01  2.59198292e-01  6.23669232e-02  5.71795509e+05 
 3.33367986e+14  9.19850802e+33  1.25861000e+01  3.23199165e-01  8.06460000e+00  2.78779859e-01  1.80424450e-01  2.55399932e-01  6.36715949e-02  5.41525421e+05 
