# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69924270e+14  3.51012459e+33  1.60711000e+01  1.53617063e-01  6.94460000e+00  1.27870703e-01  8.35145364e-02  3.06288016e-01  1.17114411e-02  1.39382883e+07 
 2.71300969e+14  3.55633282e+33  1.59661000e+01  1.55076067e-01  6.96560000e+00  1.29402589e-01  8.48894074e-02  3.02865818e-01  1.21692942e-02  1.33691597e+07 
 2.72677668e+14  3.60254104e+33  1.58641000e+01  1.56526849e-01  6.98560000e+00  1.30902379e-01  8.62581062e-02  2.99754349e-01  1.26350247e-02  1.28315009e+07 
 2.74054367e+14  3.64874927e+33  1.57671000e+01  1.57969339e-01  7.00560000e+00  1.32405457e-01  8.75968341e-02  2.96597991e-01  1.30996326e-02  1.23231745e+07 
 2.75431066e+14  3.69495749e+33  1.56741000e+01  1.59403477e-01  7.02460000e+00  1.33875417e-01  8.89139157e-02  2.93751977e-01  1.35656431e-02  1.18422133e+07 
 2.76807765e+14  3.70428849e+33  1.56551000e+01  1.59692056e-01  7.02860000e+00  1.34178514e-01  8.91850837e-02  2.93113894e-01  1.36628753e-02  1.17482492e+07 
 2.78184464e+14  3.70430762e+33  1.56551000e+01  1.59692633e-01  7.02860000e+00  1.34178830e-01  8.91851940e-02  2.93115454e-01  1.36629047e-02  1.17480623e+07 
 2.79561163e+14  3.70432674e+33  1.56551000e+01  1.59693199e-01  7.02860000e+00  1.34179140e-01  8.91853021e-02  2.93116985e-01  1.36629335e-02  1.17478790e+07 
 2.80937861e+14  3.70434586e+33  1.56551000e+01  1.59693754e-01  7.02860000e+00  1.34179443e-01  8.91854082e-02  2.93118487e-01  1.36629618e-02  1.17476990e+07 
 2.82314560e+14  3.70436498e+33  1.56551000e+01  1.59694299e-01  7.02860000e+00  1.34179741e-01  8.91855123e-02  2.93119959e-01  1.36629895e-02  1.17475225e+07 
 2.83691259e+14  3.70438411e+33  1.56551000e+01  1.59694833e-01  7.02860000e+00  1.34180034e-01  8.91856143e-02  2.93121404e-01  1.36630167e-02  1.17473494e+07 
 2.85067958e+14  3.70440323e+33  1.56551000e+01  1.59695357e-01  7.02860000e+00  1.34180321e-01  8.91857144e-02  2.93122821e-01  1.36630433e-02  1.17471795e+07 
 2.86444657e+14  3.70442235e+33  1.56551000e+01  1.59695871e-01  7.02860000e+00  1.34180602e-01  8.91858125e-02  2.93124210e-01  1.36630695e-02  1.17470129e+07 
 2.87821356e+14  3.70444147e+33  1.56551000e+01  1.59696376e-01  7.02860000e+00  1.34180878e-01  8.91859087e-02  2.93125573e-01  1.36630951e-02  1.17468495e+07 
 2.89198055e+14  3.70446059e+33  1.56551000e+01  1.59696870e-01  7.02860000e+00  1.34181149e-01  8.91860031e-02  2.93126910e-01  1.36631202e-02  1.17466891e+07 
 2.90574754e+14  3.70447972e+33  1.56551000e+01  1.59697355e-01  7.02860000e+00  1.34181414e-01  8.91860956e-02  2.93128220e-01  1.36631449e-02  1.17465319e+07 
 2.91951453e+14  3.70449884e+33  1.56551000e+01  1.59697831e-01  7.02860000e+00  1.34181675e-01  8.91861863e-02  2.93129506e-01  1.36631690e-02  1.17463775e+07 
 2.93328152e+14  3.70451796e+33  1.56551000e+01  1.59698298e-01  7.02860000e+00  1.34181931e-01  8.91862753e-02  2.93130767e-01  1.36631927e-02  1.17462262e+07 
 2.94704851e+14  3.70453708e+33  1.56551000e+01  1.59698756e-01  7.02860000e+00  1.34182181e-01  8.91863624e-02  2.93132002e-01  1.36632158e-02  1.17460779e+07 
 2.96081550e+14  3.70455620e+33  1.56551000e+01  1.59699205e-01  7.02860000e+00  1.34182427e-01  8.91864479e-02  2.93133214e-01  1.36632386e-02  1.17459322e+07 
 2.97458249e+14  3.70457533e+33  1.56551000e+01  1.59699645e-01  7.02860000e+00  1.34182668e-01  8.91865316e-02  2.93134401e-01  1.36632608e-02  1.17457896e+07 
 2.98834948e+14  3.70459445e+33  1.56551000e+01  1.59700077e-01  7.02860000e+00  1.34182905e-01  8.91866137e-02  2.93135566e-01  1.36632827e-02  1.17456495e+07 
 3.00211647e+14  3.70461357e+33  1.56551000e+01  1.59700500e-01  7.02860000e+00  1.34183137e-01  8.91866941e-02  2.93136707e-01  1.36633040e-02  1.17455122e+07 
 3.01588346e+14  3.70463269e+33  1.56551000e+01  1.59700915e-01  7.02860000e+00  1.34183364e-01  8.91867729e-02  2.93137826e-01  1.36633249e-02  1.17453776e+07 
 3.02965045e+14  3.70465182e+33  1.56551000e+01  1.59701322e-01  7.02860000e+00  1.34183588e-01  8.91868502e-02  2.93138923e-01  1.36633455e-02  1.17452456e+07 
 3.04341744e+14  3.70467094e+33  1.56551000e+01  1.59701722e-01  7.02860000e+00  1.34183807e-01  8.91869260e-02  2.93139999e-01  1.36633656e-02  1.17451160e+07 
 3.05718443e+14  3.70469006e+33  1.56551000e+01  1.59702112e-01  7.02860000e+00  1.34184021e-01  8.91870001e-02  2.93141052e-01  1.36633852e-02  1.17449892e+07 
 3.07095142e+14  3.70470918e+33  1.56551000e+01  1.59702496e-01  7.02860000e+00  1.34184231e-01  8.91870727e-02  2.93142083e-01  1.36634045e-02  1.17448648e+07 
 3.08471841e+14  3.70472830e+33  1.56551000e+01  1.59702871e-01  7.02860000e+00  1.34184437e-01  8.91871438e-02  2.93143095e-01  1.36634234e-02  1.17447428e+07 
 3.09848540e+14  3.70474743e+33  1.56551000e+01  1.59703240e-01  7.02860000e+00  1.34184639e-01  8.91872135e-02  2.93144086e-01  1.36634419e-02  1.17446233e+07 
 3.11225239e+14  3.70476655e+33  1.56551000e+01  1.59703601e-01  7.02860000e+00  1.34184838e-01  8.91872818e-02  2.93145057e-01  1.36634600e-02  1.17445060e+07 
 3.12601938e+14  3.70478567e+33  1.56551000e+01  1.59703955e-01  7.02860000e+00  1.34185032e-01  8.91873487e-02  2.93146009e-01  1.36634777e-02  1.17443911e+07 
 3.13978637e+14  3.70480479e+33  1.56551000e+01  1.59704302e-01  7.02860000e+00  1.34185223e-01  8.91874141e-02  2.93146941e-01  1.36634950e-02  1.17442785e+07 
 3.15355335e+14  3.70482392e+33  1.56551000e+01  1.59704642e-01  7.02860000e+00  1.34185409e-01  8.91874783e-02  2.93147854e-01  1.36635120e-02  1.17441681e+07 
 3.16732034e+14  3.70484304e+33  1.56541000e+01  1.59704975e-01  7.02860000e+00  1.34185592e-01  8.91989373e-02  2.93148757e-01  1.36678936e-02  1.17440601e+07 
 3.18108733e+14  3.70486216e+33  1.56541000e+01  1.59705301e-01  7.02860000e+00  1.34185772e-01  8.91989987e-02  2.93149632e-01  1.36679099e-02  1.17439541e+07 
 3.19485432e+14  3.70488128e+33  1.56541000e+01  1.59705621e-01  7.02860000e+00  1.34185947e-01  8.91990589e-02  2.93150490e-01  1.36679258e-02  1.17438502e+07 
 3.20862131e+14  3.70490040e+33  1.56541000e+01  1.59705934e-01  7.02860000e+00  1.34186120e-01  8.91991178e-02  2.93151331e-01  1.36679413e-02  1.17437483e+07 
 3.22238830e+14  3.70491953e+33  1.56541000e+01  1.59706242e-01  7.02860000e+00  1.34186289e-01  8.91991755e-02  2.93152154e-01  1.36679566e-02  1.17436484e+07 
 3.23615529e+14  3.70493865e+33  1.56541000e+01  1.59706542e-01  7.02860000e+00  1.34186454e-01  8.91992319e-02  2.93152959e-01  1.36679715e-02  1.17435508e+07 
 3.24992228e+14  3.70495777e+33  1.56541000e+01  1.59706836e-01  7.02860000e+00  1.34186616e-01  8.91992869e-02  2.93153745e-01  1.36679860e-02  1.17434552e+07 
 3.26368927e+14  3.70497689e+33  1.56541000e+01  1.59707124e-01  7.02860000e+00  1.34186774e-01  8.91993408e-02  2.93154516e-01  1.36680002e-02  1.17433616e+07 
 3.27745626e+14  3.70499601e+33  1.56541000e+01  1.59707406e-01  7.02860000e+00  1.34186930e-01  8.91993937e-02  2.93155271e-01  1.36680141e-02  1.17432697e+07 
 3.29122325e+14  3.70501514e+33  1.56541000e+01  1.59707683e-01  7.02860000e+00  1.34187082e-01  8.91994454e-02  2.93156011e-01  1.36680278e-02  1.17431796e+07 
 3.30499024e+14  3.70503426e+33  1.56541000e+01  1.59707953e-01  7.02860000e+00  1.34187231e-01  8.91994958e-02  2.93156733e-01  1.36680410e-02  1.17430916e+07 
 3.31875723e+14  3.70505338e+33  1.56541000e+01  1.59708218e-01  7.02860000e+00  1.34187377e-01  8.91995451e-02  2.93157439e-01  1.36680540e-02  1.17430056e+07 
 3.33252422e+14  3.70507250e+33  1.56541000e+01  1.59708477e-01  7.02860000e+00  1.34187520e-01  8.91995934e-02  2.93158130e-01  1.36680667e-02  1.17429211e+07 
 3.34629121e+14  3.70509163e+33  1.56541000e+01  1.59708732e-01  7.02860000e+00  1.34187661e-01  8.91996407e-02  2.93158810e-01  1.36680791e-02  1.17428382e+07 
 3.36005820e+14  3.70511075e+33  1.56541000e+01  1.59708979e-01  7.02860000e+00  1.34187797e-01  8.91996866e-02  2.93159468e-01  1.36680912e-02  1.17427576e+07 
 3.37382519e+14  3.70512987e+33  1.56541000e+01  1.59709222e-01  7.02860000e+00  1.34187931e-01  8.91997316e-02  2.93160114e-01  1.36681030e-02  1.17426785e+07 
 3.38759218e+14  3.70514899e+33  1.56541000e+01  1.59709461e-01  7.02860000e+00  1.34188063e-01  8.91997758e-02  2.93160749e-01  1.36681146e-02  1.17426008e+07 
 3.40135917e+14  3.70516811e+33  1.56541000e+01  1.59709692e-01  7.02860000e+00  1.34188191e-01  8.91998187e-02  2.93161365e-01  1.36681258e-02  1.17425252e+07 
 3.41512616e+14  3.70518724e+33  1.56541000e+01  1.59709919e-01  7.02860000e+00  1.34188316e-01  8.91998606e-02  2.93161969e-01  1.36681368e-02  1.17424511e+07 
 3.42889315e+14  3.70520636e+33  1.56541000e+01  1.59710143e-01  7.02860000e+00  1.34188440e-01  8.91999019e-02  2.93162562e-01  1.36681476e-02  1.17423782e+07 
 3.44266014e+14  3.70522548e+33  1.56541000e+01  1.59710359e-01  7.02860000e+00  1.34188560e-01  8.91999416e-02  2.93163135e-01  1.36681579e-02  1.17423077e+07 
 3.45642713e+14  3.70524460e+33  1.56541000e+01  1.59710572e-01  7.02860000e+00  1.34188678e-01  8.91999807e-02  2.93163699e-01  1.36681682e-02  1.17422382e+07 
 3.47019412e+14  3.70526372e+33  1.56541000e+01  1.59710780e-01  7.02860000e+00  1.34188793e-01  8.92000189e-02  2.93164250e-01  1.36681781e-02  1.17421703e+07 
 3.48396111e+14  3.70528285e+33  1.56541000e+01  1.59710982e-01  7.02860000e+00  1.34188905e-01  8.92000560e-02  2.93164786e-01  1.36681878e-02  1.17421042e+07 
 3.49772809e+14  3.70530197e+33  1.56541000e+01  1.59711182e-01  7.02860000e+00  1.34189016e-01  8.92000925e-02  2.93165314e-01  1.36681973e-02  1.17420389e+07 
 3.51149508e+14  3.70532109e+33  1.56541000e+01  1.59711375e-01  7.02860000e+00  1.34189123e-01  8.92001276e-02  2.93165822e-01  1.36682064e-02  1.17419760e+07 
 3.52526207e+14  3.70534021e+33  1.56541000e+01  1.59711565e-01  7.02860000e+00  1.34189228e-01  8.92001622e-02  2.93166323e-01  1.36682154e-02  1.17419138e+07 
 3.53902906e+14  3.70535934e+33  1.56541000e+01  1.59711749e-01  7.02860000e+00  1.34189330e-01  8.92001958e-02  2.93166809e-01  1.36682242e-02  1.17418535e+07 
 3.55279605e+14  3.70537846e+33  1.56541000e+01  1.59711930e-01  7.02860000e+00  1.34189431e-01  8.92002285e-02  2.93167285e-01  1.36682326e-02  1.17417944e+07 
 3.56656304e+14  3.70539758e+33  1.56541000e+01  1.59712107e-01  7.02860000e+00  1.34189529e-01  8.92002605e-02  2.93167749e-01  1.36682409e-02  1.17417366e+07 
 3.58033003e+14  3.70541670e+33  1.56541000e+01  1.59712278e-01  7.02860000e+00  1.34189625e-01  8.92002915e-02  2.93168200e-01  1.36682489e-02  1.17416804e+07 
 3.59409702e+14  3.70543582e+33  1.56541000e+01  1.59712447e-01  7.02860000e+00  1.34189718e-01  8.92003219e-02  2.93168642e-01  1.36682568e-02  1.17416252e+07 
 3.60786401e+14  3.70545495e+33  1.56541000e+01  1.59712610e-01  7.02860000e+00  1.34189809e-01  8.92003512e-02  2.93169070e-01  1.36682644e-02  1.17415717e+07 
 3.62163100e+14  3.70547407e+33  1.56541000e+01  1.59712771e-01  7.02860000e+00  1.34189899e-01  8.92003800e-02  2.93169490e-01  1.36682718e-02  1.17415190e+07 
 3.63539799e+14  3.70549319e+33  1.56541000e+01  1.59712926e-01  7.02860000e+00  1.34189985e-01  8.92004077e-02  2.93169895e-01  1.36682789e-02  1.17414681e+07 
 3.64916498e+14  3.70551231e+33  1.56541000e+01  1.59713078e-01  7.02860000e+00  1.34190071e-01  8.92004350e-02  2.93170294e-01  1.36682859e-02  1.17414181e+07 
 3.66293197e+14  3.70553144e+33  1.56541000e+01  1.59713226e-01  7.02860000e+00  1.34190153e-01  8.92004612e-02  2.93170678e-01  1.36682926e-02  1.17413697e+07 
 3.67669896e+14  3.70555056e+33  1.56541000e+01  1.59713371e-01  7.02860000e+00  1.34190234e-01  8.92004869e-02  2.93171055e-01  1.36682992e-02  1.17413221e+07 
 3.69046595e+14  3.70556968e+33  1.56541000e+01  1.59713511e-01  7.02860000e+00  1.34190312e-01  8.92005117e-02  2.93171419e-01  1.36683055e-02  1.17412760e+07 
 3.70423294e+14  3.70558880e+33  1.56541000e+01  1.59713648e-01  7.02860000e+00  1.34190389e-01  8.92005358e-02  2.93171775e-01  1.36683117e-02  1.17412309e+07 
 3.71799993e+14  3.70560792e+33  1.56541000e+01  1.59713781e-01  7.02860000e+00  1.34190464e-01  8.92005593e-02  2.93172121e-01  1.36683177e-02  1.17411870e+07 
 3.73176692e+14  3.70562705e+33  1.56541000e+01  1.59713910e-01  7.02860000e+00  1.34190537e-01  8.92005819e-02  2.93172455e-01  1.36683234e-02  1.17411444e+07 
 3.74553391e+14  3.70564617e+33  1.56541000e+01  1.59714038e-01  7.02860000e+00  1.34190608e-01  8.92006042e-02  2.93172784e-01  1.36683291e-02  1.17411025e+07 
 3.75930090e+14  3.70566529e+33  1.56541000e+01  1.59714159e-01  7.02860000e+00  1.34190676e-01  8.92006253e-02  2.93173097e-01  1.36683344e-02  1.17410624e+07 
 3.77306789e+14  3.70568441e+33  1.56541000e+01  1.59714280e-01  7.02860000e+00  1.34190744e-01  8.92006463e-02  2.93173408e-01  1.36683397e-02  1.17410225e+07 
 3.78683488e+14  3.70570353e+33  1.56541000e+01  1.59714395e-01  7.02860000e+00  1.34190809e-01  8.92006660e-02  2.93173702e-01  1.36683447e-02  1.17409847e+07 
 3.80060187e+14  3.70572266e+33  1.56541000e+01  1.59714508e-01  7.02860000e+00  1.34190873e-01  8.92006855e-02  2.93173992e-01  1.36683496e-02  1.17409473e+07 
 3.81436886e+14  3.70574178e+33  1.56541000e+01  1.59714617e-01  7.02860000e+00  1.34190935e-01  8.92007042e-02  2.93174272e-01  1.36683543e-02  1.17409111e+07 
 3.82813584e+14  3.70576090e+33  1.56541000e+01  1.59714723e-01  7.02860000e+00  1.34190994e-01  8.92007222e-02  2.93174541e-01  1.36683588e-02  1.17408761e+07 
 3.84190283e+14  3.70578002e+33  1.56541000e+01  1.59714828e-01  7.02860000e+00  1.34191054e-01  8.92007399e-02  2.93174808e-01  1.36683632e-02  1.17408414e+07 
 3.85566982e+14  3.70579915e+33  1.56541000e+01  1.59714926e-01  7.02860000e+00  1.34191109e-01  8.92007564e-02  2.93175057e-01  1.36683673e-02  1.17408088e+07 
 3.86943681e+14  3.70581827e+33  1.56541000e+01  1.59715024e-01  7.02860000e+00  1.34191165e-01  8.92007729e-02  2.93175304e-01  1.36683714e-02  1.17407764e+07 
 3.88320380e+14  3.70583739e+33  1.56541000e+01  1.59715117e-01  7.02860000e+00  1.34191218e-01  8.92007885e-02  2.93175541e-01  1.36683752e-02  1.17407453e+07 
 3.89697079e+14  3.70585651e+33  1.56541000e+01  1.59715208e-01  7.02860000e+00  1.34191270e-01  8.92008034e-02  2.93175768e-01  1.36683789e-02  1.17407153e+07 
 3.91073778e+14  3.70587563e+33  1.56541000e+01  1.59715297e-01  7.02860000e+00  1.34191321e-01  8.92008183e-02  2.93175994e-01  1.36683826e-02  1.17406854e+07 
 3.92450477e+14  3.70589476e+33  1.56541000e+01  1.59715381e-01  7.02860000e+00  1.34191368e-01  8.92008318e-02  2.93176202e-01  1.36683858e-02  1.17406576e+07 
 3.93827176e+14  3.70591388e+33  1.56541000e+01  1.59715463e-01  7.02860000e+00  1.34191416e-01  8.92008452e-02  2.93176407e-01  1.36683891e-02  1.17406301e+07 
 3.95203875e+14  3.70593300e+33  1.56541000e+01  1.59715544e-01  7.02860000e+00  1.34191462e-01  8.92008583e-02  2.93176608e-01  1.36683923e-02  1.17406032e+07 
 3.96580574e+14  3.70595212e+33  1.56541000e+01  1.59715619e-01  7.02860000e+00  1.34191505e-01  8.92008702e-02  2.93176793e-01  1.36683951e-02  1.17405780e+07 
 3.97957273e+14  3.70597124e+33  1.56541000e+01  1.59715694e-01  7.02860000e+00  1.34191548e-01  8.92008821e-02  2.93176977e-01  1.36683980e-02  1.17405530e+07 
 3.99333972e+14  3.70599037e+33  1.56541000e+01  1.59715765e-01  7.02860000e+00  1.34191589e-01  8.92008934e-02  2.93177153e-01  1.36684006e-02  1.17405290e+07 
 4.00710671e+14  3.70600949e+33  1.56541000e+01  1.59715833e-01  7.02860000e+00  1.34191628e-01  8.92009038e-02  2.93177317e-01  1.36684031e-02  1.17405063e+07 
 4.02087370e+14  3.70602861e+33  1.56541000e+01  1.59715900e-01  7.02860000e+00  1.34191667e-01  8.92009142e-02  2.93177481e-01  1.36684055e-02  1.17404838e+07 
 4.03464069e+14  3.70604773e+33  1.56541000e+01  1.59715963e-01  7.02860000e+00  1.34191704e-01  8.92009238e-02  2.93177634e-01  1.36684077e-02  1.17404624e+07 
 4.04840768e+14  3.70606686e+33  1.56541000e+01  1.59716023e-01  7.02860000e+00  1.34191739e-01  8.92009328e-02  2.93177777e-01  1.36684098e-02  1.17404422e+07 
 4.06217467e+14  3.70608598e+33  1.56541000e+01  1.59716082e-01  7.02860000e+00  1.34191774e-01  8.92009416e-02  2.93177920e-01  1.36684118e-02  1.17404220e+07 
 4.07594166e+14  3.70610510e+33  1.56541000e+01  1.59716138e-01  7.02860000e+00  1.34191807e-01  8.92009498e-02  2.93178052e-01  1.36684137e-02  1.17404030e+07 
 4.08970865e+14  3.70612422e+33  1.56541000e+01  1.59716191e-01  7.02860000e+00  1.34191838e-01  8.92009573e-02  2.93178176e-01  1.36684153e-02  1.17403852e+07 
 4.10347564e+14  3.70614334e+33  1.56541000e+01  1.59716243e-01  7.02860000e+00  1.34191868e-01  8.92009647e-02  2.93178298e-01  1.36684169e-02  1.17403674e+07 
 4.11724263e+14  3.70616247e+33  1.56541000e+01  1.59716292e-01  7.02860000e+00  1.34191898e-01  8.92009716e-02  2.93178412e-01  1.36684184e-02  1.17403506e+07 
 4.13100962e+14  3.70618159e+33  1.56541000e+01  1.59716337e-01  7.02860000e+00  1.34191924e-01  8.92009776e-02  2.93178515e-01  1.36684197e-02  1.17403351e+07 
 4.14477661e+14  3.70620071e+33  1.56541000e+01  1.59716382e-01  7.02860000e+00  1.34191951e-01  8.92009836e-02  2.93178617e-01  1.36684209e-02  1.17403197e+07 
 4.15854360e+14  3.70621983e+33  1.56541000e+01  1.59716425e-01  7.02860000e+00  1.34191977e-01  8.92009893e-02  2.93178715e-01  1.36684221e-02  1.17403048e+07 
 4.17231058e+14  3.70623895e+33  1.56541000e+01  1.59716463e-01  7.02860000e+00  1.34192000e-01  8.92009939e-02  2.93178798e-01  1.36684230e-02  1.17402917e+07 
 4.18607757e+14  3.70625808e+33  1.56541000e+01  1.59716501e-01  7.02860000e+00  1.34192023e-01  8.92009984e-02  2.93178880e-01  1.36684238e-02  1.17402786e+07 
 4.19984456e+14  3.70627720e+33  1.56541000e+01  1.59716538e-01  7.02860000e+00  1.34192046e-01  8.92010029e-02  2.93178962e-01  1.36684247e-02  1.17402657e+07 
 4.21361155e+14  3.70629632e+33  1.56541000e+01  1.59716570e-01  7.02860000e+00  1.34192066e-01  8.92010064e-02  2.93179028e-01  1.36684252e-02  1.17402544e+07 
 4.22737854e+14  3.70631544e+33  1.56541000e+01  1.59716600e-01  7.02860000e+00  1.34192085e-01  8.92010095e-02  2.93179091e-01  1.36684257e-02  1.17402436e+07 
 4.24114553e+14  3.70633457e+33  1.56541000e+01  1.59716630e-01  7.02860000e+00  1.34192103e-01  8.92010126e-02  2.93179153e-01  1.36684262e-02  1.17402330e+07 
 4.25491252e+14  3.70635369e+33  1.56541000e+01  1.59716658e-01  7.02860000e+00  1.34192121e-01  8.92010153e-02  2.93179208e-01  1.36684265e-02  1.17402231e+07 
 4.26867951e+14  3.70637281e+33  1.56541000e+01  1.59716682e-01  7.02860000e+00  1.34192136e-01  8.92010170e-02  2.93179251e-01  1.36684266e-02  1.17402146e+07 
 4.28244650e+14  3.70639193e+33  1.56541000e+01  1.59716705e-01  7.02860000e+00  1.34192151e-01  8.92010187e-02  2.93179294e-01  1.36684267e-02  1.17402061e+07 
 4.29621349e+14  3.70641105e+33  1.56541000e+01  1.59716727e-01  7.02860000e+00  1.34192166e-01  8.92010204e-02  2.93179336e-01  1.36684268e-02  1.17401979e+07 
 4.30998048e+14  3.70728414e+33  1.56541000e+01  1.59716912e-01  7.02860000e+00  1.34192404e-01  8.92009007e-02  2.93178691e-01  1.36683739e-02  1.17400846e+07 
 4.32374747e+14  3.70831658e+33  1.56541000e+01  1.59716407e-01  7.02860000e+00  1.34192342e-01  8.92005629e-02  2.93175546e-01  1.36682512e-02  1.17401650e+07 
 4.33751446e+14  3.70934649e+33  1.56541000e+01  1.59715599e-01  7.02860000e+00  1.34192156e-01  8.92001207e-02  2.93171239e-01  1.36680944e-02  1.17403269e+07 
