# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32501360e+14  4.03703754e+33  1.76011000e+01  1.58468494e-01  8.39160000e+00  1.50674710e-01  7.30721850e-02  1.23072710e-01  8.51851033e-03  1.36746568e+07 
 3.35001393e+14  4.08360685e+33  1.75101000e+01  1.59244844e-01  8.39360000e+00  1.51495699e-01  7.37939910e-02  1.21769570e-01  8.71461224e-03  1.33024822e+07 
 3.37501426e+14  4.13033231e+33  1.74211000e+01  1.60012865e-01  8.39560000e+00  1.52308650e-01  7.45094635e-02  1.20484441e-01  8.91149797e-03  1.29456082e+07 
 3.40001459e+14  4.17729037e+33  1.73351000e+01  1.60773960e-01  8.39760000e+00  1.53114993e-01  7.52092884e-02  1.19215162e-01  9.10625662e-03  1.26026384e+07 
 3.42501492e+14  4.22442165e+33  1.72511000e+01  1.61527294e-01  8.39960000e+00  1.53913884e-01  7.59013656e-02  1.17962006e-01  9.30115875e-03  1.22732565e+07 
 3.45001526e+14  4.27170710e+33  1.71691000e+01  1.62272703e-01  8.40160000e+00  1.54705146e-01  7.65851296e-02  1.16724750e-01  9.49595554e-03  1.19568657e+07 
 3.47501559e+14  4.31916402e+33  1.70891000e+01  1.63010627e-01  8.40360000e+00  1.55489232e-01  7.72599867e-02  1.15502331e-01  9.69036840e-03  1.16526588e+07 
 3.50001592e+14  4.36685091e+33  1.70111000e+01  1.63742087e-01  8.40460000e+00  1.56256466e-01  7.79252995e-02  1.14435140e-01  9.88408439e-03  1.13596568e+07 
 3.52501625e+14  4.41469008e+33  1.69351000e+01  1.64466032e-01  8.40660000e+00  1.57027201e-01  7.85805601e-02  1.13239599e-01  1.00768687e-02  1.10777545e+07 
 3.55001658e+14  4.46268118e+33  1.68611000e+01  1.65182577e-01  8.40760000e+00  1.57780110e-01  7.92251760e-02  1.12198720e-01  1.02684283e-02  1.08063913e+07 
 3.57501691e+14  4.51087744e+33  1.67891000e+01  1.65892655e-01  8.40860000e+00  1.58526869e-01  7.98585162e-02  1.11169053e-01  1.04584317e-02  1.05447488e+07 
 3.60001725e+14  4.55926426e+33  1.67181000e+01  1.66596159e-01  8.41060000e+00  1.59278097e-01  8.04896452e-02  1.10010117e-01  1.06497709e-02  1.02924394e+07 
 3.62501758e+14  4.60780118e+33  1.66491000e+01  1.67292636e-01  8.41160000e+00  1.60011855e-01  8.11086227e-02  1.09003239e-01  1.08391183e-02  1.00492123e+07 
 3.65001791e+14  4.65648786e+33  1.65811000e+01  1.67982207e-01  8.41260000e+00  1.60738987e-01  8.17247249e-02  1.08007318e-01  1.10294856e-02  9.81462959e+06 
 3.67501824e+14  4.70541311e+33  1.65151000e+01  1.68666228e-01  8.41360000e+00  1.61460907e-01  8.23276434e-02  1.07020267e-01  1.12173053e-02  9.58787350e+06 
 3.70001857e+14  4.75449001e+33  1.64511000e+01  1.69343582e-01  8.41460000e+00  1.62176430e-01  8.29168953e-02  1.06043501e-01  1.14023157e-02  9.36898274e+06 
 3.72501890e+14  4.80371492e+33  1.63871000e+01  1.70014372e-01  8.41560000e+00  1.62885666e-01  8.35122996e-02  1.05076513e-01  1.15912650e-02  9.15759772e+06 
 3.75001924e+14  4.85312062e+33  1.63261000e+01  1.70679132e-01  8.41660000e+00  1.63589167e-01  8.40829912e-02  1.04118377e-01  1.17733969e-02  8.95324158e+06 
 3.77501957e+14  4.90273183e+33  1.62651000e+01  1.71338286e-01  8.41660000e+00  1.64276601e-01  8.46592796e-02  1.03306348e-01  1.19591793e-02  8.75550824e+06 
 3.80001990e+14  4.95248936e+33  1.62051000e+01  1.71991164e-01  8.41760000e+00  1.64968770e-01  8.52307963e-02  1.02365206e-01  1.21449917e-02  8.56433219e+06 
 3.82502023e+14  5.00239289e+33  1.61471000e+01  1.72637864e-01  8.41860000e+00  1.65655019e-01  8.57866625e-02  1.01432706e-01  1.23268837e-02  8.37942245e+06 
 3.85002056e+14  5.05251124e+33  1.60901000e+01  1.73279401e-01  8.41860000e+00  1.66325638e-01  8.63369774e-02  1.00644161e-01  1.25083499e-02  8.20025634e+06 
 3.87502089e+14  5.10279592e+33  1.60341000e+01  1.73915197e-01  8.41960000e+00  1.67001531e-01  8.68815352e-02  9.97265039e-02  1.26892844e-02  8.02676936e+06 
 3.90002123e+14  5.15322497e+33  1.59791000e+01  1.74545109e-01  8.41960000e+00  1.67661023e-01  8.74201279e-02  9.89526985e-02  1.28695682e-02  7.85878682e+06 
 3.92502156e+14  5.20381324e+33  1.59251000e+01  1.75169408e-01  8.41960000e+00  1.68315151e-01  8.79524834e-02  9.81856118e-02  1.30490445e-02  7.69602776e+06 
 3.95002189e+14  5.25461979e+33  1.58721000e+01  1.75788913e-01  8.42060000e+00  1.68975508e-01  8.84782940e-02  9.72892118e-02  1.32275262e-02  7.53809416e+06 
 3.97502222e+14  5.30556912e+33  1.58211000e+01  1.76402797e-01  8.42060000e+00  1.69619711e-01  8.89861538e-02  9.65349719e-02  1.34006891e-02  7.38501797e+06 
 4.00002255e+14  5.35666092e+33  1.57701000e+01  1.77011114e-01  8.42060000e+00  1.70258575e-01  8.94982018e-02  9.57871296e-02  1.35767820e-02  7.23660355e+06 
 4.02502288e+14  5.40794653e+33  1.57201000e+01  1.77614617e-01  8.42060000e+00  1.70892856e-01  9.00030066e-02  9.50450155e-02  1.37514557e-02  7.09251173e+06 
 4.05002322e+14  5.45941102e+33  1.56701000e+01  1.78213176e-01  8.42060000e+00  1.71522430e-01  9.05118807e-02  9.43084795e-02  1.39290087e-02  6.95261823e+06 
 4.07502355e+14  5.51101647e+33  1.56221000e+01  1.78806416e-01  8.42060000e+00  1.72146891e-01  9.10016154e-02  9.35779227e-02  1.41004972e-02  6.81686018e+06 
 4.10002388e+14  5.56276258e+33  1.55751000e+01  1.79394458e-01  8.42060000e+00  1.72766349e-01  9.14834376e-02  9.28532852e-02  1.42701473e-02  6.68506967e+06 
 4.12502421e+14  5.61473679e+33  1.55281000e+01  1.79978343e-01  8.42060000e+00  1.73381900e-01  9.19688239e-02  9.21331118e-02  1.44423735e-02  6.55688098e+06 
 4.15002454e+14  5.66685095e+33  1.54821000e+01  1.80557171e-01  8.42060000e+00  1.73992573e-01  9.24460114e-02  9.14186742e-02  1.46125858e-02  6.43237098e+06 
 4.17502487e+14  5.71910429e+33  1.54371000e+01  1.81130989e-01  8.41960000e+00  1.74587663e-01  9.29147415e-02  9.08419239e-02  1.47806190e-02  6.31140129e+06 
 4.20002521e+14  5.77153288e+33  1.53921000e+01  1.81700312e-01  8.41960000e+00  1.75189219e-01  9.33868805e-02  9.01374610e-02  1.49511452e-02  6.19375262e+06 
 4.22502554e+14  5.82415094e+33  1.53491000e+01  1.82265291e-01  8.41960000e+00  1.75786641e-01  9.38379637e-02  8.94375098e-02  1.51143348e-02  6.07927973e+06 
 4.25002587e+14  5.87690676e+33  1.53061000e+01  1.82825515e-01  8.41960000e+00  1.76379467e-01  9.42922219e-02  8.87427998e-02  1.52798654e-02  5.96796979e+06 
 4.27502620e+14  5.92980006e+33  1.52631000e+01  1.83381039e-01  8.41860000e+00  1.76956995e-01  9.47496888e-02  8.81842356e-02  1.54477749e-02  5.85970722e+06 
 4.30002653e+14  5.98290338e+33  1.52221000e+01  1.83932664e-01  8.41860000e+00  1.77541594e-01  9.51852719e-02  8.74981890e-02  1.56077750e-02  5.75423942e+06 
 4.32502686e+14  6.03615703e+33  1.51811000e+01  1.84479836e-01  8.41760000e+00  1.78111145e-01  9.56237488e-02  8.69473153e-02  1.57699464e-02  5.65158529e+06 
 4.35002720e+14  6.08954678e+33  1.51401000e+01  1.85022491e-01  8.41760000e+00  1.78687082e-01  9.60651838e-02  8.62704586e-02  1.59343409e-02  5.55166931e+06 
 4.37502753e+14  6.14309549e+33  1.51001000e+01  1.85560926e-01  8.41660000e+00  1.79248203e-01  9.64967980e-02  8.57279012e-02  1.60956431e-02  5.45435219e+06 
 4.40002786e+14  6.19684247e+33  1.50611000e+01  1.86095604e-01  8.41560000e+00  1.79805740e-01  9.69183062e-02  8.51886554e-02  1.62536519e-02  5.35947464e+06 
 4.42502819e+14  6.25072419e+33  1.50221000e+01  1.86625931e-01  8.41560000e+00  1.80369818e-01  9.73425172e-02  8.45239709e-02  1.64137192e-02  5.26706515e+06 
 4.45002852e+14  6.30474039e+33  1.49841000e+01  1.87151990e-01  8.41460000e+00  1.80919003e-01  9.77564269e-02  8.39928477e-02  1.65703526e-02  5.17703609e+06 
 4.47502885e+14  6.35895075e+33  1.49471000e+01  1.87674412e-01  8.41360000e+00  1.81464724e-01  9.81597084e-02  8.34646874e-02  1.67233237e-02  5.08920975e+06 
 4.50002919e+14  6.41332006e+33  1.49101000e+01  1.88192920e-01  8.41360000e+00  1.82017401e-01  9.85654204e-02  8.28116611e-02  1.68781662e-02  5.00357039e+06 
 4.52502952e+14  6.46782255e+33  1.48731000e+01  1.88707313e-01  8.41260000e+00  1.82555352e-01  9.89736179e-02  8.22908726e-02  1.70349274e-02  4.92008390e+06 
 4.55002985e+14  6.52246982e+33  1.48371000e+01  1.89217759e-01  8.41160000e+00  1.83089461e-01  9.93709261e-02  8.17738237e-02  1.71878375e-02  4.83866174e+06 
 4.57503018e+14  6.57732247e+33  1.48011000e+01  1.89724910e-01  8.41060000e+00  1.83620445e-01  9.97705162e-02  8.12592815e-02  1.73425272e-02  4.75914516e+06 
 4.60003051e+14  6.63230701e+33  1.47661000e+01  1.90228083e-01  8.40960000e+00  1.84147549e-01  1.00158943e-01  8.07483946e-02  1.74931676e-02  4.68158273e+06 
 4.62503084e+14  6.68742321e+33  1.47321000e+01  1.90727378e-01  8.40860000e+00  1.84670871e-01  1.00536002e-01  8.02410118e-02  1.76395975e-02  4.60590688e+06 
 4.65003118e+14  6.74271976e+33  1.46981000e+01  1.91223258e-01  8.40760000e+00  1.85190928e-01  1.00915108e-01  7.97362563e-02  1.77876432e-02  4.53199276e+06 
 4.67503151e+14  6.79818222e+33  1.46641000e+01  1.91715660e-01  8.40660000e+00  1.85707605e-01  1.01296330e-01  7.92346893e-02  1.79373532e-02  4.45980497e+06 
 4.70003184e+14  6.85377511e+33  1.46301000e+01  1.92204329e-01  8.40560000e+00  1.86220641e-01  1.01679752e-01  7.87364427e-02  1.80887889e-02  4.38933288e+06 
 4.72503217e+14  6.90950054e+33  1.45981000e+01  1.92689297e-01  8.40460000e+00  1.86730071e-01  1.02037407e-01  7.82413440e-02  1.82294703e-02  4.32052120e+06 
 4.75003250e+14  6.96543690e+33  1.45651000e+01  1.93171333e-01  8.40360000e+00  1.87236700e-01  1.02410922e-01  7.77486243e-02  1.83778934e-02  4.25322229e+06 
 4.77503283e+14  7.02150246e+33  1.45331000e+01  1.93649761e-01  8.40260000e+00  1.87739799e-01  1.02772401e-01  7.72591185e-02  1.85216097e-02  4.18748811e+06 
 4.80003316e+14  7.07769702e+33  1.45011000e+01  1.94124644e-01  8.40160000e+00  1.88239426e-01  1.03135855e-01  7.67727809e-02  1.86668891e-02  4.12326928e+06 
 4.82503350e+14  7.13406000e+33  1.44701000e+01  1.94596323e-01  8.40060000e+00  1.88735951e-01  1.03486916e-01  7.62890626e-02  1.88072021e-02  4.06047727e+06 
 4.85003383e+14  7.19059433e+33  1.44391000e+01  1.95064867e-01  8.39960000e+00  1.89229441e-01  1.03839754e-01  7.58079275e-02  1.89489415e-02  3.99906694e+06 
 4.87503416e+14  7.24725648e+33  1.44091000e+01  1.95530045e-01  8.39760000e+00  1.89708913e-01  1.04180047e-01  7.54545670e-02  1.90855701e-02  3.93903913e+06 
 4.90003449e+14  7.30404623e+33  1.43791000e+01  1.95991774e-01  8.39660000e+00  1.90195720e-01  1.04522047e-01  7.49792174e-02  1.92235763e-02  3.88035862e+06 
 4.92503482e+14  7.36104001e+33  1.43491000e+01  1.96450798e-01  8.39560000e+00  1.90679924e-01  1.04865700e-01  7.45060774e-02  1.93629161e-02  3.82290461e+06 
 4.95003515e+14  7.41816596e+33  1.43191000e+01  1.96906583e-01  8.39360000e+00  1.91150244e-01  1.05211151e-01  7.41598210e-02  1.95036891e-02  3.76671339e+06 
 4.97503549e+14  7.47541837e+33  1.42901000e+01  1.97359096e-01  8.39260000e+00  1.91628047e-01  1.05543635e-01  7.36922776e-02  1.96390398e-02  3.71175436e+06 
 5.00003582e+14  7.53282904e+33  1.42611000e+01  1.97808612e-01  8.39160000e+00  1.92102925e-01  1.05877729e-01  7.32272554e-02  1.97756943e-02  3.65796263e+06 
 5.02503615e+14  7.59041507e+33  1.42331000e+01  1.98255354e-01  8.38960000e+00  1.92564415e-01  1.06198529e-01  7.28878171e-02  1.99066703e-02  3.60528737e+06 
 5.05003648e+14  7.64812644e+33  1.42051000e+01  1.98698935e-01  8.38860000e+00  1.93033486e-01  1.06520891e-01  7.24276486e-02  2.00389032e-02  3.55374377e+06 
 5.07503681e+14  7.70596296e+33  1.41771000e+01  1.99139405e-01  8.38760000e+00  1.93499485e-01  1.06844838e-01  7.19702887e-02  2.01724121e-02  3.50329898e+06 
 5.10003714e+14  7.76399363e+33  1.41491000e+01  1.99577330e-01  8.38560000e+00  1.93952344e-01  1.07170277e-01  7.16375419e-02  2.03071377e-02  3.45386319e+06 
 5.12503748e+14  7.82216037e+33  1.41221000e+01  2.00012293e-01  8.38460000e+00  1.94412962e-01  1.07482093e-01  7.11846379e-02  2.04359214e-02  3.40545837e+06 
 5.15003781e+14  7.88045117e+33  1.40951000e+01  2.00444268e-01  8.38260000e+00  1.94859954e-01  1.07795412e-01  7.08565532e-02  2.05659148e-02  3.35806436e+06 
 5.17503814e+14  7.93889171e+33  1.40681000e+01  2.00873457e-01  8.38160000e+00  1.95314879e-01  1.08110194e-01  7.04085596e-02  2.06970968e-02  3.31163355e+06 
 5.20003847e+14  7.99751028e+33  1.40421000e+01  2.01300111e-01  8.37960000e+00  1.95756667e-01  1.08410971e-01  7.00843651e-02  2.08220377e-02  3.26611781e+06 
 5.22503880e+14  8.05625185e+33  1.40161000e+01  2.01723867e-01  8.37860000e+00  1.96206250e-01  1.08713154e-01  6.96408648e-02  2.09481120e-02  3.22153442e+06 
 5.25003913e+14  8.11511623e+33  1.39901000e+01  2.02144714e-01  8.37660000e+00  1.96642302e-01  1.09016727e-01  6.93211134e-02  2.10753208e-02  3.17785975e+06 
 5.27503947e+14  8.17416649e+33  1.39641000e+01  2.02563239e-01  8.37560000e+00  1.97086725e-01  1.09321668e-01  6.88821320e-02  2.12036362e-02  3.13501996e+06 
 5.30003980e+14  8.23335541e+33  1.39391000e+01  2.02979022e-01  8.37360000e+00  1.97517814e-01  1.09612266e-01  6.85660658e-02  2.13254400e-02  3.09303102e+06 
 5.32504013e+14  8.29266609e+33  1.39141000e+01  2.03392090e-01  8.37160000e+00  1.97946192e-01  1.09904227e-01  6.82523107e-02  2.14483328e-02  3.05187843e+06 
 5.35004046e+14  8.35211953e+33  1.38891000e+01  2.03802549e-01  8.37060000e+00  1.98382629e-01  1.10197482e-01  6.78201091e-02  2.15722820e-02  3.01152820e+06 
 5.37504079e+14  8.41175242e+33  1.38651000e+01  2.04210677e-01  8.36860000e+00  1.98806173e-01  1.10476037e-01  6.75097369e-02  2.16894288e-02  2.97193494e+06 
 5.40004112e+14  8.47150608e+33  1.38401000e+01  2.04616116e-01  8.36660000e+00  1.99227018e-01  1.10771833e-01  6.72017709e-02  2.18154543e-02  2.93311843e+06 
 5.42504146e+14  8.53138032e+33  1.38161000e+01  2.05018912e-01  8.36560000e+00  1.99655883e-01  1.11052935e-01  6.67757523e-02  2.19346624e-02  2.89505656e+06 
 5.45004179e+14  8.59143368e+33  1.37921000e+01  2.05419516e-01  8.36360000e+00  2.00071950e-01  1.11335222e-01  6.64714985e-02  2.20548348e-02  2.85769366e+06 
 5.47504212e+14  8.65162704e+33  1.37691000e+01  2.05817614e-01  8.36160000e+00  2.00485559e-01  1.11602503e-01  6.61687733e-02  2.21679489e-02  2.82103817e+06 
 5.50004245e+14  8.71194000e+33  1.37451000e+01  2.06213160e-01  8.36060000e+00  2.00907219e-01  1.11887230e-01  6.57490777e-02  2.22901081e-02  2.78508329e+06 
 5.52504278e+14  8.77239015e+33  1.37221000e+01  2.06606300e-01  8.35860000e+00  2.01315885e-01  1.12156883e-01  6.54504220e-02  2.24051392e-02  2.74980012e+06 
 5.55004311e+14  8.83302000e+33  1.36991000e+01  2.06997316e-01  8.35660000e+00  2.01722462e-01  1.12427609e-01  6.51532707e-02  2.25210515e-02  2.71514893e+06 
 5.57504345e+14  8.89376848e+33  1.36761000e+01  2.07385840e-01  8.35460000e+00  2.02126555e-01  1.12699522e-01  6.48580120e-02  2.26379270e-02  2.68114852e+06 
 5.60004378e+14  8.95463544e+33  1.36541000e+01  2.07771909e-01  8.35360000e+00  2.02538786e-01  1.12956092e-01  6.44463015e-02  2.27474466e-02  2.64778233e+06 
 5.62504411e+14  9.01567615e+33  1.36311000e+01  2.08155922e-01  8.35160000e+00  2.02938391e-01  1.13230280e-01  6.41546703e-02  2.28661697e-02  2.61500465e+06 
 5.65004444e+14  9.07685704e+33  1.36091000e+01  2.08537641e-01  8.34960000e+00  2.03335723e-01  1.13488959e-01  6.38646189e-02  2.29774111e-02  2.58282045e+06 
 5.67504477e+14  9.13815546e+33  1.35871000e+01  2.08916992e-01  8.34760000e+00  2.03730684e-01  1.13748756e-01  6.35764486e-02  2.30895527e-02  2.55122601e+06 
 5.70004510e+14  9.19958686e+33  1.35661000e+01  2.09294087e-01  8.34560000e+00  2.04123378e-01  1.13992840e-01  6.32901563e-02  2.31940326e-02  2.52019951e+06 
 5.72504544e+14  9.26119710e+33  1.35441000e+01  2.09669228e-01  8.34360000e+00  2.04514164e-01  1.14254690e-01  6.30050428e-02  2.33078478e-02  2.48970465e+06 
 5.75004577e+14  9.32292394e+33  1.35231000e+01  2.10042060e-01  8.34260000e+00  2.04913195e-01  1.14500747e-01  6.26045600e-02  2.34139304e-02  2.45975955e+06 
 5.77504610e+14  9.38476723e+33  1.35011000e+01  2.10412616e-01  8.34060000e+00  2.05299358e-01  1.14764838e-01  6.23234817e-02  2.35295565e-02  2.43035105e+06 
 5.80004643e+14  9.44678024e+33  1.34801000e+01  2.10781204e-01  8.33860000e+00  2.05683597e-01  1.15012911e-01  6.20434830e-02  2.36372812e-02  2.40144183e+06 
 5.82504676e+14  9.50893252e+33  1.34601000e+01  2.11147720e-01  8.33660000e+00  2.06065755e-01  1.15244884e-01  6.17652031e-02  2.37370127e-02  2.37303361e+06 
 5.85004709e+14  9.57120034e+33  1.34391000e+01  2.11512036e-01  8.33460000e+00  2.06445684e-01  1.15494992e-01  6.14888991e-02  2.38463711e-02  2.34512596e+06 
 5.87504743e+14  9.63359820e+33  1.34181000e+01  2.11874205e-01  8.33260000e+00  2.06823480e-01  1.15746111e-01  6.12140185e-02  2.39565587e-02  2.31770148e+06 
 5.90004776e+14  9.69617299e+33  1.33981000e+01  2.12234618e-01  8.33060000e+00  2.07199534e-01  1.15980921e-01  6.09404119e-02  2.40585787e-02  2.29072684e+06 
 5.92504809e+14  9.75886244e+33  1.33781000e+01  2.12592833e-01  8.32860000e+00  2.07573368e-01  1.16216666e-01  6.06686527e-02  2.41613599e-02  2.26422117e+06 
 5.95004842e+14  9.82166641e+33  1.33581000e+01  2.12948927e-01  8.32660000e+00  2.07945063e-01  1.16453388e-01  6.03986179e-02  2.42649242e-02  2.23817215e+06 
 5.97504875e+14  9.88463730e+33  1.33381000e+01  2.13303238e-01  8.32460000e+00  2.08314984e-01  1.16691015e-01  6.01298794e-02  2.43692207e-02  2.21254763e+06 
 6.00004908e+14  9.94774552e+33  1.33181000e+01  2.13655590e-01  8.32260000e+00  2.08682948e-01  1.16929590e-01  5.98625751e-02  2.44742848e-02  2.18735081e+06 
