# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.31754703e+14  4.71093109e+33  1.59981000e+01  2.06036519e-01  7.39660000e+00  1.53820591e-01  1.06020993e-01  4.40748399e-01  2.01657875e-02  5.40511056e+06 
 4.35561395e+14  4.78267628e+33  1.59781000e+01  2.06124768e-01  7.39460000e+00  1.54026031e-01  1.06072507e-01  4.40119096e-01  2.01819618e-02  5.36421948e+06 
 4.39368088e+14  4.85486605e+33  1.59571000e+01  2.06210496e-01  7.39260000e+00  1.54242194e-01  1.06126275e-01  4.39417981e-01  2.01990227e-02  5.32248853e+06 
 4.43174780e+14  4.92749920e+33  1.59351000e+01  2.06294845e-01  7.39060000e+00  1.54468487e-01  1.06183647e-01  4.38652669e-01  2.02176107e-02  5.27995596e+06 
 4.46981473e+14  5.00057456e+33  1.59131000e+01  2.06378503e-01  7.38860000e+00  1.54704281e-01  1.06232360e-01  4.37829104e-01  2.02318952e-02  5.23668696e+06 
 4.50788165e+14  5.07409096e+33  1.58901000e+01  2.06462271e-01  7.38660000e+00  1.54949103e-01  1.06286738e-01  4.36952894e-01  2.02486931e-02  5.19272151e+06 
 4.54594858e+14  5.14804726e+33  1.58671000e+01  2.06546363e-01  7.38360000e+00  1.55161057e-01  1.06334150e-01  4.36310371e-01  2.02620028e-02  5.14814517e+06 
 4.58401550e+14  5.22244230e+33  1.58431000e+01  2.06631172e-01  7.38160000e+00  1.55422271e-01  1.06388704e-01  4.35340963e-01  2.02785492e-02  5.10301550e+06 
 4.62208243e+14  5.29727497e+33  1.58191000e+01  2.06717050e-01  7.37860000e+00  1.55649790e-01  1.06437633e-01  4.34613203e-01  2.02922550e-02  5.05738543e+06 
 4.66014935e+14  5.37254413e+33  1.57941000e+01  2.06804154e-01  7.37560000e+00  1.55884453e-01  1.06494928e-01  4.33847603e-01  2.03097965e-02  5.01131934e+06 
 4.69821628e+14  5.44825212e+33  1.57691000e+01  2.06892660e-01  7.37360000e+00  1.56167050e-01  1.06547614e-01  4.32763490e-01  2.03249967e-02  4.96487120e+06 
 4.73628320e+14  5.52442580e+33  1.57431000e+01  2.06982779e-01  7.37060000e+00  1.56415013e-01  1.06609561e-01  4.31929120e-01  2.03444716e-02  4.91807334e+06 
 4.77435013e+14  5.60103247e+33  1.57171000e+01  2.07074652e-01  7.36760000e+00  1.56669064e-01  1.06667812e-01  4.31064505e-01  2.03620502e-02  4.87099025e+06 
 4.81241705e+14  5.67807106e+33  1.56911000e+01  2.07168147e-01  7.36460000e+00  1.56928800e-01  1.06722644e-01  4.30171145e-01  2.03778762e-02  4.82368942e+06 
 4.85048398e+14  5.75554050e+33  1.56641000e+01  2.07263476e-01  7.36160000e+00  1.57193977e-01  1.06788062e-01  4.29251212e-01  2.03986359e-02  4.77620383e+06 
 4.88855090e+14  5.83343972e+33  1.56371000e+01  2.07360649e-01  7.35860000e+00  1.57464295e-01  1.06850771e-01  4.28306289e-01  2.04179913e-02  4.72858004e+06 
 4.92661783e+14  5.91176768e+33  1.56101000e+01  2.07459881e-01  7.35560000e+00  1.57739547e-01  1.06911103e-01  4.27338395e-01  2.04361004e-02  4.68084448e+06 
 4.96468475e+14  5.99052335e+33  1.55831000e+01  2.07561123e-01  7.35260000e+00  1.58019453e-01  1.06969287e-01  4.26348790e-01  2.04530773e-02  4.63304232e+06 
 5.00275168e+14  6.06970569e+33  1.55551000e+01  2.07664358e-01  7.34960000e+00  1.58303763e-01  1.07039306e-01  4.25338736e-01  2.04756132e-02  4.58521300e+06 
 5.04081860e+14  6.14931369e+33  1.55271000e+01  2.07769443e-01  7.34660000e+00  1.58592200e-01  1.07107622e-01  4.24309065e-01  2.04972469e-02  4.53740229e+06 
 5.07888553e+14  6.22934633e+33  1.54991000e+01  2.07876809e-01  7.34360000e+00  1.58884692e-01  1.07174592e-01  4.23262089e-01  2.05181414e-02  4.48960976e+06 
 5.11695245e+14  6.30982161e+33  1.54701000e+01  2.07986174e-01  7.34060000e+00  1.59181033e-01  1.07254086e-01  4.22197636e-01  2.05449451e-02  4.44187812e+06 
 5.15501938e+14  6.39073380e+33  1.54421000e+01  2.08097559e-01  7.33760000e+00  1.59481018e-01  1.07318609e-01  4.21116907e-01  2.05644991e-02  4.39423608e+06 
 5.19308630e+14  6.47206746e+33  1.54131000e+01  2.08210921e-01  7.33360000e+00  1.59743659e-01  1.07396150e-01  4.20307881e-01  2.05902124e-02  4.34671991e+06 
 5.23115323e+14  6.55382162e+33  1.53841000e+01  2.08326542e-01  7.33060000e+00  1.60050366e-01  1.07473110e-01  4.19199164e-01  2.06155694e-02  4.29933375e+06 
 5.26922016e+14  6.63599531e+33  1.53551000e+01  2.08444234e-01  7.32760000e+00  1.60360157e-01  1.07549572e-01  4.18077566e-01  2.06406165e-02  4.25211362e+06 
 5.30728708e+14  6.71858757e+33  1.53261000e+01  2.08563838e-01  7.32460000e+00  1.60672830e-01  1.07625619e-01  4.16943499e-01  2.06653996e-02  4.20509108e+06 
 5.34535401e+14  6.80159744e+33  1.52971000e+01  2.08685369e-01  7.32160000e+00  1.60988250e-01  1.07701394e-01  4.15797796e-01  2.06899882e-02  4.15828398e+06 
 5.38342093e+14  6.88502400e+33  1.52681000e+01  2.08809026e-01  7.31760000e+00  1.61265789e-01  1.07777108e-01  4.14929820e-01  2.07144806e-02  4.11169671e+06 
 5.42148786e+14  6.96886630e+33  1.52381000e+01  2.08934665e-01  7.31460000e+00  1.61586413e-01  1.07866989e-01  4.13764231e-01  2.07457218e-02  4.06535537e+06 
 5.45955478e+14  7.05312341e+33  1.52091000e+01  2.09062266e-01  7.31160000e+00  1.61909404e-01  1.07942871e-01  4.12589398e-01  2.07701757e-02  4.01927631e+06 
 5.49762171e+14  7.13779442e+33  1.51791000e+01  2.09191984e-01  7.30860000e+00  1.62234693e-01  1.08033288e-01  4.11406519e-01  2.08015631e-02  3.97346381e+06 
 5.53568863e+14  7.22290433e+33  1.51501000e+01  2.09323592e-01  7.30460000e+00  1.62521819e-01  1.08109706e-01  4.10503761e-01  2.08261576e-02  3.92793361e+06 
 5.57375556e+14  7.30843222e+33  1.51201000e+01  2.09457031e-01  7.30160000e+00  1.62851419e-01  1.08200807e-01  4.09304477e-01  2.08577734e-02  3.88270973e+06 
 5.61182248e+14  7.39437111e+33  1.50901000e+01  2.09592458e-01  7.29860000e+00  1.63182963e-01  1.08292552e-01  4.08098673e-01  2.08896517e-02  3.83779622e+06 
 5.64988941e+14  7.48072011e+33  1.50601000e+01  2.09729834e-01  7.29560000e+00  1.63516342e-01  1.08385026e-01  4.06886842e-01  2.09218350e-02  3.79320542e+06 
 5.68795633e+14  7.56747834e+33  1.50301000e+01  2.09869037e-01  7.29160000e+00  1.63811167e-01  1.08478269e-01  4.05959118e-01  2.09543478e-02  3.74895329e+06 
 5.72602326e+14  7.65464493e+33  1.50011000e+01  2.10010047e-01  7.28860000e+00  1.64147912e-01  1.08557888e-01  4.04736344e-01  2.09802364e-02  3.70504875e+06 
 5.76409018e+14  7.74221901e+33  1.49711000e+01  2.10152978e-01  7.28560000e+00  1.64486222e-01  1.08652931e-01  4.03509149e-01  2.10135306e-02  3.66149313e+06 
 5.80215711e+14  7.83019970e+33  1.49411000e+01  2.10297501e-01  7.28260000e+00  1.64825929e-01  1.08748902e-01  4.02276975e-01  2.10472402e-02  3.61831059e+06 
 5.84022403e+14  7.91858616e+33  1.49111000e+01  2.10444018e-01  7.27860000e+00  1.65126949e-01  1.08846062e-01  4.01332516e-01  2.10814826e-02  3.57548545e+06 
 5.87829096e+14  8.00737754e+33  1.48811000e+01  2.10591881e-01  7.27560000e+00  1.65469307e-01  1.08944197e-01  4.00092608e-01  2.11161716e-02  3.53305680e+06 
 5.91635788e+14  8.09657298e+33  1.48511000e+01  2.10741766e-01  7.27260000e+00  1.65812966e-01  1.09043688e-01  3.98850572e-01  2.11514761e-02  3.49099392e+06 
 5.95442481e+14  8.18619663e+33  1.48211000e+01  2.10893362e-01  7.26960000e+00  1.66157889e-01  1.09144354e-01  3.97605128e-01  2.11873150e-02  3.44930773e+06 
 5.99249173e+14  8.27622823e+33  1.47921000e+01  2.11046629e-01  7.26560000e+00  1.66463934e-01  1.09231566e-01  3.96648939e-01  2.12165883e-02  3.40801113e+06 
 6.03055866e+14  8.36666124e+33  1.47621000e+01  2.11201414e-01  7.26260000e+00  1.66810961e-01  1.09334847e-01  3.95398771e-01  2.12536331e-02  3.36711667e+06 
 6.06862558e+14  8.45749485e+33  1.47321000e+01  2.11357941e-01  7.25960000e+00  1.67158960e-01  1.09439638e-01  3.94147325e-01  2.12913811e-02  3.32661587e+06 
 6.10669251e+14  8.54872826e+33  1.47021000e+01  2.11515999e-01  7.25560000e+00  1.67467956e-01  1.09545906e-01  3.93186652e-01  2.13298218e-02  3.28652053e+06 
 6.14475943e+14  8.64036064e+33  1.46721000e+01  2.11675680e-01  7.25260000e+00  1.67817687e-01  1.09653756e-01  3.91932919e-01  2.13690068e-02  3.24682807e+06 
 6.18282636e+14  8.73239121e+33  1.46431000e+01  2.11836809e-01  7.24960000e+00  1.68168156e-01  1.09748173e-01  3.90678059e-01  2.14016208e-02  3.20754723e+06 
 6.22089328e+14  8.82481917e+33  1.46131000e+01  2.11999519e-01  7.24660000e+00  1.68519345e-01  1.09859219e-01  3.89422929e-01  2.14423131e-02  3.16867297e+06 
 6.25896021e+14  8.91764372e+33  1.45841000e+01  2.12163636e-01  7.24360000e+00  1.68871163e-01  1.09956838e-01  3.88167260e-01  2.14764300e-02  3.13021303e+06 
 6.29702713e+14  9.01086409e+33  1.45541000e+01  2.12329464e-01  7.23960000e+00  1.69183955e-01  1.10071352e-01  3.87205897e-01  2.15187657e-02  3.09215458e+06 
 6.33509406e+14  9.10447950e+33  1.45251000e+01  2.12496535e-01  7.23660000e+00  1.69536976e-01  1.10172376e-01  3.85950866e-01  2.15544910e-02  3.05451696e+06 
 6.37316098e+14  9.19850595e+33  1.44951000e+01  2.12664710e-01  7.23360000e+00  1.69890500e-01  1.10290114e-01  3.84694693e-01  2.15983759e-02  3.01729947e+06 
 6.41122791e+14  9.29293842e+33  1.44661000e+01  2.12834927e-01  7.23060000e+00  1.70244700e-01  1.10394715e-01  3.83441271e-01  2.16357925e-02  2.98046486e+06 
 6.44929483e+14  9.38776347e+33  1.44371000e+01  2.13006223e-01  7.22660000e+00  1.70559691e-01  1.10500977e-01  3.82481909e-01  2.16740053e-02  2.94405498e+06 
 6.48736176e+14  9.48298036e+33  1.44081000e+01  2.13178691e-01  7.22360000e+00  1.70914597e-01  1.10608990e-01  3.81229089e-01  2.17130581e-02  2.90806420e+06 
 6.52542868e+14  9.57858833e+33  1.43781000e+01  2.13352620e-01  7.22060000e+00  1.71269869e-01  1.10734351e-01  3.79978164e-01  2.17606069e-02  2.87247978e+06 
 6.56349561e+14  9.67458663e+33  1.43491000e+01  2.13527766e-01  7.21760000e+00  1.71625414e-01  1.10846221e-01  3.78728485e-01  2.18015171e-02  2.83730895e+06 
 6.60156253e+14  9.77097453e+33  1.43211000e+01  2.13704290e-01  7.21460000e+00  1.71981236e-01  1.10944586e-01  3.77480947e-01  2.18357605e-02  2.80254368e+06 
 6.63962946e+14  9.86775128e+33  1.42921000e+01  2.13882179e-01  7.21060000e+00  1.72297924e-01  1.11060433e-01  3.76530851e-01  2.18785800e-02  2.76818263e+06 
 6.67769638e+14  9.96491617e+33  1.42631000e+01  2.14061072e-01  7.20760000e+00  1.72654153e-01  1.11178160e-01  3.75287136e-01  2.19223167e-02  2.73423591e+06 
 6.71576331e+14  1.00624685e+34  1.42341000e+01  2.14241228e-01  7.20460000e+00  1.73010542e-01  1.11297947e-01  3.74045930e-01  2.19670546e-02  2.70069181e+06 
 6.75383023e+14  1.01604074e+34  1.42061000e+01  2.14422558e-01  7.20160000e+00  1.73367043e-01  1.11404098e-01  3.72807116e-01  2.20050468e-02  2.66755050e+06 
 6.79189716e+14  1.02587342e+34  1.41771000e+01  2.14605116e-01  7.19860000e+00  1.73723652e-01  1.11527999e-01  3.71571118e-01  2.20517861e-02  2.63480700e+06 
 6.82996408e+14  1.03574726e+34  1.41491000e+01  2.14788677e-01  7.19560000e+00  1.74080397e-01  1.11638038e-01  3.70336555e-01  2.20916603e-02  2.60245902e+06 
 6.86803101e+14  1.04565954e+34  1.41201000e+01  2.14973692e-01  7.19260000e+00  1.74437241e-01  1.11766129e-01  3.69106228e-01  2.21404446e-02  2.57049644e+06 
 6.90609793e+14  1.05561018e+34  1.40921000e+01  2.15159544e-01  7.18860000e+00  1.74754886e-01  1.11880361e-01  3.68174030e-01  2.21823609e-02  2.53893541e+06 
 6.94416486e+14  1.06559913e+34  1.40641000e+01  2.15346590e-01  7.18560000e+00  1.75111693e-01  1.11996744e-01  3.66949494e-01  2.22253248e-02  2.50776148e+06 
 6.98223178e+14  1.07562631e+34  1.40361000e+01  2.15534337e-01  7.18260000e+00  1.75468362e-01  1.12115041e-01  3.65726808e-01  2.22692325e-02  2.47698602e+06 
 7.02029871e+14  1.08569165e+34  1.40081000e+01  2.15723531e-01  7.17960000e+00  1.75825036e-01  1.12235697e-01  3.64509222e-01  2.23142890e-02  2.44658328e+06 
 7.05836563e+14  1.09579508e+34  1.39801000e+01  2.15913308e-01  7.17660000e+00  1.76181507e-01  1.12358266e-01  3.63293401e-01  2.23602962e-02  2.41657492e+06 
 7.09643256e+14  1.10593654e+34  1.39531000e+01  2.16104301e-01  7.17360000e+00  1.76537892e-01  1.12467007e-01  3.62082127e-01  2.23994026e-02  2.38693886e+06 
 7.13449948e+14  1.11611596e+34  1.39251000e+01  2.16296296e-01  7.17060000e+00  1.76894128e-01  1.12594030e-01  3.60874730e-01  2.24475974e-02  2.35767776e+06 
 7.17256641e+14  1.12633327e+34  1.38981000e+01  2.16489546e-01  7.16760000e+00  1.77250249e-01  1.12707216e-01  3.59672456e-01  2.24888761e-02  2.32878095e+06 
 7.21063333e+14  1.13658841e+34  1.38701000e+01  2.16683294e-01  7.16460000e+00  1.77606078e-01  1.12838554e-01  3.58472308e-01  2.25392110e-02  2.30026515e+06 
 7.24870026e+14  1.14688209e+34  1.38431000e+01  2.16878365e-01  7.16160000e+00  1.77961805e-01  1.12956021e-01  3.57277708e-01  2.25825998e-02  2.27210265e+06 
 7.28676718e+14  1.15721537e+34  1.38161000e+01  2.17073809e-01  7.15860000e+00  1.78317261e-01  1.13075271e-01  3.56084488e-01  2.26268773e-02  2.24431187e+06 
 7.32483411e+14  1.16758627e+34  1.37891000e+01  2.17270366e-01  7.15460000e+00  1.78633740e-01  1.13196840e-01  3.55194060e-01  2.26722970e-02  2.21687410e+06 
 7.36290103e+14  1.17799471e+34  1.37621000e+01  2.17468042e-01  7.15160000e+00  1.78988792e-01  1.13320762e-01  3.54011636e-01  2.27188781e-02  2.18978557e+06 
 7.40096796e+14  1.18844064e+34  1.37351000e+01  2.17666180e-01  7.14860000e+00  1.79343471e-01  1.13446677e-01  3.52831968e-01  2.27664593e-02  2.16305829e+06 
 7.43903488e+14  1.19892399e+34  1.37081000e+01  2.17865096e-01  7.14560000e+00  1.79697825e-01  1.13574796e-01  3.51656581e-01  2.28151413e-02  2.13668041e+06 
 7.47710181e+14  1.20944469e+34  1.36821000e+01  2.18065117e-01  7.14260000e+00  1.80051909e-01  1.13688715e-01  3.50487044e-01  2.28566734e-02  2.11064023e+06 
 7.51516873e+14  1.22000269e+34  1.36551000e+01  2.18265840e-01  7.13960000e+00  1.80405628e-01  1.13821415e-01  3.49321766e-01  2.29076377e-02  2.08494333e+06 
 7.55323566e+14  1.23059791e+34  1.36291000e+01  2.18467290e-01  7.13660000e+00  1.80758977e-01  1.13939640e-01  3.48160968e-01  2.29513123e-02  2.05958484e+06 
 7.59130258e+14  1.24123030e+34  1.36031000e+01  2.18669458e-01  7.13360000e+00  1.81111941e-01  1.14060029e-01  3.47004763e-01  2.29960642e-02  2.03456094e+06 
 7.62936951e+14  1.25189980e+34  1.35761000e+01  2.18872355e-01  7.13060000e+00  1.81464512e-01  1.14199435e-01  3.45853344e-01  2.30503986e-02  2.00986740e+06 
 7.66743643e+14  1.26260633e+34  1.35501000e+01  2.19076050e-01  7.12760000e+00  1.81816692e-01  1.14324326e-01  3.44707128e-01  2.30974056e-02  1.98549856e+06 
 7.70550336e+14  1.27335044e+34  1.35251000e+01  2.19280335e-01  7.12460000e+00  1.82168456e-01  1.14434421e-01  3.43565143e-01  2.31369262e-02  1.96145360e+06 
 7.74357028e+14  1.28413346e+34  1.34991000e+01  2.19485441e-01  7.12160000e+00  1.82519891e-01  1.14563626e-01  3.42428210e-01  2.31860883e-02  1.93772146e+06 
 7.78163721e+14  1.29495333e+34  1.34731000e+01  2.19691266e-01  7.11860000e+00  1.82870890e-01  1.14695106e-01  3.41296519e-01  2.32363973e-02  1.91430390e+06 
 7.81970413e+14  1.30580998e+34  1.34481000e+01  2.19897626e-01  7.11560000e+00  1.83221406e-01  1.14811693e-01  3.40169363e-01  2.32791565e-02  1.89120048e+06 
 7.85777106e+14  1.31670335e+34  1.34221000e+01  2.20104701e-01  7.11360000e+00  1.83609781e-01  1.14947621e-01  3.38748850e-01  2.33317110e-02  1.86840373e+06 
 7.89583798e+14  1.32763339e+34  1.33971000e+01  2.20312457e-01  7.11060000e+00  1.83959341e-01  1.15068682e-01  3.37632513e-01  2.33767152e-02  1.84591029e+06 
 7.93390491e+14  1.33860003e+34  1.33721000e+01  2.20520304e-01  7.10760000e+00  1.84308312e-01  1.15191602e-01  3.36518956e-01  2.34226639e-02  1.82372703e+06 
