# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.36231332e+14  1.09100852e+35  1.50311000e+01  2.33260448e+00  1.43346000e+01  2.31304429e+00  4.42085652e-01  1.62103429e-02  7.45330734e-02  7.86440194e+01 
 5.42355959e+14  1.11155598e+35  1.50441000e+01  2.34984311e+00  1.43556000e+01  2.33059875e+00  4.43399438e-01  1.58425155e-02  7.35036842e-02  7.50782622e+01 
 5.48480586e+14  1.13222166e+35  1.50551000e+01  2.36647264e+00  1.43736000e+01  2.34725155e+00  4.44720856e-01  1.57203346e-02  7.25265628e-02  7.17755053e+01 
 5.54605212e+14  1.15300150e+35  1.50661000e+01  2.38251639e+00  1.43916000e+01  2.36353115e+00  4.45936398e-01  1.54332664e-02  7.15529936e-02  6.87101562e+01 
 5.60729839e+14  1.17391245e+35  1.50751000e+01  2.39801206e+00  1.44076000e+01  2.37911914e+00  4.47170560e-01  1.52681481e-02  7.06299619e-02  6.58569390e+01 
 5.66854465e+14  1.19493277e+35  1.50841000e+01  2.41296704e+00  1.44226000e+01  2.39418847e+00  4.48307510e-01  1.50911819e-02  6.97107674e-02  6.31987236e+01 
 5.72979092e+14  1.21607050e+35  1.50921000e+01  2.42740983e+00  1.44366000e+01  2.40875737e+00  4.49411577e-01  1.49103895e-02  6.88186335e-02  6.07165742e+01 
 5.79103719e+14  1.23732945e+35  1.50991000e+01  2.44136417e+00  1.44496000e+01  2.42284070e+00  4.50487255e-01  1.47325154e-02  6.79531768e-02  5.83943215e+01 
 5.85228345e+14  1.25869504e+35  1.51051000e+01  2.45484084e+00  1.44616000e+01  2.43644236e+00  4.51537610e-01  1.45626955e-02  6.71146215e-02  5.62194837e+01 
 5.91352972e+14  1.28017878e+35  1.51101000e+01  2.46786647e+00  1.44726000e+01  2.44957986e+00  4.52567332e-01  1.44076529e-02  6.63023236e-02  5.41783205e+01 
 5.97477599e+14  1.30177662e+35  1.51151000e+01  2.48045676e+00  1.44836000e+01  2.46243645e+00  4.53519861e-01  1.41370079e-02  6.54944710e-02  5.22600522e+01 
 6.03602225e+14  1.32347848e+35  1.51191000e+01  2.49262344e+00  1.44926000e+01  2.47466818e+00  4.54458025e-01  1.40267723e-02  6.47133010e-02  5.04554701e+01 
 6.09726852e+14  1.34529679e+35  1.51221000e+01  2.50439011e+00  1.45006000e+01  2.48646494e+00  4.55385934e-01  1.39468215e-02  6.39580979e-02  4.87544819e+01 
 6.15851479e+14  1.36722473e+35  1.51251000e+01  2.51576871e+00  1.45086000e+01  2.49800836e+00  4.56246149e-01  1.37665903e-02  6.32078543e-02  4.71495053e+01 
 6.21976105e+14  1.38925415e+35  1.51271000e+01  2.52677026e+00  1.45156000e+01  2.50912813e+00  4.57101581e-01  1.36255321e-02  6.24838743e-02  4.56337266e+01 
 6.28100732e+14  1.41139608e+35  1.51291000e+01  2.53741463e+00  1.45216000e+01  2.51983751e+00  4.57895177e-01  1.35280984e-02  6.17650363e-02  4.41997025e+01 
 6.34225359e+14  1.43364564e+35  1.51301000e+01  2.54771302e+00  1.45276000e+01  2.53031851e+00  4.58689918e-01  1.33440856e-02  6.10720030e-02  4.28417304e+01 
 6.40349985e+14  1.45599424e+35  1.51301000e+01  2.55767461e+00  1.45326000e+01  2.54039909e+00  4.59488240e-01  1.32113274e-02  6.04046441e-02  4.15548041e+01 
 6.46474612e+14  1.47844924e+35  1.51301000e+01  2.56731525e+00  1.45366000e+01  2.55008959e+00  4.60232199e-01  1.31333206e-02  5.97426006e-02  4.03334611e+01 
 6.52599239e+14  1.50101223e+35  1.51301000e+01  2.57664738e+00  1.45406000e+01  2.55957406e+00  4.60924042e-01  1.29803805e-02  5.90860735e-02  3.91730657e+01 
 6.58723865e+14  1.52367190e+35  1.51291000e+01  2.58567771e+00  1.45436000e+01  2.56867832e+00  4.61626581e-01  1.28887821e-02  5.84549291e-02  3.80700135e+01 
 6.64848492e+14  1.54642984e+35  1.51271000e+01  2.59441793e+00  1.45466000e+01  2.57758621e+00  4.62342196e-01  1.27290878e-02  5.78486918e-02  3.70203590e+01 
 6.70973118e+14  1.56929837e+35  1.51261000e+01  2.60288304e+00  1.45486000e+01  2.58613178e+00  4.62950933e-01  1.26367425e-02  5.72287440e-02  3.60200378e+01 
 6.77097745e+14  1.59226128e+35  1.51231000e+01  2.61107689e+00  1.45506000e+01  2.59449166e+00  4.63637910e-01  1.24825396e-02  5.66524713e-02  3.50665511e+01 
 6.83222372e+14  1.61531792e+35  1.51211000e+01  2.61900897e+00  1.45516000e+01  2.60249500e+00  4.64221208e-01  1.24008001e-02  5.60632480e-02  3.41569145e+01 
 6.89346998e+14  1.63847886e+35  1.51181000e+01  2.62669200e+00  1.45526000e+01  2.61032737e+00  4.64825438e-01  1.22627710e-02  5.54981829e-02  3.32879810e+01 
 6.95471625e+14  1.66173746e+35  1.51151000e+01  2.63413241e+00  1.45526000e+01  2.61781524e+00  4.65390737e-01  1.22019537e-02  5.49388309e-02  3.24574884e+01 
 7.01596252e+14  1.68508760e+35  1.51111000e+01  2.64133666e+00  1.45526000e+01  2.62513833e+00  4.65980220e-01  1.20898041e-02  5.44034397e-02  3.16633119e+01 
 7.07720878e+14  1.70852942e+35  1.51071000e+01  2.64831297e+00  1.45516000e+01  2.63212511e+00  4.66533856e-01  1.20591224e-02  5.38737235e-02  3.09032643e+01 
 7.13845505e+14  1.73207641e+35  1.51031000e+01  2.65507294e+00  1.45516000e+01  2.63913749e+00  4.67053198e-01  1.18514001e-02  5.33494037e-02  3.01749221e+01 
 7.19970132e+14  1.75571281e+35  1.50981000e+01  2.66161934e+00  1.45496000e+01  2.64564574e+00  4.67601328e-01  1.18590655e-02  5.28484338e-02  2.94769312e+01 
 7.26094758e+14  1.77943804e+35  1.50931000e+01  2.66795922e+00  1.45486000e+01  2.65218358e+00  4.68117748e-01  1.16943081e-02  5.23530366e-02  2.88075660e+01 
 7.32219385e+14  1.80325493e+35  1.50881000e+01  2.67410022e+00  1.45466000e+01  2.65840298e+00  4.68603709e-01  1.16186123e-02  5.18631744e-02  2.81651356e+01 
 7.38344012e+14  1.82717061e+35  1.50831000e+01  2.68005061e+00  1.45446000e+01  2.66448652e+00  4.69060408e-01  1.15039131e-02  5.13786987e-02  2.75479670e+01 
 7.44468638e+14  1.85117308e+35  1.50781000e+01  2.68581365e+00  1.45416000e+01  2.67025861e+00  4.69488882e-01  1.14811127e-02  5.08999120e-02  2.69549867e+01 
 7.50593265e+14  1.87526176e+35  1.50721000e+01  2.69139534e+00  1.45386000e+01  2.67589911e+00  4.69952576e-01  1.14228444e-02  5.04435628e-02  2.63849022e+01 
 7.56717891e+14  1.89943886e+35  1.50661000e+01  2.69680204e+00  1.45356000e+01  2.68141233e+00  4.70390319e-01  1.13306862e-02  4.99925680e-02  2.58364426e+01 
 7.62842518e+14  1.92371188e+35  1.50601000e+01  2.70204094e+00  1.45326000e+01  2.68680352e+00  4.70803095e-01  1.12061156e-02  4.95467542e-02  2.53083157e+01 
 7.68967145e+14  1.94806916e+35  1.50531000e+01  2.70711486e+00  1.45286000e+01  2.69189728e+00  4.71254434e-01  1.11789596e-02  4.91226911e-02  2.47997243e+01 
 7.75091771e+14  1.97251014e+35  1.50471000e+01  2.71202892e+00  1.45246000e+01  2.69687277e+00  4.71620082e-01  1.11222573e-02  4.86875985e-02  2.43096770e+01 
 7.81216398e+14  1.99703426e+35  1.50401000e+01  2.71678806e+00  1.45206000e+01  2.70173314e+00  4.72026226e-01  1.10374137e-02  4.82739673e-02  2.38372524e+01 
 7.87341025e+14  2.02165276e+35  1.50331000e+01  2.72139919e+00  1.45166000e+01  2.70648381e+00  4.72411049e-01  1.09255316e-02  4.78652194e-02  2.33813676e+01 
 7.93465651e+14  2.04635406e+35  1.50261000e+01  2.72586471e+00  1.45116000e+01  2.71094970e+00  4.72775354e-01  1.09153852e-02  4.74615746e-02  2.29414260e+01 
 7.99590278e+14  2.07113665e+35  1.50191000e+01  2.73018884e+00  1.45066000e+01  2.71530890e+00  4.73119910e-01  1.08806690e-02  4.70630297e-02  2.25166806e+01 
 8.05714905e+14  2.09600000e+35  1.50111000e+01  2.73437584e+00  1.45016000e+01  2.71956421e+00  4.73508550e-01  1.08224979e-02  4.66851089e-02  2.21064144e+01 
 8.11839531e+14  2.12094781e+35  1.50041000e+01  2.73843047e+00  1.44966000e+01  2.72371907e+00  4.73815839e-01  1.07418028e-02  4.62964744e-02  2.17098818e+01 
 8.17964158e+14  2.14598278e+35  1.49961000e+01  2.74235711e+00  1.44916000e+01  2.72777647e+00  4.74168695e-01  1.06396507e-02  4.59280206e-02  2.13264078e+01 
 8.24088785e+14  2.17109673e+35  1.49881000e+01  2.74615830e+00  1.44866000e+01  2.73173716e+00  4.74504711e-01  1.05173240e-02  4.55643177e-02  2.09555142e+01 
 8.30213411e+14  2.19628915e+35  1.49801000e+01  2.74983774e+00  1.44806000e+01  2.73542886e+00  4.74824516e-01  1.05019922e-02  4.52053320e-02  2.05966348e+01 
 8.36338038e+14  2.22155954e+35  1.49721000e+01  2.75339894e+00  1.44746000e+01  2.73902876e+00  4.75128705e-01  1.04680360e-02  4.48510243e-02  2.02492356e+01 
 8.42462665e+14  2.24691224e+35  1.49641000e+01  2.75684601e+00  1.44686000e+01  2.74253993e+00  4.75417817e-01  1.04161896e-02  4.45012674e-02  1.99127493e+01 
 8.48587291e+14  2.27234771e+35  1.49561000e+01  2.76018230e+00  1.44626000e+01  2.74596460e+00  4.75692392e-01  1.03472744e-02  4.41560058e-02  1.95866936e+01 
 8.54711918e+14  2.29195413e+35  1.49491000e+01  2.76267216e+00  1.44576000e+01  2.74847022e+00  4.75948123e-01  1.03322742e-02  4.38839182e-02  1.93331339e+01 
 8.60836544e+14  2.29860371e+35  1.49471000e+01  2.76349357e+00  1.44566000e+01  2.74941902e+00  4.76009453e-01  1.02392122e-02  4.38177163e-02  1.92624056e+01 
 8.66961171e+14  2.30204854e+35  1.49461000e+01  2.76390801e+00  1.44556000e+01  2.74981431e+00  4.76038721e-01  1.02524472e-02  4.37723465e-02  1.92216076e+01 
 8.73085798e+14  2.30547858e+35  1.49451000e+01  2.76431088e+00  1.44546000e+01  2.75019632e+00  4.76067899e-01  1.02669451e-02  4.37281247e-02  1.91817818e+01 
 8.79210424e+14  2.30889277e+35  1.49441000e+01  2.76470197e+00  1.44536000e+01  2.75056501e+00  4.76096900e-01  1.02825879e-02  4.36850264e-02  1.91429207e+01 
 8.85335051e+14  2.31229286e+35  1.49431000e+01  2.76508148e+00  1.44526000e+01  2.75092081e+00  4.76125636e-01  1.02992071e-02  4.36429852e-02  1.91049837e+01 
 8.91459678e+14  2.31567897e+35  1.49421000e+01  2.76544950e+00  1.44526000e+01  2.75143795e+00  4.76154058e-01  1.01911855e-02  4.36019667e-02  1.90679494e+01 
 8.97584304e+14  2.31905125e+35  1.49411000e+01  2.76580609e+00  1.44516000e+01  2.75176871e+00  4.76182114e-01  1.02093952e-02  4.35619354e-02  1.90317955e+01 
 9.03708931e+14  2.32240982e+35  1.49401000e+01  2.76615140e+00  1.44506000e+01  2.75208718e+00  4.76209774e-01  1.02283488e-02  4.35228615e-02  1.89965009e+01 
 9.09833558e+14  2.32575330e+35  1.49391000e+01  2.76648539e+00  1.44496000e+01  2.75239341e+00  4.76237027e-01  1.02480162e-02  4.34847389e-02  1.89620597e+01 
 9.15958184e+14  2.32908306e+35  1.49381000e+01  2.76680838e+00  1.44486000e+01  2.75268776e+00  4.76263837e-01  1.02683283e-02  4.34475205e-02  1.89284381e+01 
 9.22082811e+14  2.33239953e+35  1.49371000e+01  2.76712055e+00  1.44486000e+01  2.75314450e+00  4.76290189e-01  1.01637588e-02  4.34111763e-02  1.88956127e+01 
 9.28207438e+14  2.33570284e+35  1.49361000e+01  2.76742205e+00  1.44476000e+01  2.75341609e+00  4.76316062e-01  1.01850622e-02  4.33756791e-02  1.88635636e+01 
 9.34332064e+14  2.33899310e+35  1.49351000e+01  2.76771309e+00  1.44466000e+01  2.75367653e+00  4.76341449e-01  1.02068776e-02  4.33410067e-02  1.88322718e+01 
 9.40456691e+14  2.34226974e+35  1.49341000e+01  2.76799376e+00  1.44456000e+01  2.75392596e+00  4.76366351e-01  1.02291930e-02  4.33071462e-02  1.88017247e+01 
 9.46581317e+14  2.34553259e+35  1.49331000e+01  2.76826424e+00  1.44456000e+01  2.75433848e+00  4.76390769e-01  1.01265719e-02  4.32740810e-02  1.87719066e+01 
 9.52705944e+14  2.34878277e+35  1.49321000e+01  2.76852481e+00  1.44446000e+01  2.75456670e+00  4.76414689e-01  1.01497441e-02  4.32417746e-02  1.87427900e+01 
 9.58830571e+14  2.35202042e+35  1.49311000e+01  2.76877563e+00  1.44436000e+01  2.75478480e+00  4.76438106e-01  1.01732157e-02  4.32102066e-02  1.87143575e+01 
 9.64955197e+14  2.35524564e+35  1.49301000e+01  2.76901691e+00  1.44426000e+01  2.75499282e+00  4.76461023e-01  1.01970929e-02  4.31793591e-02  1.86865925e+01 
 9.71079824e+14  2.35845854e+35  1.49291000e+01  2.76924882e+00  1.44416000e+01  2.75519101e+00  4.76483443e-01  1.02213348e-02  4.31492135e-02  1.86594784e+01 
 9.77204451e+14  2.36165773e+35  1.49281000e+01  2.76947146e+00  1.44416000e+01  2.75555327e+00  4.76505391e-01  1.01205909e-02  4.31197737e-02  1.86330119e+01 
 9.83329077e+14  2.36484475e+35  1.49271000e+01  2.76968509e+00  1.44406000e+01  2.75573245e+00  4.76526848e-01  1.01454138e-02  4.30910017e-02  1.86071653e+01 
 9.89453704e+14  2.36801980e+35  1.49261000e+01  2.76988992e+00  1.44396000e+01  2.75590240e+00  4.76547821e-01  1.01705713e-02  4.30628805e-02  1.85819225e+01 
 9.95578331e+14  2.37118299e+35  1.49251000e+01  2.77008611e+00  1.44386000e+01  2.75606331e+00  4.76568315e-01  1.01960403e-02  4.30353945e-02  1.85572692e+01 
 1.00170296e+15  2.37433442e+35  1.49241000e+01  2.77027386e+00  1.44386000e+01  2.75638912e+00  4.76588340e-01  1.00965245e-02  4.30085298e-02  1.85331911e+01 
 1.00782758e+15  2.37747360e+35  1.49231000e+01  2.77045330e+00  1.44376000e+01  2.75653270e+00  4.76607907e-01  1.01224662e-02  4.29822783e-02  1.85096790e+01 
 1.01395221e+15  2.38060032e+35  1.49221000e+01  2.77062459e+00  1.44366000e+01  2.75666771e+00  4.76627031e-01  1.01487274e-02  4.29566301e-02  1.84867211e+01 
 1.02007684e+15  2.38371562e+35  1.49211000e+01  2.77078796e+00  1.44356000e+01  2.75679444e+00  4.76645705e-01  1.01752703e-02  4.29315595e-02  1.84642976e+01 
 1.02620146e+15  2.38681958e+35  1.49211000e+01  2.77094358e+00  1.44356000e+01  2.75708669e+00  4.76600042e-01  1.00768482e-02  4.28926757e-02  1.84423945e+01 
 1.03232609e+15  2.38991232e+35  1.49201000e+01  2.77109161e+00  1.44346000e+01  2.75719759e+00  4.76617841e-01  1.01037868e-02  4.28687299e-02  1.84210021e+01 
 1.03845072e+15  2.39299391e+35  1.49191000e+01  2.77123221e+00  1.44336000e+01  2.75730070e+00  4.76635219e-01  1.01310109e-02  4.28453246e-02  1.84001072e+01 
 1.04457534e+15  2.39606330e+35  1.49181000e+01  2.77136549e+00  1.44326000e+01  2.75739612e+00  4.76652203e-01  1.01585345e-02  4.28224617e-02  1.83797058e+01 
 1.05069997e+15  2.39912148e+35  1.49171000e+01  2.77149167e+00  1.44326000e+01  2.75765763e+00  4.76668792e-01  1.00611480e-02  4.28001195e-02  1.83597803e+01 
 1.05682460e+15  2.40216883e+35  1.49161000e+01  2.77161090e+00  1.44316000e+01  2.75773851e+00  4.76684987e-01  1.00890595e-02  4.27782827e-02  1.83403177e+01 
 1.06294922e+15  2.40520543e+35  1.49151000e+01  2.77172333e+00  1.44306000e+01  2.75781226e+00  4.76700799e-01  1.01172249e-02  4.27569406e-02  1.83213074e+01 
 1.06907385e+15  2.40823138e+35  1.49141000e+01  2.77182912e+00  1.44296000e+01  2.75787904e+00  4.76716238e-01  1.01456505e-02  4.27360832e-02  1.83027390e+01 
 1.07519848e+15  2.41124652e+35  1.49131000e+01  2.77192841e+00  1.44296000e+01  2.75811245e+00  4.76731322e-01  1.00492042e-02  4.27157046e-02  1.82846038e+01 
 1.08132310e+15  2.41425005e+35  1.49131000e+01  2.77202131e+00  1.44286000e+01  2.75816583e+00  4.76682121e-01  1.00780055e-02  4.26814865e-02  1.82668956e+01 
 1.08744773e+15  2.41724321e+35  1.49121000e+01  2.77210800e+00  1.44276000e+01  2.75821267e+00  4.76696521e-01  1.01071017e-02  4.26620459e-02  1.82496007e+01 
 1.09357236e+15  2.42022608e+35  1.49111000e+01  2.77218862e+00  1.44266000e+01  2.75825309e+00  4.76710587e-01  1.01364587e-02  4.26430513e-02  1.82327085e+01 
 1.09969698e+15  2.42319873e+35  1.49101000e+01  2.77226331e+00  1.44266000e+01  2.75846071e+00  4.76724335e-01  1.00409317e-02  4.26244949e-02  1.82162098e+01 
 1.10582161e+15  2.42616125e+35  1.49091000e+01  2.77233220e+00  1.44256000e+01  2.75848895e+00  4.76737768e-01  1.00706504e-02  4.26063670e-02  1.82000959e+01 
 1.11194624e+15  2.42911312e+35  1.49081000e+01  2.77239540e+00  1.44246000e+01  2.75851114e+00  4.76750908e-01  1.01006488e-02  4.25886657e-02  1.81843613e+01 
 1.11807086e+15  2.43205436e+35  1.49071000e+01  2.77245305e+00  1.44236000e+01  2.75852739e+00  4.76763769e-01  1.01309530e-02  4.25713841e-02  1.81689977e+01 
 1.12419549e+15  2.43498572e+35  1.49071000e+01  2.77250530e+00  1.44236000e+01  2.75871136e+00  4.76712372e-01  1.00363112e-02  4.25402329e-02  1.81539921e+01 
 1.13032012e+15  2.43790729e+35  1.49061000e+01  2.77255225e+00  1.44226000e+01  2.75871646e+00  4.76724671e-01  1.00669639e-02  4.25237569e-02  1.81393392e+01 
 1.13644474e+15  2.44081915e+35  1.49051000e+01  2.77259403e+00  1.44216000e+01  2.75871604e+00  4.76736707e-01  1.00978869e-02  4.25076698e-02  1.81250298e+01 
