# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58465327e+14  1.56004204e+33  9.70741000e+01  8.37585787e-02  6.10260000e+00  5.29346980e-02  3.63314192e-03  7.77621095e-01  1.75142110e-04  3.47799798e+10 
 2.59159603e+14  1.57113493e+33  9.50561000e+01  8.38332050e-02  6.10560000e+00  5.31630753e-02  3.71700373e-03  7.72454563e-01  1.73315201e-04  3.08478319e+10 
 2.59853880e+14  1.58222782e+33  9.31141000e+01  8.39099064e-02  6.10760000e+00  5.33791909e-02  3.80314906e-03  7.67480629e-01  1.71627008e-04  2.74261645e+10 
 2.60548156e+14  1.59332070e+33  9.12461000e+01  8.39886223e-02  6.11060000e+00  5.36078438e-02  3.89138493e-03  7.62473477e-01  1.70057234e-04  2.44417760e+10 
 2.61242432e+14  1.60441359e+33  8.94481000e+01  8.40692923e-02  6.11260000e+00  5.38241800e-02  3.98169115e-03  7.57661676e-01  1.68600997e-04  2.18321828e+10 
 2.61936708e+14  1.61550648e+33  8.77151000e+01  8.41518579e-02  6.11560000e+00  5.40530443e-02  4.07416681e-03  7.52810527e-01  1.67266319e-04  1.95447514e+10 
 2.62630985e+14  1.62659937e+33  8.60461000e+01  8.42362640e-02  6.11860000e+00  5.42819960e-02  4.16857013e-03  7.48034747e-01  1.66029744e-04  1.75353625e+10 
 2.63325261e+14  1.63769225e+33  8.44361000e+01  8.43224564e-02  6.12060000e+00  5.44985544e-02  4.26504732e-03  7.43456874e-01  1.64904698e-04  1.57661622e+10 
 2.64019537e+14  1.64878514e+33  8.28831000e+01  8.44103823e-02  6.12360000e+00  5.47276285e-02  4.36348128e-03  7.38829920e-01  1.63878229e-04  1.42049673e+10 
 2.64713814e+14  1.65987803e+33  8.13841000e+01  8.44999910e-02  6.12560000e+00  5.49442602e-02  4.46386934e-03  7.34401810e-01  1.62949897e-04  1.28243978e+10 
 2.65408090e+14  1.67097092e+33  7.99361000e+01  8.45912331e-02  6.12860000e+00  5.51734022e-02  4.56623266e-03  7.29917922e-01  1.62121241e-04  1.16010233e+10 
 2.66102366e+14  1.68308460e+33  7.84111000e+01  8.46927215e-02  6.13160000e+00  5.54202768e-02  4.68012442e-03  7.25134051e-01  1.61314449e-04  1.04207491e+10 
 2.66796642e+14  1.69549346e+33  7.69051000e+01  8.47987221e-02  6.13460000e+00  5.56724965e-02  4.79920216e-03  7.20321905e-01  1.60596309e-04  9.35692410e+09 
 2.67490919e+14  1.70790232e+33  7.54531000e+01  8.49067402e-02  6.13760000e+00  5.59249451e-02  4.92069571e-03  7.15587634e-01  1.59985601e-04  8.42022848e+09 
 2.68185195e+14  1.72031118e+33  7.40521000e+01  8.50167254e-02  6.14060000e+00  5.61776014e-02  5.04462701e-03  7.10929397e-01  1.59484028e-04  7.59365048e+09 
 2.68879471e+14  1.73272004e+33  7.27001000e+01  8.51286277e-02  6.14260000e+00  5.64178887e-02  5.17090757e-03  7.06483791e-01  1.59085544e-04  6.86271519e+09 
 2.69573747e+14  1.74512890e+33  7.13951000e+01  8.52423971e-02  6.14560000e+00  5.66708900e-02  5.29946002e-03  7.01973727e-01  1.58785733e-04  6.21503558e+09 
 2.70268024e+14  1.75753776e+33  7.01341000e+01  8.53579846e-02  6.14860000e+00  5.69240421e-02  5.43037488e-03  6.97534026e-01  1.58591632e-04  5.63993407e+09 
 2.70962300e+14  1.76994662e+33  6.89161000e+01  8.54753420e-02  6.15160000e+00  5.71773275e-02  5.56346190e-03  6.93162835e-01  1.58491243e-04  5.12829355e+09 
 2.71656576e+14  1.78235548e+33  6.77391000e+01  8.55944222e-02  6.15460000e+00  5.74307291e-02  5.69869095e-03  6.88858309e-01  1.58484486e-04  4.67223762e+09 
 2.72350853e+14  1.79476434e+33  6.66001000e+01  8.57151790e-02  6.15760000e+00  5.76842308e-02  5.83622770e-03  6.84618633e-01  1.58583063e-04  4.26492015e+09 
 2.73045129e+14  1.80717320e+33  6.54991000e+01  8.58375670e-02  6.16060000e+00  5.79378169e-02  5.97574235e-03  6.80442010e-01  1.58767640e-04  3.90049779e+09 
 2.73739405e+14  1.81958206e+33  6.44331000e+01  8.59615420e-02  6.16260000e+00  5.81788331e-02  6.11744329e-03  6.76476273e-01  1.59053391e-04  3.57384292e+09 
 2.74433681e+14  1.86934425e+33  6.04371000e+01  8.64812379e-02  6.17460000e+00  5.92068709e-02  6.71408228e-03  6.60396047e-01  1.61195200e-04  2.55169687e+09 
 2.75127958e+14  1.91620074e+33  5.70101000e+01  8.70104300e-02  6.18560000e+00  6.01955521e-02  7.32427073e-03  6.45755180e-01  1.64780567e-04  1.88963015e+09 
 2.75822234e+14  1.94264266e+33  5.52191000e+01  8.73241265e-02  6.19260000e+00  6.07705149e-02  7.68727388e-03  6.37602899e-01  1.67522598e-04  1.60848549e+09 
 2.76516510e+14  1.96908458e+33  5.35261000e+01  8.76478620e-02  6.19860000e+00  6.13367237e-02  8.06290092e-03  6.29788770e-01  1.70804921e-04  1.37781253e+09 
 2.77210786e+14  1.99552650e+33  5.19251000e+01  8.79813919e-02  6.20560000e+00  6.19195562e-02  8.45082818e-03  6.21979143e-01  1.74645804e-04  1.18756968e+09 
 2.77905063e+14  2.02196842e+33  5.04091000e+01  8.83244739e-02  6.21260000e+00  6.25060834e-02  8.85118653e-03  6.14331339e-01  1.79089254e-04  1.02985796e+09 
 2.78599339e+14  2.04950489e+33  4.89151000e+01  8.86917063e-02  6.21960000e+00  6.31169901e-02  9.28099534e-03  6.06582287e-01  1.84380974e-04  8.93478613e+08 
 2.79293615e+14  2.07739140e+33  4.74831000e+01  8.90738167e-02  6.22660000e+00  6.37384793e-02  9.72991740e-03  5.98915864e-01  1.90486031e-04  7.78711391e+08 
 2.79987892e+14  2.10527791e+33  4.61291000e+01  8.94659347e-02  6.23460000e+00  6.43767113e-02  1.01915496e-02  5.91234627e-01  1.97345308e-04  6.82938464e+08 
 2.80682168e+14  2.13316441e+33  4.48471000e+01  8.98677809e-02  6.24160000e+00  6.50056778e-02  1.06659671e-02  5.83884462e-01  2.05017947e-04  6.02576228e+08 
 2.81376444e+14  2.16105092e+33  4.36321000e+01  9.02790786e-02  6.24960000e+00  6.56511137e-02  1.11530338e-02  5.76505577e-01  2.13554809e-04  5.34777006e+08 
 2.82070720e+14  2.19018906e+33  4.24291000e+01  9.07187122e-02  6.25760000e+00  6.63245482e-02  1.16753456e-02  5.69013086e-01  2.23454084e-04  4.74888213e+08 
 2.82764997e+14  2.21957940e+33  4.12801000e+01  9.11722154e-02  6.26560000e+00  6.70067220e-02  1.22156539e-02  5.61620963e-01  2.34501019e-04  4.23744698e+08 
 2.83459273e+14  2.24896974e+33  4.01921000e+01  9.16355207e-02  6.27360000e+00  6.76925517e-02  1.27687890e-02  5.54377805e-01  2.46655648e-04  3.80227632e+08 
 2.84153549e+14  2.27836007e+33  3.91611000e+01  9.21083214e-02  6.28160000e+00  6.83818712e-02  1.33343494e-02  5.47279422e-01  2.59974907e-04  3.42988757e+08 
 2.84847825e+14  2.30775041e+33  3.81821000e+01  9.25903134e-02  6.29060000e+00  6.90876893e-02  1.39128712e-02  5.40132582e-01  2.74562498e-04  3.10943068e+08 
 2.85542102e+14  2.33855550e+33  3.72101000e+01  9.31051512e-02  6.29860000e+00  6.98121711e-02  1.45312904e-02  5.33057821e-01  2.91206903e-04  2.81971804e+08 
 2.86236378e+14  2.36951049e+33  3.62831000e+01  9.36322589e-02  6.30760000e+00  7.05565202e-02  1.51665851e-02  5.25910088e-01  3.09488262e-04  2.56807075e+08 
 2.86930654e+14  2.40046549e+33  3.54051000e+01  9.41688261e-02  6.31660000e+00  7.13043978e-02  1.58133130e-02  5.18902482e-01  3.29301163e-04  2.34938931e+08 
 2.87624931e+14  2.43142048e+33  3.45701000e+01  9.47145260e-02  6.32560000e+00  7.20556438e-02  1.64735681e-02  5.12031568e-01  3.50849260e-04  2.15828689e+08 
 2.88319207e+14  2.46237548e+33  3.37781000e+01  9.52690405e-02  6.33560000e+00  7.28234610e-02  1.71442914e-02  5.05097659e-01  3.74070099e-04  1.99039148e+08 
 2.89013483e+14  2.49491402e+33  3.29871000e+01  9.58612195e-02  6.34460000e+00  7.36138499e-02  1.78619365e-02  4.98244479e-01  4.00454761e-04  1.83496497e+08 
 2.89707759e+14  2.52749611e+33  3.22351000e+01  9.64635432e-02  6.35460000e+00  7.44220776e-02  1.85928277e-02  4.91325441e-01  4.28977775e-04  1.69758774e+08 
 2.90402036e+14  2.56007820e+33  3.15211000e+01  9.70748843e-02  6.36460000e+00  7.52337304e-02  1.93349148e-02  4.84540854e-01  4.59656612e-04  1.57570280e+08 
 2.91096312e+14  2.59266028e+33  3.08431000e+01  9.76949089e-02  6.37360000e+00  7.60351339e-02  2.00870915e-02  4.78088870e-01  4.92536374e-04  1.46702373e+08 
 2.91790588e+14  2.62530889e+33  3.01961000e+01  9.83245806e-02  6.38360000e+00  7.68545342e-02  2.08523083e-02  4.71556357e-01  5.27886385e-04  1.36947025e+08 
 2.92484864e+14  2.65958211e+33  2.95501000e+01  9.89944351e-02  6.39460000e+00  7.77249382e-02  2.16667669e-02  4.64731503e-01  5.67630184e-04  1.27754065e+08 
 2.93179141e+14  2.69385533e+33  2.89371000e+01  9.96731458e-02  6.40460000e+00  7.85851961e-02  2.24903191e-02  4.58243968e-01  6.10041696e-04  1.19484645e+08 
 2.93873417e+14  2.72812855e+33  2.83531000e+01  1.00360367e-01  6.41460000e+00  7.94487080e-02  2.33253724e-02  4.51888733e-01  6.55406433e-04  1.12013566e+08 
 2.94567693e+14  2.76240177e+33  2.77971000e+01  1.01055762e-01  6.42560000e+00  8.03290625e-02  2.41701115e-02  4.45457261e-01  7.03728971e-04  1.05236366e+08 
 2.95261969e+14  2.79685482e+33  2.72651000e+01  1.01762716e-01  6.43660000e+00  8.12163138e-02  2.50276925e-02  4.39129932e-01  7.55310078e-04  9.90343130e+07 
 2.95956246e+14  2.83288484e+33  2.67351000e+01  1.02510367e-01  6.44760000e+00  8.21405555e-02  2.59342717e-02  4.32748546e-01  8.12655292e-04  9.31204081e+07 
 2.96650522e+14  2.86891487e+33  2.62311000e+01  1.03266327e-01  6.45860000e+00  8.30681412e-02  2.68487631e-02  4.26498533e-01  8.73450974e-04  8.77194260e+07 
 2.97344798e+14  2.90494489e+33  2.57501000e+01  1.04030252e-01  6.46960000e+00  8.39989112e-02  2.77734775e-02  4.20377103e-01  9.38016590e-04  8.27704373e+07 
 2.98039075e+14  2.94097491e+33  2.52921000e+01  1.04801808e-01  6.48060000e+00  8.49327175e-02  2.87048242e-02  4.14381377e-01  1.00618568e-03  7.82216698e+07 
 2.98733351e+14  2.97730079e+33  2.48521000e+01  1.05587101e-01  6.49160000e+00  8.58758607e-02  2.96501237e-02  4.08479628e-01  1.07864133e-03  7.39957142e+07 
 2.99427627e+14  3.01515492e+33  2.44141000e+01  1.06413233e-01  6.50360000e+00  8.68694513e-02  3.06445461e-02  4.02345717e-01  1.15849234e-03  6.99337719e+07 
 3.00121903e+14  3.05300906e+33  2.39971000e+01  1.07247103e-01  6.51560000e+00  8.78663291e-02  3.16445690e-02  3.96339405e-01  1.24254737e-03  6.61831288e+07 
 3.00816180e+14  3.09086320e+33  2.35991000e+01  1.08088374e-01  6.52760000e+00  8.88663412e-02  3.26515038e-02  3.90457791e-01  1.33105562e-03  6.27114523e+07 
 3.01510456e+14  3.12871733e+33  2.32191000e+01  1.08936719e-01  6.53960000e+00  8.98693409e-02  3.36644342e-02  3.84697956e-01  1.42405100e-03  5.94907413e+07 
 3.02204732e+14  3.16698547e+33  2.28521000e+01  1.09801218e-01  6.55160000e+00  9.08843402e-02  3.46941636e-02  3.79023659e-01  1.52270652e-03  5.64650055e+07 
 3.02899008e+14  3.20673267e+33  2.24881000e+01  1.10706380e-01  6.56360000e+00  9.19351026e-02  3.57691942e-02  3.73352819e-01  1.63017561e-03  5.35430797e+07 
 3.03593285e+14  3.24647988e+33  2.21411000e+01  1.11618705e-01  6.57560000e+00  9.29890033e-02  3.68475137e-02  3.67805835e-01  1.74259098e-03  5.08247106e+07 
 3.04287561e+14  3.28622709e+33  2.18091000e+01  1.12537863e-01  6.58860000e+00  9.40603401e-02  3.79319024e-02  3.62167536e-01  1.86039057e-03  4.82911906e+07 
 3.04981837e+14  3.32597430e+33  2.14921000e+01  1.13463536e-01  6.60060000e+00  9.51201303e-02  3.90187709e-02  3.56858667e-01  1.98325229e-03  4.59260439e+07 
 3.05676114e+14  3.36625511e+33  2.11851000e+01  1.14407984e-01  6.61360000e+00  9.62091366e-02  4.01227485e-02  3.51417243e-01  2.11301354e-03  4.36859308e+07 
 3.06370390e+14  3.40796601e+33  2.08801000e+01  1.15392661e-01  6.62660000e+00  9.73332284e-02  4.12733158e-02  3.46000350e-01  2.25368532e-03  4.15177282e+07 
 3.07064666e+14  3.44967691e+33  2.05901000e+01  1.16383932e-01  6.63960000e+00  9.84604323e-02  4.24203006e-02  3.40701879e-01  2.39936443e-03  3.94904200e+07 
 3.07758942e+14  3.49138780e+33  2.03111000e+01  1.17381475e-01  6.65260000e+00  9.95905960e-02  4.35762238e-02  3.35518690e-01  2.55188525e-03  3.75923023e+07 
 3.08453219e+14  3.53309870e+33  2.00451000e+01  1.18384984e-01  6.66560000e+00  1.00723579e-01  4.47292904e-02  3.30447573e-01  2.70965054e-03  3.58129172e+07 
 3.09147495e+14  3.57546355e+33  1.97861000e+01  1.19410050e-01  6.67860000e+00  1.01874069e-01  4.59031627e-02  3.25451589e-01  2.87615165e-03  3.41174653e+07 
 3.09841771e+14  3.61921042e+33  1.95301000e+01  1.20474716e-01  6.69160000e+00  1.03058813e-01  4.71163539e-02  3.20496453e-01  3.05450352e-03  3.24751973e+07 
 3.10536047e+14  3.66295729e+33  1.92851000e+01  1.21545416e-01  6.70560000e+00  1.04261494e-01  4.83299845e-02  3.15441552e-01  3.23934867e-03  3.09344668e+07 
 3.11230324e+14  3.70670416e+33  1.90501000e+01  1.22621845e-01  6.71860000e+00  1.05452095e-01  4.95455643e-02  3.10707528e-01  3.43101095e-03  2.94874728e+07 
 3.11924600e+14  3.75045104e+33  1.88251000e+01  1.23703703e-01  6.73260000e+00  1.06660466e-01  5.07597491e-02  3.05867550e-01  3.62897916e-03  2.81271553e+07 
 3.12618876e+14  3.79497211e+33  1.86061000e+01  1.24810021e-01  6.74560000e+00  1.07874093e-01  5.19919260e-02  3.01311003e-01  3.83657365e-03  2.68251024e+07 
 3.13313153e+14  3.84082892e+33  1.83891000e+01  1.25955166e-01  6.75960000e+00  1.09136328e-01  5.32647855e-02  2.96595810e-01  4.05824936e-03  2.55640445e+07 
 3.14007429e+14  3.88668573e+33  1.81821000e+01  1.27105807e-01  6.77360000e+00  1.10401525e-01  5.45305471e-02  2.91985847e-01  4.28588051e-03  2.43782026e+07 
 3.14701705e+14  3.93254254e+33  1.79831000e+01  1.28261650e-01  6.78760000e+00  1.11669535e-01  5.57975432e-02  2.87477873e-01  4.52107981e-03  2.32621167e+07 
 3.15395981e+14  3.97839935e+33  1.77921000e+01  1.29422408e-01  6.80160000e+00  1.12940221e-01  5.70627552e-02  2.83068623e-01  4.76329206e-03  2.22108031e+07 
 3.16090258e+14  4.02514962e+33  1.76051000e+01  1.30610598e-01  6.81660000e+00  1.14249560e-01  5.83509000e-02  2.78519312e-01  5.01748560e-03  2.12009295e+07 
 3.16784534e+14  4.07319202e+33  1.74211000e+01  1.31836755e-01  6.83060000e+00  1.15576182e-01  5.96692200e-02  2.74240613e-01  5.28555628e-03  2.02234119e+07 
 3.17478810e+14  4.12123441e+33  1.72441000e+01  1.33067894e-01  6.84560000e+00  1.16921224e-01  6.09874911e-02  2.69850357e-01  5.56176035e-03  1.93026481e+07 
 3.18173086e+14  4.16927681e+33  1.70751000e+01  1.34303728e-01  6.85960000e+00  1.18253421e-01  6.22954733e-02  2.65763380e-01  5.84374713e-03  1.84346857e+07 
 3.18867363e+14  4.21731920e+33  1.69121000e+01  1.35543981e-01  6.87360000e+00  1.19588161e-01  6.36044570e-02  2.61767263e-01  6.13408543e-03  1.76158947e+07 
 3.19561639e+14  4.26637234e+33  1.67521000e+01  1.36814665e-01  6.88860000e+00  1.20964655e-01  6.49375340e-02  2.57631152e-01  6.43810797e-03  1.68271150e+07 
 3.20255915e+14  4.31667765e+33  1.65951000e+01  1.38122427e-01  6.90360000e+00  1.22373149e-01  6.62952658e-02  2.53560924e-01  6.75634545e-03  1.60641812e+07 
 3.20950192e+14  4.36698297e+33  1.64441000e+01  1.39434675e-01  6.91860000e+00  1.23784473e-01  6.76496185e-02  2.49580464e-01  7.08257075e-03  1.53446119e+07 
 3.21644468e+14  4.41728828e+33  1.62991000e+01  1.40751130e-01  6.93360000e+00  1.25198481e-01  6.89977259e-02  2.45686656e-01  7.41599092e-03  1.46654783e+07 
 3.22338744e+14  4.46759360e+33  1.61591000e+01  1.42071534e-01  6.94760000e+00  1.26598969e-01  7.03453205e-02  2.42081933e-01  7.75810116e-03  1.40240779e+07 
 3.23033020e+14  4.51902386e+33  1.60221000e+01  1.43425341e-01  6.96260000e+00  1.28044266e-01  7.17114611e-02  2.38338090e-01  8.11375088e-03  1.34047212e+07 
 3.23727297e+14  4.57167113e+33  1.58871000e+01  1.44815356e-01  6.97860000e+00  1.29537027e-01  7.31052417e-02  2.34457590e-01  8.48592328e-03  1.28061195e+07 
 3.24421573e+14  4.62431840e+33  1.57581000e+01  1.46209383e-01  6.99360000e+00  1.31016353e-01  7.44849602e-02  2.30863142e-01  8.86346462e-03  1.22409447e+07 
 3.25115849e+14  4.67696566e+33  1.56331000e+01  1.47607156e-01  7.00860000e+00  1.32498226e-01  7.58666485e-02  2.27347011e-01  9.25099567e-03  1.17069921e+07 
 3.25810125e+14  4.72961293e+33  1.55131000e+01  1.49008421e-01  7.02360000e+00  1.33982513e-01  7.72383891e-02  2.23906243e-01  9.64488036e-03  1.12022208e+07 
 3.26504402e+14  4.78349511e+33  1.53951000e+01  1.50445987e-01  7.03960000e+00  1.35514727e-01  7.86328087e-02  2.20329105e-01  1.00546506e-02  1.07138337e+07 
 3.27198678e+14  4.83856506e+33  1.52791000e+01  1.51918966e-01  7.05460000e+00  1.37061140e-01  8.00497593e-02  2.17021714e-01  1.04807728e-02  1.02421368e+07 
 3.27892954e+14  4.89363501e+33  1.51671000e+01  1.53395501e-01  7.07060000e+00  1.38626750e-01  8.14627501e-02  2.13586465e-01  1.09155956e-02  9.79637618e+06 
 3.28587231e+14  4.94870496e+33  1.50601000e+01  1.54875338e-01  7.08560000e+00  1.40178208e-01  8.28585319e-02  2.10422311e-01  1.13545262e-02  9.37487177e+06 
 3.29281507e+14  5.00377491e+33  1.49561000e+01  1.56358234e-01  7.10160000e+00  1.41748728e-01  8.42565429e-02  2.07126233e-01  1.18040136e-02  8.97606738e+06 
 3.29975783e+14  5.06018419e+33  1.48541000e+01  1.57880195e-01  7.11760000e+00  1.43353326e-01  8.56728514e-02  2.03895611e-01  1.22690147e-02  8.58957169e+06 
 3.30670059e+14  5.11775925e+33  1.47541000e+01  1.59436902e-01  7.13360000e+00  1.44988182e-01  8.71064357e-02  2.00731813e-01  1.27496574e-02  8.21648893e+06 
 3.31364336e+14  5.17533431e+33  1.46571000e+01  1.60996730e-01  7.14960000e+00  1.46625607e-01  8.85391981e-02  1.97633804e-01  1.32403619e-02  7.86363262e+06 
 3.32058612e+14  5.23290938e+33  1.45641000e+01  1.62559432e-01  7.16460000e+00  1.48248368e-01  8.99570438e-02  1.94795369e-01  1.37357595e-02  7.52971353e+06 
 3.32752888e+14  5.29048444e+33  1.44751000e+01  1.64124770e-01  7.18060000e+00  1.49890426e-01  9.13573665e-02  1.91820626e-01  1.42345119e-02  7.21353535e+06 
