# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60211375e+14  4.28747912e+33  1.60791000e+01  2.40658015e-01  8.89060000e+00  2.11966603e-01  1.24449110e-01  2.35348543e-01  2.93541034e-02  3.71145526e+06 
 2.61988515e+14  4.35490418e+33  1.60111000e+01  2.42812712e-01  8.90860000e+00  2.14253881e-01  1.25720142e-01  2.32468030e-01  3.00221864e-02  3.55434391e+06 
 2.63765655e+14  4.42449922e+33  1.59441000e+01  2.45019399e-01  8.92660000e+00  2.16588905e-01  1.26996322e-01  2.29617491e-01  3.06987693e-02  3.40162978e+06 
 2.65542795e+14  4.49542999e+33  1.58781000e+01  2.47252336e-01  8.94460000e+00  2.18951652e-01  1.28274826e-01  2.26780115e-01  3.13831675e-02  3.25503604e+06 
 2.67319934e+14  4.56636076e+33  1.58141000e+01  2.49469029e-01  8.96260000e+00  2.21308715e-01  1.29534714e-01  2.23928787e-01  3.20642022e-02  3.11693709e+06 
 2.69097074e+14  4.63729154e+33  1.57521000e+01  2.51669293e-01  8.98060000e+00  2.23659788e-01  1.30774837e-01  2.21063884e-01  3.27407757e-02  2.98674746e+06 
 2.70874214e+14  4.70822231e+33  1.56931000e+01  2.53852960e-01  8.99760000e+00  2.25970198e-01  1.31977206e-01  2.18421502e-01  3.34011070e-02  2.86392598e+06 
 2.72651354e+14  4.78184053e+33  1.56331000e+01  2.56102453e-01  9.01460000e+00  2.28339355e-01  1.33216385e-01  2.15816232e-01  3.40883849e-02  2.74366853e+06 
 2.74428493e+14  4.85644282e+33  1.55741000e+01  2.58366303e-01  9.03260000e+00  2.30761236e-01  1.34453722e-01  2.12981210e-01  3.47805707e-02  2.62869698e+06 
 2.76205633e+14  4.93104512e+33  1.55181000e+01  2.60614238e-01  9.04960000e+00  2.33142485e-01  1.35650806e-01  2.10368258e-01  3.54538826e-02  2.52019542e+06 
 2.77982773e+14  5.00564741e+33  1.54631000e+01  2.62846074e-01  9.06560000e+00  2.35482420e-01  1.36841226e-01  2.07976054e-01  3.61296999e-02  2.41773156e+06 
 2.79759912e+14  5.08024970e+33  1.54101000e+01  2.65061645e-01  9.08260000e+00  2.37850508e-01  1.38006542e-01  2.05337036e-01  3.67956155e-02  2.32090461e+06 
 2.81537052e+14  5.17791862e+33  1.53431000e+01  2.67946930e-01  9.10360000e+00  2.40903443e-01  1.39505189e-01  2.02162674e-01  3.76586275e-02  2.20168164e+06 
 2.83314192e+14  5.27989476e+33  1.52751000e+01  2.70955036e-01  9.12460000e+00  2.44064126e-01  1.41055480e-01  1.99062435e-01  3.85600636e-02  2.08516436e+06 
 2.85091332e+14  5.36630942e+33  1.52201000e+01  2.73495188e-01  9.14260000e+00  2.46749458e-01  1.42336678e-01  1.96385615e-01  3.93097424e-02  1.99254281e+06 
 2.86868471e+14  5.45280414e+33  1.51661000e+01  2.76023886e-01  9.16060000e+00  2.49431981e-01  1.43612512e-01  1.93704272e-01  4.00629397e-02  1.90523011e+06 
 2.88645611e+14  5.54086349e+33  1.51141000e+01  2.78584310e-01  9.17760000e+00  2.52110804e-01  1.44867678e-01  1.91272790e-01  4.08064411e-02  1.82148370e+06 
 2.90422751e+14  5.62906571e+33  1.50631000e+01  2.81134806e-01  9.19460000e+00  2.54787727e-01  1.46116078e-01  1.88836328e-01  4.15518582e-02  1.74243884e+06 
 2.92199891e+14  5.71878007e+33  1.50131000e+01  2.83714813e-01  9.21260000e+00  2.57530770e-01  1.47361301e-01  1.86189313e-01  4.22994328e-02  1.66665133e+06 
 2.93977030e+14  5.80869873e+33  1.49641000e+01  2.86286390e-01  9.22960000e+00  2.60237099e-01  1.48598888e-01  1.83767392e-01  4.30478937e-02  1.59503341e+06 
 2.95754170e+14  5.90007831e+33  1.49161000e+01  2.88885359e-01  9.24660000e+00  2.62971761e-01  1.49832087e-01  1.81361992e-01  4.37973986e-02  1.52638984e+06 
 2.97531310e+14  5.99172218e+33  1.48701000e+01  2.91477335e-01  9.26260000e+00  2.65670243e-01  1.51036443e-01  1.79180079e-01  4.45317226e-02  1.46144802e+06 
 2.99308450e+14  6.08477710e+33  1.48241000e+01  2.94094666e-01  9.27960000e+00  2.68431727e-01  1.52255274e-01  1.76786805e-01  4.52805915e-02  1.39922132e+06 
 3.01085589e+14  6.17815478e+33  1.47801000e+01  2.96706373e-01  9.29660000e+00  2.71194514e-01  1.53443899e-01  1.74392000e-01  4.60125335e-02  1.34028456e+06 
 3.02862729e+14  6.27289506e+33  1.47371000e+01  2.99341483e-01  9.31260000e+00  2.73945515e-01  1.54625219e-01  1.72235653e-01  4.67425083e-02  1.28382556e+06 
 3.04639869e+14  6.36801502e+33  1.46941000e+01  3.01972269e-01  9.32860000e+00  2.76698546e-01  1.55816929e-01  1.70077361e-01  4.74854768e-02  1.23029378e+06 
 3.06417008e+14  6.46445058e+33  1.46531000e+01  3.04624584e-01  9.34460000e+00  2.79474832e-01  1.56979093e-01  1.67931158e-01  4.82093187e-02  1.17902278e+06 
 3.08194148e+14  6.56132109e+33  1.46121000e+01  3.07273809e-01  9.36060000e+00  2.82254092e-01  1.58151137e-01  1.65783918e-01  4.89454805e-02  1.13035911e+06 
 3.09971288e+14  6.65946177e+33  1.45731000e+01  3.09942769e-01  9.37660000e+00  2.85055123e-01  1.59291932e-01  1.63647841e-01  4.96605790e-02  1.08375806e+06 
 3.11748428e+14  6.75809097e+33  1.45341000e+01  3.12609803e-01  9.39260000e+00  2.87860015e-01  1.60442075e-01  1.61511593e-01  5.03872754e-02  1.03948208e+06 
 3.13525567e+14  6.85794651e+33  1.44961000e+01  3.15294861e-01  9.40760000e+00  2.90647649e-01  1.61581563e-01  1.59605353e-01  5.11085616e-02  9.97087932e+05 
 3.15302707e+14  6.95834237e+33  1.44591000e+01  3.17979086e-01  9.42360000e+00  2.93477473e-01  1.62707768e-01  1.57479281e-01  5.18233459e-02  9.56769563e+05 
 3.17079847e+14  7.05992241e+33  1.44231000e+01  3.20679704e-01  9.43860000e+00  2.96288427e-01  1.63822049e-01  1.55580974e-01  5.25312954e-02  9.18168084e+05 
 3.18856987e+14  7.16209276e+33  1.43881000e+01  3.23380515e-01  9.45360000e+00  2.99104639e-01  1.64922054e-01  1.53682521e-01  5.32313579e-02  8.81422075e+05 
 3.20634126e+14  7.26540686e+33  1.43531000e+01  3.26096167e-01  9.46860000e+00  3.01938285e-01  1.66032005e-01  1.51791406e-01  5.39419248e-02  8.46242631e+05 
 3.22411266e+14  7.36935936e+33  1.43191000e+01  3.28812967e-01  9.48360000e+00  3.04777940e-01  1.67127097e-01  1.49900770e-01  5.46437691e-02  8.12723766e+05 
 3.24188406e+14  7.47441698e+33  1.42861000e+01  3.31543140e-01  9.49860000e+00  3.07633788e-01  1.68208153e-01  1.48016794e-01  5.53364275e-02  7.80634412e+05 
 3.25965546e+14  7.58015915e+33  1.42541000e+01  3.34275346e-01  9.51260000e+00  3.10457880e-01  1.69273342e-01  1.46348548e-01  5.60189239e-02  7.50033071e+05 
 3.27742685e+14  7.68696967e+33  1.42221000e+01  3.37019534e-01  9.52760000e+00  3.13335333e-01  1.70347195e-01  1.44470928e-01  5.67106763e-02  7.20736430e+05 
 3.29519825e+14  7.79450887e+33  1.41911000e+01  3.39766572e-01  9.54160000e+00  3.16181437e-01  1.71404576e-01  1.42808139e-01  5.73913802e-02  6.92774845e+05 
 3.31296965e+14  7.90308158e+33  1.41611000e+01  3.42524282e-01  9.55660000e+00  3.19080018e-01  1.72445825e-01  1.40936860e-01  5.80604611e-02  6.66004222e+05 
 3.33074104e+14  8.01242503e+33  1.41311000e+01  3.45285589e-01  9.57060000e+00  3.21947614e-01  1.73494142e-01  1.39279431e-01  5.87378056e-02  6.40432974e+05 
 3.34851244e+14  8.12276912e+33  1.41021000e+01  3.48056339e-01  9.58460000e+00  3.24827819e-01  1.74525490e-01  1.37625509e-01  5.94025703e-02  6.15949107e+05 
 3.36628384e+14  8.23392388e+33  1.40731000e+01  3.50831362e-01  9.59860000e+00  3.27716272e-01  1.75563680e-01  1.35972682e-01  6.00752347e-02  5.92544100e+05 
 3.38405524e+14  8.34604846e+33  1.40451000e+01  3.53614676e-01  9.61260000e+00  3.30616344e-01  1.76584069e-01  1.34322888e-01  6.07343466e-02  5.70132130e+05 
 3.40182663e+14  8.45902145e+33  1.40181000e+01  3.56402874e-01  9.62660000e+00  3.33525148e-01  1.77585717e-01  1.32674590e-01  6.13790769e-02  5.48691853e+05 
 3.41959803e+14  8.57293556e+33  1.39911000e+01  3.59198289e-01  9.63960000e+00  3.36405156e-01  1.78593888e-01  1.31237040e-01  6.20308955e-02  5.28158696e+05 
 3.43736943e+14  8.68773354e+33  1.39651000e+01  3.61999130e-01  9.65360000e+00  3.39333703e-01  1.79582682e-01  1.29592506e-01  6.26673849e-02  5.08501885e+05 
 3.45514083e+14  8.80344610e+33  1.39391000e+01  3.64806191e-01  9.66660000e+00  3.42232360e-01  1.80577570e-01  1.28156951e-01  6.33105244e-02  4.89673902e+05 
 3.47291222e+14  8.92007572e+33  1.39141000e+01  3.67619153e-01  9.67960000e+00  3.45140339e-01  1.81552440e-01  1.26722126e-01  6.39373781e-02  4.71637310e+05 
 3.49068362e+14  9.03759559e+33  1.38891000e+01  3.70437414e-01  9.69360000e+00  3.48097041e-01  1.82532981e-01  1.25082613e-01  6.45704339e-02  4.54358219e+05 
 3.50845502e+14  9.15606332e+33  1.38651000e+01  3.73261984e-01  9.70660000e+00  3.51023571e-01  1.83492857e-01  1.23650085e-01  6.51862424e-02  4.37794756e+05 
 3.52622641e+14  9.27539927e+33  1.38421000e+01  3.76091009e-01  9.71960000e+00  3.53958150e-01  1.84431332e-01  1.22217853e-01  6.57840282e-02  4.21923775e+05 
 3.54399781e+14  9.39571145e+33  1.38181000e+01  3.78926685e-01  9.73160000e+00  3.56862396e-01  1.85401801e-01  1.20990045e-01  6.64111414e-02  4.06700803e+05 
 3.56176921e+14  9.51687215e+33  1.37961000e+01  3.81766044e-01  9.74460000e+00  3.59814156e-01  1.86323443e-01  1.19558480e-01  6.69954840e-02  3.92111054e+05 
 3.57954061e+14  9.63903500e+33  1.37731000e+01  3.84612332e-01  9.75760000e+00  3.62776048e-01  1.87277153e-01  1.18128453e-01  6.76092280e-02  3.78108844e+05 
 3.59731200e+14  9.76202906e+33  1.37511000e+01  3.87461606e-01  9.76960000e+00  3.65704117e-01  1.88208288e-01  1.16899354e-01  6.82035077e-02  3.64685855e+05 
 3.61508340e+14  9.88604862e+33  1.37301000e+01  3.90318021e-01  9.78260000e+00  3.68682942e-01  1.89116808e-01  1.15470255e-01  6.87776558e-02  3.51796274e+05 
 3.63285480e+14  1.00108846e+34  1.37091000e+01  3.93176800e-01  9.79460000e+00  3.71627178e-01  1.90029377e-01  1.14240566e-01  6.93561642e-02  3.39436665e+05 
 3.65062620e+14  1.01367668e+34  1.36881000e+01  3.96042865e-01  9.80660000e+00  3.74581605e-01  1.90946578e-01  1.13011375e-01  6.99391353e-02  3.27562003e+05 
 3.66839759e+14  1.02634530e+34  1.36681000e+01  3.98910742e-01  9.81960000e+00  3.77582486e-01  1.91839719e-01  1.11582292e-01  7.05007040e-02  3.16172369e+05 
 3.68616899e+14  1.03912036e+34  1.36481000e+01  4.01785992e-01  9.83160000e+00  3.80552744e-01  1.92737185e-01  1.10352739e-01  7.10662782e-02  3.05224206e+05 
 3.70394039e+14  1.05197485e+34  1.36281000e+01  4.04662575e-01  9.84360000e+00  3.83528033e-01  1.93638292e-01  1.09121502e-01  7.16357793e-02  2.94720079e+05 
 3.72171179e+14  1.06493732e+34  1.36091000e+01  4.07546550e-01  9.85460000e+00  3.86472301e-01  1.94515159e-01  1.08087122e-01  7.21827866e-02  2.84618383e+05 
 3.73948318e+14  1.07797851e+34  1.35901000e+01  4.10431446e-01  9.86660000e+00  3.89462398e-01  1.95395301e-01  1.06854211e-01  7.27332578e-02  2.74923296e+05 
 3.75725458e+14  1.09112893e+34  1.35721000e+01  4.13323697e-01  9.87860000e+00  3.92462693e-01  1.96250547e-01  1.05622151e-01  7.32602998e-02  2.65595552e+05 
 3.77502598e+14  1.10435763e+34  1.35541000e+01  4.16216528e-01  9.88960000e+00  3.95425740e-01  1.97108716e-01  1.04582517e-01  7.37903491e-02  2.56640246e+05 
 3.79279737e+14  1.11769655e+34  1.35361000e+01  4.19116612e-01  9.90160000e+00  3.98440364e-01  1.97970586e-01  1.03349007e-01  7.43235039e-02  2.48020714e+05 
 3.81056877e+14  1.13111357e+34  1.35181000e+01  4.22017001e-01  9.91260000e+00  4.01417279e-01  1.98835365e-01  1.02306637e-01  7.48596764e-02  2.39742408e+05 
 3.82834017e+14  1.14464152e+34  1.35011000e+01  4.24924485e-01  9.92460000e+00  4.04445800e-01  1.99674262e-01  1.01071818e-01  7.53710404e-02  2.31771417e+05 
 3.84611157e+14  1.15824766e+34  1.34841000e+01  4.27832067e-01  9.93560000e+00  4.07436220e-01  2.00515733e-01  1.00026851e-01  7.58849708e-02  2.24113135e+05 
 3.86388296e+14  1.17196514e+34  1.34681000e+01  4.30746523e-01  9.94660000e+00  4.10436183e-01  2.01330663e-01  9.89815344e-02  7.63731899e-02  2.16736505e+05 
 3.88165436e+14  1.18576121e+34  1.34521000e+01  4.33660938e-01  9.95760000e+00  4.13439651e-01  2.02147848e-01  9.79334777e-02  7.68635366e-02  2.09646518e+05 
 3.89942576e+14  1.19966871e+34  1.34361000e+01  4.36581950e-01  9.96860000e+00  4.16452404e-01  2.02968057e-01  9.68851133e-02  7.73560825e-02  2.02815015e+05 
 3.91719716e+14  1.21365549e+34  1.34201000e+01  4.39502841e-01  9.97960000e+00  4.19468565e-01  2.03790524e-01  9.58341492e-02  7.78507538e-02  1.96246323e+05 
 3.93496855e+14  1.22775351e+34  1.34041000e+01  4.42429997e-01  9.98960000e+00  4.22451288e-01  2.04615989e-01  9.49709962e-02  7.83476156e-02  1.89915161e+05 
 3.95273995e+14  1.24193178e+34  1.33891000e+01  4.45357020e-01  1.00006000e+01  4.25479712e-01  2.05413033e-01  9.39166057e-02  7.88171608e-02  1.83825003e+05 
 3.97051135e+14  1.25622079e+34  1.33741000e+01  4.48289916e-01  1.00116000e+01  4.28516748e-01  2.06212729e-01  9.28619305e-02  7.92884549e-02  1.77953410e+05 
 3.98828275e+14  1.27059132e+34  1.33601000e+01  4.51222728e-01  1.00216000e+01  4.31514489e-01  2.06983405e-01  9.19911193e-02  7.97315919e-02  1.72302875e+05 
 4.00605414e+14  1.28507177e+34  1.33451000e+01  4.54160969e-01  1.00326000e+01  4.34563025e-01  2.07787529e-01  9.09332290e-02  8.02061008e-02  1.66853724e+05 
 4.02382554e+14  1.29963533e+34  1.33311000e+01  4.57099236e-01  1.00426000e+01  4.37572165e-01  2.08562353e-01  9.00581000e-02  8.06520366e-02  1.61607373e+05 
 4.04159694e+14  1.31430768e+34  1.33171000e+01  4.60042433e-01  1.00526000e+01  4.40588873e-01  2.09339434e-01  8.91813619e-02  8.10992781e-02  1.56546807e+05 
 4.05936833e+14  1.32906502e+34  1.33041000e+01  4.62985826e-01  1.00626000e+01  4.43608979e-01  2.10086646e-01  8.83015075e-02  8.15171409e-02  1.51672325e+05 
 4.07713973e+14  1.34392969e+34  1.32901000e+01  4.65933596e-01  1.00726000e+01  4.46636159e-01  2.10867499e-01  8.74199887e-02  8.19667339e-02  1.46969468e+05 
 4.09491113e+14  1.35888157e+34  1.32771000e+01  4.68881792e-01  1.00826000e+01  4.49666918e-01  2.11618223e-01  8.65355845e-02  8.23865493e-02  1.42437382e+05 
 4.11268253e+14  1.37393899e+34  1.32641000e+01  4.71833762e-01  1.00926000e+01  4.52704198e-01  2.12370791e-01  8.56494560e-02  8.28072407e-02  1.38064035e+05 
 4.13045392e+14  1.38908614e+34  1.32511000e+01  4.74786443e-01  1.01026000e+01  4.55745283e-01  2.13124859e-01  8.47607166e-02  8.32287869e-02  1.33847435e+05 
 4.14822532e+14  1.40433672e+34  1.32391000e+01  4.77742243e-01  1.01126000e+01  4.58792287e-01  2.13848390e-01  8.38701858e-02  8.36195983e-02  1.29777842e+05 
 4.16599672e+14  1.41967988e+34  1.32261000e+01  4.80699100e-01  1.01216000e+01  4.61799822e-01  2.14605637e-01  8.31572658e-02  8.40426523e-02  1.25852137e+05 
 4.18376812e+14  1.43512401e+34  1.32141000e+01  4.83658370e-01  1.01316000e+01  4.64856110e-01  2.15331986e-01  8.22619072e-02  8.44345841e-02  1.22062751e+05 
 4.20153951e+14  1.45066390e+34  1.32021000e+01  4.86619094e-01  1.01416000e+01  4.67916802e-01  2.16059648e-01  8.13645144e-02  8.48269752e-02  1.18405458e+05 
 4.21931091e+14  1.46630198e+34  1.31901000e+01  4.89581479e-01  1.01506000e+01  4.70938290e-01  2.16788648e-01  8.06432756e-02  8.52198158e-02  1.14874732e+05 
 4.23708231e+14  1.48203933e+34  1.31791000e+01  4.92545772e-01  1.01596000e+01  4.73964402e-01  2.17486005e-01  7.99190572e-02  8.55806212e-02  1.11465278e+05 
 4.25485370e+14  1.49787171e+34  1.31671000e+01  4.95510922e-01  1.01696000e+01  4.77038163e-01  2.18217486e-01  7.90147168e-02  8.59741569e-02  1.08173484e+05 
 4.27262510e+14  1.51380723e+34  1.31561000e+01  4.98478489e-01  1.01786000e+01  4.80073108e-01  2.18917113e-01  7.82851977e-02  8.63352986e-02  1.04993037e+05 
 4.29039650e+14  1.52983429e+34  1.31451000e+01  5.01446063e-01  1.01876000e+01  4.83110962e-01  2.19617626e-01  7.75523823e-02  8.66965107e-02  1.01922094e+05 
 4.30816790e+14  1.54596868e+34  1.31341000e+01  5.04416612e-01  1.01966000e+01  4.86154353e-01  2.20319364e-01  7.68172070e-02  8.70577872e-02  9.89533932e+04 
 4.32593929e+14  1.56219076e+34  1.31231000e+01  5.07386276e-01  1.02056000e+01  4.89199831e-01  2.21021895e-01  7.60786575e-02  8.74191208e-02  9.60867322e+04 
 4.34371069e+14  1.57852473e+34  1.31131000e+01  5.10359524e-01  1.02146000e+01  4.92251372e-01  2.21691904e-01  7.53380452e-02  8.77470307e-02  9.33139461e+04 
 4.36148209e+14  1.59494216e+34  1.31021000e+01  5.13330947e-01  1.02236000e+01  4.95304139e-01  2.22396290e-01  7.45939704e-02  8.81082878e-02  9.06363597e+04 
 4.37925349e+14  1.61147639e+34  1.30921000e+01  5.16306613e-01  1.02326000e+01  4.98363535e-01  2.23067967e-01  7.38481670e-02  8.84357831e-02  8.80449675e+04 
 4.39702488e+14  1.62808950e+34  1.30821000e+01  5.19279473e-01  1.02406000e+01  5.01378673e-01  2.23739972e-01  7.32710592e-02  8.87629987e-02  8.55424910e+04 
 4.41479628e+14  1.64482468e+34  1.30721000e+01  5.22257283e-01  1.02496000e+01  5.04445565e-01  2.24413169e-01  7.25197034e-02  8.90898973e-02  8.31191548e+04 
 4.43256768e+14  1.66163379e+34  1.30621000e+01  5.25231261e-01  1.02586000e+01  5.07511826e-01  2.25086584e-01  7.17646848e-02  8.94165083e-02  8.07789633e+04 
 4.45033908e+14  1.67857060e+34  1.30521000e+01  5.28210946e-01  1.02666000e+01  5.10541199e-01  2.25761279e-01  7.11791553e-02  8.97427790e-02  7.85114271e+04 
 4.46811047e+14  1.69557600e+34  1.30431000e+01  5.31185730e-01  1.02746000e+01  5.13568804e-01  2.26401358e-01  7.05887271e-02  9.00342342e-02  7.63217248e+04 
 4.48588187e+14  1.71271510e+34  1.30341000e+01  5.34167024e-01  1.02836000e+01  5.16649833e-01  2.27042555e-01  6.98269511e-02  9.03250357e-02  7.41987166e+04 
 4.50365327e+14  1.72991710e+34  1.30241000e+01  5.37142311e-01  1.02916000e+01  5.19683198e-01  2.27718462e-01  6.92302314e-02  9.06500570e-02  7.21486579e+04 
 4.52142466e+14  1.74725915e+34  1.30151000e+01  5.40124954e-01  1.02996000e+01  5.22725772e-01  2.28360736e-01  6.86319931e-02  9.09397361e-02  7.01598101e+04 
 4.53919606e+14  1.76465801e+34  1.30061000e+01  5.43100441e-01  1.03076000e+01  5.25764501e-01  2.29002634e-01  6.80286608e-02  9.12288434e-02  6.82394022e+04 
 4.55696746e+14  1.78220369e+34  1.29971000e+01  5.46084177e-01  1.03166000e+01  5.28858476e-01  2.29645842e-01  6.72568476e-02  9.15172380e-02  6.63751665e+04 
 4.57473886e+14  1.79979968e+34  1.29891000e+01  5.49059572e-01  1.03246000e+01  5.31902339e-01  2.30253092e-01  6.66476536e-02  9.17697338e-02  6.45752085e+04 
 4.59251025e+14  1.81754961e+34  1.29801000e+01  5.52044150e-01  1.03316000e+01  5.34911660e-01  2.30897094e-01  6.62038609e-02  9.20566869e-02  6.28267870e+04 
 4.61028165e+14  1.83534300e+34  1.29711000e+01  5.55019163e-01  1.03396000e+01  5.37960210e-01  2.31540475e-01  6.55880047e-02  9.23430886e-02  6.11388016e+04 
 4.62805305e+14  1.85329784e+34  1.29631000e+01  5.58004338e-01  1.03476000e+01  5.41020468e-01  2.32149553e-01  6.49716364e-02  9.25929882e-02  5.94980813e+04 
 4.64582445e+14  1.87128886e+34  1.29551000e+01  5.60978687e-01  1.03556000e+01  5.44073469e-01  2.32757643e-01  6.43498705e-02  9.28420997e-02  5.79142418e+04 
 4.66359584e+14  1.88944924e+34  1.29471000e+01  5.63964214e-01  1.03636000e+01  5.47139088e-01  2.33367124e-01  6.37279420e-02  9.30901442e-02  5.63737416e+04 
 4.68136724e+14  1.90763814e+34  1.29391000e+01  5.66937621e-01  1.03706000e+01  5.50150530e-01  2.33975488e-01  6.32640825e-02  9.33374224e-02  5.48868297e+04 
 4.69913864e+14  1.92600469e+34  1.29311000e+01  5.69923263e-01  1.03786000e+01  5.53221193e-01  2.34585356e-01  6.26362791e-02  9.35835957e-02  5.34396416e+04 
 4.71691004e+14  1.94439168e+34  1.29231000e+01  5.72895456e-01  1.03856000e+01  5.56236295e-01  2.35193977e-01  6.21654385e-02  9.38290286e-02  5.20429897e+04 
 4.73468143e+14  1.96296502e+34  1.29151000e+01  5.75880979e-01  1.03936000e+01  5.59311747e-01  2.35804217e-01  6.15319915e-02  9.40733151e-02  5.06827325e+04 
 4.75245283e+14  1.98155032e+34  1.29071000e+01  5.78851691e-01  1.04006000e+01  5.62330230e-01  2.36413077e-01  6.10543896e-02  9.43168921e-02  4.93701792e+04 
 4.77022423e+14  2.00033107e+34  1.29001000e+01  5.81836866e-01  1.04076000e+01  5.65364161e-01  2.36986924e-01  6.05765816e-02  9.45226306e-02  4.80909534e+04 
 4.78799562e+14  2.01911488e+34  1.28921000e+01  5.84805835e-01  1.04156000e+01  5.68431797e-01  2.37595890e-01  5.99313937e-02  9.47642265e-02  4.68568018e+04 
 4.80576702e+14  2.03810364e+34  1.28851000e+01  5.87790437e-01  1.04226000e+01  5.71469895e-01  2.38169739e-01  5.94473757e-02  9.49677216e-02  4.56531538e+04 
 4.82353842e+14  2.05709241e+34  1.28781000e+01  5.90758381e-01  1.04296000e+01  5.74495122e-01  2.38741812e-01  5.89566516e-02  9.51703492e-02  4.44917564e+04 
 4.84130982e+14  2.07628354e+34  1.28711000e+01  5.93741213e-01  1.04366000e+01  5.77536188e-01  2.39315437e-01  5.84659607e-02  9.53715123e-02  4.33590137e+04 
 4.85908121e+14  2.09548093e+34  1.28641000e+01  5.96708394e-01  1.04436000e+01  5.80565259e-01  2.39887407e-01  5.79689897e-02  9.55718043e-02  4.22653497e+04 
 4.87685261e+14  2.11487153e+34  1.28571000e+01  5.99688726e-01  1.04506000e+01  5.83608585e-01  2.40460743e-01  5.74717632e-02  9.57706432e-02  4.11989808e+04 
 4.89462401e+14  2.13427814e+34  1.28501000e+01  6.02654928e-01  1.04576000e+01  5.86641264e-01  2.41032598e-01  5.69687750e-02  9.59685947e-02  4.01685810e+04 
 4.91239541e+14  2.15386839e+34  1.28431000e+01  6.05632517e-01  1.04646000e+01  5.89686579e-01  2.41605633e-01  5.64652565e-02  9.61651105e-02  3.91642048e+04 
 4.93016680e+14  2.17348479e+34  1.28361000e+01  6.08597528e-01  1.04716000e+01  5.92722629e-01  2.42177360e-01  5.59564737e-02  9.63607170e-02  3.81929270e+04 
