# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42803536e+14  2.38567734e+33  2.65851000e+01  1.35907256e-01  5.18160000e+00  5.38324777e-02  3.83005255e-02  8.50484015e-01  1.95400069e-03  5.31460946e+07 
 2.43295980e+14  2.39901103e+33  2.64531000e+01  1.36224569e-01  5.19360000e+00  5.42760768e-02  3.86304034e-02  8.48723272e-01  1.99134989e-03  5.22181647e+07 
 2.43788423e+14  2.41234471e+33  2.63241000e+01  1.36542343e-01  5.20560000e+00  5.47213642e-02  3.89570791e-02  8.46952425e-01  2.02873017e-03  5.13125475e+07 
 2.44280867e+14  2.42567840e+33  2.61961000e+01  1.36860556e-01  5.21660000e+00  5.51447107e-02  3.92862962e-02  8.45290337e-01  2.06688495e-03  5.04285377e+07 
 2.44773311e+14  2.43901208e+33  2.60701000e+01  1.37179189e-01  5.22860000e+00  5.55932486e-02  3.96149936e-02  8.43500314e-01  2.10541949e-03  4.95654842e+07 
 2.45265754e+14  2.45358307e+33  2.59351000e+01  1.37527954e-01  5.24060000e+00  5.60588187e-02  3.99721661e-02  8.41667137e-01  2.14776947e-03  4.86452866e+07 
 2.45758198e+14  2.46841278e+33  2.57991000e+01  1.37883687e-01  5.25360000e+00  5.65534230e-02  4.03378976e-02  8.39695347e-01  2.19171378e-03  4.77321020e+07 
 2.46250642e+14  2.48324248e+33  2.56651000e+01  1.38240176e-01  5.26660000e+00  5.70501307e-02  4.07039340e-02  8.37711667e-01  2.23625478e-03  4.68417464e+07 
 2.46743085e+14  2.49807219e+33  2.55331000e+01  1.38597410e-01  5.27860000e+00  5.75247352e-02  4.10701397e-02  8.35840159e-01  2.28137684e-03  4.59735005e+07 
 2.47235529e+14  2.51290189e+33  2.54031000e+01  1.38955351e-01  5.29060000e+00  5.80011868e-02  4.14363653e-02  8.33958943e-01  2.32706184e-03  4.51266943e+07 
 2.47727973e+14  2.52773160e+33  2.52761000e+01  1.39313982e-01  5.30360000e+00  5.85038806e-02  4.17991565e-02  8.31942170e-01  2.37282178e-03  4.43006701e+07 
 2.48220416e+14  2.54256130e+33  2.51501000e+01  1.39673268e-01  5.31560000e+00  5.89841030e-02  4.21649252e-02  8.30040704e-01  2.41956193e-03  4.34947893e+07 
 2.48712860e+14  2.55739101e+33  2.50261000e+01  1.40033198e-01  5.32760000e+00  5.94661334e-02  4.25302573e-02  8.28129732e-01  2.46680308e-03  4.27084395e+07 
 2.49205304e+14  2.57222071e+33  2.49031000e+01  1.40393742e-01  5.33960000e+00  5.99499650e-02  4.28984342e-02  8.26209267e-01  2.51502562e-03  4.19410314e+07 
 2.49697747e+14  2.58705042e+33  2.47831000e+01  1.40754871e-01  5.35160000e+00  6.04355909e-02  4.32624444e-02  8.24279321e-01  2.56320680e-03  4.11920120e+07 
 2.50190191e+14  2.60188012e+33  2.46641000e+01  1.41116561e-01  5.36360000e+00  6.09230014e-02  4.36290560e-02  8.22339936e-01  2.61234132e-03  4.04608252e+07 
 2.50682635e+14  2.61670983e+33  2.45481000e+01  1.41478789e-01  5.37560000e+00  6.14121871e-02  4.39910671e-02  8.20391149e-01  2.66135442e-03  3.97469530e+07 
 2.51175079e+14  2.63153954e+33  2.44321000e+01  1.41841532e-01  5.38660000e+00  6.18779516e-02  4.43590551e-02  8.18565932e-01  2.71184167e-03  3.90498738e+07 
 2.51667522e+14  2.64636924e+33  2.43191000e+01  1.42204768e-01  5.39860000e+00  6.23705498e-02  4.47220887e-02  8.16599466e-01  2.76214610e-03  3.83691098e+07 
 2.52159966e+14  2.66119895e+33  2.42071000e+01  1.42568486e-01  5.41060000e+00  6.28648896e-02  4.50872985e-02  8.14623782e-01  2.81335744e-03  3.77041737e+07 
 2.52652410e+14  2.67602865e+33  2.40971000e+01  1.42932634e-01  5.42160000e+00  6.33354662e-02  4.54508559e-02  8.12774594e-01  2.86488493e-03  3.70546300e+07 
 2.53144853e+14  2.69085836e+33  2.39881000e+01  1.43297220e-01  5.43260000e+00  6.38075512e-02  4.58164043e-02  8.10918188e-01  2.91730166e-03  3.64200177e+07 
 2.53637297e+14  2.70629109e+33  2.38771000e+01  1.43677073e-01  5.44460000e+00  6.43146729e-02  4.61935626e-02  8.08902371e-01  2.97194280e-03  3.57749763e+07 
 2.54129741e+14  2.72276557e+33  2.37601000e+01  1.44083290e-01  5.45760000e+00  6.48630000e-02  4.65970803e-02  8.06714007e-01  3.03109849e-03  3.51027921e+07 
 2.54622184e+14  2.73924005e+33  2.36451000e+01  1.44490302e-01  5.46960000e+00  6.53875381e-02  4.69995915e-02  8.04654813e-01  3.09079505e-03  3.44469570e+07 
 2.55114628e+14  2.75571453e+33  2.35311000e+01  1.44898062e-01  5.48160000e+00  6.59140142e-02  4.74049218e-02  8.02586946e-01  3.15166477e-03  3.38070022e+07 
 2.55607072e+14  2.77218901e+33  2.34191000e+01  1.45306559e-01  5.49460000e+00  6.64686022e-02  4.78089574e-02  8.00368671e-01  3.21303397e-03  3.31824624e+07 
 2.56099515e+14  2.78866349e+33  2.33091000e+01  1.45715756e-01  5.50660000e+00  6.69990125e-02  4.82114899e-02  7.98282798e-01  3.27486241e-03  3.25728978e+07 
 2.56591959e+14  2.80513797e+33  2.32011000e+01  1.46125624e-01  5.51860000e+00  6.75313159e-02  4.86123104e-02  7.96188479e-01  3.33710802e-03  3.19778771e+07 
 2.57084403e+14  2.82161245e+33  2.30941000e+01  1.46536140e-01  5.53060000e+00  6.80654984e-02  4.90154528e-02  7.94085789e-01  3.40046276e-03  3.13969798e+07 
 2.57576846e+14  2.83808693e+33  2.29881000e+01  1.46947277e-01  5.54260000e+00  6.86015481e-02  4.94208640e-02  7.91974782e-01  3.46493196e-03  3.08298040e+07 
 2.58069290e+14  2.85456141e+33  2.28851000e+01  1.47359006e-01  5.55360000e+00  6.91126817e-02  4.98197777e-02  7.90002442e-01  3.52897813e-03  3.02759653e+07 
 2.58561734e+14  2.87103589e+33  2.27821000e+01  1.47771300e-01  5.56560000e+00  6.96523226e-02  5.02250329e-02  7.87875904e-01  3.59486375e-03  2.97350803e+07 
 2.59054177e+14  2.88751037e+33  2.26821000e+01  1.48184135e-01  5.57760000e+00  7.01937984e-02  5.06233403e-02  7.85741181e-01  3.66022434e-03  2.92067906e+07 
 2.59546621e+14  2.90398485e+33  2.25821000e+01  1.48597486e-01  5.58860000e+00  7.07099878e-02  5.10278612e-02  7.83748202e-01  3.72742575e-03  2.86907371e+07 
 2.60039065e+14  2.92045933e+33  2.24851000e+01  1.49011319e-01  5.60060000e+00  7.12549964e-02  5.14249653e-02  7.81598165e-01  3.79399099e-03  2.81865874e+07 
 2.60531509e+14  2.93693381e+33  2.23881000e+01  1.49425623e-01  5.61160000e+00  7.17744715e-02  5.18281458e-02  7.79591923e-01  3.86239357e-03  2.76940016e+07 
 2.61023952e+14  2.95340829e+33  2.22931000e+01  1.49840358e-01  5.62360000e+00  7.23229717e-02  5.22281155e-02  7.77426748e-01  3.93092219e-03  2.72126685e+07 
 2.61516396e+14  2.96988277e+33  2.22001000e+01  1.50255519e-01  5.63460000e+00  7.28456965e-02  5.26246402e-02  7.75407374e-01  3.99951612e-03  2.67422728e+07 
 2.62008840e+14  2.98635725e+33  2.21081000e+01  1.50671060e-01  5.64560000e+00  7.33699860e-02  5.30222593e-02  7.73381855e-01  4.06902871e-03  2.62825204e+07 
 2.62501283e+14  3.00442634e+33  2.20081000e+01  1.51127388e-01  5.65760000e+00  7.39450795e-02  5.34607105e-02  7.71163304e-01  4.14654355e-03  2.57900086e+07 
 2.62993727e+14  3.02270161e+33  2.19091000e+01  1.51589720e-01  5.67060000e+00  7.45528546e-02  5.39007981e-02  7.68776887e-01  4.22516375e-03  2.53038066e+07 
 2.63486171e+14  3.04097688e+33  2.18111000e+01  1.52052799e-01  5.68260000e+00  7.51348592e-02  5.43429515e-02  7.66538926e-01  4.30506665e-03  2.48292730e+07 
 2.63978614e+14  3.05925215e+33  2.17151000e+01  1.52516609e-01  5.69460000e+00  7.57188518e-02  5.47820589e-02  7.64293925e-01  4.38524459e-03  2.43660803e+07 
 2.64471058e+14  3.07752742e+33  2.16201000e+01  1.52981118e-01  5.70660000e+00  7.63048168e-02  5.52229643e-02  7.62041949e-01  4.46665984e-03  2.39139105e+07 
 2.64963502e+14  3.09580269e+33  2.15261000e+01  1.53446299e-01  5.71860000e+00  7.68927389e-02  5.56655888e-02  7.59783069e-01  4.54930960e-03  2.34724567e+07 
 2.65455945e+14  3.11407797e+33  2.14341000e+01  1.53912119e-01  5.73060000e+00  7.74826062e-02  5.61046116e-02  7.57517314e-01  4.63210889e-03  2.30414239e+07 
 2.65948389e+14  3.13235324e+33  2.13441000e+01  1.54378552e-01  5.74160000e+00  7.80457873e-02  5.65397579e-02  7.55407403e-01  4.71497976e-03  2.26205224e+07 
 2.66440833e+14  3.15062851e+33  2.12551000e+01  1.54845568e-01  5.75360000e+00  7.86393857e-02  5.69761084e-02  7.53129076e-01  4.79896956e-03  2.22094723e+07 
 2.66933276e+14  3.16890378e+33  2.11671000e+01  1.55313131e-01  5.76560000e+00  7.92348947e-02  5.74135651e-02  7.50843978e-01  4.88406694e-03  2.18080041e+07 
 2.67425720e+14  3.18717905e+33  2.10801000e+01  1.55781210e-01  5.77660000e+00  7.98033396e-02  5.78520300e-02  7.48717647e-01  4.97025972e-03  2.14158559e+07 
 2.67918164e+14  3.20545433e+33  2.09951000e+01  1.56249799e-01  5.78860000e+00  8.04025079e-02  5.82858626e-02  7.46420228e-01  5.05633312e-03  2.10327693e+07 
 2.68410608e+14  3.22372960e+33  2.09101000e+01  1.56718841e-01  5.79960000e+00  8.09743645e-02  5.87259868e-02  7.44283474e-01  5.14465149e-03  2.06585020e+07 
 2.68903051e+14  3.24200487e+33  2.08271000e+01  1.57188338e-01  5.81060000e+00  8.15478452e-02  5.91611422e-02  7.42142104e-01  5.23276723e-03  2.02928106e+07 
 2.69395495e+14  3.26028014e+33  2.07461000e+01  1.57658234e-01  5.82260000e+00  8.21523830e-02  5.95910138e-02  7.39826710e-01  5.32058051e-03  1.99354688e+07 
 2.69887939e+14  3.27855541e+33  2.06651000e+01  1.58128530e-01  5.83360000e+00  8.27292170e-02  6.00269328e-02  7.37675055e-01  5.41061221e-03  1.95862447e+07 
 2.70380382e+14  3.29683068e+33  2.05861000e+01  1.58599187e-01  5.84460000e+00  8.33076564e-02  6.04572235e-02  7.35518737e-01  5.50024754e-03  1.92449248e+07 
 2.70872826e+14  3.31585645e+33  2.05051000e+01  1.59089553e-01  5.85560000e+00  8.38981181e-02  6.09041009e-02  7.33346557e-01  5.59422974e-03  1.88977380e+07 
 2.71365270e+14  3.33609582e+33  2.04191000e+01  1.59611893e-01  5.86860000e+00  8.45669760e-02  6.13854547e-02  7.30806645e-01  5.69660819e-03  1.85370861e+07 
 2.71857713e+14  3.35633519e+33  2.03351000e+01  1.60134976e-01  5.88060000e+00  8.52081455e-02  6.18619072e-02  7.28433301e-01  5.79891529e-03  1.81851007e+07 
 2.72350157e+14  3.37657456e+33  2.02531000e+01  1.60658770e-01  5.89260000e+00  8.58513724e-02  6.23331342e-02  7.26054632e-01  5.90104187e-03  1.78415436e+07 
 2.72842601e+14  3.39681393e+33  2.01711000e+01  1.61183241e-01  5.90460000e+00  8.64966391e-02  6.28112626e-02  7.23670701e-01  6.00585155e-03  1.75061829e+07 
 2.73335044e+14  3.41705331e+33  2.00911000e+01  1.61708359e-01  5.91560000e+00  8.71135515e-02  6.32837911e-02  7.21458326e-01  6.11037797e-03  1.71787946e+07 
 2.73827488e+14  3.43729268e+33  2.00121000e+01  1.62234090e-01  5.92760000e+00  8.77627289e-02  6.37567544e-02  7.19064966e-01  6.21605429e-03  1.68591596e+07 
 2.74319932e+14  3.45753205e+33  1.99341000e+01  1.62760403e-01  5.93960000e+00  8.84138995e-02  6.42300289e-02  7.16666485e-01  6.32285524e-03  1.65470661e+07 
 2.74812375e+14  3.47777142e+33  1.98571000e+01  1.63287265e-01  5.95060000e+00  8.90363121e-02  6.47034855e-02  7.14442434e-01  6.43075306e-03  1.62423085e+07 
 2.75304819e+14  3.49801079e+33  1.97821000e+01  1.63814649e-01  5.96260000e+00  8.96913088e-02  6.51704076e-02  7.12034745e-01  6.53806642e-03  1.59446867e+07 
 2.75797263e+14  3.51825016e+33  1.97071000e+01  1.64342525e-01  5.97360000e+00  9.03172791e-02  6.56437680e-02  7.09803392e-01  6.64803506e-03  1.56540064e+07 
 2.76289706e+14  3.53848953e+33  1.96341000e+01  1.64870855e-01  5.98560000e+00  9.09760532e-02  6.61101748e-02  7.07386569e-01  6.75728488e-03  1.53700810e+07 
 2.76782150e+14  3.55872890e+33  1.95611000e+01  1.65399622e-01  5.99660000e+00  9.16055356e-02  6.65828949e-02  7.05147971e-01  6.86918951e-03  1.50927257e+07 
 2.77274594e+14  3.57896828e+33  1.94901000e+01  1.65928786e-01  6.00760000e+00  9.22367024e-02  6.70482365e-02  7.02906147e-01  6.98023251e-03  1.48217653e+07 
 2.77767038e+14  3.59920765e+33  1.94201000e+01  1.66458321e-01  6.01960000e+00  9.29009876e-02  6.75127942e-02  7.00476310e-01  7.09209519e-03  1.45570273e+07 
 2.78259481e+14  3.61944702e+33  1.93511000e+01  1.66988203e-01  6.03060000e+00  9.35356003e-02  6.79764235e-02  6.98227312e-01  7.20473548e-03  1.42983444e+07 
 2.78751925e+14  3.63968639e+33  1.92831000e+01  1.67518411e-01  6.04160000e+00  9.41718549e-02  6.84389810e-02  6.95975243e-01  7.31811025e-03  1.40455541e+07 
 2.79244369e+14  3.65992576e+33  1.92151000e+01  1.68048907e-01  6.05260000e+00  9.48097493e-02  6.89074823e-02  6.93720014e-01  7.43410541e-03  1.37985001e+07 
 2.79736812e+14  3.73293360e+33  1.89791000e+01  1.69980860e-01  6.09160000e+00  9.71104782e-02  7.05790353e-02  6.85686268e-01  7.85580910e-03  1.29460495e+07 
 2.80229256e+14  3.81490650e+33  1.87241000e+01  1.72195003e-01  6.13560000e+00  9.97440934e-02  7.24722539e-02  6.76587984e-01  8.34916978e-03  1.20535149e+07 
 2.80721700e+14  3.89687939e+33  1.84791000e+01  1.74455104e-01  6.17960000e+00  1.02421857e-01  7.43842366e-02  6.67462260e-01  8.86451564e-03  1.12255873e+07 
 2.81214143e+14  3.97885229e+33  1.82441000e+01  1.76759430e-01  6.22260000e+00  1.05108601e-01  7.63114279e-02  6.58519808e-01  9.40136183e-03  1.04582351e+07 
 2.81706587e+14  4.06082518e+33  1.80201000e+01  1.79106252e-01  6.26660000e+00  1.07869813e-01  7.82409374e-02  6.49373105e-01  9.95611525e-03  9.74743958e+06 
 2.82199031e+14  4.14279808e+33  1.78051000e+01  1.81493819e-01  6.30960000e+00  1.10636743e-01  8.01850194e-02  6.40432158e-01  1.05329142e-02  9.08928703e+06 
 2.82691474e+14  4.22477097e+33  1.75991000e+01  1.83920437e-01  6.35160000e+00  1.13407044e-01  8.21393599e-02  6.31712043e-01  1.11307884e-02  8.48001544e+06 
 2.83183918e+14  4.27056298e+33  1.74891000e+01  1.85290419e-01  6.37560000e+00  1.14988570e-01  8.32226635e-02  6.26737224e-01  1.14696815e-02  8.16003891e+06 
 2.83676362e+14  4.31607420e+33  1.73821000e+01  1.86659303e-01  6.39860000e+00  1.16539640e-01  8.43037981e-02  6.21978179e-01  1.18135843e-02  7.85621004e+06 
 2.84168805e+14  4.36158541e+33  1.72781000e+01  1.88035206e-01  6.42160000e+00  1.18099768e-01  8.53818582e-02  6.17226478e-01  1.21619562e-02  7.56581779e+06 
 2.84661249e+14  4.40709663e+33  1.71771000e+01  1.89417866e-01  6.44460000e+00  1.19668904e-01  8.64556659e-02  6.12482134e-01  1.25143262e-02  7.28820152e+06 
 2.85153693e+14  4.45260785e+33  1.70781000e+01  1.90807026e-01  6.46760000e+00  1.21246990e-01  8.75342736e-02  6.07745177e-01  1.28739570e-02  7.02273670e+06 
 2.85646137e+14  4.49811907e+33  1.69821000e+01  1.92202433e-01  6.49060000e+00  1.22833959e-01  8.86065754e-02  6.03015619e-01  1.32367930e-02  6.76883185e+06 
 2.86138580e+14  4.54363028e+33  1.68891000e+01  1.93603838e-01  6.51260000e+00  1.24392931e-01  8.96713247e-02  5.98511668e-01  1.36022597e-02  6.52592620e+06 
 2.86631024e+14  4.59180767e+33  1.67931000e+01  1.95093870e-01  6.53660000e+00  1.26078739e-01  9.07977019e-02  5.93598508e-01  1.39947416e-02  6.28014268e+06 
 2.87123468e+14  4.64010625e+33  1.66991000e+01  1.96594417e-01  6.55960000e+00  1.27739059e-01  9.19283068e-02  5.88916463e-01  1.43948318e-02  6.04483423e+06 
 2.87615911e+14  4.68840483e+33  1.66081000e+01  1.98101485e-01  6.58360000e+00  1.29446211e-01  9.30509745e-02  5.84024634e-01  1.47978740e-02  5.82007795e+06 
 2.88108355e+14  4.73670342e+33  1.65201000e+01  1.99614765e-01  6.60660000e+00  1.31125172e-01  9.41643170e-02  5.79365397e-01  1.52031698e-02  5.60534802e+06 
 2.88600799e+14  4.78500200e+33  1.64341000e+01  2.01134014e-01  6.62960000e+00  1.32813195e-01  9.52785670e-02  5.74718032e-01  1.56147483e-02  5.40014461e+06 
 2.89093242e+14  4.83330058e+33  1.63501000e+01  2.02658978e-01  6.65260000e+00  1.34510202e-01  9.63929053e-02  5.70082360e-01  1.60322916e-02  5.20399429e+06 
 2.89585686e+14  4.88159916e+33  1.62691000e+01  2.04189405e-01  6.67560000e+00  1.36216119e-01  9.74945032e-02  5.65458163e-01  1.64503955e-02  5.01644840e+06 
 2.90078130e+14  4.93255888e+33  1.61861000e+01  2.05810068e-01  6.69860000e+00  1.37976386e-01  9.86510431e-02  5.60880363e-01  1.68953385e-02  4.82740001e+06 
 2.90570573e+14  4.98377583e+33  1.61041000e+01  2.07445105e-01  6.72260000e+00  1.39789645e-01  9.98203170e-02  5.56092611e-01  1.73519287e-02  4.64603491e+06 
 2.91063017e+14  5.03499278e+33  1.60251000e+01  2.09086058e-01  6.74660000e+00  1.41612768e-01  1.00976070e-01  5.51318107e-01  1.78090714e-02  4.47288798e+06 
 2.91555461e+14  5.08620973e+33  1.59481000e+01  2.10732675e-01  6.76960000e+00  1.43405869e-01  1.02129589e-01  5.46788060e-01  1.82715610e-02  4.30754060e+06 
 2.92047904e+14  5.13742668e+33  1.58731000e+01  2.12384683e-01  6.79260000e+00  1.45208106e-01  1.03279920e-01  5.42272880e-01  1.87389269e-02  4.14959672e+06 
 2.92540348e+14  5.18864363e+33  1.58011000e+01  2.14041838e-01  6.81560000e+00  1.47019389e-01  1.04412891e-01  5.37772296e-01  1.92045957e-02  3.99868138e+06 
 2.93032792e+14  5.23986058e+33  1.57301000e+01  2.15703888e-01  6.83860000e+00  1.48839651e-01  1.05553752e-01  5.33285854e-01  1.96800126e-02  3.85444016e+06 
 2.93525236e+14  5.29369697e+33  1.56581000e+01  2.17456200e-01  6.86260000e+00  1.50755521e-01  1.06739904e-01  5.28626407e-01  2.01802194e-02  3.70963002e+06 
 2.94017679e+14  5.34796733e+33  1.55871000e+01  2.19228218e-01  6.88660000e+00  1.52688961e-01  1.07936583e-01  5.23990847e-01  2.06916318e-02  3.57032266e+06 
 2.94510123e+14  5.40223769e+33  1.55181000e+01  2.21005564e-01  6.90960000e+00  1.54590882e-01  1.09127647e-01  5.19608114e-01  2.12070701e-02  3.43736575e+06 
 2.95002567e+14  5.45650805e+33  1.54521000e+01  2.22787975e-01  6.93360000e+00  1.56543796e-01  1.10297762e-01  5.15004560e-01  2.17188756e-02  3.31043101e+06 
 2.95495010e+14  5.51077841e+33  1.53871000e+01  2.24575191e-01  6.95660000e+00  1.58464449e-01  1.11474200e-01  5.10654670e-01  2.22402439e-02  3.18920850e+06 
 2.95987454e+14  5.56504877e+33  1.53241000e+01  2.26366963e-01  6.97960000e+00  1.60394208e-01  1.12641809e-01  5.06320818e-01  2.27636436e-02  3.07340521e+06 
 2.96479898e+14  5.61931913e+33  1.52631000e+01  2.28163051e-01  7.00260000e+00  1.62332994e-01  1.13799494e-01  5.02002489e-01  2.32883447e-02  2.96274429e+06 
 2.96972341e+14  5.67612473e+33  1.52011000e+01  2.30047630e-01  7.02660000e+00  1.64368860e-01  1.15003894e-01  4.97516607e-01  2.38404275e-02  2.85212580e+06 
 2.97464785e+14  5.73358761e+33  1.51401000e+01  2.31958965e-01  7.05060000e+00  1.66426488e-01  1.16216744e-01  4.93062793e-01  2.44028632e-02  2.74534592e+06 
 2.97957229e+14  5.79105050e+33  1.50811000e+01  2.33875022e-01  7.07460000e+00  1.68494098e-01  1.17418867e-01  4.88625775e-01  2.49664044e-02  2.64344493e+06 
 2.98449672e+14  5.84851339e+33  1.50231000e+01  2.35795527e-01  7.09760000e+00  1.70527889e-01  1.18624875e-01  4.84448276e-01  2.55387004e-02  2.54616856e+06 
 2.98942116e+14  5.90597628e+33  1.49671000e+01  2.37720252e-01  7.12160000e+00  1.72614906e-01  1.19818257e-01  4.80043783e-01  2.61108316e-02  2.45327637e+06 
 2.99434560e+14  5.96343916e+33  1.49131000e+01  2.39648926e-01  7.14460000e+00  1.74667360e-01  1.20997802e-01  4.75898952e-01  2.66818789e-02  2.36454183e+06 
 2.99927003e+14  6.02090205e+33  1.48601000e+01  2.41581331e-01  7.16760000e+00  1.76728877e-01  1.22178779e-01  4.71769895e-01  2.72600863e-02  2.27975102e+06 
 3.00419447e+14  6.08076700e+33  1.48071000e+01  2.43598420e-01  7.19160000e+00  1.78887961e-01  1.23390882e-01  4.67474945e-01  2.78589419e-02  2.19538508e+06 
 3.00911891e+14  6.14156562e+33  1.47541000e+01  2.45651281e-01  7.21560000e+00  1.81074077e-01  1.24626631e-01  4.63222027e-01  2.84766483e-02  2.11361410e+06 
 3.01404334e+14  6.20236424e+33  1.47031000e+01  2.47708241e-01  7.23860000e+00  1.83224754e-01  1.25846721e-01  4.59232953e-01  2.90922184e-02  2.03557682e+06 
 3.01896778e+14  6.26316286e+33  1.46541000e+01  2.49769058e-01  7.26260000e+00  1.85430555e-01  1.27049907e-01  4.55013163e-01  2.97046061e-02  1.96107748e+06 
 3.02389222e+14  6.32396147e+33  1.46061000e+01  2.51833469e-01  7.28560000e+00  1.87600139e-01  1.28252480e-01  4.51056942e-01  3.03231004e-02  1.88993162e+06 
 3.02881666e+14  6.38476009e+33  1.45591000e+01  2.53901242e-01  7.30960000e+00  1.89825284e-01  1.29453845e-01  4.46867393e-01  3.09473292e-02  1.82196517e+06 
