# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90884384e+14  4.42773356e+33  1.60651000e+01  1.78127438e-01  6.68360000e+00  1.32009666e-01  8.89649367e-02  4.58233002e-01  1.33585899e-02  7.56993337e+06 
 2.92268120e+14  4.50999012e+33  1.59131000e+01  1.80648889e-01  6.71860000e+00  1.34671249e-01  9.10291896e-02  4.51418973e-01  1.40845376e-02  7.09428217e+06 
 2.93651856e+14  4.59450219e+33  1.57651000e+01  1.83240059e-01  6.75560000e+00  1.37463233e-01  9.31257755e-02  4.44154498e-01  1.48431450e-02  6.64470715e+06 
 2.95035592e+14  4.67958711e+33  1.56241000e+01  1.85849432e-01  6.79160000e+00  1.40246764e-01  9.52090065e-02  4.37212419e-01  1.56180379e-02  6.22821666e+06 
 2.96419328e+14  4.76552658e+33  1.54891000e+01  1.88484743e-01  6.82660000e+00  1.43025100e-01  9.72870072e-02  4.30603207e-01  1.64119733e-02  5.84089082e+06 
 2.97803064e+14  4.85350059e+33  1.53581000e+01  1.91182324e-01  6.86260000e+00  1.45894346e-01  9.93869727e-02  4.23811849e-01  1.72355152e-02  5.47572240e+06 
 2.99186800e+14  4.94147459e+33  1.52351000e+01  1.93879185e-01  6.89860000e+00  1.48782176e-01  1.01443186e-01  4.17039718e-01  1.80618731e-02  5.13927419e+06 
 3.00570536e+14  5.03178554e+33  1.51141000e+01  1.96646478e-01  6.93360000e+00  1.51688859e-01  1.03542404e-01  4.10657122e-01  1.89270515e-02  4.82094230e+06 
 3.01954272e+14  5.12270979e+33  1.49991000e+01  1.99431421e-01  6.96860000e+00  1.54623875e-01  1.05619193e-01  4.04316348e-01  1.98033541e-02  4.52548595e+06 
 3.03338008e+14  5.21449663e+33  1.48901000e+01  2.02240803e-01  7.00360000e+00  1.57591105e-01  1.07669471e-01  3.98025105e-01  2.06877801e-02  4.25036709e+06 
 3.04721744e+14  5.30843273e+33  1.47831000e+01  2.05114109e-01  7.03960000e+00  1.60653417e-01  1.09754470e-01  3.91549770e-01  2.16081645e-02  3.99058120e+06 
 3.06105480e+14  5.40236882e+33  1.46821000e+01  2.07985005e-01  7.07360000e+00  1.63652169e-01  1.11800548e-01  3.85655076e-01  2.25306932e-02  3.75079817e+06 
 3.07489216e+14  5.49869815e+33  1.45831000e+01  2.10926138e-01  7.10860000e+00  1.66750029e-01  1.13878040e-01  3.79583608e-01  2.34877124e-02  3.52376037e+06 
 3.08872952e+14  5.59570809e+33  1.44891000e+01  2.13885253e-01  7.14360000e+00  1.69877222e-01  1.15928333e-01  3.73549770e-01  2.44510839e-02  3.31260261e+06 
 3.10256688e+14  5.69356050e+33  1.43991000e+01  2.16866434e-01  7.17760000e+00  1.72994015e-01  1.17963939e-01  3.67843205e-01  2.54263729e-02  3.11578758e+06 
 3.11640424e+14  5.79370667e+33  1.43121000e+01  2.19913984e-01  7.21260000e+00  1.76209680e-01  1.20006891e-01  3.61952047e-01  2.64233996e-02  2.92960893e+06 
 3.13024160e+14  5.89385283e+33  1.42291000e+01  2.22957531e-01  7.24660000e+00  1.79399634e-01  1.22023790e-01  3.56351636e-01  2.74261911e-02  2.75746689e+06 
 3.14407896e+14  5.99641901e+33  1.41481000e+01  2.26070095e-01  7.28060000e+00  1.82647863e-01  1.24060715e-01  3.50854223e-01  2.84572770e-02  2.59439882e+06 
 3.15791632e+14  6.09976419e+33  1.40711000e+01  2.29201921e-01  7.31460000e+00  1.85926119e-01  1.26070484e-01  3.45391540e-01  2.94915648e-02  2.44239091e+06 
 3.17175368e+14  6.20389919e+33  1.39961000e+01  2.32352476e-01  7.34760000e+00  1.89190060e-01  1.28085742e-01  3.40247386e-01  3.05475033e-02  2.30060871e+06 
 3.18559104e+14  6.31050654e+33  1.39241000e+01  2.35572743e-01  7.38160000e+00  1.92557153e-01  1.30097070e-01  3.34918735e-01  3.16171867e-02  2.16621761e+06 
 3.19942840e+14  6.41711389e+33  1.38561000e+01  2.38787493e-01  7.41460000e+00  1.95895359e-01  1.32066859e-01  3.29873959e-01  3.26803385e-02  2.04174776e+06 
 3.21326576e+14  6.52613389e+33  1.37891000e+01  2.42068890e-01  7.44860000e+00  1.99336281e-01  1.34064938e-01  3.24637988e-01  3.37761371e-02  1.92381397e+06 
 3.22710312e+14  6.63606693e+33  1.37261000e+01  2.45371887e-01  7.48160000e+00  2.02763465e-01  1.36021761e-01  3.19720889e-01  3.48628201e-02  1.81360485e+06 
 3.24094048e+14  6.74669981e+33  1.36651000e+01  2.48689222e-01  7.51460000e+00  2.06217866e-01  1.37972096e-01  3.14825142e-01  3.59619011e-02  1.71076469e+06 
 3.25477784e+14  6.86002243e+33  1.36051000e+01  2.52080566e-01  7.54760000e+00  2.09734514e-01  1.39948018e-01  3.10031209e-01  3.70912928e-02  1.61306629e+06 
 3.26861520e+14  6.97334505e+33  1.35491000e+01  2.55464938e-01  7.58060000e+00  2.13266103e-01  1.41868144e-01  3.05228138e-01  3.82008731e-02  1.52243023e+06 
 3.28245256e+14  7.08903385e+33  1.34941000e+01  2.58912383e-01  7.61360000e+00  2.16853940e-01  1.43808053e-01  3.00509922e-01  3.93367827e-02  1.43655655e+06 
 3.29628992e+14  7.20581026e+33  1.34411000e+01  2.62384872e-01  7.64560000e+00  2.20427980e-01  1.45736887e-01  2.96108475e-01  4.04799743e-02  1.35609060e+06 
 3.31012728e+14  7.32315416e+33  1.33911000e+01  2.65866119e-01  7.67760000e+00  2.24025752e-01  1.47626991e-01  2.91715554e-01  4.16113347e-02  1.28099168e+06 
 3.32396464e+14  7.44344892e+33  1.33411000e+01  2.69426793e-01  7.71060000e+00  2.27737899e-01  1.49558933e-01  2.87142088e-01  4.27831527e-02  1.20947099e+06 
 3.33780200e+14  7.56374367e+33  1.32951000e+01  2.72979062e-01  7.74260000e+00  2.31415551e-01  1.51421709e-01  2.82836609e-01  4.39209149e-02  1.14301284e+06 
 3.35163936e+14  7.68631380e+33  1.32491000e+01  2.76589470e-01  7.77460000e+00  2.35146736e-01  1.53319219e-01  2.78603083e-01  4.50949168e-02  1.08006439e+06 
 3.36547672e+14  7.81019176e+33  1.32061000e+01  2.80229613e-01  7.80660000e+00  2.38914628e-01  1.55174696e-01  2.74402882e-01  4.62504080e-02  1.02090826e+06 
 3.37931408e+14  7.93445716e+33  1.31641000e+01  2.83871668e-01  7.83760000e+00  2.42652341e-01  1.57026326e-01  2.70480504e-01  4.74164862e-02  9.65702510e+05 
 3.39315144e+14  8.06198350e+33  1.31241000e+01  2.87599692e-01  7.86960000e+00  2.46510747e-01  1.58868863e-01  2.66381208e-01  4.85836309e-02  9.12985582e+05 
 3.40698880e+14  8.18950984e+33  1.30851000e+01  2.91317926e-01  7.90160000e+00  2.50382505e-01  1.60702372e-01  2.62260344e-01  4.97573697e-02  8.63922878e+05 
 3.42082616e+14  8.31917089e+33  1.30481000e+01  2.95087976e-01  7.93260000e+00  2.54253273e-01  1.62515680e-01  2.58479254e-01  5.09245955e-02  8.17475569e+05 
 3.43466352e+14  8.45041108e+33  1.30121000e+01  2.98893733e-01  7.96360000e+00  2.58164287e-01  1.64328317e-01  2.54733611e-01  5.21010071e-02  7.73690762e+05 
 3.44850088e+14  8.58180534e+33  1.29771000e+01  3.02693156e-01  7.99460000e+00  2.62090045e-01  1.66129335e-01  2.50968767e-01  5.32804406e-02  7.32843832e+05 
 3.46233824e+14  8.71682512e+33  1.29441000e+01  3.06586353e-01  8.02560000e+00  2.66091673e-01  1.67915898e-01  2.47312463e-01  5.44532603e-02  6.93725201e+05 
 3.47617560e+14  8.85184489e+33  1.29121000e+01  3.10468438e-01  8.05660000e+00  2.70105309e-01  1.69687225e-01  2.43629727e-01  5.56253960e-02  6.57262140e+05 
 3.49001296e+14  8.98880303e+33  1.28811000e+01  3.14394451e-01  8.08760000e+00  2.74164658e-01  1.71455639e-01  2.39990317e-01  5.68026388e-02  6.22769435e+05 
 3.50385032e+14  9.12766841e+33  1.28521000e+01  3.18363545e-01  8.11760000e+00  2.78215528e-01  1.73193083e-01  2.36668558e-01  5.79612325e-02  5.90146472e+05 
 3.51768768e+14  9.26653379e+33  1.28231000e+01  3.22320534e-01  8.14860000e+00  2.82331474e-01  1.74938873e-01  2.33040627e-01  5.91374616e-02  5.59701326e+05 
 3.53152504e+14  9.40917252e+33  1.27961000e+01  3.26372561e-01  8.17860000e+00  2.86470420e-01  1.76663824e-01  2.29792468e-01  6.02984757e-02  5.30511306e+05 
 3.54536240e+14  9.55194978e+33  1.27701000e+01  3.30416092e-01  8.20860000e+00  2.90622473e-01  1.78368894e-01  2.26518039e-01  6.14520919e-02  5.03234712e+05 
 3.55919976e+14  9.69640726e+33  1.27451000e+01  3.34494057e-01  8.23860000e+00  2.94814306e-01  1.80063569e-01  2.23269788e-01  6.26026596e-02  4.77458212e+05 
 3.57303712e+14  9.84316291e+33  1.27201000e+01  3.38623949e-01  8.26860000e+00  2.99056944e-01  1.81779795e-01  2.20068211e-01  6.37763417e-02  4.52993803e+05 
 3.58687448e+14  9.98991855e+33  1.26971000e+01  3.42740434e-01  8.29860000e+00  3.03309782e-01  1.83443907e-01  2.16833768e-01  6.49134327e-02  4.30129215e+05 
 3.60071184e+14  1.01402227e+34  1.26751000e+01  3.46942589e-01  8.32860000e+00  3.07634762e-01  1.85107393e-01  2.13685162e-01  6.60505423e-02  4.08238222e+05 
 3.61454920e+14  1.02910235e+34  1.26531000e+01  3.51144887e-01  8.35760000e+00  3.11921413e-01  1.86778041e-01  2.10790493e-01  6.72013432e-02  3.87703113e+05 
 3.62838656e+14  1.04431782e+34  1.26331000e+01  3.55370486e-01  8.38660000e+00  3.16240575e-01  1.88401855e-01  2.07904771e-01  6.83149931e-02  3.68321689e+05 
 3.64222392e+14  1.05980911e+34  1.26131000e+01  3.59658368e-01  8.41660000e+00  3.20674947e-01  1.90046787e-01  2.04802906e-01  6.94490723e-02  3.49859102e+05 
 3.65606128e+14  1.07530039e+34  1.25941000e+01  3.63931560e-01  8.44560000e+00  3.25060577e-01  1.91663652e-01  2.01935079e-01  7.05650833e-02  3.32579387e+05 
 3.66989864e+14  1.09111695e+34  1.25761000e+01  3.68279242e-01  8.47460000e+00  3.29511459e-01  1.93273275e-01  1.99133500e-01  7.16739086e-02  3.16062647e+05 
 3.68373600e+14  1.10702616e+34  1.25591000e+01  3.72637378e-01  8.50360000e+00  3.33987169e-01  1.94859188e-01  1.96324117e-01  7.27653583e-02  3.00506289e+05 
 3.69757336e+14  1.12303064e+34  1.25421000e+01  3.77005922e-01  8.53160000e+00  3.38428131e-01  1.96451827e-01  1.93773661e-01  7.38674543e-02  2.85845887e+05 
 3.71141072e+14  1.13936451e+34  1.25261000e+01  3.81448679e-01  8.56060000e+00  3.42993873e-01  1.98035075e-01  1.91018982e-01  7.49591449e-02  2.71826502e+05 
 3.72524808e+14  1.15569839e+34  1.25111000e+01  3.85875492e-01  8.58860000e+00  3.47507428e-01  1.99586159e-01  1.88491622e-01  7.60265229e-02  2.58687239e+05 
 3.73908544e+14  1.17232014e+34  1.24971000e+01  3.90363771e-01  8.61760000e+00  3.52138700e-01  2.01122998e-01  1.85746199e-01  7.70789305e-02  2.46151654e+05 
 3.75292280e+14  1.18908544e+34  1.24831000e+01  3.94874496e-01  8.64560000e+00  3.56741689e-01  2.02667748e-01  1.83268523e-01  7.81408638e-02  2.34295210e+05 
 3.76676016e+14  1.20589767e+34  1.24701000e+01  3.99380956e-01  8.67360000e+00  3.61359630e-01  2.04181192e-01  1.80764695e-01  7.91768234e-02  2.23140998e+05 
 3.78059752e+14  1.22310115e+34  1.24571000e+01  4.03975203e-01  8.70160000e+00  3.66051890e-01  2.05717751e-01  1.78333408e-01  8.02304019e-02  2.12431326e+05 
 3.79443488e+14  1.24030463e+34  1.24451000e+01  4.08552251e-01  8.72960000e+00  3.70750924e-01  2.07218760e-01  1.75861750e-01  8.12543273e-02  2.02380560e+05 
 3.80827224e+14  1.25775008e+34  1.24341000e+01  4.13175841e-01  8.75660000e+00  3.75435145e-01  2.08698756e-01  1.73677802e-01  8.22560554e-02  1.92811724e+05 
 3.82210960e+14  1.27539853e+34  1.24231000e+01  4.17835625e-01  8.78460000e+00  3.80223155e-01  2.10188260e-01  1.71248788e-01  8.32662977e-02  1.83721596e+05 
 3.83594696e+14  1.29304699e+34  1.24131000e+01  4.22477338e-01  8.81160000e+00  3.84953815e-01  2.11640134e-01  1.69038045e-01  8.42435462e-02  1.75181887e+05 
 3.84978432e+14  1.31113691e+34  1.24031000e+01  4.27216683e-01  8.83960000e+00  3.89829215e-01  2.13115648e-01  1.66646559e-01  8.52367542e-02  1.66957330e+05 
 3.86362168e+14  1.32923714e+34  1.23941000e+01  4.31940292e-01  8.86660000e+00  3.94648120e-01  2.14553026e-01  1.64474000e-01  8.61954517e-02  1.59224216e+05 
 3.87745904e+14  1.34752416e+34  1.23851000e+01  4.36693577e-01  8.89360000e+00  3.99503728e-01  2.15997220e-01  1.62308319e-01  8.71597393e-02  1.51879049e+05 
 3.89129640e+14  1.36608296e+34  1.23761000e+01  4.41498579e-01  8.92060000e+00  4.04410614e-01  2.17453440e-01  1.60171008e-01  8.81325249e-02  1.44869543e+05 
 3.90513376e+14  1.38464177e+34  1.23691000e+01  4.46284307e-01  8.94660000e+00  4.09256641e-01  2.18834042e-01  1.58246355e-01  8.90320574e-02  1.38276129e+05 
 3.91897112e+14  1.40358878e+34  1.23611000e+01  4.51150318e-01  8.97360000e+00  4.14238132e-01  2.20267988e-01  1.56122072e-01  8.99785061e-02  1.31943019e+05 
 3.93280848e+14  1.42261299e+34  1.23541000e+01  4.56016512e-01  9.00060000e+00  4.19237298e-01  2.21665282e-01  1.53974860e-01  9.08885478e-02  1.25959308e+05 
 3.94664584e+14  1.44175879e+34  1.23481000e+01  4.60893571e-01  9.02660000e+00  4.24194344e-01  2.23027732e-01  1.52067866e-01  9.17624003e-02  1.20290293e+05 
 3.96048320e+14  1.46125524e+34  1.23411000e+01  4.65839666e-01  9.05360000e+00  4.29281106e-01  2.24440959e-01  1.49950861e-01  9.26816199e-02  1.14854766e+05 
 3.97432056e+14  1.48075169e+34  1.23361000e+01  4.70765291e-01  9.07960000e+00  4.34304300e-01  2.25774880e-01  1.48042807e-01  9.35216117e-02  1.09735613e+05 
 3.98815792e+14  1.50057265e+34  1.23301000e+01  4.75751816e-01  9.10560000e+00  4.39384816e-01  2.27157607e-01  1.46167884e-01  9.44056441e-02  1.04832770e+05 
 4.00199528e+14  1.52054817e+34  1.23251000e+01  4.80756353e-01  9.13160000e+00  4.44494299e-01  2.28505636e-01  1.44285568e-01  9.52517389e-02  1.00177085e+05 
 4.01583264e+14  1.54056924e+34  1.23211000e+01  4.85750911e-01  9.15660000e+00  4.49545452e-01  2.29811775e-01  1.42618163e-01  9.60550929e-02  9.57785086e+04 
 4.02967000e+14  1.56103070e+34  1.23161000e+01  4.90833720e-01  9.18260000e+00  4.54740792e-01  2.31173159e-01  1.40759215e-01  9.69059662e-02  9.15404353e+04 
 4.04350736e+14  1.58149215e+34  1.23131000e+01  4.95894861e-01  9.20860000e+00  4.59938518e-01  2.32451745e-01  1.38858025e-01  9.76720628e-02  8.75442717e+04 
 4.05734472e+14  1.60220319e+34  1.23091000e+01  5.00995403e-01  9.23360000e+00  4.65110094e-01  2.33774188e-01  1.37213455e-01  9.84790766e-02  8.37288532e+04 
 4.07118208e+14  1.62315743e+34  1.23061000e+01  5.06133760e-01  9.25860000e+00  4.70323216e-01  2.35064386e-01  1.35578433e-01  9.92470575e-02  8.00869377e+04 
 4.08501944e+14  1.64411166e+34  1.23031000e+01  5.11249618e-01  9.28360000e+00  4.75537559e-01  2.36346281e-01  1.33899580e-01  1.00007968e-01  7.66497548e+04 
 4.09885680e+14  1.66552336e+34  1.23001000e+01  5.16454173e-01  9.30960000e+00  4.80899191e-01  2.37645204e-01  1.32030414e-01  1.00775574e-01  7.33344294e+04 
 4.11269416e+14  1.68697724e+34  1.22981000e+01  5.21646147e-01  9.33360000e+00  4.86126724e-01  2.38899247e-01  1.30612133e-01  1.01495926e-01  7.01983767e+04 
 4.12653152e+14  1.70859369e+34  1.22951000e+01  5.26854040e-01  9.35860000e+00  4.91452354e-01  2.40192397e-01  1.28941662e-01  1.02254709e-01  6.72141097e+04 
 4.14036888e+14  1.73055406e+34  1.22941000e+01  5.32121382e-01  9.38360000e+00  4.96834850e-01  2.41417218e-01  1.27297491e-01  1.02932342e-01  6.43502723e+04 
 4.15420624e+14  1.75251443e+34  1.22921000e+01  5.37365064e-01  9.40760000e+00  5.02145313e-01  2.42672212e-01  1.25849822e-01  1.03643428e-01  6.16443723e+04 
 4.16804360e+14  1.77484576e+34  1.22911000e+01  5.42673142e-01  9.43260000e+00  5.07588083e-01  2.43898391e-01  1.24192891e-01  1.04314424e-01  5.90438762e+04 
 4.18188096e+14  1.79731949e+34  1.22901000e+01  5.47991025e-01  9.45660000e+00  5.12981045e-01  2.45122750e-01  1.22758292e-01  1.04980540e-01  5.65701116e+04 
 4.19571832e+14  1.81985585e+34  1.22891000e+01  5.53299261e-01  9.48060000e+00  5.18383062e-01  2.46341028e-01  1.21292729e-01  1.05639517e-01  5.42243966e+04 
 4.20955568e+14  1.84284980e+34  1.22881000e+01  5.58690566e-01  9.50460000e+00  5.23857783e-01  2.47573764e-01  1.19869885e-01  1.06301977e-01  5.19609063e+04 
 4.22339304e+14  1.86584375e+34  1.22881000e+01  5.64057072e-01  9.52860000e+00  5.29331379e-01  2.48756564e-01  1.18403971e-01  1.06911877e-01  4.98198911e+04 
 4.23723040e+14  1.88910877e+34  1.22881000e+01  5.69461469e-01  9.55260000e+00  5.34846910e-01  2.49943375e-01  1.16944654e-01  1.07519307e-01  4.77701715e+04 
 4.25106776e+14  1.91262980e+34  1.22881000e+01  5.74900148e-01  9.57660000e+00  5.40401888e-01  2.51133382e-01  1.15489267e-01  1.08123749e-01  4.58090261e+04 
 4.26490512e+14  1.93615083e+34  1.22881000e+01  5.80313321e-01  9.59960000e+00  5.45879567e-01  2.52313534e-01  1.14225164e-01  1.08718535e-01  4.39524365e+04 
 4.27874248e+14  1.96015464e+34  1.22891000e+01  5.85811529e-01  9.62360000e+00  5.51507327e-01  2.53466613e-01  1.12768924e-01  1.09271183e-01  4.21584701e+04 
 4.29257984e+14  1.98420961e+34  1.22891000e+01  5.91295610e-01  9.64660000e+00  5.57064777e-01  2.54653427e-01  1.11512132e-01  1.09859573e-01  4.04560432e+04 
 4.30641720e+14  2.00842145e+34  1.22901000e+01  5.96789021e-01  9.66960000e+00  5.62643952e-01  2.55796358e-01  1.10239066e-01  1.10397020e-01  3.88327983e+04 
 4.32025456e+14  2.03301722e+34  1.22911000e+01  6.02343071e-01  9.69360000e+00  5.68357633e-01  2.56947692e-01  1.08757592e-01  1.10933307e-01  3.72704387e+04 
 4.33409192e+14  2.05761298e+34  1.22931000e+01  6.07870523e-01  9.71560000e+00  5.73914004e-01  2.58046733e-01  1.07693741e-01  1.11413961e-01  3.57898309e+04 
 4.34792928e+14  2.08257668e+34  1.22941000e+01  6.13453463e-01  9.73860000e+00  5.79601330e-01  2.59194842e-01  1.06418020e-01  1.11937842e-01  3.43653604e+04 
