# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95870406e+14  5.31871443e+33  1.72681000e+01  1.68123646e-01  5.51460000e+00  9.18773004e-02  7.31562542e-02  7.15321008e-01  8.45382649e-03  9.17699482e+06 
 3.97713411e+14  5.36928375e+33  1.71891000e+01  1.68775217e-01  5.52760000e+00  9.27498547e-02  7.37419074e-02  7.12156766e-01  8.60906499e-03  8.95873481e+06 
 3.99556415e+14  5.41997374e+33  1.71121000e+01  1.69425687e-01  5.53960000e+00  9.35910606e-02  7.43197070e-02  7.09175717e-01  8.76359375e-03  8.74723688e+06 
 4.01399420e+14  5.47104668e+33  1.70361000e+01  1.70078105e-01  5.55260000e+00  9.44713363e-02  7.48973382e-02  7.05982329e-01  8.91955780e-03  8.54123292e+06 
 4.03242424e+14  5.52218713e+33  1.69611000e+01  1.70728605e-01  5.56460000e+00  9.53194762e-02  7.54752560e-02  7.02975090e-01  9.07718596e-03  8.34177024e+06 
 4.05085429e+14  5.57376348e+33  1.68881000e+01  1.71381833e-01  5.57660000e+00  9.61727731e-02  7.60436181e-02  6.99953016e-01  9.23338303e-03  8.14721678e+06 
 4.06928433e+14  5.62539255e+33  1.68161000e+01  1.72032836e-01  5.58860000e+00  9.70279760e-02  7.66116119e-02  6.96920403e-01  9.39099780e-03  7.95884010e+06 
 4.08771438e+14  5.67743397e+33  1.67441000e+01  1.72686262e-01  5.60060000e+00  9.78880720e-02  7.71877415e-02  6.93873707e-01  9.55254845e-03  7.77513132e+06 
 4.10614442e+14  5.72956602e+33  1.66741000e+01  1.73338044e-01  5.61260000e+00  9.87502849e-02  7.77539984e-02  6.90817000e-01  9.71258150e-03  7.59706087e+06 
 4.12457447e+14  5.78205795e+33  1.66051000e+01  1.73991446e-01  5.62460000e+00  9.96169587e-02  7.83187915e-02  6.87746285e-01  9.87357952e-03  7.42353902e+06 
 4.14300451e+14  5.83469277e+33  1.65371000e+01  1.74643759e-01  5.63560000e+00  1.00450909e-01  7.88822665e-02  6.84870055e-01  1.00356434e-02  7.25512695e+06 
 4.16143456e+14  5.88763521e+33  1.64701000e+01  1.75297144e-01  5.64760000e+00  1.01323936e-01  7.94440248e-02  6.81776912e-01  1.01985820e-02  7.09112504e+06 
 4.17986460e+14  5.94077260e+33  1.64041000e+01  1.75949961e-01  5.65860000e+00  1.02164386e-01  8.00039008e-02  6.78879551e-01  1.03623647e-02  6.93175836e+06 
 4.19829465e+14  5.99416556e+33  1.63391000e+01  1.76603230e-01  5.66960000e+00  1.03007984e-01  8.05617302e-02  6.75973002e-01  1.05268996e-02  6.77666941e+06 
 4.21672469e+14  6.04780530e+33  1.62761000e+01  1.77256638e-01  5.68060000e+00  1.03854682e-01  8.11072461e-02  6.73056513e-01  1.06887916e-02  6.62576765e+06 
 4.23515474e+14  6.10164879e+33  1.62131000e+01  1.77909648e-01  5.69160000e+00  1.04704133e-01  8.16600981e-02  6.70130375e-01  1.08544792e-02  6.47903266e+06 
 4.25358478e+14  6.15579065e+33  1.61501000e+01  1.78563471e-01  5.70260000e+00  1.05557058e-01  8.22203037e-02  6.67194217e-01  1.10240000e-02  6.33607875e+06 
 4.27201483e+14  6.21008467e+33  1.60891000e+01  1.79216334e-01  5.71360000e+00  1.06412231e-01  8.27675758e-02  6.64249586e-01  1.11906067e-02  6.19716166e+06 
 4.29044487e+14  6.26472844e+33  1.60291000e+01  1.79870556e-01  5.72460000e+00  1.07271313e-01  8.33114570e-02  6.61294040e-01  1.13573780e-02  6.06166266e+06 
 4.30887492e+14  6.31947299e+33  1.59701000e+01  1.80523133e-01  5.73460000e+00  1.08095638e-01  8.38520519e-02  6.58546005e-01  1.15244028e-02  5.93008160e+06 
 4.32730496e+14  6.37461845e+33  1.59111000e+01  1.81177705e-01  5.74560000e+00  1.08960639e-01  8.43993743e-02  6.55572616e-01  1.16950231e-02  5.80158575e+06 
 4.34573501e+14  6.42981483e+33  1.58541000e+01  1.81830047e-01  5.75560000e+00  1.09790195e-01  8.49324940e-02  6.52809183e-01  1.18621021e-02  5.67688044e+06 
 4.36416505e+14  6.48546044e+33  1.57971000e+01  1.82484919e-01  5.76560000e+00  1.10624109e-01  8.54720160e-02  6.50036630e-01  1.20326408e-02  5.55496433e+06 
 4.38259510e+14  6.54115805e+33  1.57411000e+01  1.83137525e-01  5.77660000e+00  1.11496201e-01  8.60075469e-02  6.47038625e-01  1.22031390e-02  5.43661559e+06 
 4.40102514e+14  6.59725418e+33  1.56851000e+01  1.83791975e-01  5.78660000e+00  1.12335273e-01  8.65494555e-02  6.44250403e-01  1.23771531e-02  5.32099529e+06 
 4.41945519e+14  6.65345280e+33  1.56311000e+01  1.84444791e-01  5.79660000e+00  1.13175788e-01  8.70759169e-02  6.41456386e-01  1.25469738e-02  5.20862515e+06 
 4.43788523e+14  6.70999944e+33  1.55771000e+01  1.85098920e-01  5.80660000e+00  1.14019781e-01  8.76085898e-02  6.38654348e-01  1.27202495e-02  5.09891322e+06 
 4.45631528e+14  6.76669883e+33  1.55241000e+01  1.85751896e-01  5.81560000e+00  1.14828033e-01  8.81363402e-02  6.36069149e-01  1.28930292e-02  4.99216845e+06 
 4.47474533e+14  6.82369598e+33  1.54721000e+01  1.86405568e-01  5.82560000e+00  1.15676776e-01  8.86588311e-02  6.33253962e-01  1.30650955e-02  4.88801899e+06 
 4.49317537e+14  6.88089590e+33  1.54201000e+01  1.87058752e-01  5.83560000e+00  1.16527755e-01  8.91874531e-02  6.30431938e-01  1.32406661e-02  4.78656548e+06 
 4.51160542e+14  6.93834355e+33  1.53701000e+01  1.87711999e-01  5.84460000e+00  1.17343358e-01  8.96988812e-02  6.27829142e-01  1.34110547e-02  4.68764386e+06 
 4.53003546e+14  6.99604377e+33  1.53191000e+01  1.88365248e-01  5.85460000e+00  1.18199415e-01  9.02278381e-02  6.24993624e-01  1.35891954e-02  4.59118163e+06 
 4.54846551e+14  7.05394190e+33  1.52701000e+01  1.89017995e-01  5.86360000e+00  1.19019417e-01  9.07391532e-02  6.22379649e-01  1.37619097e-02  4.49718478e+06 
 4.56689555e+14  7.11214217e+33  1.52211000e+01  1.89671343e-01  5.87260000e+00  1.19842147e-01  9.12561004e-02  6.19759993e-01  1.39379073e-02  4.40542237e+06 
 4.58532560e+14  7.17049078e+33  1.51731000e+01  1.90323562e-01  5.88260000e+00  1.20704825e-01  9.17668046e-02  6.16906031e-01  1.41127208e-02  4.31606463e+06 
 4.60375564e+14  7.22919086e+33  1.51251000e+01  1.90976909e-01  5.89160000e+00  1.21532293e-01  9.22829767e-02  6.14274726e-01  1.42907610e-02  4.22873732e+06 
 4.62218569e+14  7.28798993e+33  1.50781000e+01  1.91628571e-01  5.90060000e+00  1.22360800e-01  9.27926544e-02  6.11639630e-01  1.44674993e-02  4.14375090e+06 
 4.64061573e+14  7.34718958e+33  1.50321000e+01  1.92281898e-01  5.90960000e+00  1.23192800e-01  9.32952450e-02  6.08997933e-01  1.46425416e-02  4.06060858e+06 
 4.65904578e+14  7.40643908e+33  1.49861000e+01  1.92933027e-01  5.91860000e+00  1.24025419e-01  9.38034003e-02  6.06352976e-01  1.48209563e-02  3.97974137e+06 
 4.67747582e+14  7.46613805e+33  1.49411000e+01  1.93586330e-01  5.92660000e+00  1.24822848e-01  9.43041014e-02  6.03935079e-01  1.49974640e-02  3.90054814e+06 
 4.69590587e+14  7.52588569e+33  1.48961000e+01  1.94237396e-01  5.93560000e+00  1.25659797e-01  9.48102445e-02  6.01280690e-01  1.51773144e-02  3.82350771e+06 
 4.71433591e+14  7.58603601e+33  1.48521000e+01  1.94890069e-01  5.94460000e+00  1.26500210e-01  9.53086464e-02  5.98619614e-01  1.53551084e-02  3.74810757e+06 
 4.73276596e+14  7.64628250e+33  1.48091000e+01  1.95541013e-01  5.95260000e+00  1.27302181e-01  9.57993747e-02  5.96191170e-01  1.55309269e-02  3.67468212e+06 
 4.75119600e+14  7.70688320e+33  1.47661000e+01  1.96193037e-01  5.96160000e+00  1.28146461e-01  9.62949426e-02  5.93521148e-01  1.57097172e-02  3.60286365e+06 
 4.76962605e+14  7.76762827e+33  1.47231000e+01  1.96843900e-01  5.96960000e+00  1.28952432e-01  9.67956359e-02  5.91085112e-01  1.58917112e-02  3.53285286e+06 
 4.78805609e+14  7.82867932e+33  1.46811000e+01  1.97495299e-01  5.97860000e+00  1.29800524e-01  9.72880524e-02  5.88406406e-01  1.60713522e-02  3.46441548e+06 
 4.80648614e+14  7.88992273e+33  1.46401000e+01  1.98145934e-01  5.98660000e+00  1.30610468e-01  9.77719968e-02  5.85962281e-01  1.62485395e-02  3.39763794e+06 
 4.82491618e+14  7.95142411e+33  1.45991000e+01  1.98796633e-01  5.99460000e+00  1.31422382e-01  9.82606680e-02  5.83514861e-01  1.64286982e-02  3.33239765e+06 
 4.84334623e+14  8.01316559e+33  1.45591000e+01  1.99447125e-01  6.00260000e+00  1.32236114e-01  9.87405223e-02  5.81064008e-01  1.66061764e-02  3.26867524e+06 
 4.86177627e+14  8.07511727e+33  1.45191000e+01  2.00097148e-01  6.01060000e+00  1.33051415e-01  9.92250132e-02  5.78610206e-01  1.67866079e-02  3.20645622e+06 
 4.88020632e+14  8.13735657e+33  1.44791000e+01  2.00747416e-01  6.01860000e+00  1.33868897e-01  9.97140572e-02  5.76152434e-01  1.69699626e-02  3.14562746e+06 
 4.89863636e+14  8.19975853e+33  1.44401000e+01  2.01396662e-01  6.02660000e+00  1.34687558e-01  1.00193952e-01  5.73691888e-01  1.71504574e-02  3.08626883e+06 
 4.91706641e+14  8.26249539e+33  1.44021000e+01  2.02046712e-01  6.03460000e+00  1.35508732e-01  1.00664294e-01  5.71227437e-01  1.73277831e-02  3.02817910e+06 
 4.93549645e+14  8.32534759e+33  1.43641000e+01  2.02695252e-01  6.04260000e+00  1.36330684e-01  1.01139071e-01  5.68760675e-01  1.75080084e-02  2.97152471e+06 
 4.95392650e+14  8.38858174e+33  1.43261000e+01  2.03344978e-01  6.05060000e+00  1.37155516e-01  1.01618045e-01  5.66289236e-01  1.76909576e-02  2.91603247e+06 
 4.97235654e+14  8.45188415e+33  1.42891000e+01  2.03992752e-01  6.05760000e+00  1.37939928e-01  1.02087301e-01  5.64061697e-01  1.78706927e-02  2.86193960e+06 
 4.99078659e+14  8.51561533e+33  1.42521000e+01  2.04642198e-01  6.06560000e+00  1.38768261e-01  1.02560592e-01  5.61584278e-01  1.80530520e-02  2.80890699e+06 
 5.00921663e+14  8.57939312e+33  1.42161000e+01  2.05289480e-01  6.07360000e+00  1.39596765e-01  1.03023844e-01  5.59105498e-01  1.82319888e-02  2.75721926e+06 
 5.02764668e+14  8.64359586e+33  1.41801000e+01  2.05938352e-01  6.08060000e+00  1.40387333e-01  1.03490988e-01  5.56869339e-01  1.84134758e-02  2.70654006e+06 
