# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36448682e+14  3.48968283e+33  1.81141000e+01  2.10490690e-01  7.75560000e+00  1.51949642e-01  9.55622607e-02  4.89103038e-01  1.59115929e-02  7.13183667e+06 
 2.36944734e+14  3.51048609e+33  1.80691000e+01  2.11256962e-01  7.76560000e+00  1.52785410e-01  9.60902987e-02  4.87159660e-01  1.61131940e-02  7.00450530e+06 
 2.37440787e+14  3.53128936e+33  1.80241000e+01  2.12022410e-01  7.77660000e+00  1.53657961e-01  9.66228265e-02  4.84991770e-01  1.63181046e-02  6.88013875e+06 
 2.37936839e+14  3.55209263e+33  1.79801000e+01  2.12787004e-01  7.78660000e+00  1.54495811e-01  9.71490678e-02  4.83049139e-01  1.65217846e-02  6.75865614e+06 
 2.38432892e+14  3.57289589e+33  1.79371000e+01  2.13550721e-01  7.79760000e+00  1.55370594e-01  9.76688031e-02  4.80881289e-01  1.67240858e-02  6.63997888e+06 
 2.38928944e+14  3.59369916e+33  1.78941000e+01  2.14313535e-01  7.80760000e+00  1.56210450e-01  9.81927823e-02  4.78939212e-01  1.69295857e-02  6.52403085e+06 
 2.39424996e+14  3.61450243e+33  1.78521000e+01  2.15075427e-01  7.81760000e+00  1.57051229e-01  9.87099790e-02  4.76997531e-01  1.71335382e-02  6.41073799e+06 
 2.39921049e+14  3.63530569e+33  1.78101000e+01  2.15836369e-01  7.82760000e+00  1.57892917e-01  9.92313104e-02  4.75056158e-01  1.73406546e-02  6.30002864e+06 
 2.40417101e+14  3.65610896e+33  1.77691000e+01  2.16596341e-01  7.83760000e+00  1.58735497e-01  9.97455759e-02  4.73115039e-01  1.75460466e-02  6.19183303e+06 
 2.40913154e+14  3.67691223e+33  1.77291000e+01  2.17355320e-01  7.84760000e+00  1.59578953e-01  1.00252551e-01  4.71174131e-01  1.77495548e-02  6.08608365e+06 
 2.41409206e+14  3.69771549e+33  1.76891000e+01  2.18113287e-01  7.85760000e+00  1.60423268e-01  1.00763404e-01  4.69233397e-01  1.79560934e-02  5.98271496e+06 
 2.41905259e+14  3.71851876e+33  1.76501000e+01  2.18870219e-01  7.86760000e+00  1.61268427e-01  1.01266683e-01  4.67292780e-01  1.81605621e-02  5.88166327e+06 
 2.42401311e+14  3.73932202e+33  1.76111000e+01  2.19626097e-01  7.87760000e+00  1.62114413e-01  1.01773720e-01  4.65352243e-01  1.83680106e-02  5.78286695e+06 
 2.42897364e+14  3.76012529e+33  1.75731000e+01  2.20380902e-01  7.88660000e+00  1.62924406e-01  1.02272898e-01  4.63639847e-01  1.85731972e-02  5.68626599e+06 
 2.43393416e+14  3.78092856e+33  1.75351000e+01  2.21134614e-01  7.89660000e+00  1.63771914e-01  1.02775712e-01  4.61699577e-01  1.87813083e-02  5.59180237e+06 
 2.43889468e+14  3.80318551e+33  1.74951000e+01  2.21939957e-01  7.90660000e+00  1.64653784e-01  1.03309988e-01  4.59783469e-01  1.90036899e-02  5.49301737e+06 
 2.44385521e+14  3.82563934e+33  1.74561000e+01  2.22751610e-01  7.91760000e+00  1.65578316e-01  1.03837089e-01  4.57642380e-01  1.92239856e-02  5.39564863e+06 
 2.44881573e+14  3.84809318e+33  1.74171000e+01  2.23562422e-01  7.92760000e+00  1.66466873e-01  1.04368209e-01  4.55730481e-01  1.94475453e-02  5.30051873e+06 
 2.45377626e+14  3.87054701e+33  1.73791000e+01  2.24372363e-01  7.93760000e+00  1.67356424e-01  1.04891303e-01  4.53819104e-01  1.96687591e-02  5.20756787e+06 
 2.45873678e+14  3.89300084e+33  1.73411000e+01  2.25181414e-01  7.94760000e+00  1.68246945e-01  1.05418298e-01  4.51908271e-01  1.98931834e-02  5.11673794e+06 
 2.46369731e+14  3.91545467e+33  1.73031000e+01  2.25989547e-01  7.95760000e+00  1.69138415e-01  1.05949219e-01  4.49997933e-01  2.01208661e-02  5.02797241e+06 
 2.46865783e+14  3.93790851e+33  1.72671000e+01  2.26796737e-01  7.96760000e+00  1.70030815e-01  1.06459420e-01  4.48088023e-01  2.03400709e-02  4.94121618e+06 
 2.47361836e+14  3.96036234e+33  1.72301000e+01  2.27602961e-01  7.97760000e+00  1.70924125e-01  1.06985665e-01  4.46178524e-01  2.05682843e-02  4.85641613e+06 
 2.47857888e+14  3.98281617e+33  1.71951000e+01  2.28408197e-01  7.98760000e+00  1.71818326e-01  1.07490719e-01  4.44269377e-01  2.07876444e-02  4.77352014e+06 
 2.48353940e+14  4.00527000e+33  1.71591000e+01  2.29212421e-01  7.99760000e+00  1.72713399e-01  1.08011856e-01  4.42360561e-01  2.10160985e-02  4.69247810e+06 
 2.48849993e+14  4.02772384e+33  1.71251000e+01  2.30015612e-01  8.00660000e+00  1.73571395e-01  1.08511326e-01  4.40682839e-01  2.12353167e-02  4.61324091e+06 
 2.49346045e+14  4.05017767e+33  1.70901000e+01  2.30817747e-01  8.01660000e+00  1.74468072e-01  1.09026916e-01  4.38774721e-01  2.14637094e-02  4.53576131e+06 
 2.49842098e+14  4.07263150e+33  1.70561000e+01  2.31618808e-01  8.02660000e+00  1.75365569e-01  1.09533211e-01  4.36866811e-01  2.16888357e-02  4.45999301e+06 
 2.50338150e+14  4.09508533e+33  1.70231000e+01  2.32418771e-01  8.03560000e+00  1.76225665e-01  1.10029970e-01  4.35190435e-01  2.19104973e-02  4.38589127e+06 
 2.50834203e+14  4.11753916e+33  1.69901000e+01  2.33217619e-01  8.04560000e+00  1.77124669e-01  1.10529970e-01  4.33282949e-01  2.21350111e-02  4.31341269e+06 
 2.51330255e+14  4.13999300e+33  1.69581000e+01  2.34015333e-01  8.05460000e+00  1.77986059e-01  1.11020132e-01  4.31607298e-01  2.23558203e-02  4.24251496e+06 
 2.51826308e+14  4.16244683e+33  1.69261000e+01  2.34811892e-01  8.06360000e+00  1.78848029e-01  1.11513396e-01  4.29932011e-01  2.25793943e-02  4.17315716e+06 
 2.52322360e+14  4.18559378e+33  1.68931000e+01  2.35631853e-01  8.07360000e+00  1.79765081e-01  1.12025314e-01  4.28037760e-01  2.28128833e-02  4.10322496e+06 
 2.52818412e+14  4.20977174e+33  1.68591000e+01  2.36487389e-01  8.08360000e+00  1.80706777e-01  1.12557361e-01  4.26162902e-01  2.30567890e-02  4.03180209e+06 
 2.53314465e+14  4.23394969e+33  1.68261000e+01  2.37342013e-01  8.09360000e+00  1.81649454e-01  1.13079596e-01  4.24288561e-01  2.32970387e-02  3.96198955e+06 
 2.53810517e+14  4.25812765e+33  1.67941000e+01  2.38195700e-01  8.10360000e+00  1.82593085e-01  1.13591776e-01  4.22414724e-01  2.35334211e-02  3.89374526e+06 
 2.54306570e+14  4.28230561e+33  1.67621000e+01  2.39048425e-01  8.11260000e+00  1.83498702e-01  1.14107274e-01  4.20774133e-01  2.37728143e-02  3.82702838e+06 
 2.54802622e+14  4.30648356e+33  1.67301000e+01  2.39900164e-01  8.12260000e+00  1.84444083e-01  1.14626107e-01  4.18901384e-01  2.40152576e-02  3.76179902e+06 
 2.55298675e+14  4.33066152e+33  1.66981000e+01  2.40750893e-01  8.13260000e+00  1.85390353e-01  1.15148292e-01  4.17029046e-01  2.42607898e-02  3.69801840e+06 
 2.55794727e+14  4.35483947e+33  1.66681000e+01  2.41600589e-01  8.14160000e+00  1.86298268e-01  1.15646085e-01  4.15390301e-01  2.44947488e-02  3.63564869e+06 
 2.56290780e+14  4.37901743e+33  1.66371000e+01  2.42449230e-01  8.15160000e+00  1.87246166e-01  1.16160877e-01  4.13518832e-01  2.47389619e-02  3.57465343e+06 
 2.56786832e+14  4.40319539e+33  1.66071000e+01  2.43296791e-01  8.16060000e+00  1.88155489e-01  1.16664836e-01  4.11881143e-01  2.49786791e-02  3.51499690e+06 
 2.57282884e+14  4.42737334e+33  1.65771000e+01  2.44143254e-01  8.17060000e+00  1.89104941e-01  1.17171855e-01  4.10010379e-01  2.52212846e-02  3.45664455e+06 
 2.57778937e+14  4.45155130e+33  1.65481000e+01  2.44988596e-01  8.17960000e+00  1.90015604e-01  1.17667722e-01  4.08373585e-01  2.54591166e-02  3.39956265e+06 
 2.58274989e+14  4.47572926e+33  1.65191000e+01  2.45832797e-01  8.18860000e+00  1.90926865e-01  1.18166500e-01  4.06737232e-01  2.56997289e-02  3.34371863e+06 
 2.58771042e+14  4.49990721e+33  1.64911000e+01  2.46675838e-01  8.19860000e+00  1.91878474e-01  1.18653809e-01  4.04867302e-01  2.59352882e-02  3.28908062e+06 
 2.59267094e+14  4.52408517e+33  1.64621000e+01  2.47517698e-01  8.20760000e+00  1.92790977e-01  1.19158356e-01  4.03231595e-01  2.61814665e-02  3.23561795e+06 
 2.59763147e+14  4.54826313e+33  1.64351000e+01  2.48358358e-01  8.21660000e+00  1.93704036e-01  1.19636719e-01  4.01596173e-01  2.64144391e-02  3.18330041e+06 
 2.60259199e+14  4.57244108e+33  1.64071000e+01  2.49197802e-01  8.22560000e+00  1.94617632e-01  1.20132341e-01  3.99961038e-01  2.66580894e-02  3.13209909e+06 
 2.60755252e+14  4.59661904e+33  1.63801000e+01  2.50036010e-01  8.23460000e+00  1.95531752e-01  1.20616023e-01  3.98326132e-01  2.68962832e-02  3.08198551e+06 
 2.61251304e+14  4.62239876e+33  1.63521000e+01  2.50928562e-01  8.24360000e+00  1.96483139e-01  1.21122982e-01  3.96723101e-01  2.71465887e-02  3.02970836e+06 
 2.61747356e+14  4.64837162e+33  1.63231000e+01  2.51826815e-01  8.25360000e+00  1.97480007e-01  1.21648475e-01  3.94889840e-01  2.74083057e-02  2.97820034e+06 
 2.62243409e+14  4.67434449e+33  1.62961000e+01  2.52724059e-01  8.26360000e+00  1.98477784e-01  1.22147106e-01  3.93057007e-01  2.76561443e-02  2.92782742e+06 
 2.62739461e+14  4.70031735e+33  1.62681000e+01  2.53620270e-01  8.27260000e+00  1.99435959e-01  1.22663606e-01  3.91459463e-01  2.79153232e-02  2.87856077e+06 
 2.63235514e+14  4.72629021e+33  1.62411000e+01  2.54515423e-01  8.28160000e+00  2.00394812e-01  1.23167911e-01  3.89862494e-01  2.81688069e-02  2.83037195e+06 
 2.63731566e+14  4.75226307e+33  1.62141000e+01  2.55409494e-01  8.29160000e+00  2.01395004e-01  1.23675026e-01  3.88031020e-01  2.84251137e-02  2.78323348e+06 
 2.64227619e+14  4.77823593e+33  1.61871000e+01  2.56302462e-01  8.30060000e+00  2.02355255e-01  1.24184962e-01  3.86434996e-01  2.86842744e-02  2.73711854e+06 
 2.64723671e+14  4.80420879e+33  1.61611000e+01  2.57194306e-01  8.30960000e+00  2.03316126e-01  1.24682297e-01  3.84839461e-01  2.89373659e-02  2.69200101e+06 
 2.65219723e+14  4.83018165e+33  1.61361000e+01  2.58085001e-01  8.31860000e+00  2.04277603e-01  1.25166780e-01  3.83244336e-01  2.91841368e-02  2.64785554e+06 
 2.65715776e+14  4.85615451e+33  1.61101000e+01  2.58974527e-01  8.32760000e+00  2.05239670e-01  1.25669365e-01  3.81649594e-01  2.94426112e-02  2.60465759e+06 
 2.66211828e+14  4.88212737e+33  1.60851000e+01  2.59862865e-01  8.33660000e+00  2.06202308e-01  1.26158941e-01  3.80055195e-01  2.96946329e-02  2.56238307e+06 
 2.66707881e+14  4.90810023e+33  1.60601000e+01  2.60749994e-01  8.34560000e+00  2.07165501e-01  1.26651032e-01  3.78461105e-01  2.99492725e-02  2.52100873e+06 
 2.67203933e+14  4.93407309e+33  1.60361000e+01  2.61635894e-01  8.35460000e+00  2.08129233e-01  1.27129786e-01  3.76867281e-01  3.01971373e-02  2.48051185e+06 
 2.67699986e+14  4.96004595e+33  1.60121000e+01  2.62520548e-01  8.36360000e+00  2.09093488e-01  1.27610898e-01  3.75273696e-01  3.04474829e-02  2.44087045e+06 
 2.68196038e+14  4.98601881e+33  1.59881000e+01  2.63403937e-01  8.37260000e+00  2.10058251e-01  1.28094373e-01  3.73680309e-01  3.07003315e-02  2.40206313e+06 
 2.68692091e+14  5.01199168e+33  1.59641000e+01  2.64286042e-01  8.38160000e+00  2.11023507e-01  1.28580216e-01  3.72087083e-01  3.09557059e-02  2.36406905e+06 
 2.69188143e+14  5.03796454e+33  1.59411000e+01  2.65166844e-01  8.39060000e+00  2.11989244e-01  1.29052236e-01  3.70493953e-01  3.12038385e-02  2.32686791e+06 
 2.69684195e+14  5.06459039e+33  1.59171000e+01  2.66068453e-01  8.39960000e+00  2.12970317e-01  1.29545286e-01  3.68914243e-01  3.14648526e-02  2.28953288e+06 
 2.70180248e+14  5.09242588e+33  1.58931000e+01  2.67009892e-01  8.40860000e+00  2.13979563e-01  1.30045506e-01  3.67359543e-01  3.17296425e-02  2.25133376e+06 
 2.70676300e+14  5.12026138e+33  1.58691000e+01  2.67950246e-01  8.41760000e+00  2.14989489e-01  1.30548232e-01  3.65805288e-01  3.19971150e-02  2.21396059e+06 
 2.71172353e+14  5.14809687e+33  1.58461000e+01  2.68889492e-01  8.42660000e+00  2.16000069e-01  1.31036934e-01  3.64251460e-01  3.22571173e-02  2.17739261e+06 
 2.71668405e+14  5.17593237e+33  1.58221000e+01  2.69827605e-01  8.43560000e+00  2.17011284e-01  1.31544614e-01  3.62698033e-01  3.25299367e-02  2.14160973e+06 
 2.72164458e+14  5.20376786e+33  1.57991000e+01  2.70764564e-01  8.44460000e+00  2.18023112e-01  1.32038111e-01  3.61144973e-01  3.27951389e-02  2.10659217e+06 
 2.72660510e+14  5.23160336e+33  1.57761000e+01  2.71700346e-01  8.45360000e+00  2.19035536e-01  1.32533973e-01  3.59592250e-01  3.30629282e-02  2.07232082e+06 
 2.73156563e+14  5.25943885e+33  1.57541000e+01  2.72634929e-01  8.46260000e+00  2.20048534e-01  1.33015315e-01  3.58039830e-01  3.33227499e-02  2.03877698e+06 
 2.73652615e+14  5.28727435e+33  1.57321000e+01  2.73568294e-01  8.47160000e+00  2.21062090e-01  1.33498861e-01  3.56487689e-01  3.35850063e-02  2.00594256e+06 
 2.74148667e+14  5.31510984e+33  1.57101000e+01  2.74500420e-01  8.48060000e+00  2.22076183e-01  1.33984614e-01  3.54935800e-01  3.38497182e-02  1.97379989e+06 
 2.74644720e+14  5.34294534e+33  1.56881000e+01  2.75431285e-01  8.48960000e+00  2.23090798e-01  1.34472580e-01  3.53384124e-01  3.41169063e-02  1.94233181e+06 
 2.75140772e+14  5.37078083e+33  1.56671000e+01  2.76360871e-01  8.49760000e+00  2.24063195e-01  1.34945529e-01  3.52068776e-01  3.43756172e-02  1.91152154e+06 
 2.75636825e+14  5.39861633e+33  1.56461000e+01  2.77289158e-01  8.50660000e+00  2.25078722e-01  1.35420527e-01  3.50517399e-01  3.46366453e-02  1.88135289e+06 
 2.76132877e+14  5.42645182e+33  1.56251000e+01  2.78216130e-01  8.51560000e+00  2.26094718e-01  1.35897579e-01  3.48966170e-01  3.49000102e-02  1.85181003e+06 
 2.76628930e+14  5.45428732e+33  1.56051000e+01  2.79141768e-01  8.52360000e+00  2.27068188e-01  1.36359204e-01  3.47651211e-01  3.51544621e-02  1.82287755e+06 
 2.77124982e+14  5.48212281e+33  1.55841000e+01  2.80066051e-01  8.53260000e+00  2.28085005e-01  1.36840279e-01  3.46100081e-01  3.54224510e-02  1.79454057e+06 
 2.77621035e+14  5.50995831e+33  1.55641000e+01  2.80988968e-01  8.54060000e+00  2.29059088e-01  1.37305768e-01  3.44785219e-01  3.56813656e-02  1.76678444e+06 
 2.78117087e+14  5.53779380e+33  1.55441000e+01  2.81910497e-01  8.54960000e+00  2.30076662e-01  1.37773148e-01  3.43234091e-01  3.59424860e-02  1.73959504e+06 
 2.78613139e+14  5.64584772e+33  1.54691000e+01  2.85506999e-01  8.58160000e+00  2.33923702e-01  1.39563098e-01  3.37931501e-01  3.69477933e-02  1.63831847e+06 
 2.79109192e+14  5.77716166e+33  1.53811000e+01  2.89945764e-01  8.62160000e+00  2.38713277e-01  1.41735870e-01  3.31311899e-01  3.81825427e-02  1.52330322e+06 
 2.79605244e+14  5.90847560e+33  1.52961000e+01  2.94455761e-01  8.66060000e+00  2.43526397e-01  1.43914259e-01  3.25033890e-01  3.94371524e-02  1.41669782e+06 
 2.80101297e+14  6.03612846e+33  1.52171000e+01  2.98904685e-01  8.69860000e+00  2.48269674e-01  1.46021896e-01  3.19015763e-01  4.06651859e-02  1.32064778e+06 
 2.80597349e+14  6.09600427e+33  1.51811000e+01  3.01008303e-01  8.71660000e+00  2.50519306e-01  1.47009182e-01  3.16184601e-01  4.12456119e-02  1.27811508e+06 
 2.81093402e+14  6.15588009e+33  1.51461000e+01  3.03117372e-01  8.73460000e+00  2.52776303e-01  1.47987985e-01  3.13370249e-01  4.18236668e-02  1.23720154e+06 
 2.81589454e+14  6.21575590e+33  1.51121000e+01  3.05231614e-01  8.75260000e+00  2.55040542e-01  1.48957734e-01  3.10572082e-01  4.23988062e-02  1.19783923e+06 
 2.82085507e+14  6.27563172e+33  1.50791000e+01  3.07350753e-01  8.76960000e+00  2.57266357e-01  1.49917889e-01  3.08024981e-01  4.29704994e-02  1.15996393e+06 
 2.82581559e+14  6.33550753e+33  1.50461000e+01  3.09474510e-01  8.78760000e+00  2.59544436e-01  1.50887973e-01  3.05257561e-01  4.35526851e-02  1.12351433e+06 
 2.83077611e+14  6.39538334e+33  1.50141000e+01  3.11602623e-01  8.80560000e+00  2.61829274e-01  1.51847747e-01  3.02504990e-01  4.41308026e-02  1.08843175e+06 
 2.83573664e+14  6.45525916e+33  1.49831000e+01  3.13734828e-01  8.82260000e+00  2.64074669e-01  1.52796682e-01  3.00001706e-01  4.47043065e-02  1.05465998e+06 
 2.84069716e+14  6.51841340e+33  1.49511000e+01  3.15988332e-01  8.84060000e+00  2.66453063e-01  1.53793271e-01  2.97360255e-01  4.53094924e-02  1.02039442e+06 
 2.84565769e+14  6.58158399e+33  1.49191000e+01  3.18247194e-01  8.85860000e+00  2.68839001e-01  1.54800074e-01  2.94734618e-01  4.59256940e-02  9.87448191e+05 
 2.85061821e+14  6.64475458e+33  1.48891000e+01  3.20510543e-01  8.87760000e+00  2.71278508e-01  1.55775144e-01  2.91889632e-01  4.65217716e-02  9.55774104e+05 
 2.85557874e+14  6.70792517e+33  1.48591000e+01  3.22778093e-01  8.89560000e+00  2.73678342e-01  1.56759615e-01  2.89293838e-01  4.71281631e-02  9.25318319e+05 
 2.86053926e+14  6.77109576e+33  1.48301000e+01  3.25049572e-01  8.91260000e+00  2.76037758e-01  1.57732191e-01  2.86946216e-01  4.77288935e-02  8.96029181e+05 
 2.86549979e+14  6.83426635e+33  1.48011000e+01  3.27324712e-01  8.93060000e+00  2.78450414e-01  1.58713775e-01  2.84378120e-01  4.83396989e-02  8.67857288e+05 
 2.87046031e+14  6.89743694e+33  1.47741000e+01  3.29603256e-01  8.94860000e+00  2.80869326e-01  1.59661102e-01  2.81823332e-01  4.89275561e-02  8.40755287e+05 
 2.87542083e+14  6.96378524e+33  1.47451000e+01  3.32000168e-01  8.96660000e+00  2.83373644e-01  1.60679032e-01  2.79365479e-01  4.95658549e-02  8.13388589e+05 
 2.88038136e+14  7.03038344e+33  1.47171000e+01  3.34410143e-01  8.98560000e+00  2.85938702e-01  1.61685948e-01  2.76695189e-01  5.01985021e-02  7.86997099e+05 
 2.88534188e+14  7.09698165e+33  1.46901000e+01  3.36823872e-01  9.00360000e+00  2.88462747e-01  1.62679828e-01  2.74271893e-01  5.08242910e-02  7.61638959e+05 
 2.89030241e+14  7.16357985e+33  1.46641000e+01  3.39241077e-01  9.02260000e+00  2.91041348e-01  1.63660113e-01  2.71629199e-01  5.14425862e-02  7.37269176e+05 
 2.89526293e+14  7.23017806e+33  1.46381000e+01  3.41661485e-01  9.04060000e+00  2.93578201e-01  1.64648732e-01  2.69232080e-01  5.20705275e-02  7.13844773e+05 
 2.90022346e+14  7.29677626e+33  1.46131000e+01  3.44084841e-01  9.05860000e+00  2.96121101e-01  1.65622978e-01  2.66847304e-01  5.26901682e-02  6.91324653e+05 
 2.90518398e+14  7.36337447e+33  1.45891000e+01  3.46510890e-01  9.07660000e+00  2.98669900e-01  1.66582284e-01  2.64474373e-01  5.33008500e-02  6.69669594e+05 
 2.91014451e+14  7.43299056e+33  1.45641000e+01  3.49049793e-01  9.09560000e+00  3.01349566e-01  1.67591132e-01  2.61963692e-01  5.39471172e-02  6.47914886e+05 
 2.91510503e+14  7.50315226e+33  1.45391000e+01  3.51611860e-01  9.11360000e+00  3.04000571e-01  1.68611730e-01  2.59711951e-01  5.46047148e-02  6.26857120e+05 
 2.92006555e+14  7.57331396e+33  1.45161000e+01  3.54176929e-01  9.13260000e+00  3.06707123e-01  1.69593889e-01  2.57241161e-01  5.52342093e-02  6.06631474e+05 
 2.92502608e+14  7.64347566e+33  1.44931000e+01  3.56744730e-01  9.15160000e+00  3.09420086e-01  1.70583599e-01  2.54782452e-01  5.58727181e-02  5.87201011e+05 
 2.92998660e+14  7.71363736e+33  1.44701000e+01  3.59314995e-01  9.16960000e+00  3.12089549e-01  1.71580799e-01  2.52565612e-01  5.65202945e-02  5.68530474e+05 
 2.93494713e+14  7.78379906e+33  1.44481000e+01  3.61887470e-01  9.18760000e+00  3.14764702e-01  1.72561541e-01  2.50359275e-01  5.71572066e-02  5.50586219e+05 
 2.93990765e+14  7.85396076e+33  1.44271000e+01  3.64461908e-01  9.20660000e+00  3.17495546e-01  1.73525249e-01  2.47933364e-01  5.77827475e-02  5.33336195e+05 
 2.94486818e+14  7.92691371e+33  1.44051000e+01  3.67140841e-01  9.22460000e+00  3.20252914e-01  1.74538358e-01  2.45824689e-01  5.84452324e-02  5.16101788e+05 
 2.94982870e+14  8.00077780e+33  1.43841000e+01  3.69855708e-01  9.24360000e+00  3.23089951e-01  1.75540464e-01  2.43522565e-01  5.90990464e-02  4.99344989e+05 
 2.95478923e+14  8.07464189e+33  1.43631000e+01  3.72572811e-01  9.26260000e+00  3.25933219e-01  1.76549572e-01  2.41230985e-01  5.97615499e-02  4.83253893e+05 
 2.95974975e+14  8.14850597e+33  1.43431000e+01  3.75291883e-01  9.28160000e+00  3.28782543e-01  1.77540856e-01  2.38949497e-01  6.04117154e-02  4.67798497e+05 
 2.96471027e+14  8.22237006e+33  1.43241000e+01  3.78012668e-01  9.30060000e+00  3.31637755e-01  1.78513733e-01  2.36677702e-01  6.10488041e-02  4.52950236e+05 
 2.96967080e+14  8.29623414e+33  1.43051000e+01  3.80734913e-01  9.31860000e+00  3.34447325e-01  1.79492716e-01  2.34642617e-01  6.16936387e-02  4.38681925e+05 
 2.97463132e+14  8.37009823e+33  1.42861000e+01  3.83458379e-01  9.33760000e+00  3.37313659e-01  1.80477736e-01  2.32388502e-01  6.23462365e-02  4.24967668e+05 
 2.97959185e+14  8.44645181e+33  1.42681000e+01  3.86274862e-01  9.35560000e+00  3.40197478e-01  1.81460530e-01  2.30439351e-01  6.29927998e-02  4.11346477e+05 
 2.98455237e+14  8.52416015e+33  1.42501000e+01  3.89142981e-01  9.37560000e+00  3.43225546e-01  1.82458643e-01  2.28083368e-01  6.36514597e-02  3.98034118e+05 
 2.98951290e+14  8.60186849e+33  1.42321000e+01  3.92012558e-01  9.39460000e+00  3.46207677e-01  1.83462701e-01  2.25962571e-01  6.43178009e-02  3.85251732e+05 
 2.99447342e+14  8.67957683e+33  1.42151000e+01  3.94883334e-01  9.41360000e+00  3.49195499e-01  1.84446675e-01  2.23849783e-01  6.49689758e-02  3.72975215e+05 
 2.99943395e+14  8.75728516e+33  1.41981000e+01  3.97755055e-01  9.43160000e+00  3.52136213e-01  1.85436100e-01  2.21969765e-01  6.56273234e-02  3.61181656e+05 
 3.00439447e+14  8.83499350e+33  1.41821000e+01  4.00627478e-01  9.45060000e+00  3.55134745e-01  1.86404608e-01  2.19871340e-01  6.62694706e-02  3.49849238e+05 
 3.00935499e+14  8.91270184e+33  1.41661000e+01  4.03500367e-01  9.46960000e+00  3.58138509e-01  1.87378075e-01  2.17779714e-01  6.69182661e-02  3.38957230e+05 
 3.01431552e+14  8.99251392e+33  1.41501000e+01  4.06451412e-01  9.48860000e+00  3.61201574e-01  1.88371474e-01  2.15753462e-01  6.75812066e-02  3.28207638e+05 
 3.01927604e+14  9.07421131e+33  1.41351000e+01  4.09472996e-01  9.50760000e+00  3.64318719e-01  1.89356687e-01  2.13786490e-01  6.82336404e-02  3.17639878e+05 
 3.02423657e+14  9.15590870e+33  1.41191000e+01  4.12495247e-01  9.52660000e+00  3.67441356e-01  1.90373676e-01  2.11825753e-01  6.89169403e-02  3.07492618e+05 
 3.02919709e+14  9.23760609e+33  1.41051000e+01  4.15517915e-01  9.54560000e+00  3.70569318e-01  1.91341462e-01  2.09870844e-01  6.95578857e-02  2.97746617e+05 
 3.03415762e+14  9.31930348e+33  1.40911000e+01  4.18540753e-01  9.56460000e+00  3.73702448e-01  1.92313565e-01  2.07921418e-01  7.02047486e-02  2.88383625e+05 
