# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.14551549e+15  2.08158986e+35  1.16051000e+01  1.66373086e+00  1.09726000e+01  1.65316362e+00  3.94936736e-01  1.34537934e-02  6.24761961e-02  9.79742690e+01 
 1.15557610e+15  2.10663783e+35  1.16011000e+01  1.66912414e+00  1.09726000e+01  1.65868139e+00  3.95525363e-01  1.32588513e-02  6.20093486e-02  9.55164590e+01 
 1.16563671e+15  2.13175183e+35  1.15961000e+01  1.67436885e+00  1.09716000e+01  1.66395946e+00  3.96160381e-01  1.31800429e-02  6.15761354e-02  9.31718852e+01 
 1.17569732e+15  2.15693135e+35  1.15911000e+01  1.67946899e+00  1.09706000e+01  1.66911129e+00  3.96773962e-01  1.30800417e-02  6.11492915e-02  9.09333370e+01 
 1.18575793e+15  2.18217802e+35  1.15861000e+01  1.68442890e+00  1.09696000e+01  1.67414072e+00  3.97366437e-01  1.29595902e-02  6.06939392e-02  8.87435180e+01 
 1.19581854e+15  2.20748980e+35  1.15821000e+01  1.68925218e+00  1.09686000e+01  1.67905107e+00  3.97869425e-01  1.28190627e-02  6.02874178e-02  8.67479408e+01 
 1.20587915e+15  2.23286550e+35  1.15771000e+01  1.69394247e+00  1.09676000e+01  1.68384550e+00  3.98420632e-01  1.26592160e-02  5.98781560e-02  8.47895699e+01 
 1.21593976e+15  2.25830461e+35  1.15721000e+01  1.69850356e+00  1.09656000e+01  1.68841793e+00  3.98951902e-01  1.26156652e-02  5.94742898e-02  8.29136861e+01 
 1.22600037e+15  2.28380665e+35  1.15661000e+01  1.70293907e+00  1.09636000e+01  1.69288107e+00  3.99532758e-01  1.25533001e-02  5.91011875e-02  8.11154813e+01 
 1.23606098e+15  2.30937339e+35  1.15611000e+01  1.70725292e+00  1.09616000e+01  1.69723819e+00  4.00025592e-01  1.24729229e-02  5.87073876e-02  7.93903292e+01 
 1.24612159e+15  2.33500231e+35  1.15561000e+01  1.71144821e+00  1.09596000e+01  1.70149213e+00  4.00499833e-01  1.23749463e-02  5.83185052e-02  7.77342499e+01 
 1.25618220e+15  2.36069267e+35  1.15511000e+01  1.71552825e+00  1.09576000e+01  1.70564572e+00  4.00955948e-01  1.22600372e-02  5.79344193e-02  7.61434206e+01 
 1.26624281e+15  2.38644402e+35  1.15451000e+01  1.71949631e+00  1.09556000e+01  1.70970145e+00  4.01463961e-01  1.21291947e-02  5.75799537e-02  7.46142787e+01 
 1.27630341e+15  2.41225589e+35  1.15401000e+01  1.72335550e+00  1.09526000e+01  1.71355307e+00  4.01885315e-01  1.21158353e-02  5.72049676e-02  7.31434788e+01 
 1.28636402e+15  2.43812881e+35  1.15341000e+01  1.72710909e+00  1.09506000e+01  1.71742177e+00  4.02359735e-01  1.19539488e-02  5.68591016e-02  7.17278946e+01 
 1.29642463e+15  2.46406252e+35  1.15281000e+01  1.73076000e+00  1.09476000e+01  1.72109166e+00  4.02818079e-01  1.19102587e-02  5.64846291e-02  7.03239238e+01 
 1.30648524e+15  2.49005537e+35  1.15231000e+01  1.73431094e+00  1.09446000e+01  1.72467403e+00  4.03190808e-01  1.18523446e-02  5.61551846e-02  6.90510160e+01 
 1.31654585e+15  2.51610692e+35  1.15171000e+01  1.73776471e+00  1.09416000e+01  1.72817136e+00  4.03618256e-01  1.17806472e-02  5.58215276e-02  6.77845813e+01 
 1.32660646e+15  2.54221674e+35  1.15111000e+01  1.74112398e+00  1.09386000e+01  1.73158599e+00  4.04030953e-01  1.16955710e-02  5.54917595e-02  6.65629445e+01 
 1.33666707e+15  2.56838441e+35  1.15051000e+01  1.74439137e+00  1.09356000e+01  1.73492003e+00  4.04429332e-01  1.15977658e-02  5.51658206e-02  6.53838975e+01 
 1.34672768e+15  2.59460987e+35  1.15001000e+01  1.74756947e+00  1.09326000e+01  1.73817555e+00  4.04743402e-01  1.14878338e-02  5.48198009e-02  6.42453468e+01 
 1.35678829e+15  2.62089380e+35  1.14941000e+01  1.75066081e+00  1.09296000e+01  1.74135459e+00  4.05114277e-01  1.13664470e-02  5.45014404e-02  6.31453203e+01 
 1.36684890e+15  2.64723429e+35  1.14881000e+01  1.75366758e+00  1.09256000e+01  1.74435072e+00  4.05472049e-01  1.13644348e-02  5.41867375e-02  6.20820507e+01 
 1.37690951e+15  2.67363093e+35  1.14821000e+01  1.75659209e+00  1.09216000e+01  1.74727411e+00  4.05817111e-01  1.13515597e-02  5.38756437e-02  6.10538233e+01 
 1.38697012e+15  2.70008334e+35  1.14761000e+01  1.75943656e+00  1.09186000e+01  1.75023562e+00  4.06149846e-01  1.11972382e-02  5.35681105e-02  6.00590243e+01 
 1.39703073e+15  2.72659112e+35  1.14691000e+01  1.76220313e+00  1.09146000e+01  1.75301950e+00  4.06541523e-01  1.11636062e-02  5.32873224e-02  5.90961419e+01 
 1.40709134e+15  2.75315389e+35  1.14631000e+01  1.76489388e+00  1.09106000e+01  1.75573626e+00  4.06850783e-01  1.11200802e-02  5.29866478e-02  5.81637290e+01 
 1.41715195e+15  2.77977126e+35  1.14571000e+01  1.76751081e+00  1.09066000e+01  1.75838761e+00  4.07148783e-01  1.10670605e-02  5.26893931e-02  5.72604426e+01 
 1.42721256e+15  2.80644389e+35  1.14511000e+01  1.77005603e+00  1.09026000e+01  1.76097513e+00  4.07435889e-01  1.10052082e-02  5.23955117e-02  5.63849800e+01 
 1.43727317e+15  2.83317073e+35  1.14441000e+01  1.77253127e+00  1.08986000e+01  1.76350057e+00  4.07783663e-01  1.09345384e-02  5.20970106e-02  5.55034363e+01 
 1.44733378e+15  2.85995100e+35  1.14381000e+01  1.77493838e+00  1.08946000e+01  1.76596521e+00  4.08049998e-01  1.08556318e-02  5.18403592e-02  5.47128607e+01 
 1.45739439e+15  2.88678434e+35  1.14321000e+01  1.77727916e+00  1.08906000e+01  1.76837042e+00  4.08306410e-01  1.07690514e-02  5.15562565e-02  5.39140040e+01 
 1.46745500e+15  2.91367038e+35  1.14251000e+01  1.77955529e+00  1.08866000e+01  1.77071779e+00  4.08624723e-01  1.06749374e-02  5.12978250e-02  5.31385806e+01 
 1.47751561e+15  2.94060878e+35  1.14191000e+01  1.78176845e+00  1.08816000e+01  1.77290085e+00  4.08862239e-01  1.07022123e-02  5.10200167e-02  5.23856141e+01 
 1.48757622e+15  2.96759919e+35  1.14131000e+01  1.78392023e+00  1.08776000e+01  1.77513668e+00  4.09090703e-01  1.05937913e-02  5.07453534e-02  5.16541978e+01 
 1.49763683e+15  2.99464125e+35  1.14061000e+01  1.78601221e+00  1.08726000e+01  1.77721109e+00  4.09382183e-01  1.06069920e-02  5.04959344e-02  5.09434728e+01 
 1.50769744e+15  3.02173461e+35  1.14001000e+01  1.78804597e+00  1.08686000e+01  1.77934047e+00  4.09593479e-01  1.04857494e-02  5.02273567e-02  5.02526084e+01 
 1.51775805e+15  3.04887895e+35  1.13931000e+01  1.79002293e+00  1.08636000e+01  1.78131105e+00  4.09868508e-01  1.04864222e-02  4.99837568e-02  4.95808359e+01 
 1.52781866e+15  3.07607488e+35  1.13871000e+01  1.79194456e+00  1.08596000e+01  1.78333903e+00  4.10063655e-01  1.03533271e-02  4.97210993e-02  4.89273762e+01 
 1.53787927e+15  3.10332109e+35  1.13801000e+01  1.79381225e+00  1.08546000e+01  1.78521081e+00  4.10323223e-01  1.03423060e-02  4.94831644e-02  4.82915685e+01 
 1.54793988e+15  3.13061722e+35  1.13741000e+01  1.79562727e+00  1.08496000e+01  1.78703485e+00  4.10503251e-01  1.03257163e-02  4.92263181e-02  4.76727261e+01 
 1.55800049e+15  3.15796296e+35  1.13671000e+01  1.79739100e+00  1.08446000e+01  1.78881208e+00  4.10748339e-01  1.03041884e-02  4.89939370e-02  4.70702294e+01 
 1.56806110e+15  3.18535798e+35  1.13601000e+01  1.79910462e+00  1.08406000e+01  1.79065068e+00  4.10986551e-01  1.01506525e-02  4.87642329e-02  4.64834609e+01 
 1.57812171e+15  3.21280196e+35  1.13541000e+01  1.80076944e+00  1.08356000e+01  1.79233770e+00  4.11145696e-01  1.01194491e-02  4.85158126e-02  4.59118407e+01 
 1.58818232e+15  3.24029460e+35  1.13471000e+01  1.80238665e+00  1.08306000e+01  1.79398108e+00  4.11370797e-01  1.00839002e-02  4.82914861e-02  4.53548308e+01 
 1.59824293e+15  3.26783557e+35  1.13401000e+01  1.80395735e+00  1.08256000e+01  1.79558193e+00  4.11589671e-01  1.00439282e-02  4.80697485e-02  4.48118961e+01 
 1.60830354e+15  3.29542457e+35  1.13341000e+01  1.80548271e+00  1.08206000e+01  1.79714108e+00  4.11729856e-01  9.99987495e-03  4.78294661e-02  4.42825322e+01 
 1.61836415e+15  3.32306130e+35  1.13271000e+01  1.80696381e+00  1.08156000e+01  1.79865945e+00  4.11936829e-01  9.95204737e-03  4.76129175e-02  4.37662735e+01 
 1.62842476e+15  3.35074546e+35  1.13201000e+01  1.80840174e+00  1.08106000e+01  1.80013791e+00  4.12138186e-01  9.90062460e-03  4.73988797e-02  4.32626574e+01 
 1.63848537e+15  3.37847674e+35  1.13141000e+01  1.80979751e+00  1.08056000e+01  1.80157733e+00  4.12261205e-01  9.84574002e-03  4.71664677e-02  4.27712421e+01 
 1.64854598e+15  3.40625486e+35  1.13071000e+01  1.81115214e+00  1.07996000e+01  1.80287246e+00  4.12451794e-01  9.91331051e-03  4.69574460e-02  4.22916223e+01 
 1.65860659e+15  3.43407951e+35  1.13001000e+01  1.81246659e+00  1.07946000e+01  1.80423676e+00  4.12637302e-01  9.85161814e-03  4.67508496e-02  4.18233936e+01 
 1.66866720e+15  3.46195042e+35  1.12941000e+01  1.81374180e+00  1.07896000e+01  1.80556431e+00  4.12744772e-01  9.78717167e-03  4.65260384e-02  4.13661676e+01 
 1.67872781e+15  3.48986729e+35  1.12871000e+01  1.81497870e+00  1.07846000e+01  1.80685606e+00  4.12920532e-01  9.72002494e-03  4.63242833e-02  4.09195917e+01 
 1.68878841e+15  3.51782984e+35  1.12801000e+01  1.81617824e+00  1.07796000e+01  1.80811259e+00  4.13091731e-01  9.65057499e-03  4.61248810e-02  4.04833136e+01 
 1.69884902e+15  3.54583794e+35  1.12731000e+01  1.81734125e+00  1.07736000e+01  1.80922946e+00  4.13258497e-01  9.70340610e-03  4.59277947e-02  4.00569938e+01 
 1.70890963e+15  3.57389131e+35  1.12671000e+01  1.81846853e+00  1.07686000e+01  1.81041864e+00  4.13347557e-01  9.62852695e-03  4.57126912e-02  3.96403032e+01 
 1.71897024e+15  3.60198949e+35  1.12601000e+01  1.81956099e+00  1.07636000e+01  1.81157459e+00  4.13505833e-01  9.55202115e-03  4.55202331e-02  3.92329537e+01 
