# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.81340448e+14  4.36828532e+33  1.87261000e+01  1.37820774e-01  7.93060000e+00  1.27843488e-01  5.82720599e-02  1.82193507e-01  5.04564384e-03  2.21895371e+07 
 4.92268294e+14  4.44796802e+33  1.86491000e+01  1.38035902e-01  7.92560000e+00  1.28122894e-01  5.85577533e-02  1.80995996e-01  5.10303626e-03  2.18135388e+07 
 5.03196139e+14  4.52730885e+33  1.85791000e+01  1.38223413e-01  7.91960000e+00  1.28362512e-01  5.88033043e-02  1.80030079e-01  5.15245332e-03  2.14683042e+07 
 5.14123985e+14  4.60631915e+33  1.85121000e+01  1.38385727e-01  7.91360000e+00  1.28576147e-01  5.90333651e-02  1.79115613e-01  5.19914531e-03  2.11505797e+07 
 5.25051830e+14  4.68500727e+33  1.84511000e+01  1.38524991e-01  7.90760000e+00  1.28765837e-01  5.92284319e-02  1.78250175e-01  5.23872033e-03  2.08575962e+07 
 5.35979676e+14  4.76338120e+33  1.83931000e+01  1.38643164e-01  7.90160000e+00  1.28933450e-01  5.94072894e-02  1.77431505e-01  5.27522198e-03  2.05869246e+07 
 5.46907522e+14  4.84144854e+33  1.83381000e+01  1.38741998e-01  7.89560000e+00  1.29080678e-01  5.95697192e-02  1.76657285e-01  5.30853598e-03  2.03364480e+07 
 5.57835367e+14  4.91921412e+33  1.82871000e+01  1.38823079e-01  7.88860000e+00  1.29197703e-01  5.97089868e-02  1.76101256e-01  5.33709737e-03  2.01043180e+07 
 5.68763213e+14  4.99668523e+33  1.82391000e+01  1.38887930e-01  7.88260000e+00  1.29308686e-01  5.98313812e-02  1.75410352e-01  5.36224705e-03  1.98888513e+07 
 5.79691058e+14  5.07387091e+33  1.81941000e+01  1.38937803e-01  7.87660000e+00  1.29403497e-01  5.99366953e-02  1.74758497e-01  5.38389092e-03  1.96886246e+07 
 5.90618904e+14  5.15077758e+33  1.81511000e+01  1.38973967e-01  7.86960000e+00  1.29472083e-01  6.00313892e-02  1.74319600e-01  5.40343800e-03  1.95023084e+07 
 6.01546749e+14  5.22741137e+33  1.81111000e+01  1.38997451e-01  7.86360000e+00  1.29538042e-01  6.01087196e-02  1.73741259e-01  5.41933929e-03  1.93287905e+07 
 6.12474595e+14  5.30377817e+33  1.80731000e+01  1.39009377e-01  7.85760000e+00  1.29591152e-01  6.01752281e-02  1.73197840e-01  5.43303522e-03  1.91669796e+07 
 6.23402441e+14  5.37988215e+33  1.80371000e+01  1.39010575e-01  7.85060000e+00  1.29621010e-01  6.02308143e-02  1.72863492e-01  5.44448039e-03  1.90160010e+07 
 6.34330286e+14  5.45572776e+33  1.80031000e+01  1.39001908e-01  7.84460000e+00  1.29650950e-01  6.02754068e-02  1.72386183e-01  5.45363676e-03  1.88750124e+07 
 6.45258132e+14  5.53132291e+33  1.79711000e+01  1.38984174e-01  7.83860000e+00  1.29670509e-01  6.03089334e-02  1.71940303e-01  5.46046889e-03  1.87432489e+07 
 6.56185977e+14  5.60667266e+33  1.79411000e+01  1.38958035e-01  7.83160000e+00  1.29669185e-01  6.03313105e-02  1.71700128e-01  5.46494225e-03  1.86200553e+07 
 6.67113823e+14  5.68178185e+33  1.79121000e+01  1.38924224e-01  7.82560000e+00  1.29670066e-01  6.03492346e-02  1.71314033e-01  5.46855852e-03  1.85047777e+07 
 6.78041668e+14  5.75665519e+33  1.78841000e+01  1.38883316e-01  7.81960000e+00  1.29662537e-01  6.03626738e-02  1.70956543e-01  5.47130035e-03  1.83968727e+07 
 6.88969514e+14  5.83129680e+33  1.78581000e+01  1.38835803e-01  7.81260000e+00  1.29635990e-01  6.03648196e-02  1.70802057e-01  5.47161603e-03  1.82958616e+07 
 6.99897360e+14  5.90570829e+33  1.78331000e+01  1.38782261e-01  7.80660000e+00  1.29613256e-01  6.03624096e-02  1.70499148e-01  5.47102244e-03  1.82012541e+07 
 7.10825205e+14  5.97989717e+33  1.78101000e+01  1.38723165e-01  7.80060000e+00  1.29583682e-01  6.03486319e-02  1.70222354e-01  5.46796897e-03  1.81126197e+07 
 7.21753051e+14  6.05386749e+33  1.77881000e+01  1.38658916e-01  7.79460000e+00  1.29547688e-01  6.03302105e-02  1.69970897e-01  5.46397344e-03  1.80295863e+07 
 7.32680896e+14  6.12762321e+33  1.77661000e+01  1.38589861e-01  7.78860000e+00  1.29505644e-01  6.03138905e-02  1.69744007e-01  5.46055742e-03  1.79518233e+07 
 7.43608742e+14  6.20116812e+33  1.77461000e+01  1.38516491e-01  7.78260000e+00  1.29458033e-01  6.02861072e-02  1.69541148e-01  5.45464398e-03  1.78789502e+07 
 7.54536587e+14  6.27450591e+33  1.77271000e+01  1.38439157e-01  7.77660000e+00  1.29405223e-01  6.02536215e-02  1.69361694e-01  5.44775954e-03  1.78106615e+07 
 7.65464433e+14  6.34763776e+33  1.77091000e+01  1.38358022e-01  7.77060000e+00  1.29347417e-01  6.02163594e-02  1.69204845e-01  5.43988648e-03  1.77467547e+07 
 7.76392279e+14  6.41880909e+33  1.76921000e+01  1.38275643e-01  7.76460000e+00  1.29285026e-01  6.01781715e-02  1.69098975e-01  5.43187243e-03  1.76883137e+07 
 7.87320124e+14  6.48722580e+33  1.76761000e+01  1.38193471e-01  7.75960000e+00  1.29229449e-01  6.01409066e-02  1.68881846e-01  5.42411877e-03  1.76356792e+07 
 7.98247970e+14  6.55541625e+33  1.76611000e+01  1.38108826e-01  7.75360000e+00  1.29159118e-01  6.00990918e-02  1.68863044e-01  5.41540909e-03  1.75865736e+07 
 8.09175815e+14  6.62338428e+33  1.76471000e+01  1.38021847e-01  7.74860000e+00  1.29096149e-01  6.00526538e-02  1.68690310e-01  5.40572632e-03  1.75408243e+07 
 8.20103661e+14  6.69113360e+33  1.76341000e+01  1.37932742e-01  7.74260000e+00  1.29018863e-01  6.00015600e-02  1.68714862e-01  5.39506306e-03  1.74982473e+07 
 8.31031506e+14  6.75866673e+33  1.76211000e+01  1.37841577e-01  7.73760000e+00  1.28949250e-01  5.99525315e-02  1.68584208e-01  5.38492952e-03  1.74587170e+07 
 8.41959352e+14  6.82598609e+33  1.76091000e+01  1.37748616e-01  7.73260000e+00  1.28876647e-01  5.98987554e-02  1.68473641e-01  5.37379150e-03  1.74220303e+07 
 8.52887198e+14  6.89309734e+33  1.75981000e+01  1.37653916e-01  7.72760000e+00  1.28801160e-01  5.98401547e-02  1.68382383e-01  5.36163369e-03  1.73880777e+07 
 8.63815043e+14  6.96000375e+33  1.75871000e+01  1.37557702e-01  7.72260000e+00  1.28723025e-01  5.97835209e-02  1.68310043e-01  5.34997531e-03  1.73566839e+07 
 8.74742889e+14  7.02670854e+33  1.75771000e+01  1.37460043e-01  7.71760000e+00  1.28642350e-01  5.97219931e-02  1.68256024e-01  5.33728014e-03  1.73277481e+07 
 8.85670734e+14  7.09321482e+33  1.75671000e+01  1.37361154e-01  7.71260000e+00  1.28559361e-01  5.96623628e-02  1.68219922e-01  5.32506365e-03  1.73011073e+07 
 8.96598580e+14  7.15952561e+33  1.75581000e+01  1.37261000e-01  7.70760000e+00  1.28474081e-01  5.95977472e-02  1.68200989e-01  5.31179031e-03  1.72767122e+07 
 9.07526425e+14  7.22564148e+33  1.75501000e+01  1.37159839e-01  7.70260000e+00  1.28386759e-01  5.95281731e-02  1.68199044e-01  5.29746643e-03  1.72543950e+07 
 9.18454271e+14  7.29156721e+33  1.75411000e+01  1.37057713e-01  7.69760000e+00  1.28297472e-01  5.94671538e-02  1.68213617e-01  5.28509733e-03  1.72340792e+07 
 9.29382117e+14  7.35730614e+33  1.75341000e+01  1.36954733e-01  7.69360000e+00  1.28217129e-01  5.93943165e-02  1.68068094e-01  5.27015362e-03  1.72156658e+07 
 9.40309962e+14  7.42286097e+33  1.75261000e+01  1.36850997e-01  7.68860000e+00  1.28124292e-01  5.93299620e-02  1.68114205e-01  5.25714034e-03  1.71990536e+07 
 9.51237808e+14  7.48823436e+33  1.75201000e+01  1.36746562e-01  7.68360000e+00  1.28029823e-01  5.92537389e-02  1.68175609e-01  5.24154762e-03  1.71841770e+07 
 9.62165653e+14  7.55342888e+33  1.75131000e+01  1.36641588e-01  7.67960000e+00  1.27944634e-01  5.91859516e-02  1.68075568e-01  5.22786760e-03  1.71709211e+07 
 9.73093499e+14  7.61844643e+33  1.75071000e+01  1.36536050e-01  7.67460000e+00  1.27847248e-01  5.91130046e-02  1.68166256e-01  5.21309397e-03  1.71592506e+07 
 9.84021344e+14  7.68328807e+33  1.75011000e+01  1.36430081e-01  7.67060000e+00  1.27759271e-01  5.90416569e-02  1.68094645e-01  5.19871761e-03  1.71490730e+07 
 9.94949190e+14  7.74795825e+33  1.74961000e+01  1.36323750e-01  7.66560000e+00  1.27659343e-01  5.89651322e-02  1.68213441e-01  5.18324609e-03  1.71403171e+07 
 1.00587704e+15  7.81245930e+33  1.74911000e+01  1.36217121e-01  7.66160000e+00  1.27568989e-01  5.88901503e-02  1.68168833e-01  5.16815721e-03  1.71329133e+07 
 1.01680488e+15  7.87679350e+33  1.74861000e+01  1.36110272e-01  7.65760000e+00  1.27477553e-01  5.88166946e-02  1.68137616e-01  5.15344493e-03  1.71268030e+07 
 1.02773273e+15  7.94096305e+33  1.74821000e+01  1.36003155e-01  7.65260000e+00  1.27374372e-01  5.87379736e-02  1.68295886e-01  5.13762224e-03  1.71219658e+07 
 1.03866057e+15  8.00497013e+33  1.74781000e+01  1.35895934e-01  7.64860000e+00  1.27280967e-01  5.86607293e-02  1.68289734e-01  5.12216344e-03  1.71182988e+07 
 1.04958842e+15  8.06881546e+33  1.74741000e+01  1.35788619e-01  7.64460000e+00  1.27186679e-01  5.85849245e-02  1.68295805e-01  5.10705850e-03  1.71157699e+07 
 1.06051626e+15  8.13250152e+33  1.74711000e+01  1.35681306e-01  7.64060000e+00  1.27091610e-01  5.85038502e-02  1.68313917e-01  5.09084466e-03  1.71143104e+07 
 1.07144411e+15  8.27701727e+33  1.74631000e+01  1.35433107e-01  7.63160000e+00  1.26871976e-01  5.83279393e-02  1.68348691e-01  5.05600999e-03  1.71142866e+07 
 1.08237195e+15  8.50419474e+33  1.74521000e+01  1.35022547e-01  7.61560000e+00  1.26495204e-01  5.80256259e-02  1.68628783e-01  4.99632015e-03  1.71169199e+07 
 1.09329980e+15  8.72076623e+33  1.74401000e+01  1.34617484e-01  7.60060000e+00  1.26132949e-01  5.77337039e-02  1.68746655e-01  4.93924099e-03  1.71185159e+07 
 1.10422765e+15  8.94058024e+33  1.74281000e+01  1.34198562e-01  7.58460000e+00  1.25756009e-01  5.74247783e-02  1.68908931e-01  4.87916063e-03  1.71168718e+07 
 1.11515549e+15  9.16365147e+33  1.74131000e+01  1.33769371e-01  7.56760000e+00  1.25367458e-01  5.71197982e-02  1.69118671e-01  4.82051398e-03  1.71103450e+07 
 1.12608334e+15  9.39003445e+33  1.73961000e+01  1.33332742e-01  7.55060000e+00  1.24980098e-01  5.68130131e-02  1.69200252e-01  4.76203443e-03  1.70976469e+07 
 1.13701118e+15  9.61971249e+33  1.73781000e+01  1.32891393e-01  7.53260000e+00  1.24585710e-01  5.64988829e-02  1.69335285e-01  4.70253372e-03  1.70776257e+07 
 1.14793903e+15  9.85269146e+33  1.73571000e+01  1.32447198e-01  7.51460000e+00  1.24196121e-01  5.61911276e-02  1.69348093e-01  4.64484893e-03  1.70495107e+07 
 1.15886687e+15  1.00889856e+34  1.73331000e+01  1.32002101e-01  7.49560000e+00  1.23802571e-01  5.58903840e-02  1.69419926e-01  4.58905122e-03  1.70125058e+07 
 1.16979472e+15  1.03286091e+34  1.73071000e+01  1.31557674e-01  7.47660000e+00  1.23416512e-01  5.55907794e-02  1.69374801e-01  4.53388933e-03  1.69660160e+07 
 1.18072256e+15  1.05715761e+34  1.72781000e+01  1.31115299e-01  7.45660000e+00  1.23028807e-01  5.52992790e-02  1.69394254e-01  4.48074538e-03  1.69095371e+07 
 1.19165041e+15  1.08179004e+34  1.72461000e+01  1.30676340e-01  7.43660000e+00  1.22650628e-01  5.50164115e-02  1.69301690e-01  4.42967103e-03  1.68426156e+07 
 1.20257826e+15  1.10676372e+34  1.72111000e+01  1.30241727e-01  7.41560000e+00  1.22272580e-01  5.47425040e-02  1.69278675e-01  4.38068167e-03  1.67649588e+07 
 1.21350610e+15  1.13207663e+34  1.71731000e+01  1.29812716e-01  7.39460000e+00  1.21905616e-01  5.44781415e-02  1.69148483e-01  4.33383915e-03  1.66762533e+07 
 1.22443395e+15  1.15772942e+34  1.71331000e+01  1.29390103e-01  7.37360000e+00  1.21550202e-01  5.42173940e-02  1.68913233e-01  4.28792235e-03  1.65763818e+07 
 1.23536179e+15  1.18372346e+34  1.70891000e+01  1.28974836e-01  7.35260000e+00  1.21206919e-01  5.39734134e-02  1.68575556e-01  4.24548696e-03  1.64651968e+07 
 1.24628964e+15  1.21006007e+34  1.70411000e+01  1.28567668e-01  7.33060000e+00  1.20866406e-01  5.37465955e-02  1.68319014e-01  4.20654158e-03  1.63426643e+07 
 1.25721748e+15  1.23674061e+34  1.69911000e+01  1.28169300e-01  7.30860000e+00  1.20538947e-01  5.35247559e-02  1.67965292e-01  4.16864936e-03  1.62088110e+07 
 1.26814533e+15  1.26376640e+34  1.69381000e+01  1.27780493e-01  7.28660000e+00  1.20224964e-01  5.33147091e-02  1.67517252e-01  4.13310137e-03  1.60636824e+07 
 1.27907317e+15  1.29114171e+34  1.68811000e+01  1.27401745e-01  7.26360000e+00  1.19915079e-01  5.31231273e-02  1.67158787e-01  4.10114165e-03  1.59074285e+07 
 1.29000102e+15  1.31886674e+34  1.68211000e+01  1.27033501e-01  7.24060000e+00  1.19619195e-01  5.29441544e-02  1.66710805e-01  4.07158854e-03  1.57402958e+07 
 1.30092887e+15  1.34694095e+34  1.67581000e+01  1.26676510e-01  7.21760000e+00  1.19337689e-01  5.27784199e-02  1.66177219e-01  4.04451956e-03  1.55624784e+07 
 1.31185671e+15  1.37536562e+34  1.66921000e+01  1.26331141e-01  7.19460000e+00  1.19070670e-01  5.26263892e-02  1.65560672e-01  4.01998629e-03  1.53743138e+07 
 1.32278456e+15  1.40414205e+34  1.66231000e+01  1.25997838e-01  7.17160000e+00  1.18818306e-01  5.24885985e-02  1.64864005e-01  3.99805383e-03  1.51761511e+07 
 1.33371240e+15  1.43327149e+34  1.65501000e+01  1.25676960e-01  7.14860000e+00  1.18580696e-01  5.23719109e-02  1.64090231e-01  3.97999185e-03  1.49683983e+07 
 1.34464025e+15  1.46275520e+34  1.64751000e+01  1.25369005e-01  7.12460000e+00  1.18348786e-01  5.22643215e-02  1.63425602e-01  3.96348394e-03  1.47514561e+07 
 1.35556809e+15  1.49259487e+34  1.63971000e+01  1.25074209e-01  7.10160000e+00  1.18141136e-01  5.21726971e-02  1.62508032e-01  3.94980928e-03  1.45258283e+07 
 1.36649594e+15  1.52279563e+34  1.63161000e+01  1.24792770e-01  7.07760000e+00  1.17939326e-01  5.20975499e-02  1.61704977e-01  3.93903945e-03  1.42920123e+07 
 1.37742379e+15  1.55335441e+34  1.62321000e+01  1.24525114e-01  7.05360000e+00  1.17752719e-01  5.20396715e-02  1.60838213e-01  3.93129916e-03  1.40505488e+07 
 1.38835163e+15  1.58427242e+34  1.61461000e+01  1.24271484e-01  7.02960000e+00  1.17581311e-01  5.19933123e-02  1.59911490e-01  3.92548492e-03  1.38020139e+07 
 1.39927948e+15  1.61555090e+34  1.60571000e+01  1.24032102e-01  7.00560000e+00  1.17425112e-01  5.19655640e-02  1.58927896e-01  3.92291972e-03  1.35469912e+07 
 1.41020732e+15  1.64719103e+34  1.59661000e+01  1.23807170e-01  6.98260000e+00  1.17292980e-01  5.19506696e-02  1.57708313e-01  3.92250542e-03  1.32860893e+07 
 1.42113517e+15  1.67919403e+34  1.58721000e+01  1.23596805e-01  6.95860000e+00  1.17167015e-01  5.19558125e-02  1.56621690e-01  3.92558969e-03  1.30199412e+07 
 1.43206301e+15  1.71156108e+34  1.57761000e+01  1.23401211e-01  6.93460000e+00  1.17056143e-01  5.19752499e-02  1.55489107e-01  3.93108334e-03  1.27491662e+07 
 1.44299086e+15  1.74429435e+34  1.56781000e+01  1.23220537e-01  6.91060000e+00  1.16960334e-01  5.20096884e-02  1.54313776e-01  3.93911664e-03  1.24743774e+07 
 1.45391870e+15  1.77739771e+34  1.55771000e+01  1.23054897e-01  6.88660000e+00  1.16879518e-01  5.20665218e-02  1.53099334e-01  3.95109329e-03  1.21961904e+07 
 1.46484655e+15  1.81086865e+34  1.54751000e+01  1.22904388e-01  6.86260000e+00  1.16813607e-01  5.21332633e-02  1.51849434e-01  3.96465153e-03  1.19152672e+07 
 1.47577440e+15  1.84470833e+34  1.53711000e+01  1.22769099e-01  6.83860000e+00  1.16762493e-01  5.22173680e-02  1.50568391e-01  3.98121356e-03  1.16322373e+07 
 1.48670224e+15  1.87891789e+34  1.52661000e+01  1.22649101e-01  6.81560000e+00  1.16734565e-01  5.23128116e-02  1.49077082e-01  3.99964038e-03  1.13477040e+07 
 1.49763009e+15  1.91349848e+34  1.51591000e+01  1.22544428e-01  6.79160000e+00  1.16712717e-01  5.24271920e-02  1.47743863e-01  4.02139530e-03  1.10622734e+07 
 1.50855793e+15  1.94845124e+34  1.50511000e+01  1.22455099e-01  6.76760000e+00  1.16705340e-01  5.25544105e-02  1.46389999e-01  4.04532818e-03  1.07765306e+07 
 1.51948578e+15  1.98377728e+34  1.49411000e+01  1.22381107e-01  6.74460000e+00  1.16720584e-01  5.27022331e-02  1.44837292e-01  4.07295285e-03  1.04910449e+07 
 1.53041362e+15  2.01947773e+34  1.48301000e+01  1.22322514e-01  6.72060000e+00  1.16741741e-01  5.28645233e-02  1.43452739e-01  4.10311220e-03  1.02063436e+07 
 1.54134147e+15  2.05555787e+34  1.47191000e+01  1.22279283e-01  6.69760000e+00  1.16785200e-01  5.30347672e-02  1.41876311e-01  4.13456027e-03  9.92292177e+06 
 1.55226931e+15  2.09201499e+34  1.46061000e+01  1.22251409e-01  6.67460000e+00  1.16842524e-01  5.32281593e-02  1.40293605e-01  4.17027924e-03  9.64129789e+06 
 1.56319716e+15  2.12884983e+34  1.44931000e+01  1.22238834e-01  6.65160000e+00  1.16913555e-01  5.34310099e-02  1.38707912e-01  4.20762764e-03  9.36194598e+06 
 1.57412501e+15  2.16606346e+34  1.43791000e+01  1.22241382e-01  6.62860000e+00  1.16998047e-01  5.36512684e-02  1.37122102e-01  4.24819529e-03  9.08531785e+06 
 1.58505285e+15  2.20365697e+34  1.42651000e+01  1.22259104e-01  6.60560000e+00  1.17095949e-01  5.38823059e-02  1.35539389e-01  4.29070260e-03  8.81180431e+06 
 1.59598070e+15  2.24163142e+34  1.41501000e+01  1.22292029e-01  6.58360000e+00  1.17215053e-01  5.41324351e-02  1.33784534e-01  4.33683631e-03  8.54177650e+06 
 1.60690854e+15  2.27998789e+34  1.40351000e+01  1.22339942e-01  6.56060000e+00  1.17339269e-01  5.43947202e-02  1.32218758e-01  4.38525411e-03  8.27559732e+06 
 1.61783639e+15  2.31872743e+34  1.39201000e+01  1.22402706e-01  6.53860000e+00  1.17484148e-01  5.46697420e-02  1.30486348e-01  4.43610525e-03  8.01358599e+06 
 1.62876423e+15  2.35785166e+34  1.38051000e+01  1.22480307e-01  6.51660000e+00  1.17641690e-01  5.49581831e-02  1.28770044e-01  4.48956360e-03  7.75602060e+06 
 1.63969208e+15  2.39736487e+34  1.36901000e+01  1.22572622e-01  6.49460000e+00  1.17811755e-01  5.52606043e-02  1.27071696e-01  4.54578352e-03  7.50313649e+06 
 1.65061992e+15  2.43726427e+34  1.35761000e+01  1.22679524e-01  6.47260000e+00  1.17994139e-01  5.55695295e-02  1.25394520e-01  4.60326193e-03  7.25519025e+06 
 1.66154777e+15  2.47755089e+34  1.34611000e+01  1.22800799e-01  6.45060000e+00  1.18188614e-01  5.59018055e-02  1.23740512e-01  4.66552654e-03  7.01238633e+06 
 1.67247562e+15  2.51822574e+34  1.33471000e+01  1.22936483e-01  6.42960000e+00  1.18402664e-01  5.62417255e-02  1.21936903e-01  4.72936640e-03  6.77488585e+06 
 1.68340346e+15  2.55928985e+34  1.32341000e+01  1.23086194e-01  6.40860000e+00  1.18628322e-01  5.65893978e-02  1.20161420e-01  4.79482655e-03  6.54284503e+06 
 1.69433131e+15  2.60074422e+34  1.31211000e+01  1.23250116e-01  6.38760000e+00  1.18865639e-01  5.69540630e-02  1.18418444e-01  4.86389925e-03  6.31636889e+06 
 1.70525915e+15  2.64258985e+34  1.30081000e+01  1.23427672e-01  6.36660000e+00  1.19114166e-01  5.73360590e-02  1.16706904e-01  4.93672898e-03  6.09556972e+06 
 1.71618700e+15  2.68482772e+34  1.28961000e+01  1.23619036e-01  6.34560000e+00  1.19373945e-01  5.77273901e-02  1.15031082e-01  5.01165394e-03  5.88050528e+06 
 1.72711484e+15  2.72745884e+34  1.27861000e+01  1.23824009e-01  6.32560000e+00  1.19652087e-01  5.81192211e-02  1.13219244e-01  5.08677432e-03  5.67122690e+06 
 1.73804269e+15  2.77048719e+34  1.26761000e+01  1.24042175e-01  6.30560000e+00  1.19940878e-01  5.85295995e-02  1.11445228e-01  5.16605942e-03  5.46775686e+06 
 1.74897053e+15  2.81391190e+34  1.25661000e+01  1.24273619e-01  6.28560000e+00  1.20240315e-01  5.89594712e-02  1.09712345e-01  5.24980596e-03  5.27010743e+06 
 1.75989838e+15  2.85773274e+34  1.24581000e+01  1.24518129e-01  6.26560000e+00  1.20550196e-01  5.93904647e-02  1.08021797e-01  5.33398610e-03  5.07827705e+06 
 1.77082623e+15  2.90195068e+34  1.23511000e+01  1.24775472e-01  6.24660000e+00  1.20877427e-01  5.98320068e-02  1.06204467e-01  5.42072566e-03  4.89224150e+06 
 1.78175407e+15  2.94656668e+34  1.22451000e+01  1.25045437e-01  6.22660000e+00  1.21207555e-01  6.02843136e-02  1.04601764e-01  5.51012116e-03  4.71196395e+06 
 1.79268192e+15  2.99158167e+34  1.21401000e+01  1.25327858e-01  6.20760000e+00  1.21554607e-01  6.07476167e-02  1.02875563e-01  5.60227491e-03  4.53738911e+06 
 1.80360976e+15  3.03699660e+34  1.20361000e+01  1.25622556e-01  6.18860000e+00  1.21911298e-01  6.12221368e-02  1.01196988e-01  5.69729165e-03  4.36845269e+06 
 1.81453761e+15  3.08281239e+34  1.19331000e+01  1.25929383e-01  6.17060000e+00  1.22284452e-01  6.17081050e-02  9.93996583e-02  5.79527917e-03  4.20507518e+06 
 1.82546545e+15  3.12902997e+34  1.18321000e+01  1.26248102e-01  6.15160000e+00  1.22659940e-01  6.21951632e-02  9.78185260e-02  5.89384339e-03  4.04717359e+06 
 1.83639330e+15  3.17565027e+34  1.17321000e+01  1.26578512e-01  6.13360000e+00  1.23051431e-01  6.26936409e-02  9.61213200e-02  5.99544576e-03  3.89465244e+06 
 1.84732114e+15  3.22267624e+34  1.16331000e+01  1.26920492e-01  6.11560000e+00  1.23451890e-01  6.32037235e-02  9.44751986e-02  6.10019012e-03  3.74740230e+06 
