# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59476221e+14  2.03154735e+33  3.54311000e+01  1.15351131e-01  3.67860000e+00  2.17744427e-02  2.12455064e-02  9.62919903e-01  5.88884111e-04  1.52901627e+08 
 2.60272875e+14  2.04286672e+33  3.52421000e+01  1.15504451e-01  3.69160000e+00  2.20371631e-02  2.14270650e-02  9.62186432e-01  5.97681663e-04  1.50090641e+08 
 2.61069530e+14  2.05418608e+33  3.50551000e+01  1.15657526e-01  3.70460000e+00  2.23016414e-02  2.16094704e-02  9.61442714e-01  6.06653421e-04  1.47365423e+08 
 2.61866185e+14  2.06550545e+33  3.48721000e+01  1.15810352e-01  3.71760000e+00  2.25678738e-02  2.17901828e-02  9.60688675e-01  6.15622522e-04  1.44722639e+08 
 2.62662839e+14  2.07682482e+33  3.46921000e+01  1.15962925e-01  3.73060000e+00  2.28358566e-02  2.19703248e-02  9.59924241e-01  6.24666391e-04  1.42158772e+08 
 2.63459494e+14  2.08822470e+33  3.45121000e+01  1.16116318e-01  3.74260000e+00  2.30906115e-02  2.21533236e-02  9.59196147e-01  6.34003000e-04  1.39653023e+08 
 2.64256149e+14  2.09999290e+33  3.43301000e+01  1.16274438e-01  3.75560000e+00  2.33647711e-02  2.23406592e-02  9.58405068e-01  6.43651495e-04  1.37142875e+08 
 2.65052803e+14  2.11176110e+33  3.41511000e+01  1.16432346e-01  3.76860000e+00  2.36407286e-02  2.25274018e-02  9.57603189e-01  6.53380669e-04  1.34706919e+08 
 2.65849458e+14  2.12352930e+33  3.39741000e+01  1.16590044e-01  3.78060000e+00  2.39026896e-02  2.27147908e-02  9.56840488e-01  6.63280047e-04  1.32342029e+08 
 2.66646112e+14  2.13529750e+33  3.38001000e+01  1.16747519e-01  3.79360000e+00  2.41821179e-02  2.29014231e-02  9.56017526e-01  6.73248482e-04  1.30045516e+08 
 2.67442767e+14  2.14706570e+33  3.36281000e+01  1.16904772e-01  3.80560000e+00  2.44473328e-02  2.30885696e-02  9.55235011e-01  6.83378864e-04  1.27814576e+08 
 2.68239422e+14  2.15883390e+33  3.34591000e+01  1.17061791e-01  3.81760000e+00  2.47141181e-02  2.32747881e-02  9.54442838e-01  6.93565476e-04  1.25646760e+08 
 2.69036076e+14  2.17060210e+33  3.32921000e+01  1.17218581e-01  3.82960000e+00  2.49824664e-02  2.34613824e-02  9.53640964e-01  7.03904607e-04  1.23539502e+08 
 2.69832731e+14  2.18237030e+33  3.31281000e+01  1.17375130e-01  3.84160000e+00  2.52523755e-02  2.36468706e-02  9.52829321e-01  7.14285848e-04  1.21490590e+08 
 2.70629385e+14  2.19413850e+33  3.29661000e+01  1.17531434e-01  3.85260000e+00  2.55074465e-02  2.38325885e-02  9.52062070e-01  7.24809072e-04  1.19497739e+08 
 2.71426040e+14  2.20590669e+33  3.28071000e+01  1.17687488e-01  3.86460000e+00  2.57803632e-02  2.40170152e-02  9.51231434e-01  7.35359039e-04  1.17558911e+08 
 2.72222695e+14  2.21785599e+33  3.26471000e+01  1.17845690e-01  3.87660000e+00  2.60560018e-02  2.42052465e-02  9.50388119e-01  7.46272523e-04  1.15643272e+08 
 2.73019349e+14  2.23005861e+33  3.24861000e+01  1.18007028e-01  3.88860000e+00  2.63348650e-02  2.43970973e-02  9.49530849e-01  7.57521067e-04  1.13739581e+08 
 2.73816004e+14  2.24226123e+33  3.23271000e+01  1.18168156e-01  3.89960000e+00  2.65985237e-02  2.45891233e-02  9.48720435e-01  7.68916841e-04  1.11886886e+08 
 2.74612659e+14  2.25446386e+33  3.21711000e+01  1.18329072e-01  3.91160000e+00  2.68804612e-02  2.47797240e-02  9.47843427e-01  7.80334904e-04  1.10083358e+08 
 2.75409313e+14  2.26666648e+33  3.20171000e+01  1.18489765e-01  3.92260000e+00  2.71469861e-02  2.49703392e-02  9.47014597e-01  7.91887193e-04  1.08327188e+08 
 2.76205968e+14  2.27886910e+33  3.18651000e+01  1.18650241e-01  3.93360000e+00  2.74148846e-02  2.51609071e-02  9.46176860e-01  8.03569104e-04  1.06616620e+08 
 2.77002622e+14  2.29107173e+33  3.17151000e+01  1.18810483e-01  3.94560000e+00  2.77013448e-02  2.53513607e-02  9.45270237e-01  8.15375648e-04  1.04950072e+08 
 2.77799277e+14  2.30327435e+33  3.15671000e+01  1.18970494e-01  3.95660000e+00  2.79720795e-02  2.55416352e-02  9.44413815e-01  8.27301781e-04  1.03325959e+08 
 2.78595932e+14  2.31547697e+33  3.14211000e+01  1.19130269e-01  3.96760000e+00  2.82441758e-02  2.57316629e-02  9.43548348e-01  8.39342068e-04  1.01742801e+08 
 2.79392586e+14  2.32767960e+33  3.12771000e+01  1.19289798e-01  3.97860000e+00  2.85176305e-02  2.59213739e-02  9.42673786e-01  8.51490826e-04  1.00199194e+08 
 2.80189241e+14  2.33988222e+33  3.11351000e+01  1.19449078e-01  3.98860000e+00  2.87748673e-02  2.61106979e-02  9.41852858e-01  8.63742028e-04  9.86937708e+07 
 2.80985895e+14  2.44085347e+33  2.99911000e+01  1.20814715e-01  4.07660000e+00  3.10653274e-02  2.77254705e-02  9.34346703e-01  9.73454309e-04  8.71458611e+07 
 2.81782550e+14  2.58989810e+33  2.83781000e+01  1.23044549e-01  4.20660000e+00  3.46755826e-02  3.03248309e-02  9.21970939e-01  1.17026240e-03  7.25197510e+07 
 2.82579205e+14  2.69789121e+33  2.72781000e+01  1.24825112e-01  4.29860000e+00  3.74066965e-02  3.23619463e-02  9.12243148e-01  1.34229069e-03  6.35295416e+07 
 2.83375859e+14  2.73796007e+33  2.68881000e+01  1.25516116e-01  4.33260000e+00  3.84475549e-02  3.31446398e-02  9.08458844e-01  1.41263363e-03  6.05202955e+07 
 2.84172514e+14  2.77802892e+33  2.65101000e+01  1.26219951e-01  4.36660000e+00  3.95034891e-02  3.39360893e-02  9.04577616e-01  1.48616342e-03  5.76835173e+07 
 2.84969169e+14  2.81809778e+33  2.61431000e+01  1.26936165e-01  4.39960000e+00  4.05531478e-02  3.47376399e-02  9.00693204e-01  1.56313871e-03  5.50078226e+07 
 2.85765823e+14  2.85829084e+33  2.57851000e+01  1.27666617e-01  4.43160000e+00  4.15966568e-02  3.55532119e-02  8.96811560e-01  1.64409633e-03  5.24750660e+07 
 2.86562478e+14  2.90039310e+33  2.54231000e+01  1.28444464e-01  4.46560000e+00  4.27151992e-02  3.64127504e-02  8.92606856e-01  1.73221499e-03  4.99730380e+07 
 2.87359132e+14  2.94249537e+33  2.50721000e+01  1.29235046e-01  4.49860000e+00  4.38269682e-02  3.72825524e-02  8.88408576e-01  1.82440859e-03  4.76148624e+07 
 2.88155787e+14  2.98459764e+33  2.47321000e+01  1.30037913e-01  4.53160000e+00  4.49535998e-02  3.81612740e-02  8.84121392e-01  1.92064537e-03  4.53910865e+07 
 2.88952442e+14  3.02669991e+33  2.44021000e+01  1.30852643e-01  4.56460000e+00  4.60950309e-02  3.90506356e-02  8.79746253e-01  2.02127239e-03  4.32929056e+07 
 2.89749096e+14  3.07036837e+33  2.40721000e+01  1.31709875e-01  4.59760000e+00  4.72659041e-02  3.99772463e-02  8.75251692e-01  2.12949250e-03  4.12403834e+07 
 2.90545751e+14  3.11457998e+33  2.37481000e+01  1.32590268e-01  4.63060000e+00  4.84570588e-02  4.09264865e-02  8.70660270e-01  2.24405856e-03  3.92815552e+07 
 2.91342405e+14  3.15879159e+33  2.34361000e+01  1.33482790e-01  4.66360000e+00  4.96633977e-02  4.18788902e-02  8.65984469e-01  2.36269047e-03  3.74348024e+07 
 2.92139060e+14  3.20300320e+33  2.31341000e+01  1.34386974e-01  4.69560000e+00  5.08605060e-02  4.28395310e-02  8.61344439e-01  2.48619419e-03  3.56927975e+07 
 2.92935715e+14  3.24813526e+33  2.28351000e+01  1.35321587e-01  4.72860000e+00  5.21056393e-02  4.38308198e-02  8.56488401e-01  2.61775169e-03  3.40154330e+07 
 2.93732369e+14  3.29453389e+33  2.25391000e+01  1.36294520e-01  4.76160000e+00  5.33785052e-02  4.48530670e-02  8.51527782e-01  2.75770695e-03  3.23897332e+07 
 2.94529024e+14  3.34093252e+33  2.22541000e+01  1.37279310e-01  4.79460000e+00  5.46668716e-02  4.58782378e-02  8.46488951e-01  2.90246742e-03  3.08574806e+07 
 2.95325679e+14  3.38733115e+33  2.19781000e+01  1.38275474e-01  4.82660000e+00  5.59449411e-02  4.69123818e-02  8.41504031e-01  3.05308992e-03  2.94125669e+07 
 2.96122333e+14  3.43394749e+33  2.17101000e+01  1.39287275e-01  4.85860000e+00  5.72398806e-02  4.79575901e-02  8.36445542e-01  3.21000726e-03  2.80431186e+07 
 2.96918988e+14  3.48261257e+33  2.14411000e+01  1.40355080e-01  4.89160000e+00  5.85967612e-02  4.90492870e-02  8.31147260e-01  3.37887295e-03  2.66953042e+07 
 2.97715642e+14  3.53127765e+33  2.11811000e+01  1.41434374e-01  4.92360000e+00  5.99426876e-02  5.01481785e-02  8.25917788e-01  3.55411410e-03  2.54253790e+07 
 2.98512297e+14  3.57994273e+33  2.09301000e+01  1.42524657e-01  4.95560000e+00  6.13036510e-02  5.12521407e-02  8.20624873e-01  3.73548650e-03  2.42282502e+07 
 2.99308952e+14  3.62860781e+33  2.06881000e+01  1.43625429e-01  4.98760000e+00  6.26795866e-02  5.23588817e-02  8.15269801e-01  3.92267243e-03  2.30991908e+07 
 3.00105606e+14  3.67907574e+33  2.04461000e+01  1.44777713e-01  5.01960000e+00  6.40893246e-02  5.35097611e-02  8.09827743e-01  4.12305118e-03  2.19953537e+07 
 3.00902261e+14  3.73008846e+33  2.02111000e+01  1.45953422e-01  5.05260000e+00  6.55483021e-02  5.46718652e-02  8.04169731e-01  4.33127053e-03  2.09441162e+07 
 3.01698915e+14  3.78110118e+33  1.99841000e+01  1.47139654e-01  5.08460000e+00  6.69947904e-02  5.58390354e-02  7.98604772e-01  4.54649032e-03  1.99534946e+07 
 3.02495570e+14  3.83211390e+33  1.97651000e+01  1.48335925e-01  5.11560000e+00  6.84276326e-02  5.70089764e-02  7.93142918e-01  4.76834929e-03  1.90195310e+07 
 3.03292225e+14  3.88418733e+33  1.95501000e+01  1.49566962e-01  5.14760000e+00  6.99156366e-02  5.82017426e-02  7.87462044e-01  5.00081555e-03  1.81207333e+07 
 3.04088879e+14  3.93763065e+33  1.93371000e+01  1.50840703e-01  5.17960000e+00  7.14339402e-02  5.94294223e-02  7.81716575e-01  5.24682438e-03  1.72515801e+07 
 3.04885534e+14  3.99107396e+33  1.91321000e+01  1.52124478e-01  5.21160000e+00  7.29678739e-02  6.06566274e-02  7.75924458e-01  5.49953540e-03  1.64328198e+07 
 3.05682189e+14  4.04451727e+33  1.89341000e+01  1.53417778e-01  5.24360000e+00  7.45173602e-02  6.18870672e-02  7.70086811e-01  5.75983830e-03  1.56611470e+07 
 3.06478843e+14  4.09821540e+33  1.87431000e+01  1.54726337e-01  5.27460000e+00  7.60544212e-02  6.31182010e-02  7.64373691e-01  6.02710990e-03  1.49301229e+07 
 3.07275498e+14  4.15417402e+33  1.85511000e+01  1.56099550e-01  5.30660000e+00  7.76625234e-02  6.44022721e-02  7.58433034e-01  6.31329323e-03  1.42123019e+07 
 3.08072152e+14  4.21013264e+33  1.83671000e+01  1.57482251e-01  5.33860000e+00  7.92865561e-02  6.56789800e-02  7.52454149e-01  6.60521163e-03  1.35363011e+07 
 3.08868807e+14  4.26609126e+33  1.81891000e+01  1.58873931e-01  5.36960000e+00  8.08945969e-02  6.69596912e-02  7.46617302e-01  6.90568890e-03  1.28993620e+07 
 3.09665462e+14  4.32204987e+33  1.80171000e+01  1.60274107e-01  5.40060000e+00  8.25176610e-02  6.82421802e-02  7.40749407e-01  7.21424748e-03  1.22989215e+07 
 3.10462116e+14  4.37999245e+33  1.78461000e+01  1.61732559e-01  5.43160000e+00  8.41783036e-02  6.95634640e-02  7.34844265e-01  7.54001350e-03  1.17130454e+07 
 3.11258771e+14  4.43855285e+33  1.76801000e+01  1.63215432e-01  5.46360000e+00  8.58943440e-02  7.08928189e-02  7.28724408e-01  7.87586610e-03  1.11553756e+07 
 3.12055425e+14  4.49711325e+33  1.75201000e+01  1.64706716e-01  5.49460000e+00  8.75931851e-02  7.22200972e-02  7.22764816e-01  8.21940763e-03  1.06300490e+07 
 3.12852080e+14  4.55567365e+33  1.73651000e+01  1.66205937e-01  5.52560000e+00  8.93073187e-02  7.35511231e-02  7.16781534e-01  8.57232445e-03  1.01349301e+07 
 3.13648735e+14  4.61536374e+33  1.72141000e+01  1.67741823e-01  5.55660000e+00  9.10498169e-02  7.48934721e-02  7.10775401e-01  8.93637591e-03  9.65927697e+06 
 3.14445389e+14  4.67661417e+33  1.70641000e+01  1.69325995e-01  5.58760000e+00  9.28260439e-02  7.62734812e-02  7.04750645e-01  9.31957720e-03  9.19948136e+06 
 3.15242044e+14  4.73786460e+33  1.69201000e+01  1.70918007e-01  5.61860000e+00  9.46179289e-02  7.76447799e-02  6.98708441e-01  9.70908404e-03  8.76641790e+06 
 3.16038699e+14  4.79911503e+33  1.67811000e+01  1.72517393e-01  5.64960000e+00  9.64253674e-02  7.90137321e-02  6.92649230e-01  1.01067744e-02  8.35831321e+06 
 3.16835353e+14  4.86056956e+33  1.66471000e+01  1.74129038e-01  5.67960000e+00  9.82150895e-02  8.03781810e-02  6.86778322e-01  1.05117998e-02  7.97227733e+06 
 3.17632008e+14  4.92460004e+33  1.65131000e+01  1.75815560e-01  5.71060000e+00  1.00086325e-01  8.17891359e-02  6.80702179e-01  1.09396719e-02  7.59327614e+06 
 3.18428662e+14  4.98863051e+33  1.63831000e+01  1.77509354e-01  5.74160000e+00  1.01973485e-01  8.32036752e-02  6.74614687e-01  1.13782684e-02  7.23633643e+06 
 3.19225317e+14  5.05266098e+33  1.62591000e+01  1.79209944e-01  5.77260000e+00  1.03876467e-01  8.45990338e-02  6.68515878e-01  1.18197446e-02  6.89999009e+06 
 3.20021972e+14  5.11669145e+33  1.61391000e+01  1.80916868e-01  5.80260000e+00  1.05758004e-01  8.59929904e-02  6.62619184e-01  1.22700397e-02  6.58287493e+06 
 3.20818626e+14  5.18279764e+33  1.60191000e+01  1.82685511e-01  5.83260000e+00  1.07679688e-01  8.74317982e-02  6.56733621e-01  1.27445853e-02  6.27428344e+06 
 3.21615281e+14  5.24969993e+33  1.59031000e+01  1.84482085e-01  5.86360000e+00  1.09664341e-01  8.88695862e-02  6.50634627e-01  1.32281368e-02  5.98005278e+06 
 3.22411936e+14  5.31660221e+33  1.57911000e+01  1.86284884e-01  5.89460000e+00  1.11665079e-01  9.03024351e-02  6.44529137e-01  1.37197303e-02  5.70279549e+06 
 3.23208590e+14  5.38350450e+33  1.56831000e+01  1.88093466e-01  5.92460000e+00  1.13643037e-01  9.17280402e-02  6.38638874e-01  1.42183804e-02  5.44138589e+06 
 3.24005245e+14  5.45149782e+33  1.55771000e+01  1.89937062e-01  5.95460000e+00  1.15649605e-01  9.31710548e-02  6.32758926e-01  1.47328658e-02  5.19086903e+06 
 3.24801899e+14  5.52136545e+33  1.54731000e+01  1.91837382e-01  5.98460000e+00  1.17694803e-01  9.46335158e-02  6.26902162e-01  1.52637583e-02  4.94823518e+06 
 3.25598554e+14  5.59123308e+33  1.53721000e+01  1.93743368e-01  6.01460000e+00  1.19755527e-01  9.60969799e-02  6.21046780e-01  1.58053204e-02  4.71958116e+06 
 3.26395209e+14  5.66110071e+33  1.52751000e+01  1.95654576e-01  6.04460000e+00  1.21831684e-01  9.75469175e-02  6.15192138e-01  1.63515044e-02  4.50397901e+06 
 3.27191863e+14  5.73099494e+33  1.51821000e+01  1.97571307e-01  6.07460000e+00  1.23923515e-01  9.89808020e-02  6.09338017e-01  1.69009062e-02  4.30049305e+06 
 3.27988518e+14  5.80392319e+33  1.50881000e+01  1.99576311e-01  6.10460000e+00  1.26068985e-01  1.00473256e-01  6.03533132e-01  1.74830525e-02  4.10027940e+06 
 3.28785172e+14  5.87685145e+33  1.49971000e+01  2.01586436e-01  6.13460000e+00  1.28230214e-01  1.01961440e-01  5.97732360e-01  1.80739657e-02  3.91157568e+06 
 3.29581827e+14  5.94977970e+33  1.49101000e+01  2.03601229e-01  6.16460000e+00  1.30407103e-01  1.03429512e-01  5.91934822e-01  1.86664087e-02  3.73361865e+06 
 3.30378482e+14  6.02270796e+33  1.48271000e+01  2.05620281e-01  6.19360000e+00  1.32557169e-01  1.04874659e-01  5.86378044e-01  1.92586154e-02  3.56569988e+06 
 3.31175136e+14  6.09767266e+33  1.47431000e+01  2.07699884e-01  6.22360000e+00  1.34790776e-01  1.06374422e-01  5.80625648e-01  1.98843730e-02  3.40285208e+06 
 3.31971791e+14  6.17375857e+33  1.46621000e+01  2.09815075e-01  6.25360000e+00  1.37054633e-01  1.07868277e-01  5.74899877e-01  2.05169707e-02  3.24697583e+06 
 3.32768446e+14  6.24984448e+33  1.45841000e+01  2.11934397e-01  6.28360000e+00  1.39334366e-01  1.09349700e-01  5.69179064e-01  2.11541324e-02  3.09994882e+06 
 3.33565100e+14  6.32593040e+33  1.45091000e+01  2.14057437e-01  6.31260000e+00  1.41585856e-01  1.10816533e-01  5.63706735e-01  2.17945020e-02  2.96118877e+06 
 3.34361755e+14  6.40291662e+33  1.44351000e+01  2.16209008e-01  6.34160000e+00  1.43863877e-01  1.12301786e-01  5.58260183e-01  2.24533118e-02  2.82864764e+06 
 3.35158409e+14  6.48225896e+33  1.43621000e+01  2.18430186e-01  6.37160000e+00  1.46232448e-01  1.13812106e-01  5.52626115e-01  2.31327991e-02  2.69974671e+06 
 3.35955064e+14  6.56160130e+33  1.42921000e+01  2.20654960e-01  6.40160000e+00  1.48617109e-01  1.15304309e-01  5.46997946e-01  2.38136272e-02  2.57813524e+06 
 3.36751719e+14  6.64094364e+33  1.42241000e+01  2.22882929e-01  6.43060000e+00  1.50972069e-01  1.16792530e-01  5.41624725e-01  2.45027666e-02  2.46333489e+06 
 3.37548373e+14  6.72028598e+33  1.41591000e+01  2.25113689e-01  6.45960000e+00  1.53342074e-01  1.18258589e-01  5.36257975e-01  2.51904389e-02  2.35490197e+06 
 3.38345028e+14  6.80266023e+33  1.40941000e+01  2.27432611e-01  6.48860000e+00  1.55767074e-01  1.19766544e-01  5.30972084e-01  2.59072917e-02  2.24860644e+06 
 3.39141682e+14  6.88535949e+33  1.40311000e+01  2.29763751e-01  6.51860000e+00  1.58258698e-01  1.21269094e-01  5.25449191e-01  2.66312859e-02  2.14788760e+06 
 3.39938337e+14  6.96805876e+33  1.39701000e+01  2.32097561e-01  6.54760000e+00  1.60719153e-01  1.22763087e-01  5.20186335e-01  2.73608913e-02  2.05278426e+06 
 3.40734992e+14  7.05075803e+33  1.39121000e+01  2.34433646e-01  6.57560000e+00  1.63147077e-01  1.24229098e-01  5.15185776e-01  2.80849140e-02  1.96293186e+06 
 3.41531646e+14  7.13527295e+33  1.38541000e+01  2.36823124e-01  6.60460000e+00  1.65661669e-01  1.25729050e-01  5.09984398e-01  2.88359372e-02  1.87617573e+06 
 3.42328301e+14  7.22143137e+33  1.37981000e+01  2.39261508e-01  6.63360000e+00  1.68213671e-01  1.27225869e-01  5.04834214e-01  2.95932824e-02  1.79264286e+06 
 3.43124956e+14  7.30758978e+33  1.37431000e+01  2.41702048e-01  6.66260000e+00  1.70781179e-01  1.28727909e-01  4.99691059e-01  3.03637688e-02  1.71374397e+06 
 3.43921610e+14  7.39374819e+33  1.36911000e+01  2.44144357e-01  6.69160000e+00  1.73364075e-01  1.30196359e-01  4.94553734e-01  3.11243173e-02  1.63917936e+06 
 3.44718265e+14  7.48041052e+33  1.36401000e+01  2.46602384e-01  6.71960000e+00  1.75919158e-01  1.31670248e-01  4.89696483e-01  3.18970824e-02  1.56826973e+06 
 3.45514919e+14  7.57013200e+33  1.35891000e+01  2.49148868e-01  6.74860000e+00  1.78580404e-01  1.33183562e-01  4.84671519e-01  3.26995254e-02  1.49888637e+06 
 3.46311574e+14  7.65985348e+33  1.35401000e+01  2.51697004e-01  6.77760000e+00  1.81257317e-01  1.34679259e-01  4.79652670e-01  3.35010916e-02  1.43333092e+06 
 3.47108229e+14  7.74957497e+33  1.34931000e+01  2.54246415e-01  6.80660000e+00  1.83949763e-01  1.36155648e-01  4.74638815e-01  3.43002801e-02  1.37135709e+06 
 3.47904883e+14  7.83929645e+33  1.34481000e+01  2.56796733e-01  6.83460000e+00  1.86606056e-01  1.37611033e-01  4.69893234e-01  3.50955382e-02  1.31273620e+06 
