# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59481698e+14  2.23769642e+33  2.78321000e+01  1.02234217e-01  5.56760000e+00  6.34562192e-02  2.49802808e-02  6.27718971e-01  7.42337049e-04  1.05418787e+08 
 2.59973060e+14  2.24477655e+33  2.77211000e+01  1.02401378e-01  5.57160000e+00  6.36416555e-02  2.51735888e-02  6.26652325e-01  7.54175990e-04  1.04127242e+08 
 2.60464421e+14  2.25185669e+33  2.76131000e+01  1.02568032e-01  5.57560000e+00  6.38271509e-02  2.53638527e-02  6.25585722e-01  7.65922280e-04  1.02865278e+08 
 2.60955783e+14  2.25893683e+33  2.75051000e+01  1.02734181e-01  5.58060000e+00  6.40373852e-02  2.55564928e-02  6.24255466e-01  7.77982147e-04  1.01631736e+08 
 2.61447145e+14  2.26601697e+33  2.74001000e+01  1.02899823e-01  5.58460000e+00  6.42230358e-02  2.57459022e-02  6.23188372e-01  7.89931258e-04  1.00425796e+08 
 2.61938506e+14  2.27309711e+33  2.72951000e+01  1.03064960e-01  5.58860000e+00  6.44087458e-02  2.59376251e-02  6.22121162e-01  8.02191648e-04  9.92464001e+07 
 2.62429868e+14  2.28017724e+33  2.71921000e+01  1.03229596e-01  5.59260000e+00  6.45945136e-02  2.61278502e-02  6.21053814e-01  8.14471640e-04  9.80927615e+07 
 2.62921230e+14  2.28725738e+33  2.70911000e+01  1.03393729e-01  5.59760000e+00  6.48051714e-02  2.63164809e-02  6.19720740e-01  8.26761218e-04  9.69640344e+07 
 2.63412591e+14  2.29433752e+33  2.69911000e+01  1.03557361e-01  5.60160000e+00  6.49910948e-02  2.65053835e-02  6.18652481e-01  8.39205123e-04  9.58593678e+07 
 2.63903953e+14  2.30141766e+33  2.68921000e+01  1.03720492e-01  5.60560000e+00  6.51770776e-02  2.66945239e-02  6.17583908e-01  8.51801490e-04  9.47779967e+07 
 2.64395314e+14  2.30839973e+33  2.67961000e+01  1.03880873e-01  5.60960000e+00  6.53619227e-02  2.68799406e-02  6.16515013e-01  8.64266214e-04  9.37337306e+07 
 2.64886676e+14  2.31504757e+33  2.67061000e+01  1.04033081e-01  5.61360000e+00  6.55427331e-02  2.70555951e-02  6.15445720e-01  8.76183629e-04  9.27595364e+07 
 2.65378038e+14  2.32169542e+33  2.66171000e+01  1.04184782e-01  5.61660000e+00  6.56985698e-02  2.72310812e-02  6.14643468e-01  8.88204803e-04  9.18044523e+07 
 2.65869399e+14  2.32834326e+33  2.65291000e+01  1.04335977e-01  5.62060000e+00  6.58794180e-02  2.74063601e-02  6.13573314e-01  9.00326557e-04  9.08679207e+07 
 2.66360761e+14  2.33499111e+33  2.64421000e+01  1.04486668e-01  5.62460000e+00  6.60603024e-02  2.75813934e-02  6.12502467e-01  9.12545543e-04  8.99493943e+07 
 2.66852123e+14  2.34163895e+33  2.63571000e+01  1.04636857e-01  5.62860000e+00  6.62412234e-02  2.77540356e-02  6.11430886e-01  9.24683216e-04  8.90483855e+07 
 2.67343484e+14  2.34828680e+33  2.62721000e+01  1.04786546e-01  5.63160000e+00  6.63970379e-02  2.79284398e-02  6.10627793e-01  9.37083236e-04  8.81643200e+07 
 2.67834846e+14  2.35493464e+33  2.61881000e+01  1.04935735e-01  5.63560000e+00  6.65780005e-02  2.81024787e-02  6.09555056e-01  9.49569598e-04  8.72967546e+07 
 2.68326208e+14  2.36158249e+33  2.61061000e+01  1.05084425e-01  5.63960000e+00  6.67590007e-02  2.82739458e-02  6.08481478e-01  9.61954556e-04  8.64452552e+07 
 2.68817569e+14  2.36823033e+33  2.60241000e+01  1.05232620e-01  5.64260000e+00  6.69147982e-02  2.84471131e-02  6.07677412e-01  9.74598948e-04  8.56093101e+07 
 2.69308931e+14  2.37487818e+33  2.59441000e+01  1.05380320e-01  5.64660000e+00  6.70958419e-02  2.86175860e-02  6.06602479e-01  9.87127777e-04  8.47885559e+07 
 2.69800292e+14  2.38152602e+33  2.58641000e+01  1.05527526e-01  5.65060000e+00  6.72769241e-02  2.87897153e-02  6.05526607e-01  9.99913449e-04  8.39825109e+07 
 2.70291654e+14  2.38817387e+33  2.57861000e+01  1.05674242e-01  5.65360000e+00  6.74327083e-02  2.89590266e-02  6.04721276e-01  1.01256872e-03  8.31908375e+07 
 2.70783016e+14  2.39482172e+33  2.57081000e+01  1.05820467e-01  5.65760000e+00  6.76138355e-02  2.91299494e-02  6.03643861e-01  1.02547789e-03  8.24130933e+07 
 2.71274377e+14  2.40146956e+33  2.56311000e+01  1.05966204e-01  5.66060000e+00  6.77696023e-02  2.93002146e-02  6.02837636e-01  1.03844340e-03  8.16489394e+07 
 2.71765739e+14  2.40811741e+33  2.55551000e+01  1.06111455e-01  5.66460000e+00  6.79507753e-02  2.94697792e-02  6.01758565e-01  1.05146039e-03  8.08980162e+07 
 2.72257101e+14  2.41476525e+33  2.54801000e+01  1.06256220e-01  5.66760000e+00  6.81065259e-02  2.96385989e-02  6.00951333e-01  1.06452379e-03  8.01599751e+07 
 2.72748462e+14  2.42141310e+33  2.54061000e+01  1.06400503e-01  5.67160000e+00  6.82877455e-02  2.98066302e-02  5.99870494e-01  1.07762860e-03  7.94344874e+07 
 2.73239824e+14  2.45987980e+33  2.49881000e+01  1.07239833e-01  5.69160000e+00  6.92633612e-02  3.07843619e-02  5.94467440e-01  1.15598207e-03  7.54058461e+07 
 2.73731186e+14  2.50619550e+33  2.45021000e+01  1.08269050e-01  5.71460000e+00  7.04290183e-02  3.19867051e-02  5.88262214e-01  1.25734667e-03  7.08791205e+07 
 2.74222547e+14  2.55251120e+33  2.40361000e+01  1.09318631e-01  5.73960000e+00  7.16657889e-02  3.32118659e-02  5.81515457e-01  1.36635789e-03  6.66779027e+07 
 2.74713909e+14  2.59882690e+33  2.35901000e+01  1.10388228e-01  5.76360000e+00  7.28949775e-02  3.44569931e-02  5.75068725e-01  1.48313475e-03  6.27746199e+07 
 2.75205270e+14  2.63148259e+33  2.32861000e+01  1.11153483e-01  5.78060000e+00  7.37739150e-02  3.53497778e-02  5.70517707e-01  1.57068060e-03  6.01900455e+07 
 2.75696632e+14  2.66239357e+33  2.30081000e+01  1.11884912e-01  5.79660000e+00  7.46103859e-02  3.61995814e-02  5.66248959e-01  1.65694865e-03  5.78660158e+07 
 2.76187994e+14  2.69330455e+33  2.27381000e+01  1.12622997e-01  5.81260000e+00  7.54534036e-02  3.70572728e-02  5.61993688e-01  1.74699070e-03  5.56537508e+07 
 2.76679355e+14  2.72421554e+33  2.24771000e+01  1.13367553e-01  5.82760000e+00  7.62758904e-02  3.79183494e-02  5.58040251e-01  1.84037305e-03  5.35465839e+07 
 2.77170717e+14  2.75512652e+33  2.22231000e+01  1.14118402e-01  5.84360000e+00  7.71313984e-02  3.87882198e-02  5.53814898e-01  1.93783637e-03  5.15383221e+07 
 2.77662079e+14  2.78603750e+33  2.19771000e+01  1.14875365e-01  5.85960000e+00  7.79930134e-02  3.96623042e-02  5.49604485e-01  2.03891664e-03  4.96232544e+07 
 2.78153440e+14  2.81694848e+33  2.17381000e+01  1.15638268e-01  5.87560000e+00  7.88606051e-02  4.05429157e-02  5.45409353e-01  2.14399481e-03  4.77960643e+07 
 2.78644802e+14  2.84977368e+33  2.14931000e+01  1.16454879e-01  5.89260000e+00  7.97886663e-02  4.14795408e-02  5.40968913e-01  2.25929749e-03  4.59460998e+07 
 2.79136164e+14  2.88279454e+33  2.12541000e+01  1.17283089e-01  5.90960000e+00  8.07261708e-02  4.24281081e-02  5.36550176e-01  2.37987548e-03  4.41732368e+07 
 2.79627525e+14  2.91581540e+33  2.10221000e+01  1.18117851e-01  5.92660000e+00  8.16702373e-02  4.33836449e-02  5.32150424e-01  2.50525213e-03  4.24837288e+07 
 2.80118887e+14  2.94883626e+33  2.07981000e+01  1.18958961e-01  5.94260000e+00  8.25927400e-02  4.43405768e-02  5.28066451e-01  2.63472008e-03  4.08728908e+07 
 2.80610248e+14  2.98185712e+33  2.05811000e+01  1.19806224e-01  5.95960000e+00  8.35493844e-02  4.53014841e-02  5.23706343e-01  2.76872377e-03  3.93363465e+07 
 2.81101610e+14  3.01487798e+33  2.03701000e+01  1.20659445e-01  5.97660000e+00  8.45122162e-02  4.62694021e-02  5.19365553e-01  2.90782279e-03  3.78700177e+07 
 2.81592972e+14  3.04789884e+33  2.01661000e+01  1.21518432e-01  5.99260000e+00  8.54526606e-02  4.72384697e-02  5.15343998e-01  3.05119378e-03  3.64701006e+07 
 2.82084333e+14  3.08296919e+33  1.99571000e+01  1.22437018e-01  6.01060000e+00  8.64865938e-02  4.82670832e-02  5.10793287e-01  3.20788169e-03  3.50517878e+07 
 2.82575695e+14  3.11821381e+33  1.97531000e+01  1.23366703e-01  6.02760000e+00  8.75011429e-02  4.93076488e-02  5.06571610e-01  3.37123303e-03  3.36933094e+07 
 2.83067057e+14  3.15345843e+33  1.95551000e+01  1.24302723e-01  6.04560000e+00  8.85510442e-02  5.03539876e-02  5.02071526e-01  3.54042733e-03  3.23982132e+07 
 2.83558418e+14  3.18870305e+33  1.93641000e+01  1.25244863e-01  6.06260000e+00  8.95784097e-02  5.13993614e-02  4.97898103e-01  3.71436710e-03  3.11630655e+07 
 2.84049780e+14  3.22394767e+33  1.91791000e+01  1.26192917e-01  6.08060000e+00  9.06412338e-02  5.24472378e-02  4.93443823e-01  3.89371612e-03  2.99846436e+07 
 2.84541142e+14  3.25919229e+33  1.90001000e+01  1.27146683e-01  6.09760000e+00  9.16809700e-02  5.34960060e-02  4.89317712e-01  4.07823813e-03  2.88599264e+07 
 2.85032503e+14  3.29443691e+33  1.88271000e+01  1.28105961e-01  6.11460000e+00  9.27266581e-02  5.45439657e-02  4.85215168e-01  4.26764670e-03  2.77860804e+07 
 2.85523865e+14  3.33185842e+33  1.86491000e+01  1.29130503e-01  6.13260000e+00  9.38419506e-02  5.56590629e-02  4.80900344e-01  4.47478386e-03  2.66984235e+07 
 2.86015226e+14  3.36944507e+33  1.84761000e+01  1.30165822e-01  6.15160000e+00  9.49965193e-02  5.67805539e-02  4.76309020e-01  4.68894788e-03  2.56572719e+07 
 2.86506588e+14  3.40703173e+33  1.83081000e+01  1.31207183e-01  6.16960000e+00  9.61278915e-02  5.79067809e-02  4.72051993e-01  4.90998950e-03  2.46647811e+07 
 2.86997950e+14  3.44461838e+33  1.81461000e+01  1.32254371e-01  6.18760000e+00  9.72657676e-02  5.90297915e-02  4.67821048e-01  5.13629334e-03  2.37183527e+07 
 2.87489311e+14  3.48220503e+33  1.79901000e+01  1.33307172e-01  6.20560000e+00  9.84100478e-02  6.01475112e-02  4.63615628e-01  5.36737748e-03  2.28155441e+07 
 2.87980673e+14  3.51979168e+33  1.78381000e+01  1.34365379e-01  6.22360000e+00  9.95606341e-02  6.12715240e-02  4.59435218e-01  5.60583524e-03  2.19540563e+07 
 2.88472035e+14  3.55737833e+33  1.76911000e+01  1.35428791e-01  6.24160000e+00  1.00717433e-01  6.23936423e-02  4.55279273e-01  5.84988635e-03  2.11317268e+07 
 2.88963396e+14  3.59725841e+33  1.75401000e+01  1.36562771e-01  6.25960000e+00  1.01917505e-01  6.35838342e-02  4.51240200e-01  6.11534360e-03  2.02996229e+07 
 2.89454758e+14  3.63730983e+33  1.73941000e+01  1.37707546e-01  6.27860000e+00  1.03158237e-01  6.47732065e-02  4.46922927e-01  6.38735506e-03  1.95034103e+07 
 2.89946119e+14  3.67736126e+33  1.72521000e+01  1.38858028e-01  6.29760000e+00  1.04405887e-01  6.59670789e-02  4.42632597e-01  6.66735706e-03  1.87446341e+07 
 2.90437481e+14  3.71741268e+33  1.71151000e+01  1.40013995e-01  6.31660000e+00  1.05660353e-01  6.71562606e-02  4.38368534e-01  6.95308785e-03  1.80212981e+07 
 2.90928843e+14  3.75746410e+33  1.69821000e+01  1.41175233e-01  6.33460000e+00  1.06889727e-01  6.83467890e-02  4.34445729e-01  7.24609328e-03  1.73315223e+07 
 2.91420204e+14  3.79751553e+33  1.68541000e+01  1.42341537e-01  6.35360000e+00  1.08157347e-01  6.95289399e-02  4.30232804e-01  7.54379252e-03  1.66735355e+07 
 2.91911566e+14  3.83756695e+33  1.67301000e+01  1.43512701e-01  6.37160000e+00  1.09399321e-01  7.07090229e-02  4.26360767e-01  7.84781039e-03  1.60456704e+07 
 2.92402928e+14  3.88001404e+33  1.66021000e+01  1.44759227e-01  6.39060000e+00  1.10719852e-01  7.19639223e-02  4.22308547e-01  8.17873803e-03  1.54112734e+07 
 2.92894289e+14  3.92265752e+33  1.64791000e+01  1.46017078e-01  6.41060000e+00  1.12083215e-01  7.32095227e-02  4.17975806e-01  8.51468511e-03  1.48042412e+07 
 2.93385651e+14  3.96530101e+33  1.63591000e+01  1.47280265e-01  6.42960000e+00  1.13421088e-01  7.44609657e-02  4.13987362e-01  8.86009882e-03  1.42259472e+07 
 2.93877013e+14  4.00794449e+33  1.62431000e+01  1.48548573e-01  6.44860000e+00  1.14765743e-01  7.57078364e-02  4.10025340e-01  9.21195952e-03  1.36748498e+07 
 2.94368374e+14  4.05058797e+33  1.61311000e+01  1.49821784e-01  6.46760000e+00  1.16117092e-01  7.69483241e-02  4.06088797e-01  9.56964168e-03  1.31494972e+07 
 2.94859736e+14  4.09323145e+33  1.60231000e+01  1.51099693e-01  6.48660000e+00  1.17475042e-01  7.81805698e-02  4.02176901e-01  9.93245427e-03  1.26485214e+07 
 2.95351097e+14  4.13587493e+33  1.59181000e+01  1.52382098e-01  6.50560000e+00  1.18839507e-01  7.94126434e-02  3.98288833e-01  1.03028750e-02  1.21706344e+07 
 2.95842459e+14  4.18099819e+33  1.58101000e+01  1.53743984e-01  6.52560000e+00  1.20286904e-01  8.07164206e-02  3.94233654e-01  1.07032219e-02  1.16886765e+07 
 2.96333821e+14  4.22636563e+33  1.57061000e+01  1.55118406e-01  6.54560000e+00  1.21745861e-01  8.20116653e-02  3.90217297e-01  1.11091530e-02  1.12272776e+07 
 2.96825182e+14  4.27173307e+33  1.56051000e+01  1.56497781e-01  6.56460000e+00  1.23177927e-01  8.33058491e-02  3.86546503e-01  1.15232410e-02  1.07878496e+07 
 2.97316544e+14  4.31710052e+33  1.55071000e+01  1.57881889e-01  6.58460000e+00  1.24651129e-01  8.45975523e-02  3.82580243e-01  1.19449881e-02  1.03692053e+07 
 2.97807906e+14  4.36246796e+33  1.54131000e+01  1.59270517e-01  6.60460000e+00  1.26131414e-01  8.58741681e-02  3.78637524e-01  1.23698254e-02  9.97022533e+06 
 2.98299267e+14  4.40783540e+33  1.53211000e+01  1.60663464e-01  6.62360000e+00  1.27583913e-01  8.71562531e-02  3.75038242e-01  1.28050022e-02  9.58985714e+06 
 2.98790629e+14  4.45320284e+33  1.52321000e+01  1.62060526e-01  6.64260000e+00  1.29042916e-01  8.84313528e-02  3.71460984e-01  1.32459948e-02  9.22710908e+06 
 2.99281991e+14  4.50111173e+33  1.51421000e+01  1.63540337e-01  6.66260000e+00  1.30588473e-01  8.97599680e-02  3.67727464e-01  1.37139107e-02  8.86208294e+06 
 2.99773352e+14  4.54933972e+33  1.50541000e+01  1.65034767e-01  6.68360000e+00  1.32182430e-01  9.10950876e-02  3.63714813e-01  1.41931744e-02  8.51225618e+06 
 3.00264714e+14  4.59756771e+33  1.49691000e+01  1.66533752e-01  6.70360000e+00  1.33748469e-01  9.24216506e-02  3.60046215e-01  1.46782016e-02  8.17915310e+06 
 3.00756075e+14  4.64579570e+33  1.48861000e+01  1.68037075e-01  6.72360000e+00  1.35321683e-01  9.37505568e-02  3.56399807e-01  1.51732288e-02  7.86186330e+06 
 3.01247437e+14  4.69402368e+33  1.48061000e+01  1.69544523e-01  6.74360000e+00  1.36901980e-01  9.50679736e-02  3.52774606e-01  1.56726275e-02  7.55952929e+06 
 3.01738799e+14  4.74225167e+33  1.47291000e+01  1.71055898e-01  6.76260000e+00  1.38453018e-01  9.63721449e-02  3.49490727e-01  1.61754189e-02  7.27134412e+06 
 3.02230160e+14  4.79047966e+33  1.46541000e+01  1.72571000e-01  6.78260000e+00  1.40047013e-01  9.76746181e-02  3.45905146e-01  1.66862542e-02  6.99654938e+06 
 3.02721522e+14  4.84128351e+33  1.45781000e+01  1.74171076e-01  6.80360000e+00  1.41731147e-01  9.90322427e-02  3.42170396e-01  1.72275715e-02  6.72073690e+06 
