# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68902833e+14  1.50267758e+34  1.30351000e+01  5.56119380e-01  1.02376000e+01  5.33553008e-01  2.41721174e-01  8.07322096e-02  1.04548624e-01  7.02454806e+04 
 3.70264625e+14  1.52284596e+34  1.30331000e+01  5.61721031e-01  1.02616000e+01  5.39240224e-01  2.42936194e-01  7.96369631e-02  1.05213558e-01  6.71854615e+04 
 3.71626418e+14  1.54318007e+34  1.30311000e+01  5.67340995e-01  1.02846000e+01  5.44895181e-01  2.44151425e-01  7.87277946e-02  1.05874720e-01  6.42754629e+04 
 3.72988210e+14  1.56384408e+34  1.30291000e+01  5.73024507e-01  1.03086000e+01  5.50669870e-01  2.45376001e-01  7.76437906e-02  1.06536630e-01  6.14856035e+04 
 3.74350003e+14  1.58450809e+34  1.30271000e+01  5.78680113e-01  1.03326000e+01  5.56435652e-01  2.46591431e-01  7.65228943e-02  1.07189875e-01  5.88529306e+04 
 3.75711795e+14  1.60551988e+34  1.30261000e+01  5.84402306e-01  1.03556000e+01  5.62205572e-01  2.47778695e-01  7.56156497e-02  1.07802515e-01  5.63261034e+04 
 3.77073588e+14  1.62668620e+34  1.30251000e+01  5.90138271e-01  1.03796000e+01  5.68057978e-01  2.48964823e-01  7.45051777e-02  1.08410034e-01  5.39230305e+04 
 3.78435380e+14  1.64787605e+34  1.30241000e+01  5.95851829e-01  1.04026000e+01  5.73845502e-01  2.50142621e-01  7.35527805e-02  1.09008867e-01  5.16508453e+04 
 3.79797173e+14  1.66955132e+34  1.30231000e+01  6.01667048e-01  1.04256000e+01  5.79723538e-01  2.51336780e-01  7.26409455e-02  1.09610959e-01  4.94553294e+04 
 3.81158965e+14  1.69122660e+34  1.30231000e+01  6.07453099e-01  1.04486000e+01  5.85591097e-01  2.52482492e-01  7.16919528e-02  1.10161279e-01  4.73811354e+04 
 3.82520758e+14  1.71310601e+34  1.30231000e+01  6.13263811e-01  1.04716000e+01  5.91489778e-01  2.53628870e-01  7.07380017e-02  1.10706805e-01  4.54023032e+04 
 3.83882550e+14  1.73529690e+34  1.30231000e+01  6.19127551e-01  1.04946000e+01  5.97441625e-01  2.54781478e-01  6.97953772e-02  1.11250073e-01  4.35050739e+04 
 3.85244343e+14  1.75748779e+34  1.30231000e+01  6.24961314e-01  1.05166000e+01  6.03320853e-01  2.55924016e-01  6.90025358e-02  1.11783359e-01  4.17111091e+04 
 3.86606135e+14  1.78006582e+34  1.30231000e+01  6.30866206e-01  1.05396000e+01  6.09328549e-01  2.57076277e-01  6.80448364e-02  1.12315826e-01  3.99847965e+04 
 3.87967928e+14  1.80277896e+34  1.30241000e+01  6.36776069e-01  1.05616000e+01  6.15290294e-01  2.58185661e-01  6.72554404e-02  1.12798070e-01  3.83420200e+04 
 3.89329720e+14  1.82553563e+34  1.30251000e+01  6.42666425e-01  1.05836000e+01  6.21248350e-01  2.59286781e-01  6.64360188e-02  1.13270887e-01  3.67844237e+04 
 3.90691513e+14  1.84877765e+34  1.30261000e+01  6.48651197e-01  1.06066000e+01  6.27354112e-01  2.60401656e-01  6.54662093e-02  1.13744132e-01  3.52787593e+04 
 3.92053305e+14  1.87201966e+34  1.30271000e+01  6.54604792e-01  1.06286000e+01  6.33384910e-01  2.61506040e-01  6.46437728e-02  1.14206872e-01  3.38534904e+04 
 3.93415097e+14  1.89548599e+34  1.30281000e+01  6.60584038e-01  1.06496000e+01  6.39384344e-01  2.62610893e-01  6.39972942e-02  1.14663959e-01  3.24907961e+04 
 3.94776890e+14  1.91926349e+34  1.30301000e+01  6.66610900e-01  1.06716000e+01  6.45495405e-01  2.63679911e-01  6.31757467e-02  1.15072956e-01  3.11830318e+04 
 3.96138682e+14  1.94304098e+34  1.30311000e+01  6.72605839e-01  1.06936000e+01  6.51593015e-01  2.64778748e-01  6.23196788e-02  1.15515469e-01  2.99440642e+04 
 3.97500475e+14  1.96722559e+34  1.30331000e+01  6.78670840e-01  1.07146000e+01  6.57693435e-01  2.65845656e-01  6.16604584e-02  1.15911237e-01  2.87499180e+04 
 3.98862267e+14  1.99154515e+34  1.30351000e+01  6.84737384e-01  1.07366000e+01  6.63870230e-01  2.66908126e-01  6.08051027e-02  1.16298866e-01  2.76118497e+04 
 4.00224060e+14  2.01590783e+34  1.30371000e+01  6.90781960e-01  1.07576000e+01  6.69977022e-01  2.67961781e-01  6.00987874e-02  1.16676577e-01  2.65309076e+04 
 4.01585852e+14  2.04077603e+34  1.30401000e+01  6.96918844e-01  1.07786000e+01  6.76167619e-01  2.68986795e-01  5.94200157e-02  1.17008219e-01  2.54846292e+04 
 4.02947645e+14  2.06564423e+34  1.30421000e+01  7.03022670e-01  1.07996000e+01  6.82343282e-01  2.70042069e-01  5.87068164e-02  1.17373823e-01  2.44923587e+04 
 4.04309437e+14  2.09073534e+34  1.30441000e+01  7.09147560e-01  1.08206000e+01  6.88546672e-01  2.71096630e-01  5.79862230e-02  1.17732739e-01  2.35425314e+04 
 4.05671230e+14  2.11615873e+34  1.30471000e+01  7.15320024e-01  1.08416000e+01  6.94798800e-01  2.72113657e-01  5.72709682e-02  1.18041573e-01  2.26293152e+04 
 4.07033022e+14  2.14158211e+34  1.30501000e+01  7.21458742e-01  1.08626000e+01  7.01035335e-01  2.73119558e-01  5.65225581e-02  1.18339507e-01  2.17625525e+04 
 4.08394815e+14  2.16740977e+34  1.30531000e+01  7.27660688e-01  1.08826000e+01  7.07267253e-01  2.74132210e-01  5.59597478e-02  1.18633377e-01  2.09266174e+04 
 4.09756607e+14  2.19339488e+34  1.30561000e+01  7.33866328e-01  1.09036000e+01  7.13578800e-01  2.75140670e-01  5.52086780e-02  1.18918987e-01  2.01280690e+04 
 4.11118400e+14  2.21939881e+34  1.30591000e+01  7.40042028e-01  1.09236000e+01  7.19811346e-01  2.76138854e-01  5.45989527e-02  1.19194147e-01  1.93690190e+04 
 4.12480192e+14  2.24595213e+34  1.30621000e+01  7.46313258e-01  1.09446000e+01  7.26197043e-01  2.77149586e-01  5.38447998e-02  1.19467143e-01  1.86327129e+04 
 4.13841985e+14  2.27250546e+34  1.30651000e+01  7.52549685e-01  1.09646000e+01  7.32499361e-01  2.78149213e-01  5.32290015e-02  1.19729407e-01  1.79331677e+04 
 4.15203777e+14  2.29925517e+34  1.30691000e+01  7.58796906e-01  1.09846000e+01  7.38820885e-01  2.79103310e-01  5.26013332e-02  1.19938045e-01  1.72633865e+04 
 4.16565570e+14  2.32638319e+34  1.30721000e+01  7.65097178e-01  1.10036000e+01  7.45128109e-01  2.80104771e-01  5.21488084e-02  1.20187362e-01  1.66177029e+04 
 4.17927362e+14  2.35351120e+34  1.30761000e+01  7.71362015e-01  1.10236000e+01  7.51484689e-01  2.81052177e-01  5.14956360e-02  1.20380092e-01  1.60037947e+04 
 4.19289155e+14  2.38101429e+34  1.30791000e+01  7.77677420e-01  1.10436000e+01  7.57892273e-01  2.82046767e-01  5.08485433e-02  1.20613432e-01  1.54118903e+04 
 4.20650947e+14  2.40872346e+34  1.30831000e+01  7.84004346e-01  1.10626000e+01  7.64251742e-01  2.82995452e-01  5.03568783e-02  1.20792892e-01  1.48446756e+04 
 4.22012740e+14  2.43643263e+34  1.30871000e+01  7.90295243e-01  1.10826000e+01  7.70660653e-01  2.83932870e-01  4.96679889e-02  1.20961894e-01  1.43049789e+04 
 4.23374532e+14  2.46469650e+34  1.30911000e+01  7.96675450e-01  1.11016000e+01  7.77083413e-01  2.84881132e-01  4.91661170e-02  1.21127440e-01  1.37811179e+04 
 4.24736325e+14  2.49299324e+34  1.30951000e+01  8.03026670e-01  1.11206000e+01  7.83492997e-01  2.85819429e-01  4.86362236e-02  1.21283001e-01  1.32819721e+04 
 4.26098117e+14  2.52143115e+34  1.30991000e+01  8.09372744e-01  1.11396000e+01  7.89908550e-01  2.86752005e-01  4.80885851e-02  1.21429976e-01  1.28043843e+04 
 4.27459909e+14  2.55032186e+34  1.31031000e+01  8.15782905e-01  1.11586000e+01  7.96385841e-01  2.87690929e-01  4.75512411e-02  1.21571949e-01  1.23423834e+04 
 4.28821702e+14  2.57921258e+34  1.31071000e+01  8.22156078e-01  1.11776000e+01  8.02843440e-01  2.88618652e-01  4.69839394e-02  1.21703782e-01  1.19023895e+04 
 4.30183494e+14  2.60841913e+34  1.31111000e+01  8.28561376e-01  1.11966000e+01  8.09337058e-01  2.89547177e-01  4.64144732e-02  1.21828984e-01  1.14786610e+04 
 4.31545287e+14  2.63791019e+34  1.31151000e+01  8.34991710e-01  1.12146000e+01  8.15791143e-01  2.90475278e-01  4.60011257e-02  1.21947184e-01  1.10710133e+04 
