# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86234080e+14  8.17412714e+33  1.43431000e+01  4.19279385e-01  1.07256000e+01  4.09566412e-01  1.98787082e-01  4.96409993e-02  7.76237539e-02  3.45350911e+05 
 2.87275452e+14  8.28636516e+33  1.43251000e+01  4.23450055e-01  1.07446000e+01  4.13768891e-01  2.00048441e-01  4.89760216e-02  7.84997899e-02  3.30304293e+05 
 2.88316824e+14  8.40190992e+33  1.43071000e+01  4.27734193e-01  1.07646000e+01  4.18101003e-01  2.01335479e-01  4.82345667e-02  7.93938779e-02  3.15677487e+05 
 2.89358196e+14  8.51794453e+33  1.42901000e+01  4.32027345e-01  1.07846000e+01  4.22444320e-01  2.02600797e-01  4.74967199e-02  8.02682978e-02  3.01809283e+05 
 2.90399568e+14  8.63397915e+33  1.42741000e+01  4.36310646e-01  1.08046000e+01  4.26781989e-01  2.03840284e-01  4.67552389e-02  8.11202587e-02  2.88710336e+05 
 2.91440940e+14  8.75186200e+33  1.42581000e+01  4.40651630e-01  1.08246000e+01  4.31174394e-01  2.05094426e-01  4.60355148e-02  8.19837986e-02  2.76139030e+05 
 2.92482312e+14  8.87176892e+33  1.42431000e+01  4.45057002e-01  1.08446000e+01  4.35627569e-01  2.06335509e-01  4.53395308e-02  8.28305088e-02  2.64060315e+05 
 2.93523683e+14  8.99167583e+33  1.42281000e+01  4.49451709e-01  1.08646000e+01  4.40074426e-01  2.07578340e-01  4.46389665e-02  8.36817853e-02  2.52649637e+05 
 2.94565055e+14  9.11189301e+33  1.42141000e+01  4.53846439e-01  1.08836000e+01  4.44498594e-01  2.08795464e-01  4.40533268e-02  8.45088620e-02  2.41837032e+05 
 2.95606427e+14  9.23574814e+33  1.42001000e+01  4.58362728e-01  1.09036000e+01  4.49060631e-01  2.10038192e-01  4.33950747e-02  8.53522501e-02  2.31309725e+05 
 2.96647799e+14  9.35960328e+33  1.41861000e+01  4.62867546e-01  1.09236000e+01  4.53615685e-01  2.11282102e-01  4.27313763e-02  8.61994507e-02  2.21362631e+05 
 2.97689171e+14  9.48345841e+33  1.41741000e+01  4.67360257e-01  1.09436000e+01  4.58163168e-01  2.12467074e-01  4.20621393e-02  8.69889716e-02  2.11958650e+05 
 2.98730543e+14  9.61002885e+33  1.41611000e+01  4.71938774e-01  1.09626000e+01  4.62764471e-01  2.13700461e-01  4.15351501e-02  8.78211271e-02  2.02872899e+05 
 2.99771915e+14  9.73790832e+33  1.41491000e+01  4.76552341e-01  1.09826000e+01  4.67426738e-01  2.14912772e-01  4.09052384e-02  8.86294324e-02  1.94194709e+05 
 3.00813287e+14  9.86578779e+33  1.41381000e+01  4.81153016e-01  1.10026000e+01  4.72080760e-01  2.16094588e-01  4.02691592e-02  8.94084123e-02  1.85988439e+05 
 3.01854658e+14  9.99475635e+33  1.41271000e+01  4.85779285e-01  1.10216000e+01  4.76734441e-01  2.17283144e-01  3.97513216e-02  9.01926456e-02  1.78159772e+05 
 3.02896030e+14  1.01267364e+34  1.41161000e+01  4.90500174e-01  1.10416000e+01  4.81502883e-01  2.18491134e-01  3.91522891e-02  9.09885736e-02  1.70581936e+05 
 3.03937402e+14  1.02587165e+34  1.41061000e+01  4.95207391e-01  1.10616000e+01  4.86262426e-01  2.19667483e-01  3.85464422e-02  9.17534698e-02  1.63414308e+05 
 3.04978774e+14  1.03906966e+34  1.40961000e+01  4.99900357e-01  1.10806000e+01  4.90985635e-01  2.20842830e-01  3.80429416e-02  9.25191644e-02  1.56630995e+05 
 3.06020146e+14  1.05262317e+34  1.40871000e+01  5.04705015e-01  1.11006000e+01  4.95839343e-01  2.22008773e-01  3.74646677e-02  9.32642465e-02  1.50038756e+05 
 3.07061518e+14  1.06623889e+34  1.40781000e+01  5.09517294e-01  1.11206000e+01  5.00703305e-01  2.23177331e-01  3.68864357e-02  9.40114810e-02  1.43772180e+05 
 3.08102890e+14  1.07985460e+34  1.40691000e+01  5.14314560e-01  1.11396000e+01  5.05530000e-01  2.24344332e-01  3.64081705e-02  9.47587166e-02  1.37839928e+05 
 3.09144261e+14  1.09365367e+34  1.40611000e+01  5.19160740e-01  1.11596000e+01  5.10431190e-01  2.25489394e-01  3.58353385e-02  9.54778489e-02  1.32147295e+05 
 3.10185633e+14  1.10769475e+34  1.40531000e+01  5.24076537e-01  1.11786000e+01  5.15371055e-01  2.26648011e-01  3.53882661e-02  9.62041156e-02  1.26662813e+05 
 3.11227005e+14  1.12173582e+34  1.40461000e+01  5.28976568e-01  1.11986000e+01  5.20327463e-01  2.27772075e-01  3.48267515e-02  9.68950789e-02  1.21469350e+05 
 3.12268377e+14  1.13577925e+34  1.40391000e+01  5.33861124e-01  1.12176000e+01  5.25245867e-01  2.28893698e-01  3.43625110e-02  9.75846777e-02  1.16548011e+05 
 3.13309749e+14  1.15025335e+34  1.40321000e+01  5.38878839e-01  1.12366000e+01  5.30287398e-01  2.30040039e-01  3.39359030e-02  9.82864069e-02  1.11742799e+05 
 3.14351121e+14  1.16472745e+34  1.40261000e+01  5.43880038e-01  1.12566000e+01  5.35345166e-01  2.31150743e-01  3.33960562e-02  9.89512460e-02  1.07191095e+05 
 3.15392493e+14  1.17920155e+34  1.40191000e+01  5.48864206e-01  1.12756000e+01  5.40363232e-01  2.32291464e-01  3.29512898e-02  9.96494189e-02  1.02877232e+05 
 3.16433864e+14  1.19392864e+34  1.40141000e+01  5.53917820e-01  1.12946000e+01  5.45447205e-01  2.33378516e-01  3.25233985e-02  1.00282030e-01  9.87167549e+04 
 3.17475236e+14  1.20884344e+34  1.40081000e+01  5.59018536e-01  1.13146000e+01  5.50605023e-01  2.34507220e-01  3.20033301e-02  1.00953576e-01  9.47229495e+04 
 3.18516608e+14  1.22375824e+34  1.40031000e+01  5.64101487e-01  1.13336000e+01  5.55722256e-01  2.35598959e-01  3.15761628e-02  1.01586379e-01  9.09365738e+04 
 3.19557980e+14  1.23873439e+34  1.39981000e+01  5.69187018e-01  1.13526000e+01  5.60845174e-01  2.36690727e-01  3.11455751e-02  1.02217987e-01  8.73305572e+04 
 3.20599352e+14  1.25409756e+34  1.39941000e+01  5.74385540e-01  1.13716000e+01  5.66073418e-01  2.37768529e-01  3.07435808e-02  1.02821286e-01  8.38221482e+04 
 3.21640724e+14  1.26946074e+34  1.39891000e+01  5.79565572e-01  1.13906000e+01  5.71288395e-01  2.38876311e-01  3.03316961e-02  1.03457875e-01  8.04948160e+04 
 3.22682096e+14  1.28482391e+34  1.39851000e+01  5.84726651e-01  1.14096000e+01  5.76489658e-01  2.39945852e-01  2.99100734e-02  1.04053975e-01  7.73375648e+04 
 3.23723467e+14  1.30050342e+34  1.39811000e+01  5.89974445e-01  1.14286000e+01  5.81772667e-01  2.41030186e-01  2.95085885e-02  1.04655386e-01  7.42797911e+04 
 3.24764839e+14  1.31632265e+34  1.39781000e+01  5.95249798e-01  1.14476000e+01  5.87084022e-01  2.42083962e-01  2.91102459e-02  1.05219247e-01  7.13523042e+04 
 3.25806211e+14  1.33214188e+34  1.39751000e+01  6.00505489e-01  1.14666000e+01  5.92381041e-01  2.43132990e-01  2.87020204e-02  1.05778689e-01  6.85734933e+04 
 3.26847583e+14  1.34807441e+34  1.39721000e+01  6.05778574e-01  1.14846000e+01  5.97668330e-01  2.44183917e-01  2.83913727e-02  1.06336807e-01  6.59160051e+04 
 3.27888955e+14  1.36435737e+34  1.39691000e+01  6.11147434e-01  1.15036000e+01  6.03074533e-01  2.45250755e-01  2.80045515e-02  1.06900064e-01  6.33371491e+04 
 3.28930327e+14  1.38064034e+34  1.39671000e+01  6.16495932e-01  1.15226000e+01  6.08465798e-01  2.46277404e-01  2.76076701e-02  1.07420197e-01  6.08883861e+04 
 3.29971699e+14  1.39692330e+34  1.39641000e+01  6.21823646e-01  1.15416000e+01  6.13841734e-01  2.47334184e-01  2.72008891e-02  1.07973891e-01  5.85619754e+04 
 3.31013070e+14  1.41357811e+34  1.39621000e+01  6.27251672e-01  1.15596000e+01  6.19282713e-01  2.48371956e-01  2.69111934e-02  1.08493855e-01  5.63012583e+04 
 3.32054442e+14  1.43033249e+34  1.39601000e+01  6.32691116e-01  1.15786000e+01  6.24766746e-01  2.49410121e-01  2.65242856e-02  1.09011184e-01  5.41406418e+04 
 3.33095814e+14  1.44708687e+34  1.39591000e+01  6.38109092e-01  1.15966000e+01  6.30205365e-01  2.50406954e-01  2.62214983e-02  1.09483977e-01  5.20872437e+04 
 3.34137186e+14  1.46399785e+34  1.39581000e+01  6.43555643e-01  1.16156000e+01  6.35702794e-01  2.51406900e-01  2.58270503e-02  1.09955055e-01  5.01169454e+04 
 3.35178558e+14  1.48123132e+34  1.39561000e+01  6.49084125e-01  1.16336000e+01  6.41248390e-01  2.52455529e-01  2.55420101e-02  1.10468077e-01  4.82081652e+04 
 3.36219930e+14  1.49846479e+34  1.39551000e+01  6.54590459e-01  1.16526000e+01  6.46807014e-01  2.53462231e-01  2.51533306e-02  1.10935830e-01  4.63934454e+04 
 3.37261302e+14  1.51569826e+34  1.39551000e+01  6.60074268e-01  1.16706000e+01  6.52318923e-01  2.54426516e-01  2.48468489e-02  1.11357789e-01  4.46673026e+04 
 3.38302673e+14  1.53334960e+34  1.39541000e+01  6.65667976e-01  1.16886000e+01  6.57933931e-01  2.55444414e-01  2.45621478e-02  1.11823664e-01  4.29855938e+04 
 3.39344045e+14  1.55106983e+34  1.39541000e+01  6.71260720e-01  1.17076000e+01  6.63581506e-01  2.56423349e-01  2.41805525e-02  1.12244917e-01  4.13797677e+04 
 3.40385417e+14  1.56879006e+34  1.39531000e+01  6.76830274e-01  1.17256000e+01  6.69181496e-01  2.57432819e-01  2.38797569e-02  1.12700177e-01  3.98517715e+04 
 3.41426789e+14  1.58669988e+34  1.39531000e+01  6.82435638e-01  1.17436000e+01  6.74817421e-01  2.58409454e-01  2.35823308e-02  1.13113184e-01  3.83819158e+04 
 3.42468161e+14  1.60491453e+34  1.39531000e+01  6.88112797e-01  1.17616000e+01  6.80521993e-01  2.59396235e-01  2.32966717e-02  1.13526688e-01  3.69591274e+04 
 3.43509533e+14  1.62312917e+34  1.39541000e+01  6.93766109e-01  1.17796000e+01  6.86208329e-01  2.60339200e-01  2.30001605e-02  1.13892841e-01  3.56048006e+04 
 3.44550905e+14  1.64134382e+34  1.39541000e+01  6.99395244e-01  1.17966000e+01  6.91845605e-01  2.61312826e-01  2.27819657e-02  1.14293155e-01  3.43150300e+04 
 3.45592277e+14  1.66001119e+34  1.39551000e+01  7.05139569e-01  1.18146000e+01  6.97621511e-01  2.62266387e-01  2.24957344e-02  1.14655645e-01  3.30562174e+04 
 3.46633648e+14  1.67872789e+34  1.39561000e+01  7.10874608e-01  1.18326000e+01  7.03392444e-01  2.63215685e-01  2.22022028e-02  1.15012267e-01  3.18542877e+04 
 3.47675020e+14  1.69744460e+34  1.39571000e+01  7.16584826e-01  1.18506000e+01  7.09144241e-01  2.64158076e-01  2.18981216e-02  1.15361984e-01  3.07092357e+04 
 3.48716392e+14  1.71637186e+34  1.39581000e+01  7.22333880e-01  1.18686000e+01  7.14934828e-01  2.65104477e-01  2.15978887e-02  1.15709120e-01  2.96058524e+04 
 3.49757764e+14  1.73559827e+34  1.39591000e+01  7.28148573e-01  1.18856000e+01  7.20757755e-01  2.66059429e-01  2.13937745e-02  1.16055359e-01  2.85378111e+04 
 3.50799136e+14  1.75482467e+34  1.39601000e+01  7.33937811e-01  1.19036000e+01  7.26591836e-01  2.67007368e-01  2.10920714e-02  1.16394586e-01  2.75199407e+04 
 3.51840508e+14  1.77405108e+34  1.39621000e+01  7.39701304e-01  1.19206000e+01  7.32374779e-01  2.67909894e-01  2.08659721e-02  1.16685042e-01  2.65494400e+04 
 3.52881880e+14  1.79375209e+34  1.39631000e+01  7.45580775e-01  1.19386000e+01  7.38298005e-01  2.68867671e-01  2.05736504e-02  1.17019276e-01  2.56012708e+04 
 3.53923251e+14  1.81349581e+34  1.39651000e+01  7.51446929e-01  1.19556000e+01  7.44181300e-01  2.69781852e-01  2.03586288e-02  1.17305212e-01  2.46953034e+04 
 3.54964623e+14  1.83323953e+34  1.39671000e+01  7.57286721e-01  1.19726000e+01  7.50043824e-01  2.70688659e-01  2.01327375e-02  1.17583888e-01  2.38311886e+04 
 3.56005995e+14  1.85320091e+34  1.39691000e+01  7.63163965e-01  1.19896000e+01  7.55943867e-01  2.71598838e-01  1.99092134e-02  1.17859248e-01  2.29977262e+04 
 3.57047367e+14  1.87346954e+34  1.39711000e+01  7.69104899e-01  1.20076000e+01  7.61937030e-01  2.72516755e-01  1.96094627e-02  1.18132781e-01  2.21903384e+04 
 3.58088739e+14  1.89373817e+34  1.39731000e+01  7.75018857e-01  1.20246000e+01  7.67877360e-01  2.73427211e-01  1.93831838e-02  1.18398997e-01  2.14199715e+04 
 3.59130111e+14  1.91400680e+34  1.39761000e+01  7.80905586e-01  1.20416000e+01  7.73796151e-01  2.74290942e-01  1.91462581e-02  1.18615510e-01  2.06846039e+04 
 3.60171483e+14  1.93475713e+34  1.39781000e+01  7.86904423e-01  1.20586000e+01  7.79820751e-01  2.75209528e-01  1.89265125e-02  1.18875155e-01  1.99659629e+04 
 3.61212854e+14  1.95555824e+34  1.39811000e+01  7.92890386e-01  1.20756000e+01  7.85836960e-01  2.76083513e-01  1.86989667e-02  1.19085686e-01  1.92783071e+04 
 3.62254226e+14  1.97635936e+34  1.39831000e+01  7.98848523e-01  1.20916000e+01  7.91799034e-01  2.76989341e-01  1.85428146e-02  1.19331447e-01  1.86216612e+04 
 3.63295598e+14  1.99736955e+34  1.39861000e+01  8.04838191e-01  1.21086000e+01  7.97825290e-01  2.77857705e-01  1.83055467e-02  1.19530474e-01  1.79881825e+04 
 3.64336970e+14  2.01871071e+34  1.39891000e+01  8.10893967e-01  1.21256000e+01  8.03915413e-01  2.78733767e-01  1.80759807e-02  1.19727152e-01  1.73735896e+04 
 3.65378342e+14  2.04005186e+34  1.39921000e+01  8.16921332e-01  1.21426000e+01  8.09982870e-01  2.79601986e-01  1.78362176e-02  1.19916389e-01  1.67865033e+04 
 3.66419714e+14  2.06139302e+34  1.39951000e+01  8.22920066e-01  1.21586000e+01  8.15995117e-01  2.80462375e-01  1.76666056e-02  1.20098267e-01  1.62254552e+04 
 3.67461086e+14  2.08320625e+34  1.39981000e+01  8.29022279e-01  1.21756000e+01  8.22137842e-01  2.81336485e-01  1.74308090e-02  1.20279537e-01  1.56774193e+04 
 3.68502457e+14  2.10509498e+34  1.40011000e+01  8.35116655e-01  1.21916000e+01  8.28244201e-01  2.82206141e-01  1.72684275e-02  1.20454453e-01  1.51518723e+04 
 3.69543829e+14  2.12698370e+34  1.40041000e+01  8.41181832e-01  1.22076000e+01  8.34327012e-01  2.83067911e-01  1.70954019e-02  1.20622025e-01  1.46494592e+04 
 3.70585201e+14  2.14905528e+34  1.40081000e+01  8.47268001e-01  1.22246000e+01  8.40465029e-01  2.83889402e-01  1.68420981e-02  1.20741628e-01  1.41650317e+04 
 3.71626573e+14  2.17149907e+34  1.40111000e+01  8.53427154e-01  1.22406000e+01  8.46640572e-01  2.84759941e-01  1.66758040e-02  1.20901828e-01  1.36939937e+04 
 3.72667945e+14  2.19394286e+34  1.40151000e+01  8.59556543e-01  1.22566000e+01  8.52792035e-01  2.85581780e-01  1.64990679e-02  1.21011528e-01  1.32435335e+04 
 3.73709317e+14  2.21638665e+34  1.40181000e+01  8.65655992e-01  1.22726000e+01  8.58919229e-01  2.86436355e-01  1.63121577e-02  1.21157149e-01  1.28125773e+04 
 3.74750689e+14  2.23927422e+34  1.40221000e+01  8.71845504e-01  1.22886000e+01  8.65132345e-01  2.87261229e-01  1.61358855e-02  1.21257656e-01  1.23921079e+04 
 3.75792060e+14  2.26228055e+34  1.40261000e+01  8.78036859e-01  1.23046000e+01  8.71350406e-01  2.88083041e-01  1.59549347e-02  1.21352256e-01  1.19877355e+04 
 3.76833432e+14  2.28528687e+34  1.40291000e+01  8.84197727e-01  1.23206000e+01  8.77543692e-01  2.88937874e-01  1.57640005e-02  1.21482920e-01  1.16007398e+04 
 3.77874804e+14  2.30843022e+34  1.40331000e+01  8.90364412e-01  1.23366000e+01  8.83745554e-01  2.89749239e-01  1.55693414e-02  1.21564678e-01  1.12280651e+04 
 3.78916176e+14  2.33200651e+34  1.40371000e+01  8.96615465e-01  1.23516000e+01  8.89994796e-01  2.90570620e-01  1.54601089e-02  1.21643967e-01  1.08646264e+04 
 3.79957548e+14  2.35558281e+34  1.40411000e+01  9.02835495e-01  1.23676000e+01  8.96252114e-01  2.91383795e-01  1.52646459e-02  1.21716100e-01  1.05166869e+04 
 3.80998920e+14  2.37915910e+34  1.40451000e+01  9.09024350e-01  1.23826000e+01  9.02450368e-01  2.92188795e-01  1.51350734e-02  1.21781185e-01  1.01834555e+04 
 3.82040292e+14  2.40313020e+34  1.40491000e+01  9.15285086e-01  1.23986000e+01  9.08751572e-01  2.93001777e-01  1.49368321e-02  1.21843171e-01  9.85893859e+03 
 3.83081663e+14  2.42728386e+34  1.40531000e+01  9.21562003e-01  1.24136000e+01  9.15037106e-01  2.93813997e-01  1.48116140e-02  1.21899893e-01  9.54573970e+03 
 3.84123035e+14  2.45143753e+34  1.40571000e+01  9.27807226e-01  1.24296000e+01  9.21330466e-01  2.94618015e-01  1.46017620e-02  1.21949657e-01  9.24568051e+03 
