# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22581430e+14  6.32681720e+33  1.52491000e+01  2.74659775e-01  9.25960000e+00  2.52182599e-01  1.35069589e-01  1.78455057e-01  3.43143491e-02  1.71905553e+06 
 3.26142254e+14  6.50921564e+33  1.51381000e+01  2.79027159e-01  9.28160000e+00  2.56842500e-01  1.37259046e-01  1.73657473e-01  3.54935048e-02  1.58431570e+06 
 3.29703079e+14  6.69473349e+33  1.50321000e+01  2.83430902e-01  9.30260000e+00  2.61511471e-01  1.39420981e-01  1.69157249e-01  3.66708467e-02  1.46134112e+06 
 3.33263903e+14  6.88338648e+33  1.49301000e+01  2.87869834e-01  9.32460000e+00  2.66241589e-01  1.41569140e-01  1.64586449e-01  3.78543659e-02  1.34901616e+06 
 3.36824727e+14  7.07519019e+33  1.48331000e+01  2.92342829e-01  9.34560000e+00  2.70978915e-01  1.43680097e-01  1.60301612e-01  3.90274256e-02  1.24633755e+06 
 3.40385551e+14  7.27015998e+33  1.47401000e+01  2.96848787e-01  9.36660000e+00  2.75749155e-01  1.45768290e-01  1.56117630e-01  4.01985244e-02  1.15240265e+06 
 3.43946376e+14  7.46831103e+33  1.46501000e+01  3.01386634e-01  9.38760000e+00  2.80551537e-01  1.47849726e-01  1.52030485e-01  4.13778855e-02  1.06639887e+06 
 3.47507200e+14  7.66965832e+33  1.45641000e+01  3.05955324e-01  9.40860000e+00  2.85385295e-01  1.49900794e-01  1.48036321e-01  4.25482798e-02  9.87594289e+05 
 3.51068024e+14  7.87421664e+33  1.44811000e+01  3.10553843e-01  9.42860000e+00  2.90222454e-01  1.51938213e-01  1.44304781e-01  4.37205672e-02  9.15329361e+05 
 3.54628848e+14  8.08200062e+33  1.44021000e+01  3.15181187e-01  9.44860000e+00  2.95089276e-01  1.53937483e-01  1.40656284e-01  4.48762308e-02  8.49009265e+05 
 3.58189672e+14  8.29302467e+33  1.43261000e+01  3.19836394e-01  9.46860000e+00  2.99985016e-01  1.55916060e-01  1.37087637e-01  4.60268268e-02  7.88097413e+05 
 3.61750497e+14  8.50730303e+33  1.42531000e+01  3.24518513e-01  9.48760000e+00  3.04881412e-01  1.57870773e-01  1.33764821e-01  4.71691717e-02  7.32109262e+05 
 3.65311321e+14  8.72484977e+33  1.41831000e+01  3.29226624e-01  9.50760000e+00  3.09832771e-01  1.59798441e-01  1.30344770e-01  4.82999848e-02  6.80607073e+05 
 3.68872145e+14  8.94567875e+33  1.41151000e+01  3.33959824e-01  9.52660000e+00  3.14783152e-01  1.61718789e-01  1.27162044e-01  4.94334027e-02  6.33195126e+05 
 3.72432969e+14  9.16980369e+33  1.40501000e+01  3.38717222e-01  9.54560000e+00  3.19759476e-01  1.63606438e-01  1.24044134e-01  5.05494052e-02  5.89515339e+05 
 3.75993794e+14  9.39723808e+33  1.39871000e+01  3.43497967e-01  9.56460000e+00  3.24761038e-01  1.65481855e-01  1.20988667e-01  5.16629399e-02  5.49243640e+05 
 3.79554618e+14  9.62799528e+33  1.39271000e+01  3.48301216e-01  9.58260000e+00  3.29759077e-01  1.67318909e-01  1.18155946e-01  5.27528962e-02  5.12086359e+05 
 3.83115442e+14  9.86208845e+33  1.38691000e+01  3.53126146e-01  9.60060000e+00  3.34780830e-01  1.69138797e-01  1.15378138e-01  5.38350492e-02  4.77777310e+05 
 3.86676266e+14  1.00995306e+34  1.38131000e+01  3.57971946e-01  9.61860000e+00  3.39825686e-01  1.70939410e-01  1.12652728e-01  5.49071182e-02  4.46074964e+05 
 3.90237091e+14  1.03403345e+34  1.37591000e+01  3.62837834e-01  9.63660000e+00  3.44892999e-01  1.72718652e-01  1.09977678e-01  5.59667917e-02  4.16760066e+05 
 3.93797915e+14  1.05845128e+34  1.37071000e+01  3.67723038e-01  9.65460000e+00  3.49982146e-01  1.74474418e-01  1.07350879e-01  5.70117133e-02  3.89633403e+05 
 3.97358739e+14  1.08320780e+34  1.36571000e+01  3.72626803e-01  9.67160000e+00  3.55063885e-01  1.76204616e-01  1.04927116e-01  5.80395000e-02  3.64513852e+05 
 4.00919563e+14  1.10830424e+34  1.36081000e+01  3.77548392e-01  9.68860000e+00  3.60166041e-01  1.77933315e-01  1.02545345e-01  5.90694514e-02  3.41236636e+05 
 4.04480388e+14  1.13374181e+34  1.35611000e+01  3.82487082e-01  9.70560000e+00  3.65288028e-01  1.79632968e-01  1.00203746e-01  6.00783366e-02  3.19651696e+05 
 4.08041212e+14  1.15952172e+34  1.35161000e+01  3.87442167e-01  9.72260000e+00  3.70429236e-01  1.81301511e-01  9.79008006e-02  6.10637183e-02  2.99622331e+05 
 4.11602036e+14  1.18564513e+34  1.34721000e+01  3.92412952e-01  9.73860000e+00  3.75560073e-01  1.82964051e-01  9.57868676e-02  6.20461787e-02  2.81023890e+05 
 4.15162860e+14  1.21211322e+34  1.34301000e+01  3.97398762e-01  9.75460000e+00  3.80708782e-01  1.84592056e-01  9.37062270e-02  6.30011195e-02  2.63742627e+05 
 4.18723684e+14  1.23892712e+34  1.33891000e+01  4.02398922e-01  9.77060000e+00  3.85874843e-01  1.86211310e-01  9.16572299e-02  6.39499717e-02  2.47674686e+05 
 4.22284509e+14  1.26608798e+34  1.33501000e+01  4.07412787e-01  9.78660000e+00  3.91057672e-01  1.87792647e-01  8.96387692e-02  6.48672746e-02  2.32725166e+05 
 4.25845333e+14  1.29359690e+34  1.33121000e+01  4.12439715e-01  9.80260000e+00  3.96256731e-01  1.89362535e-01  8.76495450e-02  6.57753179e-02  2.18807298e+05 
 4.29406157e+14  1.32145499e+34  1.32751000e+01  4.17479075e-01  9.81760000e+00  4.01441974e-01  1.90919948e-01  8.58347165e-02  6.66729223e-02  2.05841679e+05 
 4.32966981e+14  1.34966332e+34  1.32391000e+01  4.22530260e-01  9.83260000e+00  4.06642172e-01  1.92463882e-01  8.40447545e-02  6.75589169e-02  1.93755610e+05 
 4.36527806e+14  1.37822297e+34  1.32041000e+01  4.27592657e-01  9.84760000e+00  4.11856839e-01  1.93993318e-01  8.22783880e-02  6.84321106e-02  1.82482468e+05 
 4.40088630e+14  1.40713498e+34  1.31711000e+01  4.32665683e-01  9.86260000e+00  4.17085419e-01  1.95477574e-01  8.05348776e-02  6.92650307e-02  1.71961171e+05 
 4.43649454e+14  1.43640039e+34  1.31381000e+01  4.37748753e-01  9.87760000e+00  4.22327426e-01  1.96974730e-01  7.88131900e-02  7.01087128e-02  1.62135681e+05 
 4.47210278e+14  1.46602023e+34  1.31071000e+01  4.42841300e-01  9.89160000e+00  4.27552368e-01  1.98424136e-01  7.72536281e-02  7.09090227e-02  1.52954535e+05 
 4.50771103e+14  1.49599549e+34  1.30761000e+01  4.47942761e-01  9.90560000e+00  4.32789560e-01  1.99885086e-01  7.57121252e-02  7.17185362e-02  1.44370463e+05 
 4.54331927e+14  1.52632716e+34  1.30461000e+01  4.53052591e-01  9.92060000e+00  4.38068635e-01  2.01326634e-01  7.40490171e-02  7.25094294e-02  1.36340001e+05 
 4.57892751e+14  1.55701622e+34  1.30181000e+01  4.58170247e-01  9.93360000e+00  4.43298720e-01  2.02716672e-01  7.26805181e-02  7.32524171e-02  1.28823157e+05 
 4.61453575e+14  1.58806363e+34  1.29901000e+01  4.63295203e-01  9.94760000e+00  4.48569735e-01  2.04116278e-01  7.11890131e-02  7.40023169e-02  1.21783136e+05 
 4.65014400e+14  1.61947032e+34  1.29621000e+01  4.68426940e-01  9.96060000e+00  4.53820678e-01  2.05525373e-01  6.98489650e-02  7.47590762e-02  1.15186033e+05 
 4.68575224e+14  1.65123724e+34  1.29361000e+01  4.73564951e-01  9.97460000e+00  4.59111780e-01  2.06879891e-01  6.83867246e-02  7.54642777e-02  1.09000593e+05 
 4.72136048e+14  1.68336530e+34  1.29101000e+01  4.78708732e-01  9.98760000e+00  4.64381736e-01  2.08242621e-01  6.70728114e-02  7.61748522e-02  1.03198001e+05 
 4.75696872e+14  1.71585538e+34  1.28851000e+01  4.83857793e-01  1.00006000e+01  4.69660476e-01  2.09580950e-01  6.57707256e-02  7.68609032e-02  9.77516577e+04 
 4.79257696e+14  1.74870839e+34  1.28611000e+01  4.89011653e-01  1.00126000e+01  4.74916844e-01  2.10893991e-01  6.46122401e-02  7.75213959e-02  9.26370034e+04 
 4.82818521e+14  1.78192518e+34  1.28381000e+01  4.94169839e-01  1.00256000e+01  4.80211735e-01  2.12180874e-01  6.33315925e-02  7.81553239e-02  8.78313464e+04 
 4.86379345e+14  1.81550662e+34  1.28151000e+01  4.99331883e-01  1.00376000e+01  4.85483243e-01  2.13474055e-01  6.21917924e-02  7.87924441e-02  8.33137077e+04 
 4.89940169e+14  1.84945354e+34  1.27921000e+01  5.04497332e-01  1.00506000e+01  4.90792560e-01  2.14773467e-01  6.09309580e-02  7.94326936e-02  7.90646819e+04 
 4.93500993e+14  1.88376678e+34  1.27711000e+01  5.09665733e-01  1.00626000e+01  4.96077510e-01  2.16011357e-01  5.98083334e-02  8.00133146e-02  7.50662974e+04 
 4.97061818e+14  1.91844715e+34  1.27491000e+01  5.14836651e-01  1.00736000e+01  5.01337408e-01  2.17288403e-01  5.88212360e-02  8.06273778e-02  7.13019275e+04 
 5.00622642e+14  1.95349544e+34  1.27291000e+01  5.20009651e-01  1.00856000e+01  5.06633964e-01  2.18502272e-01  5.77129227e-02  8.11799630e-02  6.77561468e+04 
 5.04183466e+14  1.98891245e+34  1.27091000e+01  5.25184314e-01  1.00976000e+01  5.11935729e-01  2.19720583e-01  5.66119021e-02  8.17336951e-02  6.44146668e+04 
 5.07744290e+14  2.02469893e+34  1.26891000e+01  5.30360213e-01  1.01086000e+01  5.17211072e-01  2.20943261e-01  5.56427213e-02  8.22884984e-02  6.12642239e+04 
 5.11305115e+14  2.06085566e+34  1.26701000e+01  5.35536946e-01  1.01196000e+01  5.22490702e-01  2.22135184e-01  5.46785899e-02  8.28116322e-02  5.82925091e+04 
 5.14865939e+14  2.09738338e+34  1.26511000e+01  5.40714104e-01  1.01306000e+01  5.27774275e-01  2.23330871e-01  5.37191289e-02  8.33351946e-02  5.54880915e+04 
 5.18426763e+14  2.13428281e+34  1.26331000e+01  5.45891299e-01  1.01416000e+01  5.33061374e-01  2.24494722e-01  5.27643170e-02  8.38259491e-02  5.28403479e+04 
 5.21987587e+14  2.17155468e+34  1.26151000e+01  5.51068141e-01  1.01526000e+01  5.38351640e-01  2.25661753e-01  5.18139221e-02  8.43165280e-02  5.03394034e+04 
 5.25548412e+14  2.20919968e+34  1.25981000e+01  5.56244248e-01  1.01626000e+01  5.43613073e-01  2.26795897e-01  5.09887858e-02  8.47732230e-02  4.79760697e+04 
 5.29109236e+14  2.24721851e+34  1.25811000e+01  5.61419248e-01  1.01736000e+01  5.48908500e-01  2.27932654e-01  5.00459634e-02  8.52291746e-02  4.57417992e+04 
 5.32670060e+14  2.28561185e+34  1.25651000e+01  5.66592771e-01  1.01836000e+01  5.54174248e-01  2.29035507e-01  4.92265293e-02  8.56502389e-02  4.36286285e+04 
 5.36230884e+14  2.32438035e+34  1.25491000e+01  5.71764463e-01  1.01936000e+01  5.59441555e-01  2.30140427e-01  4.84095568e-02  8.60700358e-02  4.16291429e+04 
 5.39791708e+14  2.36352468e+34  1.25331000e+01  5.76933962e-01  1.02036000e+01  5.64710129e-01  2.31247360e-01  4.75947006e-02  8.64885157e-02  3.97364278e+04 
 5.43352533e+14  2.40304546e+34  1.25171000e+01  5.82100925e-01  1.02136000e+01  5.69979596e-01  2.32356269e-01  4.67820122e-02  8.69056454e-02  3.79440366e+04 
 5.46913357e+14  2.44294333e+34  1.25021000e+01  5.87265011e-01  1.02236000e+01  5.75249619e-01  2.33429760e-01  4.59713960e-02  8.72864700e-02  3.62459526e+04 
 5.50474181e+14  2.48321889e+34  1.24881000e+01  5.92425879e-01  1.02326000e+01  5.80487840e-01  2.34467138e-01  4.52783352e-02  8.76303691e-02  3.46365600e+04 
 5.54035005e+14  2.52387275e+34  1.24731000e+01  5.97583214e-01  1.02416000e+01  5.85725784e-01  2.35543281e-01  4.45860486e-02  8.80073292e-02  3.31106186e+04 
 5.57595830e+14  2.56490602e+34  1.24591000e+01  6.02736742e-01  1.02516000e+01  5.90995498e-01  2.36582816e-01  4.37796184e-02  8.83469350e-02  3.16632064e+04 
 5.61156654e+14  2.60632967e+34  1.24451000e+01  6.07887448e-01  1.02606000e+01  5.96233476e-01  2.37623407e-01  4.30889499e-02  8.86842357e-02  3.02894147e+04 
 5.64717478e+14  2.64813373e+34  1.24321000e+01  6.13033679e-01  1.02696000e+01  6.01470316e-01  2.38626483e-01  4.23986084e-02  8.89834418e-02  2.89853389e+04 
 5.68278302e+14  2.69031874e+34  1.24181000e+01  6.18175128e-01  1.02786000e+01  6.06705705e-01  2.39668598e-01  4.17086273e-02  8.93159592e-02  2.77469705e+04 
 5.71839127e+14  2.73288524e+34  1.24051000e+01  6.23311499e-01  1.02866000e+01  6.11906936e-01  2.40672724e-01  4.11305345e-02  8.96100192e-02  2.65705537e+04 
 5.75399951e+14  2.77583377e+34  1.23931000e+01  6.28442496e-01  1.02956000e+01  6.17138464e-01  2.41638227e-01  4.04405083e-02  8.98651418e-02  2.54525728e+04 
 5.78960775e+14  2.81916484e+34  1.23801000e+01  6.33567838e-01  1.03036000e+01  6.22335091e-01  2.42642891e-01  3.98612515e-02  9.01537034e-02  2.43897361e+04 
 5.82521599e+14  2.86287895e+34  1.23681000e+01  6.38687230e-01  1.03116000e+01  6.27529002e-01  2.43608477e-01  3.92808791e-02  9.04030152e-02  2.33789537e+04 
 5.86082424e+14  2.90697660e+34  1.23561000e+01  6.43800404e-01  1.03206000e+01  6.32752487e-01  2.44573973e-01  3.85906687e-02  9.06493507e-02  2.24173320e+04 
 5.89643248e+14  2.95145827e+34  1.23441000e+01  6.48907084e-01  1.03286000e+01  6.37940098e-01  2.45539352e-01  3.80091303e-02  9.08927039e-02  2.15021548e+04 
 5.93204072e+14  2.99632443e+34  1.23321000e+01  6.54007002e-01  1.03356000e+01  6.43091404e-01  2.46504595e-01  3.75344108e-02  9.11330764e-02  2.06308731e+04 
 5.96764896e+14  3.04157553e+34  1.23211000e+01  6.59099899e-01  1.03436000e+01  6.48271536e-01  2.47429505e-01  3.69504341e-02  9.13333944e-02  1.98010931e+04 
 6.00325720e+14  3.08721201e+34  1.23101000e+01  6.64185517e-01  1.03516000e+01  6.53447544e-01  2.48353858e-01  3.63656362e-02  9.15304937e-02  1.90105676e+04 
 6.03886545e+14  3.13323432e+34  1.22991000e+01  6.69263603e-01  1.03586000e+01  6.58586315e-01  2.49277634e-01  3.58858776e-02  9.17243808e-02  1.82571841e+04 
 6.07447369e+14  3.17964288e+34  1.22881000e+01  6.74333915e-01  1.03666000e+01  6.63753254e-01  2.50200819e-01  3.52989083e-02  9.19150695e-02  1.75389573e+04 
 6.11008193e+14  3.22643809e+34  1.22781000e+01  6.79396205e-01  1.03736000e+01  6.68882366e-01  2.51082483e-01  3.48157861e-02  9.20650617e-02  1.68540188e+04 
 6.14569017e+14  3.27362036e+34  1.22671000e+01  6.84450247e-01  1.03806000e+01  6.74006204e-01  2.52004253e-01  3.43309787e-02  9.22492779e-02  1.62006135e+04 
 6.18129842e+14  3.32119007e+34  1.22571000e+01  6.89495797e-01  1.03876000e+01  6.79124605e-01  2.52884108e-01  3.38441894e-02  9.23926268e-02  1.55770863e+04 
 6.21690666e+14  3.36914760e+34  1.22471000e+01  6.94532634e-01  1.03946000e+01  6.84237293e-01  2.53762951e-01  3.33556375e-02  9.25326356e-02  1.49818812e+04 
 6.25251490e+14  3.41749332e+34  1.22371000e+01  6.99560533e-01  1.04016000e+01  6.89344028e-01  2.54640770e-01  3.28653830e-02  9.26693230e-02  1.44135319e+04 
 6.28812314e+14  3.46622758e+34  1.22271000e+01  7.04579278e-01  1.04086000e+01  6.94444596e-01  2.55517553e-01  3.23734257e-02  9.28027097e-02  1.38706568e+04 
 6.32373139e+14  3.51535074e+34  1.22171000e+01  7.09588651e-01  1.04146000e+01  6.99505571e-01  2.56393289e-01  3.19810674e-02  9.29328153e-02  1.33519535e+04 
 6.35933963e+14  3.56486311e+34  1.22081000e+01  7.14588456e-01  1.04216000e+01  7.04593028e-01  2.57225827e-01  3.14855070e-02  9.30215629e-02  1.28561942e+04 
 6.39494787e+14  3.61476502e+34  1.21991000e+01  7.19578470e-01  1.04276000e+01  7.09640413e-01  2.58056952e-01  3.10884261e-02  9.31069263e-02  1.23822202e+04 
 6.43055611e+14  3.66505680e+34  1.21891000e+01  7.24558513e-01  1.04336000e+01  7.14680583e-01  2.58929159e-01  3.06891216e-02  9.32271860e-02  1.19289396e+04 
 6.46616436e+14  3.71573873e+34  1.21801000e+01  7.29528372e-01  1.04396000e+01  7.19713451e-01  2.59757622e-01  3.02871847e-02  9.33059467e-02  1.14953193e+04 
 6.50177260e+14  3.76681111e+34  1.21721000e+01  7.34487861e-01  1.04456000e+01  7.24738774e-01  2.60541838e-01  2.98828138e-02  9.33846320e-02  1.10853201e+04 
 6.53738084e+14  3.81829062e+34  1.21631000e+01  7.39438364e-01  1.04516000e+01  7.29757860e-01  2.61367420e-01  2.94762540e-02  9.34151281e-02  1.06830948e+04 
 6.57298908e+14  3.87016621e+34  1.21541000e+01  7.44378578e-01  1.04576000e+01  7.34769417e-01  2.62191608e-01  2.90675108e-02  9.34839419e-02  1.03026771e+04 
 6.60859732e+14  3.92243350e+34  1.21451000e+01  7.49307876e-01  1.04636000e+01  7.39772810e-01  2.63014360e-01  2.86566500e-02  9.35495593e-02  9.93834599e+03 
 6.64420557e+14  3.97509276e+34  1.21371000e+01  7.54226076e-01  1.04686000e+01  7.44734332e-01  2.63792187e-01  2.83402077e-02  9.35734459e-02  9.58932276e+03 
 6.67981381e+14  4.02814422e+34  1.21291000e+01  7.59133012e-01  1.04746000e+01  7.49720882e-01  2.64568247e-01  2.79244927e-02  9.36361165e-02  9.25902526e+03 
 6.71542205e+14  4.08158812e+34  1.21201000e+01  7.64028520e-01  1.04796000e+01  7.54665020e-01  2.65386338e-01  2.76027413e-02  9.36502304e-02  8.93429718e+03 
 6.75103029e+14  4.13542468e+34  1.21121000e+01  7.68912426e-01  1.04856000e+01  7.59633938e-01  2.66159019e-01  2.71826486e-02  9.36646021e-02  8.62693877e+03 
 6.78663854e+14  4.18965410e+34  1.21041000e+01  7.73784579e-01  1.04906000e+01  7.64560039e-01  2.66929934e-01  2.68556192e-02  9.36758701e-02  8.33217301e+03 
 6.82224678e+14  4.24427660e+34  1.20961000e+01  7.78644819e-01  1.04956000e+01  7.69476840e-01  2.67699082e-01  2.65258497e-02  9.36840685e-02  8.04940859e+03 
 6.85785502e+14  4.29929236e+34  1.20891000e+01  7.83492995e-01  1.05006000e+01  7.74384170e-01  2.68422044e-01  2.61933972e-02  9.36928317e-02  7.78160183e+03 
 6.89346326e+14  4.35470156e+34  1.20811000e+01  7.88328955e-01  1.05056000e+01  7.79281863e-01  2.69187503e-01  2.58583860e-02  9.36950453e-02  7.52107653e+03 
 6.92907151e+14  4.41050438e+34  1.20731000e+01  7.93152556e-01  1.05106000e+01  7.84169754e-01  2.69951199e-01  2.55208696e-02  9.36518387e-02  7.26766729e+03 
 6.96467975e+14  4.46670098e+34  1.20661000e+01  7.97963655e-01  1.05146000e+01  7.89013810e-01  2.70668258e-01  2.52734273e-02  9.36518301e-02  7.03078300e+03 
 7.00028799e+14  4.52329151e+34  1.20581000e+01  8.02762118e-01  1.05196000e+01  7.93881599e-01  2.71428281e-01  2.49306786e-02  9.36027168e-02  6.79699406e+03 
 7.03589623e+14  4.58027612e+34  1.20511000e+01  8.07547804e-01  1.05246000e+01  7.98739112e-01  2.72141373e-01  2.45856353e-02  9.35970544e-02  6.57843836e+03 
 7.07150448e+14  4.63765494e+34  1.20431000e+01  8.12320586e-01  1.05286000e+01  8.03552249e-01  2.72897736e-01  2.43296135e-02  9.35422010e-02  6.36253419e+03 
 7.10711272e+14  4.69542809e+34  1.20361000e+01  8.17080333e-01  1.05326000e+01  8.08354763e-01  2.73606875e-01  2.40705636e-02  9.34883513e-02  6.15787730e+03 
 7.14272096e+14  4.75359570e+34  1.20291000e+01  8.21826925e-01  1.05376000e+01  8.13180528e-01  2.74313975e-01  2.37182446e-02  9.34317765e-02  5.96110586e+03 
 7.17832920e+14  4.81217855e+34  1.20221000e+01  8.26561898e-01  1.05416000e+01  8.17963050e-01  2.75019173e-01  2.34538501e-02  9.34151611e-02  5.77444858e+03 
 7.21393744e+14  4.87116419e+34  1.20151000e+01  8.31284089e-01  1.05456000e+01  8.22735139e-01  2.75722390e-01  2.31867009e-02  9.33531281e-02  5.59225368e+03 
 7.24954569e+14  4.93054507e+34  1.20081000e+01  8.35992760e-01  1.05496000e+01  8.27496038e-01  2.76423580e-01  2.29168937e-02  9.32884943e-02  5.41695668e+03 
 7.28515393e+14  4.99032126e+34  1.20011000e+01  8.40687800e-01  1.05536000e+01  8.32245633e-01  2.77122752e-01  2.26444614e-02  9.32213034e-02  5.24825705e+03 
 7.32076217e+14  5.05049284e+34  1.19941000e+01  8.45369096e-01  1.05576000e+01  8.36983815e-01  2.77819907e-01  2.23694168e-02  9.31087155e-02  5.08352783e+03 
 7.35637041e+14  5.11105986e+34  1.19871000e+01  8.50036545e-01  1.05616000e+01  8.41710444e-01  2.78515056e-01  2.20918820e-02  9.30365096e-02  4.92724824e+03 
 7.39197866e+14  5.17202239e+34  1.19811000e+01  8.54690048e-01  1.05646000e+01  8.46391174e-01  2.79161594e-01  2.18995428e-02  9.29659962e-02  4.77895276e+03 
 7.42758690e+14  5.23338047e+34  1.19741000e+01  8.59329499e-01  1.05686000e+01  8.51094283e-01  2.79852611e-01  2.16169375e-02  9.28890140e-02  4.63392002e+03 
 7.46319514e+14  5.29513414e+34  1.19671000e+01  8.63954800e-01  1.05726000e+01  8.55785517e-01  2.80541639e-01  2.13319476e-02  9.27667297e-02  4.49210727e+03 
 7.49880338e+14  5.35728342e+34  1.19611000e+01  8.68565863e-01  1.05756000e+01  8.60430443e-01  2.81181666e-01  2.11312042e-02  9.26892993e-02  4.35953132e+03 
 7.53441163e+14  5.41982834e+34  1.19541000e+01  8.73162591e-01  1.05786000e+01  8.65063198e-01  2.81866608e-01  2.09275611e-02  9.25624505e-02  4.22777671e+03 
 7.57001987e+14  5.48276891e+34  1.19481000e+01  8.77744901e-01  1.05826000e+01  8.69717962e-01  2.82502292e-01  2.06354615e-02  9.24806273e-02  4.10460921e+03 
