# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49889118e+14  2.21256167e+33  3.06371000e+01  1.00181573e-01  5.54760000e+00  6.32461714e-02  2.09999176e-02  6.35444143e-01  5.29817575e-04  1.34584110e+08 
 2.51309769e+14  2.25352521e+33  2.97171000e+01  1.01288955e-01  5.57760000e+00  6.45646743e-02  2.22429771e-02  6.26739655e-01  5.91474081e-04  1.22102843e+08 
 2.52730420e+14  2.29448874e+33  2.88701000e+01  1.02400602e-01  5.60760000e+00  6.58923524e-02  2.34975444e-02  6.18130671e-01  6.58950323e-04  1.11467932e+08 
 2.54151071e+14  2.33545228e+33  2.80891000e+01  1.03515743e-01  5.63660000e+00  6.72068298e-02  2.47600902e-02  6.09843796e-01  7.32271540e-04  1.02305183e+08 
 2.55571723e+14  2.37641582e+33  2.73671000e+01  1.04633680e-01  5.66460000e+00  6.85071892e-02  2.60287474e-02  6.01878547e-01  8.11534386e-04  9.43325787e+07 
 2.56992374e+14  2.41877863e+33  2.66761000e+01  1.05792208e-01  5.69360000e+00  6.98610369e-02  2.73451924e-02  5.93712727e-01  8.99818132e-04  8.71096755e+07 
 2.58413025e+14  2.46337999e+33  2.60011000e+01  1.07015550e-01  5.72360000e+00  7.12838682e-02  2.87392529e-02  5.85326204e-01  1.00017994e-03  8.04212253e+07 
 2.59833676e+14  2.50798135e+33  2.53761000e+01  1.08242241e-01  5.75360000e+00  7.27161737e-02  3.01362954e-02  5.77017219e-01  1.10793568e-03  7.45115216e+07 
 2.61254328e+14  2.55258271e+33  2.47951000e+01  1.09471551e-01  5.78160000e+00  7.41111059e-02  3.15370392e-02  5.69279470e-01  1.22335690e-03  6.92539464e+07 
 2.62674979e+14  2.59718408e+33  2.42541000e+01  1.10702835e-01  5.81060000e+00  7.55375650e-02  3.29393085e-02  5.61362044e-01  1.34642777e-03  6.45481110e+07 
 2.64095630e+14  2.64178544e+33  2.37491000e+01  1.11935472e-01  5.83860000e+00  7.69485218e-02  3.43423386e-02  5.53761793e-01  1.47723239e-03  6.03134691e+07 
 2.65516281e+14  2.68770871e+33  2.32631000e+01  1.13205597e-01  5.86660000e+00  7.83894013e-02  3.57869354e-02  5.46212981e-01  1.62005711e-03  5.63763745e+07 
 2.66936933e+14  2.73605814e+33  2.27861000e+01  1.14544899e-01  5.89560000e+00  7.99038501e-02  3.73037050e-02  5.38456606e-01  1.77899641e-03  5.26277357e+07 
 2.68357584e+14  2.78440757e+33  2.23401000e+01  1.15886122e-01  5.92360000e+00  8.14028209e-02  3.88192725e-02  5.31027221e-01  1.94718031e-03  4.92314874e+07 
 2.69778235e+14  2.83275700e+33  2.19221000e+01  1.17228630e-01  5.95260000e+00  8.29346942e-02  4.03332636e-02  5.23398290e-01  2.12468655e-03  4.61429735e+07 
 2.71198886e+14  2.88110643e+33  2.15311000e+01  1.18571826e-01  5.97960000e+00  8.44251808e-02  4.18390208e-02  5.16354523e-01  2.31070875e-03  4.33248572e+07 
 2.72619538e+14  2.92945586e+33  2.11631000e+01  1.19915180e-01  6.00660000e+00  8.59229275e-02  4.33421647e-02  5.09368082e-01  2.50603520e-03  4.07456411e+07 
 2.74040189e+14  2.98509971e+33  2.07671000e+01  1.21461657e-01  6.03760000e+00  8.76540636e-02  4.50612497e-02  5.01411894e-01  2.74127813e-03  3.80368679e+07 
 2.75460840e+14  3.05104786e+33  2.03281000e+01  1.23304717e-01  6.07360000e+00  8.97050596e-02  4.71020812e-02  4.92272783e-01  3.03729163e-03  3.51269429e+07 
 2.76881491e+14  3.10972595e+33  1.99651000e+01  1.24950504e-01  6.10460000e+00  9.15173286e-02  4.89080370e-02  4.84502144e-01  3.31449636e-03  3.27833488e+07 
 2.78302143e+14  3.16844144e+33  1.96241000e+01  1.26600822e-01  6.13560000e+00  9.33418870e-02  5.07113938e-02  4.76804434e-01  3.60587521e-03  3.06439811e+07 
 2.79722794e+14  3.22907562e+33  1.92951000e+01  1.28308434e-01  6.16660000e+00  9.52113527e-02  5.25588629e-02  4.69205202e-01  3.91953116e-03  2.86260647e+07 
 2.81143445e+14  3.28970980e+33  1.89851000e+01  1.30019127e-01  6.19760000e+00  9.70924569e-02  5.44041520e-02  4.61676135e-01  4.24845241e-03  2.67810346e+07 
 2.82564096e+14  3.35154002e+33  1.86901000e+01  1.31766097e-01  6.22860000e+00  9.90058098e-02  5.62637466e-02  4.54235673e-01  4.59565299e-03  2.50585145e+07 
 2.83984748e+14  3.41416956e+33  1.84081000e+01  1.33538247e-01  6.25960000e+00  1.00944686e-01  5.81426985e-02  4.46877185e-01  4.96288918e-03  2.34595368e+07 
 2.85405399e+14  3.47716192e+33  1.81421000e+01  1.35322590e-01  6.28960000e+00  1.02873603e-01  6.00143007e-02  4.39870117e-01  5.34507744e-03  2.19840981e+07 
 2.86826050e+14  3.54182636e+33  1.78851000e+01  1.37156219e-01  6.32060000e+00  1.04870572e-01  6.19212730e-02  4.32683738e-01  5.75151166e-03  2.05934790e+07 
 2.88246701e+14  3.60649079e+33  1.76431000e+01  1.38991386e-01  6.35060000e+00  1.06850662e-01  6.38127930e-02  4.25839899e-01  6.17174842e-03  1.93157533e+07 
 2.89667353e+14  3.65362391e+33  1.74761000e+01  1.40327292e-01  6.37260000e+00  1.08302842e-01  6.51764172e-02  4.20847591e-01  6.48529109e-03  1.84505680e+07 
 2.91088004e+14  3.69509087e+33  1.73351000e+01  1.41494903e-01  6.39060000e+00  1.09541760e-01  6.63659587e-02  4.16852958e-01  6.76619093e-03  1.77353761e+07 
 2.92508655e+14  3.73609351e+33  1.72021000e+01  1.42641895e-01  6.40960000e+00  1.10800503e-01  6.75225338e-02  4.12572233e-01  7.04577383e-03  1.70674609e+07 
 2.93929306e+14  3.77616184e+33  1.70771000e+01  1.43755008e-01  6.42660000e+00  1.11985011e-01  6.86404975e-02  4.08840552e-01  7.32221037e-03  1.64500141e+07 
 2.95349958e+14  3.81623018e+33  1.69571000e+01  1.44860367e-01  6.44360000e+00  1.13168534e-01  6.97433890e-02  4.05114560e-01  7.60084961e-03  1.58650163e+07 
 2.96770609e+14  3.85680207e+33  1.68401000e+01  1.45971837e-01  6.46060000e+00  1.14359920e-01  7.08473688e-02  4.01405998e-01  7.88571481e-03  1.53033819e+07 
 2.98191260e+14  3.89742540e+33  1.67281000e+01  1.47077086e-01  6.47760000e+00  1.15551446e-01  7.19326762e-02  3.97701637e-01  8.17144701e-03  1.47698248e+07 
 2.99611911e+14  3.93831663e+33  1.66191000e+01  1.48181966e-01  6.49460000e+00  1.16746862e-01  7.30152788e-02  3.94006126e-01  8.46227071e-03  1.42598855e+07 
 3.01032563e+14  3.97949598e+33  1.65131000e+01  1.49287097e-01  6.51060000e+00  1.17917083e-01  7.40940701e-02  3.90605294e-01  8.75782041e-03  1.37719714e+07 
 3.02453214e+14  4.02070621e+33  1.64111000e+01  1.50385565e-01  6.52760000e+00  1.19116647e-01  7.51578187e-02  3.86919226e-01  9.05479526e-03  1.33077525e+07 
 3.03873865e+14  4.06244262e+33  1.63111000e+01  1.51490587e-01  6.54360000e+00  1.20294776e-01  7.62250950e-02  3.83533768e-01  9.35840810e-03  1.28605153e+07 
 3.05294516e+14  4.10417904e+33  1.62151000e+01  1.52588218e-01  6.55960000e+00  1.21472201e-01  7.72743411e-02  3.80146542e-01  9.66225982e-03  1.24348411e+07 
 3.06715168e+14  4.14626601e+33  1.61211000e+01  1.53687662e-01  6.57460000e+00  1.22624684e-01  7.83243508e-02  3.77054132e-01  9.97186490e-03  1.20260528e+07 
 3.08135819e+14  4.18856051e+33  1.60301000e+01  1.54785246e-01  6.59060000e+00  1.23810006e-01  7.93640051e-02  3.73677577e-01  1.02837206e-02  1.16346145e+07 
 3.09556470e+14  4.23096679e+33  1.59421000e+01  1.55878481e-01  6.60560000e+00  1.24966127e-01  8.03916802e-02  3.70588991e-01  1.05971839e-02  1.12604479e+07 
 3.10977121e+14  4.27382037e+33  1.58561000e+01  1.56976004e-01  6.62160000e+00  1.26159410e-01  8.14174489e-02  3.67220900e-01  1.09152624e-02  1.08997890e+07 
 3.12397773e+14  4.31667395e+33  1.57731000e+01  1.58066390e-01  6.63660000e+00  1.27321476e-01  8.24285429e-02  3.64136470e-01  1.12338255e-02  1.05556180e+07 
 3.13818424e+14  4.35995927e+33  1.56921000e+01  1.59160600e-01  6.65160000e+00  1.28489829e-01  8.34357561e-02  3.61059695e-01  1.15561453e-02  1.02237182e+07 
 3.15239075e+14  4.40337292e+33  1.56131000e+01  1.60251004e-01  6.66560000e+00  1.29628614e-01  8.44372081e-02  3.58269483e-01  1.18816697e-02  9.90575922e+06 
 3.16659726e+14  4.44697783e+33  1.55361000e+01  1.61339165e-01  6.68060000e+00  1.30800582e-01  8.54323060e-02  3.55191346e-01  1.22100703e-02  9.60058182e+06 
 3.18080378e+14  4.49095252e+33  1.54611000e+01  1.62429562e-01  6.69560000e+00  1.31977908e-01  8.64208279e-02  3.52117227e-01  1.25410679e-02  9.30635213e+06 
 3.19501029e+14  4.53492720e+33  1.53891000e+01  1.63513040e-01  6.70960000e+00  1.33123196e-01  8.73892805e-02  3.49325637e-01  1.28698068e-02  9.02494473e+06 
 3.20921680e+14  4.57941334e+33  1.53171000e+01  1.64602159e-01  6.72360000e+00  1.34275834e-01  8.83726770e-02  3.46541344e-01  1.32087554e-02  8.75256566e+06 
 3.22342331e+14  4.62395001e+33  1.52481000e+01  1.65685694e-01  6.73760000e+00  1.35428402e-01  8.93344776e-02  3.43752006e-01  1.35445801e-02  8.49156084e+06 
 3.23762983e+14  4.66875596e+33  1.51811000e+01  1.66768924e-01  6.75160000e+00  1.36584391e-01  9.02859337e-02  3.40963062e-01  1.38811382e-02  8.24012924e+06 
 3.25183634e+14  4.71385558e+33  1.51151000e+01  1.67852508e-01  6.76560000e+00  1.37744226e-01  9.12383540e-02  3.38175153e-01  1.42226598e-02  7.99770092e+06 
 3.26604285e+14  4.75898095e+33  1.50501000e+01  1.68929974e-01  6.77860000e+00  1.38871633e-01  9.21904182e-02  3.35669126e-01  1.45688087e-02  7.76525577e+06 
 3.28024936e+14  4.80464444e+33  1.49871000e+01  1.70013560e-01  6.79260000e+00  1.40038647e-01  9.31311677e-02  3.32880993e-01  1.49148835e-02  7.53977636e+06 
 3.29445588e+14  4.85030792e+33  1.49261000e+01  1.71090523e-01  6.80560000e+00  1.41172591e-01  9.40578235e-02  3.30374135e-01  1.52599125e-02  7.32356244e+06 
 3.30866239e+14  4.89631713e+33  1.48661000e+01  1.72168973e-01  6.81860000e+00  1.42310929e-01  9.49834725e-02  3.27868237e-01  1.56088419e-02  7.11458978e+06 
 3.32286890e+14  4.94254541e+33  1.48081000e+01  1.73246002e-01  6.83260000e+00  1.43484239e-01  9.58943557e-02  3.25071081e-01  1.59560127e-02  6.91310801e+06 
 3.33707541e+14  4.98887419e+33  1.47511000e+01  1.74318826e-01  6.84460000e+00  1.44593058e-01  9.68022845e-02  3.22845898e-01  1.63062528e-02  6.71928589e+06 
 3.35128193e+14  5.03566816e+33  1.46951000e+01  1.75395918e-01  6.85760000e+00  1.45740642e-01  9.77081736e-02  3.20335790e-01  1.66596723e-02  6.53130778e+06 
 3.36548844e+14  5.08246212e+33  1.46401000e+01  1.76466569e-01  6.87060000e+00  1.46887258e-01  9.86099978e-02  3.17817271e-01  1.70156720e-02  6.35075689e+06 
 3.37969495e+14  5.12967667e+33  1.45861000e+01  1.77540364e-01  6.88360000e+00  1.48039401e-01  9.95088260e-02  3.15300621e-01  1.73743830e-02  6.17572818e+06 
 3.39390146e+14  5.17703722e+33  1.45341000e+01  1.78611115e-01  6.89560000e+00  1.49159741e-01  1.00389505e-01  3.13067480e-01  1.77292504e-02  6.00699211e+06 
 3.40810798e+14  5.22457144e+33  1.44831000e+01  1.79679421e-01  6.90760000e+00  1.50281534e-01  1.01265210e-01  3.10829983e-01  1.80858703e-02  5.84418206e+06 
 3.42231449e+14  5.27249945e+33  1.44331000e+01  1.80750269e-01  6.92060000e+00  1.51441554e-01  1.02136316e-01  3.08305063e-01  1.84441868e-02  5.68631924e+06 
 3.43652100e+14  5.32042747e+33  1.43841000e+01  1.81814840e-01  6.93260000e+00  1.52567191e-01  1.03001039e-01  3.06059377e-01  1.88035893e-02  5.53446913e+06 
 3.45072751e+14  5.36884928e+33  1.43361000e+01  1.82884091e-01  6.94460000e+00  1.53699161e-01  1.03860689e-01  3.03816696e-01  1.91642471e-02  5.38685908e+06 
 3.46493403e+14  5.41734562e+33  1.42891000e+01  1.83948807e-01  6.95660000e+00  1.54831129e-01  1.04713432e-01  3.01566915e-01  1.95255215e-02  5.24457775e+06 
 3.47914054e+14  5.46608715e+33  1.42421000e+01  1.85012694e-01  6.96860000e+00  1.55965645e-01  1.05574255e-01  2.99313902e-01  1.98942552e-02  5.10691441e+06 
 3.49334705e+14  5.51515268e+33  1.41971000e+01  1.86077521e-01  6.97960000e+00  1.57069989e-01  1.06413543e-01  2.97347339e-01  2.02564116e-02  4.97347040e+06 
 3.50755356e+14  5.56421820e+33  1.41531000e+01  1.87136243e-01  6.99160000e+00  1.58207062e-01  1.07244433e-01  2.95083453e-01  2.06182303e-02  4.84493680e+06 
 3.52176008e+14  5.61384906e+33  1.41091000e+01  1.88201061e-01  7.00260000e+00  1.59317263e-01  1.08083770e-01  2.93111659e-01  2.09873564e-02  4.71967762e+06 
 3.53596659e+14  5.66348460e+33  1.40671000e+01  1.89259947e-01  7.01460000e+00  1.60460524e-01  1.08898752e-01  2.90842795e-01  2.13482400e-02  4.59896130e+06 
 3.55017310e+14  5.71343519e+33  1.40251000e+01  1.90319507e-01  7.02560000e+00  1.61572947e-01  1.09720821e-01  2.88859518e-01  2.17158687e-02  4.48186628e+06 
 3.56437961e+14  5.76364159e+33  1.39841000e+01  1.91378532e-01  7.03660000e+00  1.62687859e-01  1.10534049e-01  2.86872715e-01  2.20824261e-02  4.36839273e+06 
 3.57858613e+14  5.81391146e+33  1.39441000e+01  1.92432938e-01  7.04760000e+00  1.63802410e-01  1.11337370e-01  2.84877838e-01  2.24473984e-02  4.25882495e+06 
 3.59279264e+14  5.86468953e+33  1.39041000e+01  1.93492073e-01  7.05860000e+00  1.64923108e-01  1.12147989e-01  2.82885179e-01  2.28190590e-02  4.15206971e+06 
 3.60699915e+14  5.91546760e+33  1.38661000e+01  1.94545332e-01  7.06960000e+00  1.66042543e-01  1.12931698e-01  2.80883032e-01  2.31803396e-02  4.04907426e+06 
 3.62120566e+14  5.96662883e+33  1.38281000e+01  1.95600647e-01  7.08060000e+00  1.67166249e-01  1.13721768e-01  2.78880106e-01  2.35478030e-02  3.94893419e+06 
 3.63541218e+14  6.01797938e+33  1.37901000e+01  1.96654062e-01  7.09060000e+00  1.68256417e-01  1.14517630e-01  2.77158523e-01  2.39213848e-02  3.85191921e+06 
 3.64961869e+14  6.06945984e+33  1.37541000e+01  1.97704326e-01  7.10160000e+00  1.69382119e-01  1.15285608e-01  2.75143771e-01  2.42834743e-02  3.75802122e+06 
 3.66382520e+14  6.12138367e+33  1.37171000e+01  1.98757865e-01  7.11160000e+00  1.70477705e-01  1.16076605e-01  2.73415537e-01  2.46604811e-02  3.66656880e+06 
 3.67803171e+14  6.17330749e+33  1.36821000e+01  1.99805677e-01  7.12260000e+00  1.71607184e-01  1.16838479e-01  2.71391826e-01  2.50251403e-02  3.57824096e+06 
 3.69223823e+14  6.22568082e+33  1.36471000e+01  2.00856816e-01  7.13260000e+00  1.72706373e-01  1.17606250e-01  2.69654249e-01  2.53956124e-02  3.49217559e+06 
 3.70644474e+14  6.27817870e+33  1.36131000e+01  2.01904790e-01  7.14260000e+00  1.73805908e-01  1.18361548e-01  2.67909785e-01  2.57622350e-02  3.40881929e+06 
 3.72065125e+14  6.33087116e+33  1.35801000e+01  2.02950972e-01  7.15360000e+00  1.74942398e-01  1.19104178e-01  2.65874576e-01  2.61246844e-02  3.32796382e+06 
 3.73485776e+14  6.38394388e+33  1.35461000e+01  2.03999091e-01  7.16360000e+00  1.76047277e-01  1.19869719e-01  2.64123643e-01  2.65023045e-02  3.24924337e+06 
 3.74906428e+14  6.43701660e+33  1.35141000e+01  2.05041615e-01  7.17360000e+00  1.77150732e-01  1.20603920e-01  2.62363270e-01  2.68654863e-02  3.17313579e+06 
 3.76327079e+14  6.49060335e+33  1.34821000e+01  2.06088636e-01  7.18260000e+00  1.78224019e-01  1.21343515e-01  2.60888825e-01  2.72340160e-02  3.09882867e+06 
 3.77747730e+14  6.54425167e+33  1.34511000e+01  2.07131335e-01  7.19260000e+00  1.79332606e-01  1.22069004e-01  2.59121517e-01  2.75973114e-02  3.02687958e+06 
 3.79168381e+14  6.59815742e+33  1.34201000e+01  2.08173496e-01  7.20260000e+00  1.80443336e-01  1.22798877e-01  2.57350323e-01  2.79655610e-02  2.95694672e+06 
 3.80589033e+14  6.65238208e+33  1.33891000e+01  2.09216346e-01  7.21260000e+00  1.81557091e-01  1.23533368e-01  2.55576469e-01  2.83388941e-02  2.88888423e+06 
 3.82009684e+14  6.70660674e+33  1.33591000e+01  2.10253722e-01  7.22160000e+00  1.82633124e-01  1.24252922e-01  2.54077151e-01  2.87063463e-02  2.82301925e+06 
 3.83430335e+14  6.76140813e+33  1.33301000e+01  2.11296689e-01  7.23160000e+00  1.83751908e-01  1.24958906e-01  2.52296459e-01  2.90680289e-02  2.75859247e+06 
 3.84850986e+14  6.81620988e+33  1.33011000e+01  2.12334245e-01  7.24060000e+00  1.84832803e-01  1.25668046e-01  2.50789989e-01  2.94340676e-02  2.69622568e+06 
 3.86271638e+14  6.87133008e+33  1.32721000e+01  2.13372433e-01  7.24960000e+00  1.85916407e-01  1.26381362e-01  2.49280913e-01  2.98048247e-02  2.63549155e+06 
 3.87692289e+14  6.92670965e+33  1.32441000e+01  2.14410144e-01  7.25960000e+00  1.87038739e-01  1.27079485e-01  2.47484128e-01  3.01688988e-02  2.57640097e+06 
 3.89112940e+14  6.98214821e+33  1.32171000e+01  2.15443617e-01  7.26860000e+00  1.88123651e-01  1.27761441e-01  2.45962671e-01  3.05257060e-02  2.51910819e+06 
 3.90533591e+14  7.03810632e+33  1.31901000e+01  2.16481453e-01  7.27760000e+00  1.89214038e-01  1.28447652e-01  2.44441842e-01  3.08869233e-02  2.46308842e+06 
 3.91954243e+14  7.09406444e+33  1.31631000e+01  2.17514016e-01  7.28660000e+00  1.90302829e-01  1.29136651e-01  2.42912355e-01  3.12521721e-02  2.40881394e+06 
 3.93374894e+14  7.15040013e+33  1.31361000e+01  2.18548249e-01  7.29560000e+00  1.91395126e-01  1.29829541e-01  2.41380786e-01  3.16218156e-02  2.35586691e+06 
 3.94795545e+14  7.20693750e+33  1.31101000e+01  2.19580957e-01  7.30460000e+00  1.92488585e-01  1.30505940e-01  2.39844000e-01  3.19835635e-02  2.30436823e+06 
 3.96216196e+14  7.26359132e+33  1.30851000e+01  2.20610569e-01  7.31360000e+00  1.93581997e-01  1.31165219e-01  2.38300858e-01  3.23369181e-02  2.25434647e+06 
 3.97636848e+14  7.32070864e+33  1.30591000e+01  2.21643410e-01  7.32160000e+00  1.94642687e-01  1.31848341e-01  2.37038631e-01  3.27067670e-02  2.20545460e+06 
 3.99057499e+14  7.37782597e+33  1.30351000e+01  2.22671090e-01  7.33060000e+00  1.95739064e-01  1.32493459e-01  2.35486468e-01  3.30552180e-02  2.15804782e+06 
 4.00478150e+14  7.43537808e+33  1.30101000e+01  2.23701394e-01  7.33960000e+00  1.96839686e-01  1.33162350e-01  2.33932728e-01  3.34202095e-02  2.11172454e+06 
 4.01898801e+14  7.49307605e+33  1.29861000e+01  2.24729227e-01  7.34760000e+00  1.97903010e-01  1.33813503e-01  2.32654464e-01  3.37760687e-02  2.06668082e+06 
 4.03319453e+14  7.55094602e+33  1.29621000e+01  2.25754985e-01  7.35660000e+00  1.99004587e-01  1.34467292e-01  2.31089646e-01  3.41355084e-02  2.02285542e+06 
 4.04740104e+14  7.60922532e+33  1.29381000e+01  2.26782938e-01  7.36460000e+00  2.00072178e-01  1.35124428e-01  2.29803935e-01  3.44987827e-02  1.98003459e+06 
 4.06160755e+14  7.66750463e+33  1.29151000e+01  2.27805819e-01  7.37260000e+00  2.01138070e-01  1.35762761e-01  2.28509236e-01  3.48520942e-02  1.93848327e+06 
 4.07581406e+14  7.72627396e+33  1.28921000e+01  2.28832259e-01  7.38160000e+00  2.02246539e-01  1.36404425e-01  2.26935047e-01  3.52090597e-02  1.89781943e+06 
 4.09002058e+14  7.78513527e+33  1.28701000e+01  2.29855300e-01  7.38960000e+00  2.03316629e-01  1.37027055e-01  2.25633600e-01  3.55555778e-02  1.85828842e+06 
 4.10422709e+14  7.84422215e+33  1.28481000e+01  2.30877236e-01  7.39760000e+00  2.04387926e-01  1.37652047e-01  2.24327225e-01  3.59052775e-02  1.81976637e+06 
 4.11843360e+14  7.90366613e+33  1.28261000e+01  2.31900387e-01  7.40560000e+00  2.05462130e-01  1.38279785e-01  2.23018340e-01  3.62583013e-02  1.78213902e+06 
 4.13264011e+14  7.96311010e+33  1.28041000e+01  2.32918592e-01  7.41360000e+00  2.06534596e-01  1.38909358e-01  2.21701486e-01  3.66144223e-02  1.74560137e+06 
 4.14684663e+14  8.02309737e+33  1.27831000e+01  2.33941152e-01  7.42160000e+00  2.07612326e-01  1.39520355e-01  2.20384962e-01  3.69596082e-02  1.70979306e+06 
 4.16105314e+14  8.08312466e+33  1.27621000e+01  2.34959499e-01  7.42960000e+00  2.08688846e-01  1.40133073e-01  2.19061247e-01  3.73076688e-02  1.67498983e+06 
 4.17525965e+14  8.14342914e+33  1.27411000e+01  2.35977637e-01  7.43760000e+00  2.09767169e-01  1.40748133e-01  2.17733940e-01  3.76588038e-02  1.64102533e+06 
 4.18946616e+14  8.20404040e+33  1.27201000e+01  2.36996097e-01  7.44460000e+00  2.10809072e-01  1.41365633e-01  2.16680918e-01  3.80130663e-02  1.60785893e+06 
 4.20367268e+14  8.26466158e+33  1.27001000e+01  2.38009863e-01  7.45260000e+00  2.11887960e-01  1.41962467e-01  2.15342337e-01  3.83551648e-02  1.57562609e+06 
 4.21787919e+14  8.32585745e+33  1.26801000e+01  2.39028393e-01  7.46060000e+00  2.12972411e-01  1.42562172e-01  2.14004548e-01  3.87003083e-02  1.54400513e+06 
 4.23208570e+14  8.38705331e+33  1.26601000e+01  2.40042143e-01  7.46760000e+00  2.14016229e-01  1.43163371e-01  2.12936529e-01  3.90481542e-02  1.51327233e+06 
 4.24629221e+14  8.44857593e+33  1.26411000e+01  2.41056470e-01  7.47560000e+00  2.15101281e-01  1.43744082e-01  2.11588241e-01  3.93833288e-02  1.48323913e+06 
 4.26049873e+14  8.51035703e+33  1.26211000e+01  2.42070313e-01  7.48260000e+00  2.16148818e-01  1.44349566e-01  2.10512776e-01  3.97368496e-02  1.45391894e+06 
 4.27470524e+14  8.57219598e+33  1.26021000e+01  2.43080338e-01  7.49060000e+00  2.17234330e-01  1.44933704e-01  2.09154309e-01  4.00772678e-02  1.42538419e+06 
 4.28891175e+14  8.63456293e+33  1.25841000e+01  2.44094261e-01  7.49760000e+00  2.18285505e-01  1.45497289e-01  2.08071906e-01  4.04044570e-02  1.39739961e+06 
 4.30311826e+14  8.69692987e+33  1.25651000e+01  2.45103453e-01  7.50560000e+00  2.19374128e-01  1.46085161e-01  2.06706114e-01  4.07500292e-02  1.37018404e+06 
 4.31732478e+14  8.75967111e+33  1.25471000e+01  2.46114002e-01  7.51260000e+00  2.20426298e-01  1.46651890e-01  2.05613830e-01  4.10820068e-02  1.34355427e+06 
 4.33153129e+14  8.82262451e+33  1.25291000e+01  2.47123307e-01  7.51960000e+00  2.21479231e-01  1.47220220e-01  2.04517071e-01  4.14163559e-02  1.31756214e+06 
 4.34573780e+14  8.88568166e+33  1.25111000e+01  2.48129594e-01  7.52660000e+00  2.22531608e-01  1.47789896e-01  2.03414004e-01  4.17530197e-02  1.29223327e+06 
 4.35994431e+14  8.94922212e+33  1.24931000e+01  2.49138947e-01  7.53360000e+00  2.23588079e-01  1.48361821e-01  2.02309913e-01  4.20922554e-02  1.26739950e+06 
 4.37415083e+14  9.01276259e+33  1.24761000e+01  2.50143688e-01  7.54060000e+00  2.24642683e-01  1.48911031e-01  2.01198790e-01  4.24168018e-02  1.24323376e+06 
 4.38835734e+14  9.07672279e+33  1.24581000e+01  2.51150438e-01  7.54760000e+00  2.25700546e-01  1.49486119e-01  2.00085964e-01  4.27607692e-02  1.21956023e+06 
 4.40256385e+14  9.14085091e+33  1.24411000e+01  2.52155261e-01  7.55460000e+00  2.26758602e-01  1.50038660e-01  1.98968361e-01  4.30898724e-02  1.19645764e+06 
