# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57787160e+14  4.10960812e+33  1.69471000e+01  2.34928313e-01  8.26360000e+00  1.83261309e-01  1.12790312e-01  4.01591219e-01  2.32539584e-02  4.31385392e+06 
 2.58816314e+14  4.14714950e+33  1.68981000e+01  2.36106675e-01  8.27660000e+00  1.84578417e-01  1.13521853e-01  3.99003857e-01  2.35932574e-02  4.20730831e+06 
 2.59845468e+14  4.18469089e+33  1.68511000e+01  2.37279868e-01  8.28960000e+00  1.85895477e-01  1.14232569e-01  3.96412061e-01  2.39243738e-02  4.10436308e+06 
 2.60874622e+14  4.22223227e+33  1.68051000e+01  2.38447863e-01  8.30160000e+00  1.87173957e-01  1.14935456e-01  3.94054205e-01  2.42539172e-02  4.00487165e+06 
 2.61903776e+14  4.25977366e+33  1.67591000e+01  2.39610627e-01  8.31360000e+00  1.88452047e-01  1.15643997e-01  3.91692171e-01  2.45889635e-02  3.90869412e+06 
 2.62932930e+14  4.29731504e+33  1.67151000e+01  2.40768136e-01  8.32560000e+00  1.89729696e-01  1.16330391e-01  3.89325946e-01  2.49146977e-02  3.81569669e+06 
 2.63962084e+14  4.33519677e+33  1.66711000e+01  2.41930803e-01  8.33760000e+00  1.91014225e-01  1.17022735e-01  3.86959955e-01  2.52456458e-02  3.72494881e+06 
 2.64991238e+14  4.37430854e+33  1.66261000e+01  2.43126079e-01  8.35060000e+00  1.92363978e-01  1.17737093e-01  3.84367109e-01  2.55896087e-02  3.63434570e+06 
 2.66020392e+14  4.41342030e+33  1.65831000e+01  2.44316325e-01  8.36260000e+00  1.93674668e-01  1.18428548e-01  3.82009023e-01  2.59235921e-02  3.54674303e+06 
 2.67049546e+14  4.45253206e+33  1.65401000e+01  2.45501510e-01  8.37460000e+00  1.94985040e-01  1.19125235e-01  3.79646968e-01  2.62628365e-02  3.46202203e+06 
 2.68078700e+14  4.49164383e+33  1.64981000e+01  2.46681604e-01  8.38660000e+00  1.96295035e-01  1.19812672e-01  3.77280951e-01  2.65993684e-02  3.38006880e+06 
 2.69107854e+14  4.53075559e+33  1.64571000e+01  2.47856579e-01  8.39760000e+00  1.97565233e-01  1.20490535e-01  3.75150251e-01  2.69329045e-02  3.30077451e+06 
 2.70137008e+14  4.56986736e+33  1.64161000e+01  2.49026408e-01  8.40960000e+00  1.98874210e-01  1.21173268e-01  3.72776369e-01  2.72714643e-02  3.22403513e+06 
 2.71166162e+14  4.60897912e+33  1.63771000e+01  2.50191067e-01  8.42060000e+00  2.00143071e-01  1.21831141e-01  3.70637967e-01  2.75982683e-02  3.14975101e+06 
 2.72195316e+14  4.64809089e+33  1.63381000e+01  2.51350532e-01  8.43260000e+00  2.01450837e-01  1.22493474e-01  3.68256167e-01  2.79297556e-02  3.07782714e+06 
 2.73224470e+14  4.68841006e+33  1.62981000e+01  2.52540541e-01  8.44360000e+00  2.02743928e-01  1.23177890e-01  3.66125125e-01  2.82746861e-02  3.00604537e+06 
 2.74253625e+14  4.72908315e+33  1.62601000e+01  2.53736038e-01  8.45560000e+00  2.04083868e-01  1.23837382e-01  3.63755134e-01  2.86071135e-02  2.93594360e+06 
 2.75282779e+14  4.76975625e+33  1.62211000e+01  2.54926545e-01  8.46660000e+00  2.05383384e-01  1.24516624e-01  3.61621094e-01  2.89531345e-02  2.86807281e+06 
 2.76311933e+14  4.81042934e+33  1.61841000e+01  2.56112037e-01  8.47760000e+00  2.06682217e-01  1.25169591e-01  3.59483409e-01  2.92860509e-02  2.80234764e+06 
 2.77341087e+14  4.85110244e+33  1.61471000e+01  2.57292487e-01  8.48860000e+00  2.07980318e-01  1.25826788e-01  3.57342108e-01  2.96235303e-02  2.73868666e+06 
 2.78370241e+14  4.89177553e+33  1.61111000e+01  2.58467871e-01  8.49960000e+00  2.09277640e-01  1.26472538e-01  3.55197172e-01  2.99563395e-02  2.67701166e+06 
 2.79399395e+14  4.93244863e+33  1.60761000e+01  2.59638166e-01  8.51060000e+00  2.10574139e-01  1.27106520e-01  3.53048597e-01  3.02841675e-02  2.61724782e+06 
 2.80428549e+14  4.97312172e+33  1.60411000e+01  2.60803353e-01  8.52060000e+00  2.11829241e-01  1.27744345e-01  3.51136290e-01  3.06162459e-02  2.55932354e+06 
 2.81457703e+14  5.06415986e+33  1.59651000e+01  2.63408552e-01  8.54460000e+00  2.14711363e-01  1.29149857e-01  3.46464287e-01  3.13526175e-02  2.43529201e+06 
 2.82486857e+14  5.26296893e+33  1.58041000e+01  2.69227481e-01  8.59560000e+00  2.21073774e-01  1.32234504e-01  3.36713710e-01  3.29943196e-02  2.18403434e+06 
 2.83516011e+14  5.46177800e+33  1.56511000e+01  2.75225106e-01  8.64760000e+00  2.27638238e-01  1.35329034e-01  3.26948471e-01  3.46752996e-02  1.95827054e+06 
 2.84545165e+14  5.54547585e+33  1.55891000e+01  2.77790441e-01  8.66960000e+00  2.30443468e-01  1.36633260e-01  3.22881944e-01  3.53942560e-02  1.87076785e+06 
 2.85574319e+14  5.62834087e+33  1.55291000e+01  2.80337814e-01  8.69060000e+00  2.33198327e-01  1.37922885e-01  3.19074157e-01  3.61116913e-02  1.78870708e+06 
 2.86603473e+14  5.71120590e+33  1.54721000e+01  2.82891805e-01  8.71160000e+00  2.35962853e-01  1.39180592e-01  3.15295285e-01  3.68146491e-02  1.71093506e+06 
 2.87632627e+14  5.79594091e+33  1.54151000e+01  2.85509633e-01  8.73360000e+00  2.38821816e-01  1.40464629e-01  3.11333910e-01  3.75384956e-02  1.63558510e+06 
 2.88661781e+14  5.88191911e+33  1.53581000e+01  2.88172385e-01  8.75460000e+00  2.41676444e-01  1.41773719e-01  3.07659957e-01  3.82836918e-02  1.56317588e+06 
 2.89690935e+14  5.96789731e+33  1.53041000e+01  2.90840944e-01  8.77660000e+00  2.44583379e-01  1.43048201e-01  3.03775242e-01  3.90119540e-02  1.49460808e+06 
 2.90720090e+14  6.05452848e+33  1.52511000e+01  2.93534840e-01  8.79760000e+00  2.47471258e-01  1.44326013e-01  3.00167387e-01  3.97476374e-02  1.42918109e+06 
 2.91749244e+14  6.14369455e+33  1.51981000e+01  2.96312938e-01  8.81960000e+00  2.50469667e-01  1.45632268e-01  2.96390228e-01  4.05050594e-02  1.36543512e+06 
 2.92778398e+14  6.23286062e+33  1.51461000e+01  2.99096069e-01  8.84160000e+00  2.53477357e-01  1.46939558e-01  2.92641189e-01  4.12695913e-02  1.30511602e+06 
 2.93807552e+14  6.32202669e+33  1.50961000e+01  3.01883423e-01  8.86260000e+00  2.56449908e-01  1.48227544e-01  2.89157129e-01  4.20268397e-02  1.24802305e+06 
 2.94836706e+14  6.41382030e+33  1.50471000e+01  3.04756956e-01  8.88460000e+00  2.59535265e-01  1.49524249e-01  2.85506758e-01  4.27918761e-02  1.19240999e+06 
 2.95865860e+14  6.50624955e+33  1.49981000e+01  3.07654609e-01  8.90660000e+00  2.62644086e-01  1.50842471e-01  2.81894666e-01  4.35773740e-02  1.13944544e+06 
 2.96895014e+14  6.59867880e+33  1.49511000e+01  3.10555718e-01  8.92860000e+00  2.65761161e-01  1.52139240e-01  2.78308962e-01  4.43535376e-02  1.08934320e+06 
 2.97924168e+14  6.69244937e+33  1.49051000e+01  3.13501784e-01  8.95060000e+00  2.68917166e-01  1.53438867e-01  2.74772671e-01  4.51353709e-02  1.04126144e+06 
 2.98953322e+14  6.78821772e+33  1.48601000e+01  3.16513823e-01  8.97260000e+00  2.72127671e-01  1.54743627e-01  2.71298063e-01  4.59232413e-02  9.94823799e+05 
 2.99982476e+14  6.88398607e+33  1.48161000e+01  3.19528547e-01  8.99460000e+00  2.75345986e-01  1.56045245e-01  2.67848785e-01  4.67146334e-02  9.50916762e+05 
 3.01011630e+14  6.97975442e+33  1.47731000e+01  3.22545196e-01  9.01660000e+00  2.78571583e-01  1.57342935e-01  2.64423728e-01  4.75088983e-02  9.09386782e+05 
 3.02040784e+14  7.07891862e+33  1.47311000e+01  3.25670767e-01  9.03860000e+00  2.81883634e-01  1.58650072e-01  2.61085329e-01  4.83095462e-02  8.68727040e+05 
 3.03069938e+14  7.17810258e+33  1.46891000e+01  3.28798878e-01  9.06060000e+00  2.85203523e-01  1.59974241e-01  2.57771308e-01  4.91288853e-02  8.30289595e+05 
 3.04099092e+14  7.27728653e+33  1.46491000e+01  3.31928145e-01  9.08260000e+00  2.88530267e-01  1.61271223e-01  2.54480112e-01  4.99330557e-02  7.93945789e+05 
 3.05128246e+14  7.37850548e+33  1.46101000e+01  3.35122308e-01  9.10460000e+00  2.91911115e-01  1.62570604e-01  2.51249381e-01  5.07405237e-02  7.58879067e+05 
 3.06157400e+14  7.48118212e+33  1.45721000e+01  3.38363484e-01  9.12660000e+00  2.95332889e-01  1.63869569e-01  2.48068425e-01  5.15500797e-02  7.25255436e+05 
 3.07186554e+14  7.58385875e+33  1.45341000e+01  3.41605051e-01  9.14860000e+00  2.98761100e-01  1.65183806e-01  2.44908722e-01  5.23770470e-02  6.93471617e+05 
 3.08215709e+14  7.68713124e+33  1.44981000e+01  3.44865125e-01  9.17060000e+00  3.02209227e-01  1.66469940e-01  2.41780610e-01  5.31858182e-02  6.63243937e+05 
 3.09244863e+14  7.79337817e+33  1.44621000e+01  3.48218969e-01  9.19360000e+00  3.05780347e-01  1.67783945e-01  2.38498126e-01  5.40157976e-02  6.33846134e+05 
 3.10274017e+14  7.89962510e+33  1.44281000e+01  3.51572437e-01  9.21560000e+00  3.09310550e-01  1.69065617e-01  2.35467270e-01  5.48247977e-02  6.06061976e+05 
 3.11303171e+14  8.00587202e+33  1.43941000e+01  3.54924826e-01  9.23760000e+00  3.12846289e-01  1.70360744e-01  2.32454809e-01  5.56496433e-02  5.79790976e+05 
 3.12332325e+14  8.11484380e+33  1.43611000e+01  3.58361772e-01  9.25960000e+00  3.16451271e-01  1.71658200e-01  2.29513089e-01  5.64754285e-02  5.54316835e+05 
 3.13361479e+14  8.22473917e+33  1.43281000e+01  3.61826669e-01  9.28160000e+00  3.20083497e-01  1.72973239e-01  2.26606900e-01  5.73185644e-02  5.30034129e+05 
 3.14390633e+14  8.33463454e+33  1.42971000e+01  3.65289729e-01  9.30360000e+00  3.23720862e-01  1.74252627e-01  2.23717200e-01  5.81369620e-02  5.07076144e+05 
 3.15419787e+14  8.44573159e+33  1.42671000e+01  3.68788188e-01  9.32560000e+00  3.27391135e-01  1.75525259e-01  2.20866555e-01  5.89515561e-02  4.85128919e+05 
 3.16448941e+14  8.55935406e+33  1.42371000e+01  3.72363968e-01  9.34860000e+00  3.31174407e-01  1.76821931e-01  2.17852989e-01  5.97850855e-02  4.63906717e+05 
 3.17478095e+14  8.67297653e+33  1.42081000e+01  3.75937157e-01  9.37060000e+00  3.34913864e-01  1.78105285e-01  2.15082331e-01  6.06118208e-02  4.43843101e+05 
 3.18507249e+14  8.78659901e+33  1.41801000e+01  3.79507099e-01  9.39260000e+00  3.38657607e-01  1.79374444e-01  2.12325219e-01  6.14308034e-02  4.24865552e+05 
 3.19536403e+14  8.90362228e+33  1.41521000e+01  3.83180426e-01  9.41460000e+00  3.42485267e-01  1.80671230e-01  2.09647898e-01  6.22697783e-02  4.06381157e+05 
 3.20565557e+14  9.02105099e+33  1.41261000e+01  3.86863135e-01  9.43760000e+00  3.46376497e-01  1.81929321e-01  2.06765768e-01  6.30785498e-02  3.88843396e+05 
 3.21594711e+14  9.13847970e+33  1.41001000e+01  3.90541854e-01  9.45960000e+00  3.50222131e-01  1.83197123e-01  2.04121210e-01  6.38996840e-02  3.72254654e+05 
 3.22623865e+14  9.25769565e+33  1.40741000e+01  3.94272005e-01  9.48160000e+00  3.54113148e-01  1.84483609e-01  2.01522456e-01  6.47368666e-02  3.56322714e+05 
 3.23653019e+14  9.37901021e+33  1.40501000e+01  3.98063562e-01  9.50360000e+00  3.58057098e-01  1.85737659e-01  1.98975252e-01  6.55443349e-02  3.40987528e+05 
 3.24682173e+14  9.50032477e+33  1.40261000e+01  4.01850388e-01  9.52560000e+00  3.62004545e-01  1.87000441e-01  1.96437765e-01  6.63631725e-02  3.26481226e+05 
 3.25711328e+14  9.62172529e+33  1.40031000e+01  4.05634558e-01  9.54760000e+00  3.65957073e-01  1.88245313e-01  1.93910772e-01  6.71695445e-02  3.12742568e+05 
 3.26740482e+14  9.74700574e+33  1.39801000e+01  4.09534220e-01  9.56960000e+00  3.70003323e-01  1.89518459e-01  1.91467567e-01  6.79950346e-02  2.99327063e+05 
 3.27769636e+14  9.87228620e+33  1.39581000e+01  4.13428421e-01  9.59160000e+00  3.74052687e-01  1.90772429e-01  1.89032142e-01  6.88068139e-02  2.86635324e+05 
 3.28798790e+14  9.99756665e+33  1.39371000e+01  4.17316559e-01  9.61360000e+00  3.78104733e-01  1.92006364e-01  1.86603704e-01  6.96038477e-02  2.74622186e+05 
 3.29827944e+14  1.01251883e+34  1.39161000e+01  4.21270784e-01  9.63560000e+00  3.82213710e-01  1.93259582e-01  1.84226636e-01  7.04156502e-02  2.63038048e+05 
 3.30857098e+14  1.02545151e+34  1.38961000e+01  4.25271565e-01  9.65760000e+00  3.86365042e-01  1.94500856e-01  1.81888239e-01  7.12153452e-02  2.51927102e+05 
 3.31886252e+14  1.03838419e+34  1.38761000e+01  4.29265560e-01  9.67960000e+00  3.90518666e-01  1.95748617e-01  1.79555036e-01  7.20240843e-02  2.41408745e+05 
 3.32915406e+14  1.05137076e+34  1.38581000e+01  4.33268816e-01  9.70160000e+00  3.94686684e-01  1.96948679e-01  1.77236539e-01  7.27904791e-02  2.31405805e+05 
 3.33944560e+14  1.06471616e+34  1.38391000e+01  4.37375320e-01  9.72360000e+00  3.98939981e-01  1.98201947e-01  1.74990147e-01  7.35994401e-02  2.21671960e+05 
 3.34973714e+14  1.07806157e+34  1.38211000e+01  4.41474320e-01  9.74560000e+00  4.03195179e-01  1.99432220e-01  1.72747190e-01  7.43899235e-02  2.12455660e+05 
 3.36002868e+14  1.09140698e+34  1.38041000e+01  4.45565266e-01  9.76760000e+00  4.07451869e-01  2.00638666e-01  1.70507053e-01  7.51608837e-02  2.03724894e+05 
 3.37032022e+14  1.10503750e+34  1.37871000e+01  4.49735088e-01  9.78960000e+00  4.11775745e-01  2.01865096e-01  1.68322358e-01  7.59455400e-02  1.95277147e+05 
 3.38061176e+14  1.11880375e+34  1.37711000e+01  4.53938184e-01  9.81160000e+00  4.16132461e-01  2.03074078e-01  1.66164734e-01  7.67126231e-02  1.87195237e+05 
 3.39090330e+14  1.13257001e+34  1.37551000e+01  4.58132515e-01  9.83260000e+00  4.20436301e-01  2.04287255e-01  1.64221325e-01  7.74861062e-02  1.79537593e+05 
 3.40119484e+14  1.14643031e+34  1.37401000e+01  4.62346163e-01  9.85460000e+00  4.24816250e-01  2.05479596e-01  1.62082067e-01  7.82396470e-02  1.72229856e+05 
 3.41148638e+14  1.16062557e+34  1.37251000e+01  4.66652383e-01  9.87660000e+00  4.29274131e-01  2.06693580e-01  1.60004230e-01  7.90068525e-02  1.65136580e+05 
 3.42177792e+14  1.17482084e+34  1.37111000e+01  4.70949138e-01  9.89760000e+00  4.33678018e-01  2.07880792e-01  1.58136934e-01  7.97506499e-02  1.58414186e+05 
 3.43206947e+14  1.18901610e+34  1.36971000e+01  4.75235917e-01  9.91960000e+00  4.38136684e-01  2.09070974e-01  1.56057262e-01  8.04994081e-02  1.52040020e+05 
 3.44236101e+14  1.20354176e+34  1.36841000e+01  4.79612059e-01  9.94160000e+00  4.42671129e-01  2.10251080e-01  1.54035406e-01  8.12312844e-02  1.45855370e+05 
 3.45265255e+14  1.21817422e+34  1.36711000e+01  4.84010212e-01  9.96260000e+00  4.47174901e-01  2.11439426e-01  1.52239539e-01  8.19700270e-02  1.39948463e+05 
 3.46294409e+14  1.23280668e+34  1.36591000e+01  4.88397697e-01  9.98460000e+00  4.51733755e-01  2.12598973e-01  1.50232113e-01  8.26827025e-02  1.34346213e+05 
 3.47323563e+14  1.24756688e+34  1.36471000e+01  4.92812252e-01  1.00056000e+01  4.56265379e-01  2.13767165e-01  1.48451626e-01  8.34019527e-02  1.28984934e+05 
 3.48352717e+14  1.26264477e+34  1.36351000e+01  4.97310719e-01  1.00276000e+01  4.60924676e-01  2.14954218e-01  1.46515529e-01  8.41323209e-02  1.23789493e+05 
 3.49381871e+14  1.27772266e+34  1.36241000e+01  5.01797831e-01  1.00486000e+01  4.65527121e-01  2.16111241e-01  1.44781712e-01  8.48349740e-02  1.18860766e+05 
 3.50411025e+14  1.29280055e+34  1.36131000e+01  5.06273118e-01  1.00696000e+01  4.70128235e-01  2.17269411e-01  1.43042664e-01  8.55403624e-02  1.14182698e+05 
 3.51440179e+14  1.30824697e+34  1.36031000e+01  5.10845546e-01  1.00906000e+01  4.74811254e-01  2.18416255e-01  1.41360531e-01  8.62255260e-02  1.09634094e+05 
 3.52469333e+14  1.32377854e+34  1.35931000e+01  5.15431149e-01  1.01126000e+01  4.79569252e-01  2.19568323e-01  1.39483110e-01  8.69147855e-02  1.05293436e+05 
 3.53498487e+14  1.33931010e+34  1.35831000e+01  5.20004250e-01  1.01336000e+01  4.84268660e-01  2.20720919e-01  1.37803615e-01  8.76059983e-02  1.01172445e+05 
 3.54527641e+14  1.35499514e+34  1.35741000e+01  5.24609489e-01  1.01546000e+01  4.89000507e-01  2.21849380e-01  1.36142781e-01  8.82701780e-02  9.72202861e+04 
 3.55556795e+14  1.37098867e+34  1.35651000e+01  5.29292388e-01  1.01756000e+01  4.93799748e-01  2.22994256e-01  1.34525633e-01  8.89429260e-02  9.33934781e+04 
 3.56585949e+14  1.38698219e+34  1.35571000e+01  5.33962113e-01  1.01966000e+01  4.98596847e-01  2.24105973e-01  1.32900999e-01  8.95837882e-02  8.97593264e+04 
 3.57615103e+14  1.40297571e+34  1.35491000e+01  5.38618230e-01  1.02176000e+01  5.03391455e-01  2.25217089e-01  1.31268715e-01  9.02251789e-02  8.63064256e+04 
 3.58644257e+14  1.41936725e+34  1.35411000e+01  5.43376193e-01  1.02386000e+01  5.08272263e-01  2.26348538e-01  1.29692113e-01  9.08763366e-02  8.29441735e+04 
 3.59673411e+14  1.43583102e+34  1.35331000e+01  5.48141296e-01  1.02596000e+01  5.13166626e-01  2.27483095e-01  1.28118613e-01  9.15295570e-02  7.97358421e+04 
 3.60702566e+14  1.45229480e+34  1.35261000e+01  5.52892127e-01  1.02806000e+01  5.18058084e-01  2.28583019e-01  1.26536511e-01  9.21489785e-02  7.66866636e+04 
 3.61731720e+14  1.46892830e+34  1.35191000e+01  5.57677125e-01  1.03016000e+01  5.22983928e-01  2.29690507e-01  1.24971968e-01  9.27719763e-02  7.37581363e+04 
 3.62760874e+14  1.48587066e+34  1.35131000e+01  5.62536303e-01  1.03216000e+01  5.27915587e-01  2.30778644e-01  1.23642339e-01  9.33671153e-02  7.09225756e+04 
 3.63790028e+14  1.50281302e+34  1.35071000e+01  5.67380551e-01  1.03426000e+01  5.32903174e-01  2.31865001e-01  1.22106194e-01  9.39612692e-02  6.82268947e+04 
 3.64819182e+14  1.51975538e+34  1.35011000e+01  5.72209473e-01  1.03636000e+01  5.37887105e-01  2.32949465e-01  1.20560550e-01  9.45543456e-02  6.56629556e+04 
 3.65848336e+14  1.53711498e+34  1.34951000e+01  5.77141553e-01  1.03836000e+01  5.42898742e-01  2.34053532e-01  1.19261782e-01  9.51556533e-02  6.31643152e+04 
 3.66877490e+14  1.55454426e+34  1.34901000e+01  5.82077866e-01  1.04046000e+01  5.47981903e-01  2.35124331e-01  1.17768315e-01  9.57217861e-02  6.07784460e+04 
 3.67906644e+14  1.57197354e+34  1.34851000e+01  5.86998199e-01  1.04246000e+01  5.53000313e-01  2.36192672e-01  1.16457366e-01  9.62861181e-02  5.85085143e+04 
 3.68935798e+14  1.58957765e+34  1.34801000e+01  5.91951389e-01  1.04456000e+01  5.58112902e-01  2.37267384e-01  1.14967927e-01  9.68524071e-02  5.63266795e+04 
 3.69964952e+14  1.60750221e+34  1.34751000e+01  5.96978357e-01  1.04656000e+01  5.63229876e-01  2.38355860e-01  1.13705385e-01  9.74237467e-02  5.42126027e+04 
 3.70994106e+14  1.62542677e+34  1.34711000e+01  6.01988700e-01  1.04856000e+01  5.68341875e-01  2.39406116e-01  1.12430505e-01  9.79566548e-02  5.22006521e+04 
 3.72023260e+14  1.64335132e+34  1.34671000e+01  6.06982058e-01  1.05056000e+01  5.73448603e-01  2.40453273e-01  1.11143319e-01  9.84869964e-02  5.02849968e+04 
 3.73052414e+14  1.66170039e+34  1.34631000e+01  6.12076232e-01  1.05266000e+01  5.78703454e-01  2.41518627e-01  1.09713614e-01  9.90237312e-02  4.84178440e+04 
 3.74081568e+14  1.68012859e+34  1.34591000e+01  6.17175129e-01  1.05466000e+01  5.83908376e-01  2.42584747e-01  1.08471972e-01  9.95593942e-02  4.66324939e+04 
 3.75110722e+14  1.69855680e+34  1.34561000e+01  6.22256405e-01  1.05666000e+01  5.89107593e-01  2.43611357e-01  1.07217475e-01  1.00055055e-01  4.49320841e+04 
 3.76139876e+14  1.71715209e+34  1.34531000e+01  6.27365629e-01  1.05866000e+01  5.94336587e-01  2.44642545e-01  1.05972638e-01  1.00550879e-01  4.32974675e+04 
 3.77169031e+14  1.73609233e+34  1.34501000e+01  6.32551575e-01  1.06066000e+01  5.99633455e-01  2.45687071e-01  1.04760897e-01  1.01050414e-01  4.17113585e+04 
 3.78198185e+14  1.75503256e+34  1.34481000e+01  6.37719266e-01  1.06266000e+01  6.04924188e-01  2.46691086e-01  1.03535815e-01  1.01508738e-01  4.02002515e+04 
 3.79227339e+14  1.77397280e+34  1.34451000e+01  6.42868374e-01  1.06456000e+01  6.10145224e-01  2.47727747e-01  1.02482633e-01  1.02001116e-01  3.87599476e+04 
 3.80256493e+14  1.79333107e+34  1.34431000e+01  6.48112055e-01  1.06656000e+01  6.15511326e-01  2.48743818e-01  1.01284364e-01  1.02460083e-01  3.73568057e+04 
 3.81285647e+14  1.81279173e+34  1.34411000e+01  6.53364608e-01  1.06856000e+01  6.20892553e-01  2.49760557e-01  1.00085599e-01  1.02917020e-01  3.60123629e+04 
 3.82314801e+14  1.83225239e+34  1.34391000e+01  6.58597953e-01  1.07046000e+01  6.26202939e-01  2.50772916e-01  9.90563113e-02  1.03369864e-01  3.47305268e+04 
