# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37499437e+14  4.20908337e+33  1.52181000e+01  2.46437425e-01  8.78360000e+00  2.22140013e-01  1.37467883e-01  1.87581910e-01  3.71261444e-02  3.16604504e+06 
 2.37799414e+14  4.22308137e+33  1.52061000e+01  2.47043532e-01  8.78960000e+00  2.22764185e-01  1.37818630e-01  1.87013426e-01  3.73363977e-02  3.13272709e+06 
 2.38099392e+14  4.23707937e+33  1.51941000e+01  2.47648689e-01  8.79560000e+00  2.23388462e-01  1.38169883e-01  1.86441116e-01  3.75476352e-02  3.09988585e+06 
 2.38399369e+14  4.25107737e+33  1.51821000e+01  2.48252895e-01  8.80160000e+00  2.24012843e-01  1.38521643e-01  1.85865001e-01  3.77598614e-02  3.06751295e+06 
 2.38699347e+14  4.26507537e+33  1.51701000e+01  2.48856148e-01  8.80760000e+00  2.24637323e-01  1.38873912e-01  1.85285122e-01  3.79730815e-02  3.03560018e+06 
 2.38999324e+14  4.27907337e+33  1.51591000e+01  2.49458447e-01  8.81360000e+00  2.25261900e-01  1.39208323e-01  1.84701480e-01  3.81747047e-02  3.00413942e+06 
 2.39299301e+14  4.29307137e+33  1.51481000e+01  2.50059791e-01  8.81860000e+00  2.25843803e-01  1.39543126e-01  1.84403903e-01  3.83771737e-02  2.97312290e+06 
 2.39599279e+14  4.30706937e+33  1.51361000e+01  2.50660182e-01  8.82460000e+00  2.26468511e-01  1.39896813e-01  1.83812679e-01  3.85932410e-02  2.94254300e+06 
 2.39899256e+14  4.32106737e+33  1.51251000e+01  2.51259616e-01  8.83060000e+00  2.27093310e-01  1.40232468e-01  1.83217752e-01  3.87974904e-02  2.91239199e+06 
 2.40199234e+14  4.33506537e+33  1.51141000e+01  2.51858091e-01  8.83660000e+00  2.27718200e-01  1.40568519e-01  1.82619126e-01  3.90025956e-02  2.88266256e+06 
 2.40499211e+14  4.34906337e+33  1.51031000e+01  2.52455608e-01  8.84160000e+00  2.28300186e-01  1.40904970e-01  1.82305914e-01  3.92085613e-02  2.85334746e+06 
 2.40799189e+14  4.36345223e+33  1.50921000e+01  2.53068847e-01  8.84760000e+00  2.28935457e-01  1.41245492e-01  1.81731310e-01  3.94171713e-02  2.82363643e+06 
 2.41099166e+14  4.37788894e+33  1.50811000e+01  2.53683197e-01  8.85360000e+00  2.29572097e-01  1.41586874e-01  1.81156899e-01  3.96268792e-02  2.79424728e+06 
 2.41399144e+14  4.39232565e+33  1.50701000e+01  2.54296615e-01  8.85960000e+00  2.30208855e-01  1.41928665e-01  1.80578767e-01  3.98374700e-02  2.76527230e+06 
 2.41699121e+14  4.40676236e+33  1.50591000e+01  2.54909100e-01  8.86460000e+00  2.30802506e-01  1.42270870e-01  1.80285291e-01  4.00489484e-02  2.73670437e+06 
 2.41999099e+14  4.42119907e+33  1.50481000e+01  2.55520650e-01  8.87060000e+00  2.31439441e-01  1.42613490e-01  1.79699593e-01  4.02613184e-02  2.70853654e+06 
 2.42299076e+14  4.43563579e+33  1.50371000e+01  2.56131264e-01  8.87660000e+00  2.32076483e-01  1.42956526e-01  1.79110271e-01  4.04745842e-02  2.68076197e+06 
 2.42599054e+14  4.45007250e+33  1.50271000e+01  2.56740942e-01  8.88260000e+00  2.32713622e-01  1.43280909e-01  1.78517393e-01  4.06752133e-02  2.65337387e+06 
 2.42899031e+14  4.46450921e+33  1.50161000e+01  2.57349681e-01  8.88760000e+00  2.33307424e-01  1.43624725e-01  1.78208490e-01  4.08902020e-02  2.62636584e+06 
 2.43199008e+14  4.47894592e+33  1.50061000e+01  2.57957480e-01  8.89360000e+00  2.33944720e-01  1.43949773e-01  1.77608203e-01  4.10924020e-02  2.59973127e+06 
 2.43498986e+14  4.49338263e+33  1.49961000e+01  2.58564339e-01  8.89960000e+00  2.34582107e-01  1.44275129e-01  1.77004410e-01  4.12953549e-02  2.57346391e+06 
 2.43798963e+14  4.50781934e+33  1.49851000e+01  2.59170257e-01  8.90460000e+00  2.35175983e-01  1.44620095e-01  1.76684126e-01  4.15129131e-02  2.54755766e+06 
 2.44098941e+14  4.52225605e+33  1.49751000e+01  2.59775231e-01  8.91060000e+00  2.35813507e-01  1.44946125e-01  1.76073096e-01  4.17174569e-02  2.52200628e+06 
 2.44398918e+14  4.53669276e+33  1.49651000e+01  2.60379261e-01  8.91560000e+00  2.36407398e-01  1.45272467e-01  1.75745273e-01  4.19227623e-02  2.49680389e+06 
 2.44698896e+14  4.55112948e+33  1.49551000e+01  2.60982347e-01  8.92160000e+00  2.37045047e-01  1.45599121e-01  1.75127113e-01  4.21288321e-02  2.47194465e+06 
 2.44998873e+14  4.56556619e+33  1.49451000e+01  2.61584487e-01  8.92660000e+00  2.37638950e-01  1.45926088e-01  1.74791822e-01  4.23356687e-02  2.44742283e+06 
 2.45298851e+14  4.58000290e+33  1.49361000e+01  2.62185681e-01  8.93260000e+00  2.38276714e-01  1.46233786e-01  1.74166610e-01  4.25290349e-02  2.42323273e+06 
 2.45598828e+14  4.59443961e+33  1.49261000e+01  2.62785926e-01  8.93760000e+00  2.38870620e-01  1.46561327e-01  1.73823935e-01  4.27373353e-02  2.39936899e+06 
 2.45898806e+14  4.60887632e+33  1.49161000e+01  2.63385225e-01  8.94360000e+00  2.39508488e-01  1.46889186e-01  1.73191785e-01  4.29464123e-02  2.37582614e+06 
 2.46198783e+14  4.62331303e+33  1.49071000e+01  2.63983573e-01  8.94860000e+00  2.40102392e-01  1.47197610e-01  1.72841796e-01  4.31417925e-02  2.35259881e+06 
 2.46498761e+14  4.63774974e+33  1.48971000e+01  2.64580974e-01  8.95460000e+00  2.40740354e-01  1.47526051e-01  1.72202781e-01  4.33523494e-02  2.32968193e+06 
 2.46798738e+14  4.65218645e+33  1.48881000e+01  2.65177423e-01  8.95960000e+00  2.41334247e-01  1.47834947e-01  1.71845573e-01  4.35490599e-02  2.30707027e+06 
 2.47098716e+14  4.66662317e+33  1.48791000e+01  2.65772922e-01  8.96460000e+00  2.41928098e-01  1.48144055e-01  1.71484742e-01  4.37464017e-02  2.28475889e+06 
 2.47398693e+14  4.68105988e+33  1.48701000e+01  2.66367470e-01  8.97060000e+00  2.42566168e-01  1.48453375e-01  1.70835428e-01  4.39443768e-02  2.26274289e+06 
 2.47698670e+14  4.69549659e+33  1.48611000e+01  2.66961065e-01  8.97560000e+00  2.43160003e-01  1.48762907e-01  1.70467464e-01  4.41429860e-02  2.24101746e+06 
 2.47998648e+14  4.70993330e+33  1.48511000e+01  2.67553709e-01  8.98060000e+00  2.43753789e-01  1.49092732e-01  1.70095964e-01  4.43571654e-02  2.21957794e+06 
 2.48298625e+14  4.72437001e+33  1.48431000e+01  2.68145400e-01  8.98660000e+00  2.44391944e-01  1.49382616e-01  1.69436567e-01  4.45421193e-02  2.19841950e+06 
 2.48598603e+14  4.73880672e+33  1.48341000e+01  2.68736137e-01  8.99160000e+00  2.44985705e-01  1.49692792e-01  1.69058031e-01  4.47426459e-02  2.17753779e+06 
 2.48898580e+14  4.75324343e+33  1.48251000e+01  2.69325921e-01  8.99660000e+00  2.45579419e-01  1.50003185e-01  1.68675953e-01  4.49438154e-02  2.15692830e+06 
 2.49198558e+14  4.76768015e+33  1.48161000e+01  2.69914753e-01  9.00160000e+00  2.46173076e-01  1.50313798e-01  1.68290438e-01  4.51456321e-02  2.13658664e+06 
 2.49498535e+14  4.78248361e+33  1.48071000e+01  2.70517585e-01  9.00760000e+00  2.46820739e-01  1.50627882e-01  1.67643963e-01  4.53497493e-02  2.11600070e+06 
 2.49798513e+14  4.79730332e+33  1.47991000e+01  2.71120145e-01  9.01260000e+00  2.47424242e-01  1.50921932e-01  1.67278731e-01  4.55392046e-02  2.09566280e+06 
 2.50098490e+14  4.81212302e+33  1.47901000e+01  2.71721773e-01  9.01760000e+00  2.48027710e-01  1.51236554e-01  1.66910033e-01  4.57446321e-02  2.07559144e+06 
 2.50398468e+14  4.82694273e+33  1.47811000e+01  2.72322467e-01  9.02260000e+00  2.48631148e-01  1.51551402e-01  1.66537805e-01  4.59507209e-02  2.05578230e+06 
 2.50698445e+14  4.84176243e+33  1.47731000e+01  2.72922224e-01  9.02860000e+00  2.49279392e-01  1.51845915e-01  1.65879154e-01  4.61418507e-02  2.03623113e+06 
 2.50998423e+14  4.85658214e+33  1.47641000e+01  2.73521044e-01  9.03360000e+00  2.49882835e-01  1.52161161e-01  1.65500011e-01  4.63491883e-02  2.01693394e+06 
 2.51298400e+14  4.87140185e+33  1.47561000e+01  2.74118931e-01  9.03860000e+00  2.50486231e-01  1.52455973e-01  1.65117476e-01  4.65414216e-02  1.99788657e+06 
 2.51598378e+14  4.88622155e+33  1.47471000e+01  2.74715880e-01  9.04360000e+00  2.51089593e-01  1.52771628e-01  1.64731490e-01  4.67500198e-02  1.97908516e+06 
 2.51898355e+14  4.90104126e+33  1.47391000e+01  2.75311890e-01  9.04860000e+00  2.51692923e-01  1.53066738e-01  1.64342011e-01  4.69433602e-02  1.96052572e+06 
 2.52198332e+14  4.91586096e+33  1.47311000e+01  2.75906961e-01  9.05360000e+00  2.52296214e-01  1.53361976e-01  1.63949118e-01  4.71372205e-02  1.94220448e+06 
 2.52498310e+14  4.93068067e+33  1.47231000e+01  2.76501094e-01  9.05860000e+00  2.52899464e-01  1.53657341e-01  1.63552833e-01  4.73316021e-02  1.92411767e+06 
 2.52798287e+14  4.94550037e+33  1.47151000e+01  2.77094287e-01  9.06460000e+00  2.53547860e-01  1.53952834e-01  1.62871597e-01  4.75265070e-02  1.90626163e+06 
 2.53098265e+14  4.96032008e+33  1.47071000e+01  2.77686542e-01  9.06960000e+00  2.54151071e-01  1.54248458e-01  1.62468792e-01  4.77219371e-02  1.88863272e+06 
 2.53398242e+14  4.97513978e+33  1.46991000e+01  2.78277857e-01  9.07460000e+00  2.54754237e-01  1.54544211e-01  1.62062647e-01  4.79178931e-02  1.87122740e+06 
 2.53698220e+14  4.98995949e+33  1.46911000e+01  2.78868231e-01  9.07960000e+00  2.55357354e-01  1.54840096e-01  1.61653186e-01  4.81143766e-02  1.85404219e+06 
 2.53998197e+14  5.00477920e+33  1.46831000e+01  2.79457664e-01  9.08460000e+00  2.55960423e-01  1.55136113e-01  1.61240428e-01  4.83113891e-02  1.83707364e+06 
 2.54298175e+14  5.01959890e+33  1.46751000e+01  2.80046156e-01  9.08960000e+00  2.56563440e-01  1.55432263e-01  1.60824390e-01  4.85089322e-02  1.82031841e+06 
 2.54598152e+14  5.03441861e+33  1.46671000e+01  2.80633707e-01  9.09460000e+00  2.57166404e-01  1.55728546e-01  1.60405098e-01  4.87070075e-02  1.80377319e+06 
 2.54898130e+14  5.04923831e+33  1.46601000e+01  2.81220316e-01  9.09960000e+00  2.57769314e-01  1.56003677e-01  1.59982549e-01  4.88889373e-02  1.78743468e+06 
 2.55198107e+14  5.06405802e+33  1.46521000e+01  2.81805984e-01  9.10360000e+00  2.58326582e-01  1.56300179e-01  1.59836942e-01  4.90880046e-02  1.77129981e+06 
 2.55498085e+14  5.07887772e+33  1.46451000e+01  2.82390709e-01  9.10860000e+00  2.58929332e-01  1.56575431e-01  1.59407783e-01  4.92707818e-02  1.75536534e+06 
 2.55798062e+14  5.09369743e+33  1.46371000e+01  2.82974493e-01  9.11360000e+00  2.59532024e-01  1.56872154e-01  1.58975452e-01  4.94708461e-02  1.73962830e+06 
 2.56098040e+14  5.10851714e+33  1.46301000e+01  2.83557335e-01  9.11860000e+00  2.60134653e-01  1.57147529e-01  1.58539965e-01  4.96544753e-02  1.72408558e+06 
 2.56398017e+14  5.12333684e+33  1.46231000e+01  2.84139236e-01  9.12360000e+00  2.60737215e-01  1.57422944e-01  1.58101369e-01  4.98384975e-02  1.70873426e+06 
 2.56697994e+14  5.13815655e+33  1.46151000e+01  2.84720195e-01  9.12860000e+00  2.61339713e-01  1.57719981e-01  1.57659664e-01  5.00400298e-02  1.69357149e+06 
 2.56997972e+14  5.15297625e+33  1.46081000e+01  2.85300210e-01  9.13360000e+00  2.61942149e-01  1.57995522e-01  1.57214807e-01  5.02249089e-02  1.67859430e+06 
 2.57297949e+14  5.16779596e+33  1.46011000e+01  2.85879284e-01  9.13760000e+00  2.62498597e-01  1.58271105e-01  1.57045753e-01  5.04101829e-02  1.66379994e+06 
 2.57597927e+14  5.18261566e+33  1.45941000e+01  2.86457415e-01  9.14260000e+00  2.63100858e-01  1.58546729e-01  1.56594531e-01  5.05958527e-02  1.64918565e+06 
 2.57897904e+14  5.19743537e+33  1.45871000e+01  2.87034605e-01  9.14760000e+00  2.63703042e-01  1.58822397e-01  1.56140303e-01  5.07819201e-02  1.63474872e+06 
 2.58197882e+14  5.21256780e+33  1.45801000e+01  2.87623030e-01  9.15260000e+00  2.64313013e-01  1.59100709e-01  1.55702802e-01  5.09697458e-02  1.62018674e+06 
 2.58497859e+14  5.22770969e+33  1.45731000e+01  2.88210896e-01  9.15660000e+00  2.64877056e-01  1.59379143e-01  1.55540994e-01  5.11580131e-02  1.60579388e+06 
 2.58797837e+14  5.24285158e+33  1.45661000e+01  2.88797834e-01  9.16160000e+00  2.65487124e-01  1.59657623e-01  1.55097689e-01  5.13466831e-02  1.59157662e+06 
 2.59097814e+14  5.25799347e+33  1.45591000e+01  2.89383845e-01  9.16660000e+00  2.66097136e-01  1.59936150e-01  1.54651339e-01  5.15357569e-02  1.57753235e+06 
 2.59397792e+14  5.27313536e+33  1.45521000e+01  2.89968927e-01  9.17160000e+00  2.66707091e-01  1.60214724e-01  1.54201961e-01  5.17252358e-02  1.56365847e+06 
 2.59697769e+14  5.28827726e+33  1.45451000e+01  2.90553085e-01  9.17660000e+00  2.67316977e-01  1.60493350e-01  1.53749656e-01  5.19151232e-02  1.54995244e+06 
 2.59997747e+14  5.30341915e+33  1.45381000e+01  2.91136313e-01  9.18060000e+00  2.67880458e-01  1.60772024e-01  1.53571610e-01  5.21054169e-02  1.53641178e+06 
 2.60297724e+14  5.31856104e+33  1.45311000e+01  2.91718612e-01  9.18560000e+00  2.68490188e-01  1.61050749e-01  1.53113081e-01  5.22961192e-02  1.52303402e+06 
 2.60597702e+14  5.33370293e+33  1.45251000e+01  2.92299985e-01  9.19060000e+00  2.69099849e-01  1.61307310e-01  1.52651615e-01  5.24691649e-02  1.50981670e+06 
 2.60897679e+14  5.34884482e+33  1.45181000e+01  2.92880429e-01  9.19460000e+00  2.69662947e-01  1.61586092e-01  1.52464038e-01  5.26606146e-02  1.49675755e+06 
 2.61197656e+14  5.36398671e+33  1.45111000e+01  2.93459946e-01  9.19960000e+00  2.70272436e-01  1.61864926e-01  1.51996530e-01  5.28524756e-02  1.48385418e+06 
 2.61497634e+14  5.37912861e+33  1.45051000e+01  2.94038533e-01  9.20460000e+00  2.70881851e-01  1.62121456e-01  1.51526133e-01  5.30264657e-02  1.47110427e+06 
 2.61797611e+14  5.39427050e+33  1.44981000e+01  2.94616194e-01  9.20860000e+00  2.71444563e-01  1.62400352e-01  1.51329140e-01  5.32190793e-02  1.45850566e+06 
 2.62097589e+14  5.40941239e+33  1.44921000e+01  2.95192926e-01  9.21360000e+00  2.72053795e-01  1.62656850e-01  1.50852809e-01  5.33936807e-02  1.44605602e+06 
 2.62397566e+14  5.42455428e+33  1.44851000e+01  2.95768731e-01  9.21760000e+00  2.72616222e-01  1.62935809e-01  1.50649594e-01  5.35870499e-02  1.43375329e+06 
 2.62697544e+14  5.43969617e+33  1.44791000e+01  2.96343608e-01  9.22260000e+00  2.73225264e-01  1.63192280e-01  1.50167409e-01  5.37622655e-02  1.42159523e+06 
 2.62997521e+14  5.45483806e+33  1.44731000e+01  2.96917556e-01  9.22660000e+00  2.73787405e-01  1.63448714e-01  1.49958011e-01  5.39377542e-02  1.40957979e+06 
 2.63297499e+14  5.46997996e+33  1.44671000e+01  2.97490579e-01  9.23160000e+00  2.74396250e-01  1.63705114e-01  1.49470051e-01  5.41135185e-02  1.39770489e+06 
 2.63597476e+14  5.48512185e+33  1.44601000e+01  2.98062673e-01  9.23560000e+00  2.74958098e-01  1.63984160e-01  1.49254589e-01  5.43083337e-02  1.38596855e+06 
 2.63897454e+14  5.50026374e+33  1.44541000e+01  2.98633841e-01  9.24060000e+00  2.75566742e-01  1.64240538e-01  1.48760908e-01  5.44847174e-02  1.37436869e+06 
 2.64197431e+14  5.51540563e+33  1.44481000e+01  2.99204082e-01  9.24460000e+00  2.76128297e-01  1.64496882e-01  1.48539400e-01  5.46613766e-02  1.36290338e+06 
 2.64497409e+14  5.53054752e+33  1.44421000e+01  2.99773397e-01  9.24960000e+00  2.76736730e-01  1.64753195e-01  1.48040095e-01  5.48383140e-02  1.35157069e+06 
 2.64797386e+14  5.54568941e+33  1.44361000e+01  3.00341785e-01  9.25360000e+00  2.77297989e-01  1.65009475e-01  1.47812619e-01  5.50155276e-02  1.34036872e+06 
 2.65097364e+14  5.56083131e+33  1.44301000e+01  3.00909248e-01  9.25860000e+00  2.77906205e-01  1.65265727e-01  1.47307761e-01  5.51930209e-02  1.32929561e+06 
 2.65397341e+14  5.57597320e+33  1.44241000e+01  3.01475784e-01  9.26260000e+00  2.78467162e-01  1.65521947e-01  1.47074397e-01  5.53707915e-02  1.31834952e+06 
 2.65697318e+14  5.59111509e+33  1.44181000e+01  3.02041397e-01  9.26660000e+00  2.79027931e-01  1.65778140e-01  1.46838106e-01  5.55488427e-02  1.30752865e+06 
 2.65997296e+14  5.60625698e+33  1.44121000e+01  3.02606083e-01  9.27160000e+00  2.79635808e-01  1.66034302e-01  1.46324865e-01  5.57271729e-02  1.29683121e+06 
 2.66297273e+14  5.62139887e+33  1.44071000e+01  3.03169845e-01  9.27560000e+00  2.80196279e-01  1.66267351e-01  1.46082704e-01  5.58863819e-02  1.28625542e+06 
 2.66597251e+14  5.63654076e+33  1.44011000e+01  3.03732684e-01  9.27960000e+00  2.80756557e-01  1.66523415e-01  1.45837709e-01  5.60652050e-02  1.27579966e+06 
 2.66897228e+14  5.65192148e+33  1.43951000e+01  3.04303472e-01  9.28460000e+00  2.81369931e-01  1.66781301e-01  1.45329617e-01  5.62452883e-02  1.26529975e+06 
 2.67197206e+14  5.66732005e+33  1.43891000e+01  3.04874009e-01  9.28860000e+00  2.81936209e-01  1.67039299e-01  1.45093168e-01  5.64257285e-02  1.25490745e+06 
 2.67497183e+14  5.68271863e+33  1.43831000e+01  3.05443634e-01  9.29260000e+00  2.82502311e-01  1.67297272e-01  1.44853809e-01  5.66064530e-02  1.24463334e+06 
 2.67797161e+14  5.69811720e+33  1.43781000e+01  3.06012344e-01  9.29760000e+00  2.83115802e-01  1.67531911e-01  1.44338496e-01  5.67677139e-02  1.23447572e+06 
 2.68097138e+14  5.71351578e+33  1.43721000e+01  3.06580143e-01  9.30160000e+00  2.83681614e-01  1.67789793e-01  1.44093438e-01  5.69489378e-02  1.22443305e+06 
 2.68397116e+14  5.72891435e+33  1.43661000e+01  3.07147029e-01  9.30560000e+00  2.84247254e-01  1.68047651e-01  1.43845476e-01  5.71304474e-02  1.21450368e+06 
 2.68697093e+14  5.74431293e+33  1.43611000e+01  3.07713002e-01  9.31060000e+00  2.84860406e-01  1.68282045e-01  1.43322147e-01  5.72922900e-02  1.20468599e+06 
 2.68997071e+14  5.75971151e+33  1.43551000e+01  3.08278063e-01  9.31460000e+00  2.85425751e-01  1.68539816e-01  1.43068576e-01  5.74743027e-02  1.19497850e+06 
 2.69297048e+14  5.77511008e+33  1.43501000e+01  3.08842214e-01  9.31860000e+00  2.85990914e-01  1.68774040e-01  1.42812192e-01  5.76365166e-02  1.18537961e+06 
 2.69597025e+14  5.79050866e+33  1.43441000e+01  3.09405452e-01  9.32260000e+00  2.86555907e-01  1.69031726e-01  1.42552936e-01  5.78190342e-02  1.17588790e+06 
 2.69897003e+14  5.80590723e+33  1.43391000e+01  3.09967779e-01  9.32760000e+00  2.87168577e-01  1.69265779e-01  1.42019078e-01  5.79816175e-02  1.16650180e+06 
 2.70196980e+14  5.82130581e+33  1.43341000e+01  3.10529196e-01  9.33160000e+00  2.87733263e-01  1.69499729e-01  1.41754361e-01  5.81443559e-02  1.15721991e+06 
 2.70496958e+14  5.83670438e+33  1.43281000e+01  3.11089705e-01  9.33560000e+00  2.88297763e-01  1.69757273e-01  1.41486924e-01  5.83276023e-02  1.14804082e+06 
 2.70796935e+14  5.85210296e+33  1.43231000e+01  3.11649302e-01  9.33960000e+00  2.88862090e-01  1.69991057e-01  1.41216662e-01  5.84907145e-02  1.13896304e+06 
 2.71096913e+14  5.86750153e+33  1.43181000e+01  3.12207990e-01  9.34360000e+00  2.89426237e-01  1.70224740e-01  1.40943641e-01  5.86539820e-02  1.12998524e+06 
 2.71396890e+14  5.88290011e+33  1.43131000e+01  3.12765769e-01  9.34760000e+00  2.89990204e-01  1.70458321e-01  1.40667881e-01  5.88174052e-02  1.12110605e+06 
 2.71696868e+14  5.89829868e+33  1.43071000e+01  3.13322639e-01  9.35260000e+00  2.90602097e-01  1.70715666e-01  1.40118632e-01  5.90016018e-02  1.11232415e+06 
 2.71996845e+14  5.91369726e+33  1.43021000e+01  3.13878603e-01  9.35660000e+00  2.91165739e-01  1.70949090e-01  1.39837645e-01  5.91654039e-02  1.10363816e+06 
 2.72296823e+14  5.92909583e+33  1.42971000e+01  3.14433660e-01  9.36060000e+00  2.91729198e-01  1.71182414e-01  1.39553965e-01  5.93293628e-02  1.09504681e+06 
 2.72596800e+14  5.94449441e+33  1.42921000e+01  3.14987810e-01  9.36460000e+00  2.92292474e-01  1.71415640e-01  1.39267610e-01  5.94934791e-02  1.08654882e+06 
 2.72896778e+14  5.95989298e+33  1.42871000e+01  3.15541054e-01  9.36860000e+00  2.92855565e-01  1.71648768e-01  1.38978595e-01  5.96577530e-02  1.07814293e+06 
 2.73196755e+14  5.97529156e+33  1.42821000e+01  3.16093392e-01  9.37260000e+00  2.93418470e-01  1.71881799e-01  1.38686937e-01  5.98221850e-02  1.06982790e+06 
 2.73496733e+14  5.99069013e+33  1.42771000e+01  3.16644824e-01  9.37660000e+00  2.93981189e-01  1.72114734e-01  1.38392643e-01  5.99867754e-02  1.06160251e+06 
 2.73796710e+14  6.00608871e+33  1.42721000e+01  3.17195353e-01  9.38060000e+00  2.94543722e-01  1.72347573e-01  1.38095736e-01  6.01515245e-02  1.05346556e+06 
 2.74096687e+14  6.02148728e+33  1.42671000e+01  3.17744977e-01  9.38460000e+00  2.95106066e-01  1.72580317e-01  1.37796234e-01  6.03164328e-02  1.04541587e+06 
 2.74396665e+14  6.03688586e+33  1.42621000e+01  3.18293699e-01  9.38860000e+00  2.95668221e-01  1.72812967e-01  1.37494158e-01  6.04815011e-02  1.03745227e+06 
