# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65894705e+14  7.96684552e+33  1.43511000e+01  2.82648985e-01  8.46560000e+00  2.49889396e-01  1.39156947e-01  2.37920703e-01  3.57720859e-02  1.14630832e+06 
 3.79484176e+14  8.91307208e+33  1.39601000e+01  3.03021325e-01  8.58960000e+00  2.71724546e-01  1.48936303e-01  2.13696093e-01  4.11359420e-02  8.10711828e+05 
 3.93073646e+14  9.93024855e+33  1.36341000e+01  3.24461112e-01  8.71060000e+00  2.94504223e-01  1.58461316e-01  1.92237888e-01  4.65674895e-02  5.79389096e+05 
 4.06663117e+14  1.10205772e+34  1.33631000e+01  3.46883580e-01  8.82860000e+00  3.18170438e-01  1.67660572e-01  1.73216792e-01  5.19458858e-02  4.18539946e+05 
 4.20252587e+14  1.21861956e+34  1.31361000e+01  3.70207630e-01  8.94260000e+00  3.42623964e-01  1.76548015e-01  1.56530083e-01  5.72136169e-02  3.05613958e+05 
 4.33842058e+14  1.34291740e+34  1.29461000e+01  3.94355533e-01  9.05260000e+00  3.67803439e-01  1.85094579e-01  1.41877223e-01  6.22855218e-02  2.25533251e+05 
 4.47431529e+14  1.47525141e+34  1.27871000e+01  4.19271093e-01  9.15960000e+00  3.93706455e-01  1.93289800e-01  1.28799265e-01  6.70946446e-02  1.68128734e+05 
 4.61020999e+14  1.61573570e+34  1.26531000e+01  4.44866355e-01  9.26260000e+00  4.20216524e-01  2.01159314e-01  1.17267828e-01  7.16159841e-02  1.26594617e+05 
 4.74610470e+14  1.76454940e+34  1.25401000e+01  4.71070433e-01  9.36160000e+00  4.47270720e-01  2.08704725e-01  1.07082082e-01  7.58115656e-02  9.62453179e+04 
 4.88199940e+14  1.92187131e+34  1.24451000e+01  4.97816180e-01  9.45660000e+00  4.74807472e-01  2.15920790e-01  9.80710494e-02  7.96444220e-02  7.38534280e+04 
 5.01789411e+14  2.08791423e+34  1.23651000e+01  5.25045440e-01  9.54860000e+00  5.02818441e-01  2.22824541e-01  8.99148045e-02  8.31044625e-02  5.71737181e+04 
 5.15378881e+14  2.26292518e+34  1.22961000e+01  5.52707732e-01  9.63560000e+00  5.31160678e-01  2.29491502e-01  8.28524163e-02  8.62430978e-02  4.46325768e+04 
 5.28968352e+14  2.44695218e+34  1.22391000e+01  5.80724367e-01  9.71960000e+00  5.59853335e-01  2.35823845e-01  7.64250172e-02  8.89588299e-02  3.51280959e+04 
 5.42557822e+14  2.64014331e+34  1.21901000e+01  6.09036987e-01  9.80060000e+00  5.88839932e-01  2.41923796e-01  7.05584715e-02  9.13409887e-02  2.78645535e+04 
 5.56147293e+14  2.84275796e+34  1.21481000e+01  6.37605938e-01  9.87660000e+00  6.17979159e-01  2.47795186e-01  6.55117667e-02  9.33888909e-02  2.22660728e+04 
 5.69736763e+14  3.05491475e+34  1.21121000e+01  6.66373524e-01  9.95060000e+00  6.47362169e-01  2.53445764e-01  6.07439432e-02  9.51112576e-02  1.79187981e+04 
 5.83326234e+14  3.27665197e+34  1.20821000e+01  6.95275644e-01  1.00206000e+01  6.76823883e-01  2.58845700e-01  5.65224271e-02  9.64857534e-02  1.45197327e+04 
 5.96915704e+14  3.50819840e+34  1.20561000e+01  7.24276729e-01  1.00866000e+01  7.06323386e-01  2.64058717e-01  5.28031830e-02  9.75766680e-02  1.18420234e+04 
 6.10505175e+14  3.74970966e+34  1.20341000e+01  7.53333582e-01  1.01496000e+01  7.35865825e-01  2.69067030e-01  4.94032445e-02  9.84195829e-02  9.72257589e+03 
 6.24094645e+14  4.00114749e+34  1.20141000e+01  7.82383710e-01  1.02106000e+01  7.65441290e-01  2.73942618e-01  4.61546186e-02  9.89580412e-02  8.02373700e+03 
 6.37684116e+14  4.26281499e+34  1.19971000e+01  8.11407639e-01  1.02676000e+01  7.94917928e-01  2.78631888e-01  4.33239839e-02  9.92836797e-02  6.66242264e+03 
 6.51273587e+14  4.53470122e+34  1.19831000e+01  8.40352586e-01  1.03216000e+01  8.24293453e-01  2.83121347e-01  4.07482953e-02  9.93991614e-02  5.56530939e+03 
 6.64863057e+14  4.81686296e+34  1.19701000e+01  8.69177729e-01  1.03726000e+01  8.53523168e-01  2.87496034e-01  3.84124403e-02  9.92997015e-02  4.67156361e+03 
 6.78452528e+14  5.10958406e+34  1.19581000e+01  8.97867450e-01  1.04216000e+01  8.82641450e-01  2.91753359e-01  3.61786766e-02  9.89894770e-02  3.93919225e+03 
 6.92041998e+14  5.41266059e+34  1.19481000e+01  9.26361108e-01  1.04676000e+01  9.11530262e-01  2.95835728e-01  3.41657999e-02  9.85730286e-02  3.34132836e+03 
 7.05631469e+14  5.72652499e+34  1.19381000e+01  9.54661488e-01  1.05116000e+01  9.40241937e-01  2.99841742e-01  3.22458410e-02  9.80003944e-02  2.84593679e+03 
 7.19220939e+14  6.05088894e+34  1.19291000e+01  9.82707790e-01  1.05526000e+01  9.68657051e-01  3.03715138e-01  3.05343949e-02  9.72390467e-02  2.43402746e+03 
 7.32810410e+14  6.38614534e+34  1.19211000e+01  1.01050238e+00  1.05906000e+01  9.96770896e-01  3.07456413e-01  2.90274348e-02  9.64347707e-02  2.09265190e+03 
 7.46399880e+14  6.73203938e+34  1.19131000e+01  1.03799521e+00  1.06266000e+01  1.02458820e+00  3.11112145e-01  2.75997531e-02  9.54986718e-02  1.80597987e+03 
 7.59989351e+14  7.08896020e+34  1.19051000e+01  1.06519098e+00  1.06606000e+01  1.05210798e+00  3.14685182e-01  2.62547141e-02  9.44376622e-02  1.56401690e+03 
 7.73578821e+14  7.45659319e+34  1.18981000e+01  1.09204215e+00  1.06926000e+01  1.07928029e+00  3.18118806e-01  2.49905384e-02  9.33582557e-02  1.36116939e+03 
 7.87168292e+14  7.83538022e+34  1.18901000e+01  1.11855973e+00  1.07226000e+01  1.10611032e+00  3.21522866e-01  2.38107739e-02  9.21631981e-02  1.18783891e+03 
 8.00757762e+14  8.22500542e+34  1.18831000e+01  1.14470254e+00  1.07506000e+01  1.13255404e+00  3.24787380e-01  2.27144202e-02  9.09637334e-02  1.04141104e+03 
 8.14347233e+14  8.41996341e+34  1.18791000e+01  1.15725781e+00  1.07636000e+01  1.14525973e+00  3.26371480e-01  2.21950644e-02  9.03612451e-02  9.77952298e+02 
 8.27936703e+14  8.56941935e+34  1.18761000e+01  1.16637238e+00  1.07726000e+01  1.15447995e+00  3.27505738e-01  2.18318328e-02  8.99026641e-02  9.34381078e+02 
 8.41526174e+14  8.71901248e+34  1.18731000e+01  1.17504245e+00  1.07806000e+01  1.16324107e+00  3.28567032e-01  2.15089711e-02  8.94438869e-02  8.94688575e+02 
 8.55115645e+14  8.86874460e+34  1.18701000e+01  1.18329094e+00  1.07876000e+01  1.17156545e+00  3.29555802e-01  2.12258483e-02  8.89823137e-02  8.58393209e+02 
 8.68705115e+14  9.01860911e+34  1.18661000e+01  1.19114006e+00  1.07946000e+01  1.17953399e+00  3.30529465e-01  2.08780639e-02  8.85100095e-02  8.24682214e+02 
 8.82294586e+14  9.16860575e+34  1.18631000e+01  1.19861145e+00  1.07996000e+01  1.18704653e+00  3.31379109e-01  2.06784385e-02  8.80833089e-02  7.94439543e+02 
 8.95884056e+14  9.31873298e+34  1.18591000e+01  1.20572553e+00  1.08046000e+01  1.19424180e+00  3.32218994e-01  2.04186375e-02  8.76446587e-02  7.66143654e+02 
 9.09473527e+14  9.46898637e+34  1.18541000e+01  1.21250143e+00  1.08096000e+01  1.20113714e+00  3.33052399e-01  2.01021101e-02  8.72375557e-02  7.39951912e+02 
 9.23062997e+14  9.61936674e+34  1.18501000e+01  1.21895739e+00  1.08136000e+01  1.20768854e+00  3.33769956e-01  1.98359805e-02  8.67884846e-02  7.15645503e+02 
 9.36652468e+14  9.76987058e+34  1.18451000e+01  1.22511029e+00  1.08166000e+01  1.21391098e+00  3.34487042e-01  1.96223160e-02  8.63712543e-02  6.93035265e+02 
 9.50241938e+14  9.92049488e+34  1.18401000e+01  1.23097600e+00  1.08186000e+01  1.21981841e+00  3.35150236e-01  1.94632297e-02  8.59495167e-02  6.71955848e+02 
 9.63831409e+14  1.00712409e+35  1.18351000e+01  1.23656959e+00  1.08206000e+01  1.22548442e+00  3.35762255e-01  1.92582832e-02  8.55237494e-02  6.52261829e+02 
 9.77420879e+14  1.02221045e+35  1.18291000e+01  1.24190494e+00  1.08226000e+01  1.23092122e+00  3.36382584e-01  1.90105051e-02  8.51304550e-02  6.33826030e+02 
 9.91010350e+14  1.03730832e+35  1.18241000e+01  1.24699517e+00  1.08236000e+01  1.23607989e+00  3.36900090e-01  1.88244136e-02  8.46980154e-02  6.16535691e+02 
 1.00459982e+15  1.05241785e+35  1.18181000e+01  1.25185271e+00  1.08236000e+01  1.24097124e+00  3.37431059e-01  1.87018172e-02  8.42987481e-02  6.00290729e+02 
 1.01818929e+15  1.06753862e+35  1.18121000e+01  1.25648904e+00  1.08236000e+01  1.24566571e+00  3.37920881e-01  1.85430696e-02  8.38971711e-02  5.85002544e+02 
 1.03177876e+15  1.08267043e+35  1.18061000e+01  1.26091501e+00  1.08236000e+01  1.25017274e+00  3.38371727e-01  1.83505808e-02  8.34937642e-02  5.70591942e+02 
 1.04536823e+15  1.09781336e+35  1.17991000e+01  1.26514093e+00  1.08226000e+01  1.25444088e+00  3.38843109e-01  1.82272121e-02  8.31242018e-02  5.56987886e+02 
 1.05895770e+15  1.11296711e+35  1.17931000e+01  1.26917635e+00  1.08216000e+01  1.25853885e+00  3.39222196e-01  1.80738417e-02  8.27183176e-02  5.44126816e+02 
 1.07254717e+15  1.12813147e+35  1.17861000e+01  1.27303032e+00  1.08206000e+01  1.26247445e+00  3.39625836e-01  1.78925923e-02  8.23468420e-02  5.31951693e+02 
 1.08613664e+15  1.14330641e+35  1.17791000e+01  1.27671139e+00  1.08186000e+01  1.26619480e+00  3.39998331e-01  1.77849809e-02  8.19749226e-02  5.20410764e+02 
 1.09972611e+15  1.15849183e+35  1.17721000e+01  1.28022761e+00  1.08166000e+01  1.26976723e+00  3.40341346e-01  1.76525352e-02  8.16029231e-02  5.09457378e+02 
 1.11331558e+15  1.17368744e+35  1.17651000e+01  1.28358653e+00  1.08146000e+01  1.27319825e+00  3.40656457e-01  1.74968954e-02  8.12311856e-02  4.99049383e+02 
 1.12690506e+15  1.18889311e+35  1.17581000e+01  1.28679532e+00  1.08116000e+01  1.27643384e+00  3.40945152e-01  1.74186612e-02  8.08600222e-02  4.89148385e+02 
 1.14049453e+15  1.20410896e+35  1.17511000e+01  1.28986078e+00  1.08086000e+01  1.27954016e+00  3.41208844e-01  1.73198265e-02  8.04897140e-02  4.79719303e+02 
 1.15408400e+15  1.21933463e+35  1.17431000e+01  1.29278926e+00  1.08056000e+01  1.28252277e+00  3.41507038e-01  1.72016717e-02  8.01546670e-02  4.70730480e+02 
 1.16767347e+15  1.23456998e+35  1.17361000e+01  1.29558680e+00  1.08026000e+01  1.28538689e+00  3.41724744e-01  1.70654463e-02  7.97867403e-02  4.62152736e+02 
 1.18126294e+15  1.24981498e+35  1.17281000e+01  1.29825916e+00  1.07996000e+01  1.28813742e+00  3.41979568e-01  1.69124757e-02  7.94542926e-02  4.53959467e+02 
 1.19485241e+15  1.26506960e+35  1.17211000e+01  1.30081175e+00  1.07956000e+01  1.29071908e+00  3.42156075e-01  1.68418730e-02  7.90896538e-02  4.46126119e+02 
 1.20844188e+15  1.28033356e+35  1.17131000e+01  1.30324970e+00  1.07916000e+01  1.29319640e+00  3.42372057e-01  1.67563099e-02  7.87606498e-02  4.38630430e+02 
 1.22203135e+15  1.29560675e+35  1.17051000e+01  1.30557788e+00  1.07876000e+01  1.29557361e+00  3.42570208e-01  1.66567661e-02  7.84335880e-02  4.31451707e+02 
 1.23562082e+15  1.31088915e+35  1.16971000e+01  1.30780091e+00  1.07836000e+01  1.29785474e+00  3.42751479e-01  1.65441501e-02  7.81086238e-02  4.24570887e+02 
 1.24921029e+15  1.32618070e+35  1.16891000e+01  1.30992319e+00  1.07786000e+01  1.29998367e+00  3.42916785e-01  1.65168889e-02  7.77859078e-02  4.17970394e+02 
 1.26279976e+15  1.34148116e+35  1.16811000e+01  1.31194887e+00  1.07746000e+01  1.30208399e+00  3.43066987e-01  1.63804691e-02  7.74655785e-02  4.11634060e+02 
 1.27638923e+15  1.35679044e+35  1.16731000e+01  1.31388192e+00  1.07696000e+01  1.30403919e+00  3.43202905e-01  1.63308201e-02  7.71477611e-02  4.05546866e+02 
 1.28997870e+15  1.37210849e+35  1.16651000e+01  1.31572611e+00  1.07656000e+01  1.30597235e+00  3.43325313e-01  1.61739160e-02  7.68325624e-02  3.99694861e+02 
 1.30356817e+15  1.38743530e+35  1.16571000e+01  1.31748501e+00  1.07606000e+01  1.30776702e+00  3.43434938e-01  1.61047442e-02  7.65200768e-02  3.94065094e+02 
 1.31715764e+15  1.40277064e+35  1.16491000e+01  1.31916204e+00  1.07556000e+01  1.30948594e+00  3.43532485e-01  1.60267838e-02  7.62104011e-02  3.88645613e+02 
 1.33074711e+15  1.41811441e+35  1.16411000e+01  1.32076043e+00  1.07506000e+01  1.31113194e+00  3.43618618e-01  1.59406760e-02  7.59036171e-02  3.83425246e+02 
 1.34433658e+15  1.43346652e+35  1.16331000e+01  1.32228329e+00  1.07446000e+01  1.31264821e+00  3.43693967e-01  1.59435122e-02  7.55997960e-02  3.78393584e+02 
 1.35792605e+15  1.44882702e+35  1.16251000e+01  1.32373357e+00  1.07396000e+01  1.31415648e+00  3.43759124e-01  1.58426192e-02  7.52989963e-02  3.73540876e+02 
 1.37151552e+15  1.46419573e+35  1.16161000e+01  1.32511408e+00  1.07346000e+01  1.31559955e+00  3.43873866e-01  1.57352871e-02  7.49944979e-02  3.68666048e+02 
 1.38510500e+15  1.47957252e+35  1.16081000e+01  1.32642749e+00  1.07286000e+01  1.31692050e+00  3.43920362e-01  1.57180132e-02  7.47388743e-02  3.64336816e+02 
 1.39869447e+15  1.49495731e+35  1.16001000e+01  1.32767637e+00  1.07236000e+01  1.31824027e+00  3.43958285e-01  1.55989105e-02  7.44473503e-02  3.59969044e+02 
 1.41228394e+15  1.51035002e+35  1.15921000e+01  1.32886317e+00  1.07176000e+01  1.31944242e+00  3.43988123e-01  1.55705805e-02  7.41590362e-02  3.55747391e+02 
 1.42587341e+15  1.52575072e+35  1.15831000e+01  1.32999023e+00  1.07116000e+01  1.32058833e+00  3.44069745e-01  1.55373846e-02  7.38672168e-02  3.51481029e+02 
 1.43946288e+15  1.54115918e+35  1.15751000e+01  1.33105977e+00  1.07056000e+01  1.32167996e+00  3.44084813e-01  1.54996078e-02  7.36239409e-02  3.47714991e+02 
 1.45305235e+15  1.55657531e+35  1.15671000e+01  1.33207393e+00  1.07006000e+01  1.32277832e+00  3.44093114e-01  1.53619009e-02  7.33453107e-02  3.43891581e+02 
 1.46664182e+15  1.57199906e+35  1.15591000e+01  1.33303474e+00  1.06946000e+01  1.32376696e+00  3.44095046e-01  1.53161501e-02  7.30699821e-02  3.40188902e+02 
 1.48023129e+15  1.58743034e+35  1.15501000e+01  1.33394417e+00  1.06886000e+01  1.32470676e+00  3.44150581e-01  1.52669213e-02  7.27912689e-02  3.36424894e+02 
 1.49382076e+15  1.60286917e+35  1.15421000e+01  1.33480409e+00  1.06826000e+01  1.32559938e+00  3.44140929e-01  1.52144669e-02  7.25607015e-02  3.33124343e+02 
 1.50741023e+15  1.61831542e+35  1.15341000e+01  1.33561629e+00  1.06766000e+01  1.32644640e+00  3.44125991e-01  1.51591283e-02  7.22952389e-02  3.29752498e+02 
 1.52099970e+15  1.63376900e+35  1.15261000e+01  1.33638248e+00  1.06706000e+01  1.32724935e+00  3.44106086e-01  1.51011377e-02  7.20331024e-02  3.26481477e+02 
 1.53458917e+15  1.64922982e+35  1.15171000e+01  1.33710431e+00  1.06646000e+01  1.32800969e+00  3.44141302e-01  1.50408477e-02  7.18054689e-02  3.23307028e+02 
 1.54817864e+15  1.66469782e+35  1.15091000e+01  1.33778335e+00  1.06586000e+01  1.32872882e+00  3.44112431e-01  1.49784048e-02  7.15498945e-02  3.20225025e+02 
 1.56176811e+15  1.68017294e+35  1.15011000e+01  1.33842111e+00  1.06516000e+01  1.32934958e+00  3.44079492e-01  1.50090595e-02  7.12976402e-02  3.17231675e+02 
 1.57535758e+15  1.69565520e+35  1.14931000e+01  1.33901905e+00  1.06456000e+01  1.32999039e+00  3.44042746e-01  1.49429733e-02  7.10486912e-02  3.14323325e+02 
 1.58894705e+15  1.71114447e+35  1.14841000e+01  1.33957855e+00  1.06396000e+01  1.33059390e+00  3.44062373e-01  1.48754768e-02  7.07964312e-02  3.11331918e+02 
 1.60253652e+15  1.72630819e+35  1.14761000e+01  1.34009001e+00  1.06336000e+01  1.33114181e+00  3.44030131e-01  1.48204794e-02  7.05645831e-02  3.08643354e+02 
 1.61612599e+15  1.74116075e+35  1.14691000e+01  1.34055664e+00  1.06276000e+01  1.33163732e+00  3.43946119e-01  1.47779906e-02  7.03527187e-02  3.06245785e+02 
 1.62971546e+15  1.75601492e+35  1.14611000e+01  1.34099013e+00  1.06216000e+01  1.33210004e+00  3.43919909e-01  1.47353007e-02  7.01377388e-02  3.03755213e+02 
 1.64330494e+15  1.77087070e+35  1.14531000e+01  1.34139145e+00  1.06156000e+01  1.33253086e+00  3.43891660e-01  1.46924569e-02  6.99261813e-02  3.01332366e+02 
 1.65689441e+15  1.78572806e+35  1.14451000e+01  1.34176161e+00  1.06096000e+01  1.33293070e+00  3.43861514e-01  1.46496082e-02  6.97180010e-02  2.98974716e+02 
 1.67048388e+15  1.80058702e+35  1.14381000e+01  1.34210156e+00  1.06036000e+01  1.33330047e+00  3.43769474e-01  1.46067844e-02  6.94827592e-02  2.96679798e+02 
 1.68407335e+15  1.81544753e+35  1.14301000e+01  1.34241226e+00  1.05976000e+01  1.33364105e+00  3.43735893e-01  1.45641411e-02  6.92812550e-02  2.94445367e+02 
 1.69766282e+15  1.83030959e+35  1.14221000e+01  1.34269464e+00  1.05916000e+01  1.33395331e+00  3.43700813e-01  1.45217395e-02  6.90829899e-02  2.92269175e+02 
 1.71125229e+15  1.84517318e+35  1.14151000e+01  1.34294961e+00  1.05856000e+01  1.33423810e+00  3.43604145e-01  1.44796457e-02  6.88577476e-02  2.90149085e+02 
 1.72484176e+15  1.86003828e+35  1.14071000e+01  1.34317805e+00  1.05786000e+01  1.33443848e+00  3.43566423e-01  1.45322264e-02  6.86659046e-02  2.88083143e+02 
 1.73843123e+15  1.87490490e+35  1.13991000e+01  1.34338080e+00  1.05726000e+01  1.33467082e+00  3.43527584e-01  1.44910316e-02  6.84771819e-02  2.86069395e+02 
 1.75202070e+15  1.88977300e+35  1.13921000e+01  1.34355869e+00  1.05666000e+01  1.33487803e+00  3.43427440e-01  1.44504264e-02  6.82615682e-02  2.84105976e+02 
 1.76561017e+15  1.90464260e+35  1.13841000e+01  1.34371252e+00  1.05606000e+01  1.33506088e+00  3.43386688e-01  1.44105328e-02  6.80790345e-02  2.82191194e+02 
 1.77919964e+15  1.91951366e+35  1.13771000e+01  1.34384306e+00  1.05546000e+01  1.33522009e+00  3.43284801e-01  1.43713612e-02  6.78696676e-02  2.80323311e+02 
 1.79278911e+15  1.93438619e+35  1.13691000e+01  1.34395104e+00  1.05486000e+01  1.33535634e+00  3.43242579e-01  1.43330486e-02  6.76931731e-02  2.78500794e+02 
 1.80637858e+15  1.94926015e+35  1.13621000e+01  1.34403721e+00  1.05426000e+01  1.33547032e+00  3.43139379e-01  1.42956005e-02  6.74899028e-02  2.76722044e+02 
 1.81996805e+15  1.96413555e+35  1.13541000e+01  1.34410224e+00  1.05366000e+01  1.33556267e+00  3.43096104e-01  1.42591488e-02  6.73193054e-02  2.74985662e+02 
 1.83355752e+15  1.97901236e+35  1.13471000e+01  1.34414682e+00  1.05306000e+01  1.33563402e+00  3.42991990e-01  1.42236929e-02  6.71219859e-02  2.73290190e+02 
 1.84714699e+15  1.99389059e+35  1.13401000e+01  1.34417159e+00  1.05246000e+01  1.33568499e+00  3.42887549e-01  1.41893208e-02  6.69276221e-02  2.71634313e+02 
 1.86073646e+15  2.00877021e+35  1.13321000e+01  1.34417719e+00  1.05186000e+01  1.33571617e+00  3.42843381e-01  1.41561201e-02  6.67656357e-02  2.70016778e+02 
 1.87432593e+15  2.02365122e+35  1.13251000e+01  1.34416422e+00  1.05126000e+01  1.33572812e+00  3.42738566e-01  1.41240790e-02  6.65770102e-02  2.68436297e+02 
 1.88791541e+15  2.03853361e+35  1.13181000e+01  1.34413327e+00  1.05066000e+01  1.33572142e+00  3.42633677e-01  1.40932787e-02  6.63912341e-02  2.66891719e+02 
 1.90150488e+15  2.05341736e+35  1.13101000e+01  1.34408491e+00  1.05006000e+01  1.33569658e+00  3.42589378e-01  1.40638021e-02  6.62375552e-02  2.65381943e+02 
 1.91509435e+15  2.06830248e+35  1.13031000e+01  1.34401969e+00  1.04946000e+01  1.33565414e+00  3.42484592e-01  1.40356277e-02  6.60573134e-02  2.63905830e+02 
 1.92868382e+15  2.08318893e+35  1.12961000e+01  1.34393813e+00  1.04886000e+01  1.33559459e+00  3.42379957e-01  1.40088321e-02  6.58798202e-02  2.62462367e+02 
 1.94227329e+15  2.09807672e+35  1.12891000e+01  1.34384076e+00  1.04826000e+01  1.33551841e+00  3.42275542e-01  1.39834570e-02  6.57050421e-02  2.61050558e+02 
 1.95586276e+15  2.11296582e+35  1.12821000e+01  1.34372807e+00  1.04766000e+01  1.33542609e+00  3.42171411e-01  1.39595381e-02  6.55329461e-02  2.59669443e+02 
 1.96945223e+15  2.12785624e+35  1.12741000e+01  1.34360055e+00  1.04706000e+01  1.33531808e+00  3.42128327e-01  1.39371526e-02  6.53572194e-02  2.58178754e+02 
 1.98304170e+15  2.14274797e+35  1.12671000e+01  1.34345864e+00  1.04646000e+01  1.33519481e+00  3.42024974e-01  1.39162738e-02  6.52256191e-02  2.56995680e+02 
 1.99663117e+15  2.15764098e+35  1.12601000e+01  1.34330282e+00  1.04586000e+01  1.33505672e+00  3.41922090e-01  1.38969611e-02  6.50613249e-02  2.55701268e+02 
 2.01022064e+15  2.17253528e+35  1.12531000e+01  1.34313351e+00  1.04526000e+01  1.33490423e+00  3.41819726e-01  1.38792377e-02  6.48995868e-02  2.54434076e+02 
 2.02381011e+15  2.18743085e+35  1.12461000e+01  1.34295113e+00  1.04466000e+01  1.33473774e+00  3.41717936e-01  1.38631311e-02  6.47403742e-02  2.53193319e+02 
 2.03739958e+15  2.20232769e+35  1.12391000e+01  1.34275609e+00  1.04406000e+01  1.33455763e+00  3.41616769e-01  1.38486753e-02  6.45836571e-02  2.51978241e+02 
 2.05098905e+15  2.21722579e+35  1.12321000e+01  1.34254879e+00  1.04346000e+01  1.33436430e+00  3.41516279e-01  1.38359003e-02  6.44294065e-02  2.50788105e+02 
 2.06457852e+15  2.23212513e+35  1.12251000e+01  1.34232959e+00  1.04286000e+01  1.33415807e+00  3.41416505e-01  1.38248440e-02  6.42427599e-02  2.49486955e+02 
 2.07816799e+15  2.24702571e+35  1.12191000e+01  1.34209889e+00  1.04226000e+01  1.33393934e+00  3.41256641e-01  1.38154909e-02  6.40996027e-02  2.48479881e+02 
 2.09175746e+15  2.26192752e+35  1.12121000e+01  1.34185703e+00  1.04176000e+01  1.33376445e+00  3.41158421e-01  1.37147212e-02  6.39526243e-02  2.47360488e+02 
 2.10534693e+15  2.27683055e+35  1.12051000e+01  1.34160437e+00  1.04116000e+01  1.33352169e+00  3.41061047e-01  1.37088866e-02  6.38079958e-02  2.46263386e+02 
 2.11893640e+15  2.29173479e+35  1.11981000e+01  1.34134123e+00  1.04056000e+01  1.33326743e+00  3.40964560e-01  1.37048450e-02  6.36656900e-02  2.45187972e+02 
 2.13252587e+15  2.30112405e+35  1.11941000e+01  1.34117047e+00  1.04016000e+01  1.33308892e+00  3.40880014e-01  1.37245279e-02  6.35660791e-02  2.44523051e+02 
 2.14611535e+15  2.30867624e+35  1.11911000e+01  1.34103059e+00  1.03986000e+01  1.33295312e+00  3.40801310e-01  1.37231712e-02  6.34820626e-02  2.44000024e+02 
 2.15970482e+15  2.31620779e+35  1.11871000e+01  1.34088843e+00  1.03956000e+01  1.33281286e+00  3.40786528e-01  1.37254555e-02  6.34289601e-02  2.43489561e+02 
 2.17329429e+15  2.32371888e+35  1.11841000e+01  1.34074373e+00  1.03936000e+01  1.33272378e+00  3.40713636e-01  1.36379584e-02  6.33499495e-02  2.42991446e+02 
 2.18688376e+15  2.33120970e+35  1.11811000e+01  1.34059634e+00  1.03906000e+01  1.33257426e+00  3.40643442e-01  1.36468524e-02  6.32733379e-02  2.42505524e+02 
 2.20047323e+15  2.33868044e+35  1.11771000e+01  1.34044613e+00  1.03876000e+01  1.33242005e+00  3.40636770e-01  1.36588994e-02  6.31929227e-02  2.41899897e+02 
 2.21406270e+15  2.34627237e+35  1.11741000e+01  1.34029010e+00  1.03846000e+01  1.33226120e+00  3.40566928e-01  1.36690505e-02  6.31522998e-02  2.41560692e+02 
 2.22765217e+15  2.35410700e+35  1.11711000e+01  1.34012537e+00  1.03816000e+01  1.33209754e+00  3.40490691e-01  1.36728426e-02  6.30739761e-02  2.41085530e+02 
 2.24124164e+15  2.36192220e+35  1.11681000e+01  1.33995728e+00  1.03796000e+01  1.33198440e+00  3.40416712e-01  1.35864954e-02  6.29978255e-02  2.40622176e+02 
