# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09216355e+14  3.68442621e+33  1.83191000e+01  1.52278124e-01  8.26760000e+00  1.43716505e-01  6.58520163e-02  1.42476391e-01  6.66738832e-03  1.59535455e+07 
 3.10901809e+14  3.69688710e+33  1.82891000e+01  1.52519885e-01  8.26960000e+00  1.43976196e-01  6.60794636e-02  1.41940053e-01  6.72091725e-03  1.58243639e+07 
 3.12587263e+14  3.71451388e+33  1.82471000e+01  1.52857647e-01  8.27160000e+00  1.44331855e-01  6.63977667e-02  1.41295197e-01  6.79623755e-03  1.56448118e+07 
 3.14272718e+14  3.73212552e+33  1.82061000e+01  1.53190276e-01  8.27360000e+00  1.44683194e-01  6.67092029e-02  1.40649153e-01  6.87035105e-03  1.54694879e+07 
 3.15958172e+14  3.74972927e+33  1.81651000e+01  1.53517862e-01  8.27560000e+00  1.45030139e-01  6.70213380e-02  1.40003850e-01  6.94518742e-03  1.52984258e+07 
 3.17643627e+14  3.76731911e+33  1.81251000e+01  1.53840313e-01  8.27660000e+00  1.45362247e-01  6.73269210e-02  1.39503186e-01  7.01886497e-03  1.51316592e+07 
 3.19329081e+14  3.78490011e+33  1.80861000e+01  1.54157786e-01  8.27860000e+00  1.45700137e-01  6.76259269e-02  1.38861875e-01  7.09134613e-03  1.49690550e+07 
 3.21014535e+14  3.80246842e+33  1.80481000e+01  1.54470252e-01  8.28060000e+00  1.46033485e-01  6.79182906e-02  1.38223265e-01  7.16258615e-03  1.48105575e+07 
 3.22699990e+14  3.82002693e+33  1.80111000e+01  1.54777832e-01  8.28260000e+00  1.46362381e-01  6.82039370e-02  1.37587504e-01  7.23253515e-03  1.46560292e+07 
 3.24385444e+14  3.83757396e+33  1.79741000e+01  1.55080570e-01  8.28360000e+00  1.46676570e-01  6.84903985e-02  1.37096775e-01  7.30317207e-03  1.45053675e+07 
 3.26070898e+14  3.85511026e+33  1.79381000e+01  1.55378567e-01  8.28560000e+00  1.46996686e-01  6.87700532e-02  1.36466743e-01  7.37245758e-03  1.43584417e+07 
 3.27756353e+14  3.87263624e+33  1.79031000e+01  1.55671906e-01  8.28660000e+00  1.47302235e-01  6.90428036e-02  1.35981470e-01  7.44033622e-03  1.42151324e+07 
 3.29441807e+14  3.89015059e+33  1.78681000e+01  1.55960598e-01  8.28860000e+00  1.47613781e-01  6.93162980e-02  1.35357318e-01  7.50885117e-03  1.40753529e+07 
 3.31127261e+14  3.90765578e+33  1.78341000e+01  1.56244805e-01  8.28960000e+00  1.47910900e-01  6.95827722e-02  1.34877558e-01  7.57589078e-03  1.39389524e+07 
 3.32812716e+14  3.92514843e+33  1.78011000e+01  1.56524572e-01  8.29060000e+00  1.48203904e-01  6.98421231e-02  1.34400493e-01  7.64139864e-03  1.38058392e+07 
 3.34498170e+14  3.94263305e+33  1.77681000e+01  1.56799934e-01  8.29260000e+00  1.48503132e-01  7.01021158e-02  1.33784802e-01  7.70748040e-03  1.36759148e+07 
 3.36183624e+14  3.96010426e+33  1.77361000e+01  1.57071012e-01  8.29360000e+00  1.48788088e-01  7.03548644e-02  1.33313001e-01  7.77196029e-03  1.35490670e+07 
 3.37869079e+14  3.97756854e+33  1.77051000e+01  1.57337936e-01  8.29460000e+00  1.49069191e-01  7.06002545e-02  1.32843665e-01  7.83477693e-03  1.34251668e+07 
 3.39554533e+14  3.99501856e+33  1.76741000e+01  1.57600560e-01  8.29560000e+00  1.49346302e-01  7.08461773e-02  1.32376738e-01  7.89810473e-03  1.33042081e+07 
 3.41239988e+14  4.01246273e+33  1.76441000e+01  1.57859245e-01  8.29660000e+00  1.49619752e-01  7.10846266e-02  1.31912226e-01  7.95969958e-03  1.31859826e+07 
 3.42925442e+14  4.02989178e+33  1.76141000e+01  1.58113822e-01  8.29760000e+00  1.49889375e-01  7.13235782e-02  1.31450157e-01  8.02178003e-03  1.30705009e+07 
 3.44610896e+14  4.04731606e+33  1.75851000e+01  1.58364556e-01  8.29860000e+00  1.50155432e-01  7.15549153e-02  1.30990229e-01  8.08205186e-03  1.29575915e+07 
 3.46296351e+14  4.06472439e+33  1.75561000e+01  1.58611309e-01  8.29960000e+00  1.50417780e-01  7.17867074e-02  1.30532572e-01  8.14277928e-03  1.28472604e+07 
 3.47981805e+14  4.08212900e+33  1.75281000e+01  1.58854349e-01  8.30060000e+00  1.50676678e-01  7.20107562e-02  1.30076969e-01  8.20162558e-03  1.27393417e+07 
 3.49667259e+14  4.09951683e+33  1.75001000e+01  1.59093555e-01  8.30160000e+00  1.50931994e-01  7.22352209e-02  1.29623644e-01  8.26089949e-03  1.26338419e+07 
 3.51352714e+14  4.11690197e+33  1.74731000e+01  1.59329167e-01  8.30260000e+00  1.51183970e-01  7.24518130e-02  1.29172261e-01  8.31821964e-03  1.25306081e+07 
 3.53038168e+14  4.13426954e+33  1.74461000e+01  1.59561118e-01  8.30260000e+00  1.51422198e-01  7.26687854e-02  1.28862598e-01  8.37593969e-03  1.24296343e+07 
 3.54723622e+14  4.15163542e+33  1.74201000e+01  1.59789484e-01  8.30360000e+00  1.51667420e-01  7.28777347e-02  1.28415006e-01  8.43162895e-03  1.23308242e+07 
 3.56409077e+14  4.16898294e+33  1.73941000e+01  1.60014349e-01  8.30460000e+00  1.51909362e-01  7.30870282e-02  1.27969500e-01  8.48769031e-03  1.22341294e+07 
 3.58094531e+14  4.18632977e+33  1.73691000e+01  1.60235887e-01  8.30460000e+00  1.52137879e-01  7.32882065e-02  1.27664913e-01  8.54165693e-03  1.21394256e+07 
 3.59779985e+14  4.20365745e+33  1.73441000e+01  1.60454017e-01  8.30560000e+00  1.52373531e-01  7.34896813e-02  1.27222998e-01  8.59596555e-03  1.20467229e+07 
 3.61465440e+14  4.22098513e+33  1.73191000e+01  1.60668812e-01  8.30660000e+00  1.52606080e-01  7.36914055e-02  1.26782714e-01  8.65060192e-03  1.19559307e+07 
 3.63150894e+14  4.23829349e+33  1.72951000e+01  1.60880229e-01  8.30660000e+00  1.52825134e-01  7.38848852e-02  1.26483062e-01  8.70306748e-03  1.18670492e+07 
 3.64836349e+14  4.25560155e+33  1.72711000e+01  1.61088565e-01  8.30760000e+00  1.53051649e-01  7.40786021e-02  1.26046051e-01  8.75583806e-03  1.17799250e+07 
 3.66521803e+14  4.27289146e+33  1.72481000e+01  1.61293616e-01  8.30760000e+00  1.53264741e-01  7.42639573e-02  1.25749522e-01  8.80637026e-03  1.16946097e+07 
 3.68207257e+14  4.29018010e+33  1.72251000e+01  1.61495715e-01  8.30860000e+00  1.53485425e-01  7.44495090e-02  1.25315605e-01  8.85717821e-03  1.16109433e+07 
 3.69892712e+14  4.30745174e+33  1.72021000e+01  1.61694607e-01  8.30860000e+00  1.53692757e-01  7.46352577e-02  1.25021887e-01  8.90826908e-03  1.15289928e+07 
 3.71578166e+14  4.32472118e+33  1.71801000e+01  1.61890698e-01  8.30860000e+00  1.53897471e-01  7.48125319e-02  1.24729369e-01  8.95704021e-03  1.14485864e+07 
 3.73263620e+14  4.34197474e+33  1.71581000e+01  1.62083608e-01  8.30960000e+00  1.54109545e-01  7.49899347e-02  1.24300019e-01  9.00605863e-03  1.13698214e+07 
 3.74949075e+14  4.35922516e+33  1.71361000e+01  1.62273816e-01  8.30960000e+00  1.54308747e-01  7.51675354e-02  1.24010196e-01  9.05533707e-03  1.12925156e+07 
 3.76634529e+14  4.37646082e+33  1.71151000e+01  1.62460902e-01  8.30960000e+00  1.54505023e-01  7.53364663e-02  1.23721635e-01  9.10220605e-03  1.12167733e+07 
 3.78319983e+14  4.39369243e+33  1.70941000e+01  1.62645389e-01  8.31060000e+00  1.54709207e-01  7.55055573e-02  1.23296352e-01  9.14930764e-03  1.11424073e+07 
 3.80005438e+14  4.41091037e+33  1.70731000e+01  1.62827005e-01  8.31060000e+00  1.54900348e-01  7.56747764e-02  1.23010344e-01  9.19663861e-03  1.10694808e+07 
 3.81690892e+14  4.42812335e+33  1.70531000e+01  1.63005962e-01  8.31060000e+00  1.55089004e-01  7.58352447e-02  1.22725333e-01  9.24149000e-03  1.09978963e+07 
 3.83376346e+14  4.44532374e+33  1.70331000e+01  1.63182164e-01  8.31060000e+00  1.55275065e-01  7.59958030e-02  1.22441597e-01  9.28654332e-03  1.09276685e+07 
 3.85061801e+14  4.46251828e+33  1.70131000e+01  1.63355793e-01  8.31160000e+00  1.55469058e-01  7.61564692e-02  1.22021446e-01  9.33180074e-03  1.08587145e+07 
 3.86747255e+14  4.47970129e+33  1.69931000e+01  1.63526768e-01  8.31160000e+00  1.55650213e-01  7.63172416e-02  1.21739965e-01  9.37726424e-03  1.07910409e+07 
 3.88432710e+14  4.49687758e+33  1.69741000e+01  1.63695230e-01  8.31160000e+00  1.55829008e-01  7.64691263e-02  1.21459535e-01  9.42016180e-03  1.07245826e+07 
 3.90118164e+14  4.51404338e+33  1.69551000e+01  1.63861185e-01  8.31160000e+00  1.56005443e-01  7.66210899e-02  1.21180181e-01  9.46324095e-03  1.06593224e+07 
 3.91803618e+14  4.53120160e+33  1.69361000e+01  1.64024706e-01  8.31160000e+00  1.56179589e-01  7.67731396e-02  1.20901844e-01  9.50650294e-03  1.05952173e+07 
 3.93489073e+14  4.54835035e+33  1.69181000e+01  1.64185597e-01  8.31160000e+00  1.56351268e-01  7.69161341e-02  1.20624454e-01  9.54711536e-03  1.05322995e+07 
 3.95174527e+14  4.56549068e+33  1.69001000e+01  1.64344298e-01  8.31160000e+00  1.56520871e-01  7.70592256e-02  1.20348217e-01  9.58789690e-03  1.04704393e+07 
 3.96859981e+14  4.58262255e+33  1.68821000e+01  1.64500488e-01  8.31160000e+00  1.56688120e-01  7.72023239e-02  1.20072846e-01  9.62882545e-03  1.04096968e+07 
 3.98545436e+14  4.59974516e+33  1.68641000e+01  1.64654436e-01  8.31160000e+00  1.56853252e-01  7.73455027e-02  1.19798466e-01  9.66991968e-03  1.03499896e+07 
 4.00230890e+14  4.61686029e+33  1.68461000e+01  1.64806233e-01  8.31160000e+00  1.57016354e-01  7.74887791e-02  1.19525063e-01  9.71118361e-03  1.02912766e+07 
 4.01916344e+14  4.63396535e+33  1.68291000e+01  1.64955418e-01  8.31160000e+00  1.57177007e-01  7.76228076e-02  1.19252468e-01  9.74969193e-03  1.02336559e+07 
 4.03601799e+14  4.65106392e+33  1.68121000e+01  1.65102644e-01  8.31160000e+00  1.57335803e-01  7.77569270e-02  1.18980862e-01  9.78835178e-03  1.01769496e+07 
 4.05287253e+14  4.66815160e+33  1.67951000e+01  1.65247598e-01  8.31160000e+00  1.57492454e-01  7.78910651e-02  1.18710179e-01  9.82714695e-03  1.01212235e+07 
 4.06972707e+14  4.68523375e+33  1.67791000e+01  1.65390560e-01  8.31060000e+00  1.57636874e-01  7.80159773e-02  1.18576736e-01  9.86315046e-03  1.00663902e+07 
 4.08658162e+14  4.70230422e+33  1.67621000e+01  1.65531225e-01  8.31060000e+00  1.57789476e-01  7.81501753e-02  1.18307747e-01  9.90221290e-03  1.00125137e+07 
 4.10343616e+14  4.71937010e+33  1.67461000e+01  1.65669951e-01  8.31060000e+00  1.57940241e-01  7.82751054e-02  1.18039620e-01  9.93845744e-03  9.95948879e+06 
 4.12029071e+14  4.73642351e+33  1.67301000e+01  1.65806511e-01  8.31060000e+00  1.58088959e-01  7.84000319e-02  1.17772380e-01  9.97481697e-03  9.90736353e+06 
 4.13714525e+14  4.75347327e+33  1.67141000e+01  1.65941036e-01  8.31060000e+00  1.58235761e-01  7.85249554e-02  1.17505847e-01  1.00112890e-02  9.85608362e+06 
 4.15399979e+14  4.77050979e+33  1.66991000e+01  1.66073559e-01  8.31060000e+00  1.58380661e-01  7.86405002e-02  1.17240235e-01  1.00448798e-02  9.80564110e+06 
 4.17085434e+14  4.78754357e+33  1.66841000e+01  1.66204201e-01  8.30960000e+00  1.58513443e-01  7.87560337e-02  1.17111245e-01  1.00785663e-02  9.75598385e+06 
 4.18770888e+14  4.80456336e+33  1.66681000e+01  1.66332867e-01  8.30960000e+00  1.58654689e-01  7.88810333e-02  1.16847221e-01  1.01153890e-02  9.70713530e+06 
 4.20456342e+14  4.82158131e+33  1.66531000e+01  1.66459649e-01  8.30960000e+00  1.58794156e-01  7.89965704e-02  1.16583890e-01  1.01492842e-02  9.65904912e+06 
 4.22141797e+14  4.83858451e+33  1.66381000e+01  1.66584501e-01  8.30860000e+00  1.58921439e-01  7.91121228e-02  1.16457214e-01  1.01832861e-02  9.61174005e+06 
 4.23827251e+14  4.85558677e+33  1.66241000e+01  1.66707572e-01  8.30860000e+00  1.59057387e-01  7.92181442e-02  1.16195376e-01  1.02143137e-02  9.56514706e+06 
 4.25512705e+14  4.87257355e+33  1.66091000e+01  1.66828754e-01  8.30860000e+00  1.59191534e-01  7.93336986e-02  1.15934433e-01  1.02485098e-02  9.51930119e+06 
 4.27198160e+14  4.88956025e+33  1.65951000e+01  1.66948179e-01  8.30760000e+00  1.59313684e-01  7.94396803e-02  1.15809583e-01  1.02797073e-02  9.47414570e+06 
 4.28883614e+14  4.90653074e+33  1.65811000e+01  1.67065781e-01  8.30760000e+00  1.59444429e-01  7.95456609e-02  1.15550108e-01  1.03109939e-02  9.42970421e+06 
 4.30569068e+14  4.92350123e+33  1.65671000e+01  1.67181713e-01  8.30760000e+00  1.59573593e-01  7.96516220e-02  1.15291269e-01  1.03423601e-02  9.38591576e+06 
 4.32254523e+14  4.94045638e+33  1.65531000e+01  1.67295916e-01  8.30660000e+00  1.59690768e-01  7.97576024e-02  1.15168572e-01  1.03738206e-02  9.34280132e+06 
 4.33939977e+14  4.95741073e+33  1.65391000e+01  1.67408510e-01  8.30660000e+00  1.59816751e-01  7.98635822e-02  1.14911203e-01  1.04053661e-02  9.30031060e+06 
 4.35625432e+14  4.97435074e+33  1.65261000e+01  1.67519227e-01  8.30560000e+00  1.59930620e-01  7.99598481e-02  1.14789672e-01  1.04338336e-02  9.25850496e+06 
 4.37310886e+14  4.99128910e+33  1.65131000e+01  1.67628336e-01  8.30560000e+00  1.60053295e-01  8.00560725e-02  1.14533590e-01  1.04623630e-02  9.21730700e+06 
 4.38996340e+14  5.00821410e+33  1.64991000e+01  1.67735934e-01  8.30560000e+00  1.60174511e-01  8.01620444e-02  1.14278434e-01  1.04941564e-02  9.17670199e+06 
 4.40681795e+14  5.02513661e+33  1.64861000e+01  1.67841910e-01  8.30460000e+00  1.60283866e-01  8.02582698e-02  1.14158724e-01  1.05228410e-02  9.13669166e+06 
 4.42367249e+14  5.04204672e+33  1.64741000e+01  1.67946206e-01  8.30460000e+00  1.60401942e-01  8.03447101e-02  1.13904817e-01  1.05483918e-02  9.09729191e+06 
 4.44052703e+14  5.05895352e+33  1.64611000e+01  1.68049178e-01  8.30360000e+00  1.60508420e-01  8.04409308e-02  1.13786433e-01  1.05772183e-02  9.05841383e+06 
 4.45738158e+14  5.07584887e+33  1.64481000e+01  1.68150551e-01  8.30360000e+00  1.60623695e-01  8.05371399e-02  1.13533933e-01  1.06061176e-02  9.02011423e+06 
 4.47423612e+14  5.09274009e+33  1.64361000e+01  1.68250276e-01  8.30260000e+00  1.60727083e-01  8.06234799e-02  1.13416711e-01  1.06318404e-02  8.98238720e+06 
 4.49109066e+14  5.10962081e+33  1.64231000e+01  1.68348461e-01  8.30260000e+00  1.60839330e-01  8.07196074e-02  1.13165296e-01  1.06608601e-02  8.94521025e+06 
 4.50794521e+14  5.12649659e+33  1.64111000e+01  1.68445457e-01  8.30160000e+00  1.60940090e-01  8.08059762e-02  1.13049439e-01  1.06867224e-02  8.90850547e+06 
 4.52479975e+14  5.14336279e+33  1.63991000e+01  1.68540889e-01  8.30060000e+00  1.61039371e-01  8.08922865e-02  1.12933929e-01  1.07126317e-02  8.87234082e+06 
 4.54165429e+14  5.16022326e+33  1.63871000e+01  1.68634820e-01  8.30060000e+00  1.61147531e-01  8.09785506e-02  1.12684591e-01  1.07385918e-02  8.83669691e+06 
 4.55850884e+14  5.17707507e+33  1.63751000e+01  1.68727256e-01  8.29960000e+00  1.61243956e-01  8.10647694e-02  1.12570127e-01  1.07646020e-02  8.80156587e+06 
 4.57536338e+14  5.19392035e+33  1.63641000e+01  1.68818583e-01  8.29960000e+00  1.61349603e-01  8.11411498e-02  1.12322185e-01  1.07874010e-02  8.76687000e+06 
 4.59221792e+14  5.21075788e+33  1.63521000e+01  1.68908436e-01  8.29860000e+00  1.61443540e-01  8.12273856e-02  1.12208975e-01  1.08135361e-02  8.73267063e+06 
 4.60907247e+14  5.22758812e+33  1.63401000e+01  1.68996846e-01  8.29860000e+00  1.61546399e-01  8.13135917e-02  1.11962181e-01  1.08397270e-02  8.69895875e+06 
 4.62592701e+14  5.24441148e+33  1.63291000e+01  1.69083936e-01  8.29760000e+00  1.61637694e-01  8.13898239e-02  1.11850000e-01  1.08626519e-02  8.66570193e+06 
 4.64278156e+14  5.26122679e+33  1.63181000e+01  1.69169901e-01  8.29660000e+00  1.61727877e-01  8.14660968e-02  1.11738754e-01  1.08856419e-02  8.63286387e+06 
 4.65963610e+14  5.27803611e+33  1.63071000e+01  1.69254508e-01  8.29660000e+00  1.61827084e-01  8.15423137e-02  1.11493622e-01  1.09086676e-02  8.60047696e+06 
 4.67649064e+14  5.29483662e+33  1.62961000e+01  1.69337775e-01  8.29560000e+00  1.61914687e-01  8.16184973e-02  1.11383361e-01  1.09317378e-02  8.56853835e+06 
 4.69334519e+14  5.31163200e+33  1.62851000e+01  1.69419742e-01  8.29460000e+00  1.62001051e-01  8.16946393e-02  1.11273480e-01  1.09548480e-02  8.53702988e+06 
 4.71019973e+14  5.32841782e+33  1.62741000e+01  1.69500416e-01  8.29460000e+00  1.62096473e-01  8.17707587e-02  1.11030145e-01  1.09780050e-02  8.50595085e+06 
 4.72705427e+14  5.34519938e+33  1.62631000e+01  1.69579849e-01  8.29360000e+00  1.62180399e-01  8.18468532e-02  1.10921386e-01  1.10012070e-02  8.47528196e+06 
 4.74390882e+14  5.36197065e+33  1.62531000e+01  1.69658430e-01  8.29260000e+00  1.62263476e-01  8.19129874e-02  1.10813315e-01  1.10211044e-02  8.44495451e+06 
 4.76076336e+14  5.37873848e+33  1.62421000e+01  1.69735400e-01  8.29260000e+00  1.62355332e-01  8.19890318e-02  1.10571689e-01  1.10443921e-02  8.41509373e+06 
 4.77761790e+14  5.39549531e+33  1.62321000e+01  1.69811515e-01  8.29160000e+00  1.62436033e-01  8.20550864e-02  1.10464723e-01  1.10643583e-02  8.38556778e+06 
 4.79447245e+14  5.41224953e+33  1.62221000e+01  1.69886117e-01  8.29060000e+00  1.62515314e-01  8.21209764e-02  1.10357906e-01  1.10843203e-02  8.35647970e+06 
