# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44464313e+14  2.53146190e+33  2.40601000e+01  1.10092174e-01  5.84360000e+00  7.92653696e-02  3.25883270e-02  5.05113383e-01  1.31431992e-03  6.22263566e+07 
 2.44946456e+14  2.55323336e+33  2.37631000e+01  1.10855770e-01  5.86060000e+00  8.00873310e-02  3.34372703e-02  5.00974977e-01  1.39118138e-03  5.97965464e+07 
 2.45428600e+14  2.57551448e+33  2.34721000e+01  1.11638716e-01  5.87760000e+00  8.09216640e-02  3.43048018e-02  4.96887156e-01  1.47260270e-03  5.74565508e+07 
 2.45910744e+14  2.59779559e+33  2.31911000e+01  1.12423050e-01  5.89560000e+00  8.17862081e-02  3.51778153e-02  4.92530536e-01  1.55758577e-03  5.52522896e+07 
 2.46392888e+14  2.62007671e+33  2.29221000e+01  1.13208707e-01  5.91260000e+00  8.26278134e-02  3.60482926e-02  4.88497861e-01  1.64530468e-03  5.31725607e+07 
 2.46875031e+14  2.64235783e+33  2.26631000e+01  1.13995572e-01  5.92960000e+00  8.34729424e-02  3.69201966e-02  4.84490809e-01  1.73623008e-03  5.12073524e+07 
 2.47357175e+14  2.66463895e+33  2.24141000e+01  1.14783558e-01  5.94660000e+00  8.43215676e-02  3.77915427e-02  4.80507960e-01  1.83016736e-03  4.93477443e+07 
 2.47839319e+14  2.68692006e+33  2.21741000e+01  1.15572579e-01  5.96260000e+00  8.51464323e-02  3.86637233e-02  4.76849435e-01  1.92731369e-03  4.75857335e+07 
 2.48321463e+14  2.70920118e+33  2.19421000e+01  1.16362556e-01  5.97960000e+00  8.60018273e-02  3.95384904e-02  4.72911882e-01  2.02793154e-03  4.59141303e+07 
 2.48803607e+14  2.73148230e+33  2.17191000e+01  1.17153407e-01  5.99560000e+00  8.68331074e-02  4.04105261e-02  4.69297971e-01  2.13137669e-03  4.43264650e+07 
 2.49285750e+14  2.75376342e+33  2.15041000e+01  1.17945056e-01  6.01260000e+00  8.76951838e-02  4.12816325e-02  4.65400562e-01  2.23789104e-03  4.28168755e+07 
 2.49767894e+14  2.77604453e+33  2.12971000e+01  1.18737432e-01  6.02860000e+00  8.85328001e-02  4.21500454e-02  4.61826268e-01  2.34724576e-03  4.13800515e+07 
 2.50250038e+14  2.79832565e+33  2.10971000e+01  1.19530457e-01  6.04460000e+00  8.93734870e-02  4.30179923e-02  4.58270315e-01  2.45975510e-03  4.00111614e+07 
 2.50732182e+14  2.82060677e+33  2.09031000e+01  1.20324064e-01  6.06060000e+00  9.02172218e-02  4.38881166e-02  4.54731707e-01  2.57582684e-03  3.87058016e+07 
 2.51214325e+14  2.84288788e+33  2.07161000e+01  1.21118195e-01  6.07660000e+00  9.10639771e-02  4.47548411e-02  4.51209581e-01  2.69467157e-03  3.74599560e+07 
 2.51696469e+14  2.86516900e+33  2.05351000e+01  1.21912773e-01  6.09260000e+00  9.19137498e-02  4.56209145e-02  4.47702642e-01  2.81669861e-03  3.62699383e+07 
 2.52178613e+14  2.88745012e+33  2.03601000e+01  1.22707741e-01  6.10760000e+00  9.27379417e-02  4.64849603e-02  4.44518966e-01  2.94170641e-03  3.51323687e+07 
 2.52660757e+14  2.90973124e+33  2.01911000e+01  1.23503047e-01  6.12360000e+00  9.35935312e-02  4.73455509e-02  4.41040757e-01  3.06946321e-03  3.40441378e+07 
 2.53142900e+14  2.93201235e+33  2.00271000e+01  1.24298622e-01  6.13860000e+00  9.44232186e-02  4.82060074e-02  4.37885290e-01  3.20050190e-03  3.30023777e+07 
 2.53625044e+14  2.95640396e+33  1.98531000e+01  1.25170051e-01  6.15560000e+00  9.53514799e-02  4.91474544e-02  4.34266204e-01  3.34767508e-03  3.19117909e+07 
 2.54107188e+14  2.98119834e+33  1.96831000e+01  1.26056766e-01  6.17260000e+00  9.62906268e-02  5.00976602e-02  4.30690638e-01  3.50019236e-03  3.08529709e+07 
 2.54589332e+14  3.00599271e+33  1.95181000e+01  1.26944296e-01  6.18960000e+00  9.72334426e-02  5.10491046e-02  4.27130261e-01  3.65703228e-03  2.98413803e+07 
 2.55071475e+14  3.03078709e+33  1.93591000e+01  1.27832563e-01  6.20560000e+00  9.81503989e-02  5.19951476e-02  4.23896948e-01  3.81702039e-03  2.88742824e+07 
 2.55553619e+14  3.05558146e+33  1.92041000e+01  1.28721492e-01  6.22260000e+00  9.91002968e-02  5.29450740e-02  4.20364952e-01  3.98185625e-03  2.79491380e+07 
 2.56035763e+14  3.08037584e+33  1.90551000e+01  1.29611019e-01  6.23860000e+00  1.00023944e-01  5.38866294e-02  4.17159754e-01  4.14925960e-03  2.70635975e+07 
 2.56517907e+14  3.10517022e+33  1.89101000e+01  1.30501045e-01  6.25460000e+00  1.00950852e-01  5.48295437e-02  4.13966970e-01  4.32105888e-03  2.62154759e+07 
 2.57000050e+14  3.12996459e+33  1.87701000e+01  1.31391532e-01  6.27160000e+00  1.01911078e-01  5.57668600e-02  4.10471620e-01  4.49589529e-03  2.54027430e+07 
 2.57482194e+14  3.15475897e+33  1.86351000e+01  1.32282397e-01  6.28760000e+00  1.02844531e-01  5.66970564e-02  4.07301863e-01  4.67340259e-03  2.46235085e+07 
 2.57964338e+14  3.17955334e+33  1.85031000e+01  1.33173576e-01  6.30260000e+00  1.03750726e-01  5.76310444e-02  4.04458425e-01  4.85580423e-03  2.38760082e+07 
 2.58446482e+14  3.20434772e+33  1.83761000e+01  1.34065010e-01  6.31860000e+00  1.04690350e-01  5.85553564e-02  4.01309209e-01  5.04027650e-03  2.31585973e+07 
 2.58928625e+14  3.22914210e+33  1.82521000e+01  1.34956638e-01  6.33460000e+00  1.05633100e-01  5.94814099e-02  3.98169020e-01  5.22921699e-03  2.24697371e+07 
 2.59410769e+14  3.25393647e+33  1.81321000e+01  1.35848403e-01  6.34960000e+00  1.06548064e-01  6.04017576e-02  3.95354373e-01  5.42099960e-03  2.18079878e+07 
 2.59892913e+14  3.27873085e+33  1.80151000e+01  1.36740249e-01  6.36560000e+00  1.07496858e-01  6.13219596e-02  3.92230617e-01  5.61683882e-03  2.11720004e+07 
 2.60375057e+14  3.30352522e+33  1.79021000e+01  1.37632123e-01  6.38060000e+00  1.08417526e-01  6.22342234e-02  3.89431892e-01  5.81493208e-03  2.05605100e+07 
 2.60857200e+14  3.32831960e+33  1.77921000e+01  1.38523966e-01  6.39560000e+00  1.09340948e-01  6.31443426e-02  3.86640260e-01  6.01656824e-03  1.99723284e+07 
 2.61339344e+14  3.35311397e+33  1.76851000e+01  1.39415742e-01  6.41160000e+00  1.10298575e-01  6.40514398e-02  3.83536949e-01  6.22152297e-03  1.94063391e+07 
 2.61821488e+14  3.37795647e+33  1.75811000e+01  1.40309114e-01  6.42660000e+00  1.11228476e-01  6.49548668e-02  3.80761571e-01  6.42958537e-03  1.88604544e+07 
 2.62303632e+14  3.40543558e+33  1.74691000e+01  1.41297488e-01  6.44260000e+00  1.12241577e-01  6.59519939e-02  3.77888058e-01  6.66386140e-03  1.82799405e+07 
 2.62785775e+14  3.43291470e+33  1.73611000e+01  1.42286307e-01  6.45960000e+00  1.13290090e-01  6.69396241e-02  3.74703102e-01  6.90060281e-03  1.77225438e+07 
 2.63267919e+14  3.46039382e+33  1.72551000e+01  1.43275521e-01  6.47560000e+00  1.14310192e-01  6.79320650e-02  3.71845385e-01  7.14344572e-03  1.71871377e+07 
 2.63750063e+14  3.48787294e+33  1.71531000e+01  1.44265029e-01  6.49160000e+00  1.15333685e-01  6.89126992e-02  3.68994349e-01  7.38803156e-03  1.66726595e+07 
 2.64232207e+14  3.51535206e+33  1.70541000e+01  1.45254776e-01  6.50760000e+00  1.16360524e-01  6.98882183e-02  3.66149719e-01  7.63602600e-03  1.61781066e+07 
 2.64714350e+14  3.54283118e+33  1.69571000e+01  1.46244703e-01  6.52360000e+00  1.17390671e-01  7.08659318e-02  3.63311081e-01  7.88940351e-03  1.57025338e+07 
 2.65196494e+14  3.57031030e+33  1.68641000e+01  1.47234742e-01  6.53960000e+00  1.18424104e-01  7.18282067e-02  3.60477800e-01  8.14321888e-03  1.52450491e+07 
 2.65678638e+14  3.59778942e+33  1.67721000e+01  1.48224835e-01  6.55460000e+00  1.19427881e-01  7.27995083e-02  3.57970208e-01  8.40431162e-03  1.48048107e+07 
 2.66160782e+14  3.62526854e+33  1.66841000e+01  1.49214928e-01  6.57060000e+00  1.20467648e-01  7.37531688e-02  3.55146375e-01  8.66500580e-03  1.43810235e+07 
 2.66642926e+14  3.65274766e+33  1.65981000e+01  1.50204948e-01  6.58560000e+00  1.21477412e-01  7.47055687e-02  3.52647291e-01  8.92994122e-03  1.39729360e+07 
 2.67125069e+14  3.68022678e+33  1.65141000e+01  1.51194846e-01  6.60160000e+00  1.22523453e-01  7.56560510e-02  3.49830351e-01  9.19891472e-03  1.35798379e+07 
 2.67607213e+14  3.70770590e+33  1.64321000e+01  1.52184583e-01  6.61660000e+00  1.23539106e-01  7.66039510e-02  3.47338041e-01  9.47170710e-03  1.32010567e+07 
 2.68089357e+14  3.73518501e+33  1.63531000e+01  1.53174097e-01  6.63160000e+00  1.24557595e-01  7.75390858e-02  3.44848454e-01  9.74509388e-03  1.28359560e+07 
 2.68571501e+14  3.76266413e+33  1.62751000e+01  1.54163329e-01  6.64660000e+00  1.25578924e-01  7.84795503e-02  3.42360814e-01  1.00246711e-02  1.24839332e+07 
 2.69053644e+14  3.79014325e+33  1.62001000e+01  1.55152245e-01  6.66160000e+00  1.26603045e-01  7.94055145e-02  3.39875135e-01  1.03041016e-02  1.21444169e+07 
 2.69535788e+14  3.81762237e+33  1.61271000e+01  1.56140798e-01  6.67660000e+00  1.27629939e-01  8.03257378e-02  3.37391023e-01  1.05860632e-02  1.18168654e+07 
 2.70017932e+14  3.84510149e+33  1.60551000e+01  1.57128941e-01  6.69160000e+00  1.28659588e-01  8.12496056e-02  3.34908095e-01  1.08736209e-02  1.15007650e+07 
 2.70500076e+14  3.87303703e+33  1.59841000e+01  1.58133034e-01  6.70660000e+00  1.29700579e-01  8.21802330e-02  3.32464793e-01  1.11675752e-02  1.11906466e+07 
 2.70982219e+14  3.90334607e+33  1.59101000e+01  1.59222345e-01  6.72260000e+00  1.30823855e-01  8.31737328e-02  3.29904054e-01  1.14859913e-02  1.08662910e+07 
 2.71464363e+14  3.93365511e+33  1.58371000e+01  1.60311730e-01  6.73860000e+00  1.31950604e-01  8.41719990e-02  3.27345360e-01  1.18111943e-02  1.05539246e+07 
 2.71946507e+14  3.96396414e+33  1.57661000e+01  1.61401121e-01  6.75360000e+00  1.33045848e-01  8.51639528e-02  3.25110353e-01  1.21393302e-02  1.02530190e+07 
 2.72428651e+14  3.99427318e+33  1.56971000e+01  1.62490454e-01  6.76960000e+00  1.34179279e-01  8.61487875e-02  3.22554535e-01  1.24700158e-02  9.96307151e+06 
 2.72910794e+14  4.02458222e+33  1.56301000e+01  1.63579664e-01  6.78560000e+00  1.35316086e-01  8.71256797e-02  3.19999495e-01  1.28028437e-02  9.68360464e+06 
 2.73392938e+14  4.05489126e+33  1.55641000e+01  1.64668702e-01  6.80060000e+00  1.36420798e-01  8.81051351e-02  3.17767237e-01  1.31416126e-02  9.41416461e+06 
 2.73875082e+14  4.08520030e+33  1.55011000e+01  1.65757502e-01  6.81660000e+00  1.37564095e-01  8.90638346e-02  3.15212987e-01  1.34775537e-02  9.15431980e+06 
 2.74357226e+14  4.11550933e+33  1.54391000e+01  1.66846014e-01  6.83160000e+00  1.38674933e-01  9.00237561e-02  3.12980641e-01  1.38187735e-02  8.90366069e+06 
 2.74839369e+14  4.14581837e+33  1.53781000e+01  1.67934177e-01  6.84660000e+00  1.39788723e-01  9.09845521e-02  3.10747603e-01  1.41651670e-02  8.66179752e+06 
 2.75321513e+14  4.17612741e+33  1.53191000e+01  1.69021950e-01  6.86160000e+00  1.40905425e-01  9.19338821e-02  3.08513823e-01  1.45118895e-02  8.42835956e+06 
 2.75803657e+14  4.20643645e+33  1.52611000e+01  1.70109284e-01  6.87660000e+00  1.42025012e-01  9.28830575e-02  3.06279036e-01  1.48632894e-02  8.20299447e+06 
 2.76285801e+14  4.23674548e+33  1.52051000e+01  1.71196122e-01  6.89160000e+00  1.43147481e-01  9.38193662e-02  3.04042676e-01  1.52142199e-02  7.98536659e+06 
 2.76767944e+14  4.26705452e+33  1.51511000e+01  1.72282418e-01  6.90660000e+00  1.44272805e-01  9.47419382e-02  3.01804494e-01  1.55641260e-02  7.77515667e+06 
 2.77250088e+14  4.29736356e+33  1.50971000e+01  1.73368133e-01  6.92060000e+00  1.45364270e-01  9.56752574e-02  2.99886015e-01  1.59229830e-02  7.57206102e+06 
 2.77732232e+14  4.32767260e+33  1.50451000e+01  1.74453230e-01  6.93560000e+00  1.46495054e-01  9.65937691e-02  2.97643893e-01  1.62802033e-02  7.37578966e+06 
 2.78214376e+14  4.35798164e+33  1.49941000e+01  1.75537644e-01  6.94960000e+00  1.47591657e-01  9.75095768e-02  2.95720319e-01  1.66407229e-02  7.18606700e+06 
 2.78696519e+14  4.38829067e+33  1.49441000e+01  1.76621355e-01  6.96360000e+00  1.48690697e-01  9.84223168e-02  2.93794144e-01  1.70043498e-02  7.00262993e+06 
 2.79178663e+14  4.42976703e+33  1.48781000e+01  1.78103956e-01  6.98360000e+00  1.50230533e-01  9.96551202e-02  2.90884660e-01  1.75019476e-02  6.76120791e+06 
 2.79660807e+14  4.50185703e+33  1.47681000e+01  1.80693242e-01  7.01760000e+00  1.52897940e-01  1.01779440e-01  2.86098302e-01  1.83772114e-02  6.36446007e+06 
 2.80142951e+14  4.57394702e+33  1.46621000e+01  1.83299543e-01  7.05060000e+00  1.55552151e-01  1.03904781e-01  2.81669933e-01  1.92762273e-02  5.99465769e+06 
 2.80625094e+14  4.64603702e+33  1.45621000e+01  1.85921802e-01  7.08360000e+00  1.58229696e-01  1.05998970e-01  2.77276796e-01  2.01837642e-02  5.64987693e+06 
 2.81107238e+14  4.71812701e+33  1.44661000e+01  1.88559041e-01  7.11660000e+00  1.60930015e-01  1.08086287e-01  2.72915659e-01  2.11105677e-02  5.32830164e+06 
 2.81589382e+14  4.79021701e+33  1.43751000e+01  1.91210410e-01  7.14960000e+00  1.63652513e-01  1.10148014e-01  2.68584683e-01  2.20470487e-02  5.02823485e+06 
 2.82071526e+14  4.85009071e+33  1.43031000e+01  1.93422195e-01  7.17660000e+00  1.65913856e-01  1.11840902e-01  2.65137652e-01  2.28315507e-02  4.79427700e+06 
 2.82553669e+14  4.89636653e+33  1.42491000e+01  1.95134246e-01  7.19660000e+00  1.67635324e-01  1.13143735e-01  2.62753341e-01  2.34451856e-02  4.62265788e+06 
 2.83035813e+14  4.94264236e+33  1.41961000e+01  1.96847549e-01  7.21760000e+00  1.69402941e-01  1.14447523e-01  2.60050208e-01  2.40681574e-02  4.45868107e+06 
 2.83517957e+14  4.98891818e+33  1.41461000e+01  1.98561993e-01  7.23760000e+00  1.71137055e-01  1.15718967e-01  2.57664484e-01  2.46827357e-02  4.30194324e+06 
 2.84000101e+14  5.03519400e+33  1.40971000e+01  2.00277446e-01  7.25860000e+00  1.72917697e-01  1.16989257e-01  2.54959316e-01  2.53050600e-02  4.15206770e+06 
 2.84482245e+14  5.08146983e+33  1.40491000e+01  2.01993798e-01  7.27860000e+00  1.74664293e-01  1.18257829e-01  2.52569810e-01  2.59347997e-02  4.00870056e+06 
 2.84964388e+14  5.12774565e+33  1.40031000e+01  2.03710921e-01  7.29860000e+00  1.76416940e-01  1.19507020e-01  2.50177463e-01  2.65621060e-02  3.87150900e+06 
 2.85446532e+14  5.17475514e+33  1.39581000e+01  2.05455954e-01  7.31860000e+00  1.78190541e-01  1.20760359e-01  2.47843953e-01  2.71987840e-02  3.73814148e+06 
 2.85928676e+14  5.22354772e+33  1.39121000e+01  2.07268222e-01  7.33860000e+00  1.80006679e-01  1.22063440e-01  2.45658554e-01  2.78693961e-02  3.60575143e+06 
 2.86410820e+14  5.27234031e+33  1.38681000e+01  2.09081546e-01  7.35960000e+00  1.81870688e-01  1.23345631e-01  2.43153447e-01  2.85366420e-02  3.47918525e+06 
 2.86892963e+14  5.32113289e+33  1.38251000e+01  2.10895778e-01  7.37960000e+00  1.83699732e-01  1.24623618e-01  2.40959604e-01  2.92098246e-02  3.35814395e+06 
 2.87375107e+14  5.36992548e+33  1.37841000e+01  2.12710805e-01  7.40060000e+00  1.85576925e-01  1.25878541e-01  2.38446559e-01  2.98776583e-02  3.24234526e+06 
 2.87857251e+14  5.41871806e+33  1.37441000e+01  2.14526465e-01  7.42060000e+00  1.87418580e-01  1.27127538e-01  2.36242930e-01  3.05499244e-02  3.13152343e+06 
 2.88339395e+14  5.46751065e+33  1.37051000e+01  2.16342643e-01  7.44060000e+00  1.89266338e-01  1.28369994e-01  2.34033526e-01  3.12261186e-02  3.02542768e+06 
 2.88821538e+14  5.51656608e+33  1.36671000e+01  2.18169005e-01  7.46060000e+00  1.91125546e-01  1.29608086e-01  2.31839869e-01  3.19070222e-02  2.92328565e+06 
 2.89303682e+14  5.56797668e+33  1.36281000e+01  2.20083731e-01  7.48160000e+00  1.93082339e-01  1.30902168e-01  2.29522451e-01  3.26267463e-02  2.82084357e+06 
 2.89785826e+14  5.61938728e+33  1.35911000e+01  2.21999252e-01  7.50160000e+00  1.95002871e-01  1.32169771e-01  2.27511506e-01  3.33381816e-02  2.72286289e+06 
 2.90267970e+14  5.67079788e+33  1.35551000e+01  2.23915405e-01  7.52260000e+00  1.96973094e-01  1.33429197e-01  2.25180994e-01  3.40524065e-02  2.62911721e+06 
 2.90750113e+14  5.72220848e+33  1.35201000e+01  2.25832062e-01  7.54260000e+00  1.98906453e-01  1.34679799e-01  2.23155133e-01  3.47688201e-02  2.53939261e+06 
 2.91232257e+14  5.77361908e+33  1.34861000e+01  2.27749090e-01  7.56260000e+00  2.00845985e-01  1.35920923e-01  2.21121300e-01  3.54867965e-02  2.45348723e+06 
 2.91714401e+14  5.82502968e+33  1.34531000e+01  2.29666365e-01  7.58260000e+00  2.02791618e-01  1.37151913e-01  2.19079308e-01  3.62056934e-02  2.37121054e+06 
 2.92196545e+14  5.87644028e+33  1.34221000e+01  2.31583756e-01  7.60260000e+00  2.04743312e-01  1.38351484e-01  2.17028651e-01  3.69110879e-02  2.29238263e+06 
 2.92678688e+14  5.93029905e+33  1.33891000e+01  2.33592711e-01  7.62360000e+00  2.06796638e-01  1.39628771e-01  2.14856712e-01  3.76714613e-02  2.21330536e+06 
 2.93160832e+14  5.98443135e+33  1.33581000e+01  2.35612367e-01  7.64360000e+00  2.08817770e-01  1.40877194e-01  2.13007068e-01  3.84196105e-02  2.13724532e+06 
 2.93642976e+14  6.03856365e+33  1.33281000e+01  2.37632386e-01  7.66460000e+00  2.10890218e-01  1.42113702e-01  2.10839305e-01  3.91670599e-02  2.06444074e+06 
 2.94125120e+14  6.09269595e+33  1.32981000e+01  2.39652615e-01  7.68460000e+00  2.12924167e-01  1.43359164e-01  2.08970080e-01  3.99280760e-02  1.99472888e+06 
 2.94607263e+14  6.14682825e+33  1.32701000e+01  2.41672930e-01  7.70460000e+00  2.14964283e-01  1.44570025e-01  2.07090570e-01  4.06722083e-02  1.92795579e+06 
 2.95089407e+14  6.20096054e+33  1.32421000e+01  2.43693200e-01  7.72460000e+00  2.17010520e-01  1.45788959e-01  2.05200425e-01  4.14290300e-02  1.86397638e+06 
 2.95571551e+14  6.25509284e+33  1.32151000e+01  2.45713301e-01  7.74460000e+00  2.19062812e-01  1.46993729e-01  2.03299467e-01  4.21827529e-02  1.80265341e+06 
 2.96053695e+14  6.31117182e+33  1.31881000e+01  2.47805905e-01  7.76560000e+00  2.21208273e-01  1.48228106e-01  2.01233234e-01  4.29608632e-02  1.74178394e+06 
 2.96535838e+14  6.36813193e+33  1.31621000e+01  2.49931563e-01  7.78560000e+00  2.23332650e-01  1.49457669e-01  1.99529753e-01  4.37407760e-02  1.68257823e+06 
 2.97017982e+14  6.42509204e+33  1.31371000e+01  2.52057275e-01  7.80660000e+00  2.25510071e-01  1.50671842e-01  1.97509360e-01  4.45163122e-02  1.62588157e+06 
 2.97500126e+14  6.48205215e+33  1.31121000e+01  2.54182918e-01  7.82660000e+00  2.27647244e-01  1.51893130e-01  1.95782032e-01  4.53039218e-02  1.57156968e+06 
 2.97982270e+14  6.53901226e+33  1.30881000e+01  2.56308338e-01  7.84660000e+00  2.29790618e-01  1.53098112e-01  1.94041930e-01  4.60861186e-02  1.51952505e+06 
 2.98464413e+14  6.59597236e+33  1.30651000e+01  2.58433423e-01  7.86660000e+00  2.31940080e-01  1.54286123e-01  1.92289360e-01  4.68620529e-02  1.46963666e+06 
 2.98946557e+14  6.65293247e+33  1.30421000e+01  2.60558046e-01  7.88660000e+00  2.34095579e-01  1.55480327e-01  1.90524102e-01  4.76491160e-02  1.42179968e+06 
 2.99428701e+14  6.71126291e+33  1.30201000e+01  2.62733253e-01  7.90760000e+00  2.36334016e-01  1.56672303e-01  1.88546822e-01  4.84378746e-02  1.37483266e+06 
 2.99910845e+14  6.77115935e+33  1.29981000e+01  2.64966671e-01  7.92760000e+00  2.38564272e-01  1.57888127e-01  1.86974847e-01  4.92480169e-02  1.32861837e+06 
 3.00392988e+14  6.83105579e+33  1.29771000e+01  2.67199826e-01  7.94860000e+00  2.40849290e-01  1.59085443e-01  1.85087889e-01  5.00501269e-02  1.28434282e+06 
 3.00875132e+14  6.89095224e+33  1.29561000e+01  2.69432622e-01  7.96860000e+00  2.43092290e-01  1.60288360e-01  1.83488382e-01  5.08629447e-02  1.24191092e+06 
 3.01357276e+14  6.95084868e+33  1.29361000e+01  2.71664878e-01  7.98860000e+00  2.45341509e-01  1.61471841e-01  1.81873927e-01  5.16665452e-02  1.20123270e+06 
