# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65070514e+14  9.26241954e+33  1.38051000e+01  3.39382178e-01  9.35260000e+00  3.16968554e-01  1.68041427e-01  1.42117642e-01  5.38141074e-02  5.69137422e+05 
 3.72574431e+14  9.88533013e+33  1.36491000e+01  3.53747806e-01  9.41760000e+00  3.31964277e-01  1.73524315e-01  1.32819641e-01  5.71796853e-02  4.64367098e+05 
 3.80078348e+14  1.05355039e+34  1.35091000e+01  3.68550334e-01  9.48260000e+00  3.47375430e-01  1.78922172e-01  1.24160647e-01  6.05082638e-02  3.80216629e+05 
 3.87582266e+14  1.12134799e+34  1.33841000e+01  3.83769351e-01  9.54760000e+00  3.63188641e-01  1.84212178e-01  1.16075626e-01  6.37676872e-02  3.12437729e+05 
 3.95086183e+14  1.19197900e+34  1.32721000e+01  3.99384869e-01  9.61060000e+00  3.79321136e-01  1.89403335e-01  1.08850699e-01  6.69530157e-02  2.57678816e+05 
 4.02590101e+14  1.26551622e+34  1.31721000e+01  4.15381623e-01  9.67360000e+00  3.95831037e-01  1.94483354e-01  1.02069946e-01  7.00413473e-02  2.13285618e+05 
 4.10094018e+14  1.34204251e+34  1.30821000e+01  4.31746769e-01  9.73660000e+00  4.12710682e-01  1.99474697e-01  9.56849375e-02  7.30415336e-02  1.77165888e+05 
 4.17597936e+14  1.42155726e+34  1.30021000e+01  4.48450052e-01  9.79760000e+00  4.29864363e-01  2.04342261e-01  8.99721753e-02  7.59128903e-02  1.47700180e+05 
 4.25101853e+14  1.50411039e+34  1.29311000e+01  4.65472813e-01  9.85860000e+00  4.47348861e-01  2.09085179e-01  8.45525396e-02  7.86451262e-02  1.23579361e+05 
 4.32605770e+14  1.58975102e+34  1.28671000e+01  4.82796712e-01  9.91760000e+00  4.65076686e-01  2.13740012e-01  7.97014205e-02  8.12646583e-02  1.03765254e+05 
 4.40109688e+14  1.67852741e+34  1.28101000e+01  5.00403738e-01  9.97660000e+00  4.83106364e-01  2.18282758e-01  7.50634024e-02  8.37422283e-02  8.74324739e+04 
 4.47613605e+14  1.77048697e+34  1.27601000e+01  5.18276159e-01  1.00346000e+01  5.01386439e-01  2.22689990e-01  7.07603402e-02  8.60492556e-02  7.39230245e+04 
 4.55117523e+14  1.86567619e+34  1.27151000e+01  5.36396550e-01  1.00906000e+01  5.19863724e-01  2.27010449e-01  6.69051861e-02  8.82277455e-02  6.27108351e+04 
 4.62621440e+14  1.96414068e+34  1.26751000e+01  5.54747775e-01  1.01466000e+01  5.38599396e-01  2.31226942e-01  6.31737182e-02  9.02573354e-02  5.33740323e+04 
 4.70125358e+14  2.06592512e+34  1.26391000e+01  5.73312993e-01  1.02006000e+01  5.57501660e-01  2.35360120e-01  5.98288577e-02  9.21552180e-02  4.55732644e+04 
 4.77629275e+14  2.17107321e+34  1.26071000e+01  5.92075634e-01  1.02536000e+01  5.76593970e-01  2.39396221e-01  5.67016668e-02  9.39058016e-02  3.90347003e+04 
 4.85133192e+14  2.27962772e+34  1.25801000e+01  6.11019438e-01  1.03056000e+01  5.95861602e-01  2.43283351e-01  5.37717766e-02  9.54566861e-02  3.35366801e+04 
 4.92637110e+14  2.39163042e+34  1.25551000e+01  6.30128430e-01  1.03566000e+01  6.15289938e-01  2.47124931e-01  5.10211143e-02  9.69085613e-02  2.88992142e+04 
 5.00141027e+14  2.50716246e+34  1.25331000e+01  6.49393593e-01  1.04056000e+01  6.34829842e-01  2.50873916e-01  4.85643827e-02  9.82143254e-02  2.49744391e+04 
 5.07644945e+14  2.62622157e+34  1.25141000e+01  6.68792347e-01  1.04546000e+01  6.54541368e-01  2.54519635e-01  4.61245695e-02  9.93648671e-02  2.16442662e+04 
 5.15148862e+14  2.74884488e+34  1.24971000e+01  6.88309394e-01  1.05016000e+01  6.74328301e-01  2.58094233e-01  4.39456688e-02  1.00392569e-01  1.88103850e+04 
 5.22652780e+14  2.87506985e+34  1.24821000e+01  7.07930013e-01  1.05476000e+01  6.94217319e-01  2.61590883e-01  4.18872713e-02  1.01292043e-01  1.63919407e+04 
 5.30156697e+14  3.00493287e+34  1.24691000e+01  7.27639794e-01  1.05926000e+01  7.14194544e-01  2.65003099e-01  3.99397765e-02  1.02058731e-01  1.43222705e+04 
 5.37660614e+14  3.13846928e+34  1.24581000e+01  7.47424669e-01  1.06366000e+01  7.34246326e-01  2.68324738e-01  3.80946173e-02  1.02688916e-01  1.25462481e+04 
 5.45164532e+14  3.27571335e+34  1.24481000e+01  7.67270913e-01  1.06786000e+01  7.54316383e-01  2.71593639e-01  3.64602792e-02  1.03221176e-01  1.10181544e+04 
 5.52668449e+14  3.41669825e+34  1.24391000e+01  7.87165153e-01  1.07206000e+01  7.74476912e-01  2.74805952e-01  3.47959715e-02  1.03654027e-01  9.69996253e+03 
 5.60172367e+14  3.56145608e+34  1.24321000e+01  8.07094375e-01  1.07606000e+01  7.94628928e-01  2.77913338e-01  3.33260362e-02  1.03944674e-01  8.55995520e+03 
 5.67676284e+14  3.71001783e+34  1.24261000e+01  8.27045906e-01  1.07996000e+01  8.14802626e-01  2.80956066e-01  3.19293561e-02  1.04180330e-01  7.57495835e+03 
 5.75180201e+14  3.86241338e+34  1.24201000e+01  8.47007470e-01  1.08376000e+01  8.34985633e-01  2.83976717e-01  3.06014870e-02  1.04264710e-01  6.71266509e+03 
 5.82684119e+14  4.01867152e+34  1.24161000e+01  8.66967140e-01  1.08746000e+01  8.55165852e-01  2.86881353e-01  2.93384222e-02  1.04299277e-01  5.96708880e+03 
 5.90188036e+14  4.17881989e+34  1.24121000e+01  8.86913365e-01  1.09096000e+01  8.75286738e-01  2.89759130e-01  2.82419381e-02  1.04229851e-01  5.31350177e+03 
 5.97691954e+14  4.34288505e+34  1.24081000e+01  9.06834978e-01  1.09446000e+01  8.95426006e-01  2.92608857e-01  2.70968631e-02  1.04057187e-01  4.73942408e+03 
 6.05195871e+14  4.51089240e+34  1.24051000e+01  9.26721184e-01  1.09786000e+01  9.15528021e-01  2.95381824e-01  2.60073214e-02  1.03834153e-01  4.23803462e+03 
 6.12699789e+14  4.68286625e+34  1.24031000e+01  9.46561585e-01  1.10106000e+01  9.35536369e-01  2.98075711e-01  2.50714947e-02  1.03515887e-01  3.79736407e+03 
 6.20203706e+14  4.85882974e+34  1.24011000e+01  9.66346145e-01  1.10426000e+01  9.55531382e-01  3.00736852e-01  2.40846277e-02  1.03192866e-01  3.41079415e+03 
 6.27707623e+14  5.03880491e+34  1.23991000e+01  9.86065217e-01  1.10726000e+01  9.75411507e-01  3.03364507e-01  2.32446249e-02  1.02726449e-01  3.06671398e+03 
 6.35211541e+14  5.22281267e+34  1.23981000e+01  1.00570955e+00  1.11026000e+01  9.95258754e-01  3.05908666e-01  2.23530336e-02  1.02264491e-01  2.76506946e+03 
 6.42715458e+14  5.41090117e+34  1.23971000e+01  1.02527318e+00  1.11306000e+01  1.01497399e+00  3.08417652e-01  2.16028709e-02  1.01710186e-01  2.49652186e+03 
 6.50219376e+14  5.60309851e+34  1.23961000e+01  1.04474829e+00  1.11586000e+01  1.03464164e+00  3.10891053e-01  2.08013164e-02  1.01112357e-01  2.25808154e+03 
 6.57723293e+14  5.79939228e+34  1.23951000e+01  1.06412358e+00  1.11846000e+01  1.05415645e+00  3.13328063e-01  2.01360776e-02  1.00473228e-01  2.04601387e+03 
 6.65227211e+14  5.99979913e+34  1.23941000e+01  1.08339126e+00  1.12106000e+01  1.07360377e+00  3.15728327e-01  1.94196164e-02  9.97949432e-02  1.85705710e+03 
 6.72731128e+14  6.20433453e+34  1.23931000e+01  1.10254391e+00  1.12346000e+01  1.09288116e+00  3.18091552e-01  1.88351891e-02  9.90796592e-02  1.68839162e+03 
 6.80235045e+14  6.40795956e+34  1.23921000e+01  1.12111711e+00  1.12586000e+01  1.11164135e+00  3.20363070e-01  1.81644491e-02  9.83489319e-02  1.54101784e+03 
 6.87738963e+14  6.58521739e+34  1.23911000e+01  1.13684945e+00  1.12776000e+01  1.12749395e+00  3.22276668e-01  1.76842261e-02  9.76597592e-02  1.42665364e+03 
 6.95242880e+14  6.76012536e+34  1.23911000e+01  1.15193466e+00  1.12956000e+01  1.14270789e+00  3.24041548e-01  1.72119937e-02  9.70208156e-02  1.32691586e+03 
 7.02746798e+14  6.93745206e+34  1.23901000e+01  1.16680158e+00  1.13126000e+01  1.15769039e+00  3.25811629e-01  1.67793136e-02  9.63550202e-02  1.23546868e+03 
 7.10250715e+14  7.11719378e+34  1.23891000e+01  1.18145218e+00  1.13286000e+01  1.17244293e+00  3.27534601e-01  1.63852879e-02  9.56689888e-02  1.15201363e+03 
 7.17754633e+14  7.29934652e+34  1.23871000e+01  1.19588878e+00  1.13436000e+01  1.18696702e+00  3.29263798e-01  1.60297066e-02  9.49569648e-02  1.07520053e+03 
 7.25258550e+14  7.48390603e+34  1.23861000e+01  1.21011383e+00  1.13586000e+01  1.20131292e+00  3.30893575e-01  1.56277951e-02  9.42775575e-02  1.00581587e+03 
 7.32762467e+14  7.67094534e+34  1.23841000e+01  1.22413563e+00  1.13726000e+01  1.21543942e+00  3.32531746e-01  1.52659180e-02  9.35289087e-02  9.41214921e+02 
 7.40266385e+14  7.86038923e+34  1.23831000e+01  1.23795123e+00  1.13856000e+01  1.22934292e+00  3.34071252e-01  1.49436691e-02  9.28147975e-02  8.82703454e+02 
 7.47770302e+14  8.05222949e+34  1.23811000e+01  1.25156299e+00  1.13986000e+01  1.24307365e+00  3.35620524e-01  1.45790195e-02  9.20784281e-02  8.28435824e+02 
 7.55274220e+14  8.24646089e+34  1.23781000e+01  1.26497354e+00  1.14106000e+01  1.25658461e+00  3.37181177e-01  1.42557164e-02  9.13208596e-02  7.78038523e+02 
 7.62778137e+14  8.44307794e+34  1.23761000e+01  1.27818546e+00  1.14216000e+01  1.26987740e+00  3.38645350e-01  1.39738584e-02  9.06003586e-02  7.32230793e+02 
 7.70282054e+14  8.64207493e+34  1.23731000e+01  1.29120133e+00  1.14326000e+01  1.28300279e+00  3.40123148e-01  1.36533586e-02  8.98604797e-02  6.89540696e+02 
 7.77785972e+14  8.84344592e+34  1.23701000e+01  1.30402374e+00  1.14426000e+01  1.29591336e+00  3.41560983e-01  1.33760354e-02  8.91092123e-02  6.50024229e+02 
 7.85289889e+14  9.04723799e+34  1.23671000e+01  1.31665849e+00  1.14526000e+01  1.30866321e+00  3.42960064e-01  1.30629711e-02  8.83474684e-02  6.13389207e+02 
 7.92793807e+14  9.25344824e+34  1.23641000e+01  1.32910804e+00  1.14616000e+01  1.32120475e+00  3.44321262e-01  1.27945583e-02  8.75763394e-02  5.79383722e+02 
 8.00297724e+14  9.46201742e+34  1.23601000e+01  1.34137156e+00  1.14696000e+01  1.33353631e+00  3.45701081e-01  1.25708189e-02  8.68322422e-02  5.47789675e+02 
 8.07801642e+14  9.67293875e+34  1.23571000e+01  1.35345156e+00  1.14776000e+01  1.34570900e+00  3.46988760e-01  1.23144241e-02  8.60456570e-02  5.18401859e+02 
 8.15305559e+14  9.88620526e+34  1.23531000e+01  1.36535047e+00  1.14846000e+01  1.35767500e+00  3.48297268e-01  1.21040059e-02  8.52875142e-02  4.91035517e+02 
 8.22809476e+14  1.01018098e+35  1.23491000e+01  1.37707072e+00  1.14916000e+01  1.36948556e+00  3.49571521e-01  1.18632138e-02  8.45236339e-02  4.65523771e+02 
 8.30313394e+14  1.03198066e+35  1.23441000e+01  1.38861792e+00  1.14986000e+01  1.38114554e+00  3.50869477e-01  1.15937748e-02  8.37885920e-02  4.41709355e+02 
 8.37817311e+14  1.05401969e+35  1.23401000e+01  1.39999466e+00  1.15046000e+01  1.39260714e+00  3.52078474e-01  1.13724595e-02  8.30150403e-02  4.19456243e+02 
 8.45321229e+14  1.07629068e+35  1.23351000e+01  1.41119972e+00  1.15096000e+01  1.40386845e+00  3.53312924e-01  1.11991726e-02  8.22716577e-02  3.98647996e+02 
 8.52825146e+14  1.09879282e+35  1.23301000e+01  1.42223544e+00  1.15146000e+01  1.41498085e+00  3.54516746e-01  1.09995399e-02  8.15252749e-02  3.79171919e+02 
 8.60329064e+14  1.12152533e+35  1.23251000e+01  1.43310411e+00  1.15196000e+01  1.42594602e+00  3.55690701e-01  1.07749235e-02  8.07766247e-02  3.60925554e+02 
 8.67832981e+14  1.14449152e+35  1.23201000e+01  1.44380994e+00  1.15236000e+01  1.43671770e+00  3.56835686e-01  1.06000264e-02  8.00262368e-02  3.43812608e+02 
 8.75336898e+14  1.16769731e+35  1.23141000e+01  1.45435806e+00  1.15276000e+01  1.44735015e+00  3.58010788e-01  1.04018725e-02  7.93067100e-02  3.27744178e+02 
 8.82840816e+14  1.19113135e+35  1.23091000e+01  1.46474573e+00  1.15306000e+01  1.45779022e+00  3.59100213e-01  1.02540779e-02  7.85543867e-02  3.12650496e+02 
 8.90344733e+14  1.21479278e+35  1.23031000e+01  1.47497519e+00  1.15336000e+01  1.46808949e+00  3.60221172e-01  1.00843934e-02  7.78339828e-02  2.98460476e+02 
 8.97848651e+14  1.23868072e+35  1.22971000e+01  1.48504862e+00  1.15366000e+01  1.47824966e+00  3.61316172e-01  9.89382626e-03  7.71138437e-02  2.85108975e+02 
 9.05352568e+14  1.26280481e+35  1.22911000e+01  1.49497247e+00  1.15386000e+01  1.48822645e+00  3.62386170e-01  9.75496983e-03  7.63940954e-02  2.72531028e+02 
 9.12856486e+14  1.28715997e+35  1.22851000e+01  1.50474692e+00  1.15406000e+01  1.49806966e+00  3.63431643e-01  9.59650090e-03  7.56753975e-02  2.60674927e+02 
 9.20360403e+14  1.31169085e+35  1.22781000e+01  1.51435277e+00  1.15426000e+01  1.50775962e+00  3.64511114e-01  9.41953068e-03  7.49527825e-02  2.49388649e+02 
 9.27864320e+14  1.33593195e+35  1.22721000e+01  1.52361566e+00  1.15436000e+01  1.51707116e+00  3.65494807e-01  9.29643915e-03  7.42959885e-02  2.39194417e+02 
 9.35368238e+14  1.36020636e+35  1.22661000e+01  1.53266651e+00  1.15446000e+01  1.52618444e+00  3.66451491e-01  9.15689885e-03  7.36103100e-02  2.29509781e+02 
 9.42872155e+14  1.38469459e+35  1.22591000e+01  1.54157687e+00  1.15456000e+01  1.53517058e+00  3.67446227e-01  9.00133456e-03  7.29571038e-02  2.20344889e+02 
 9.50376073e+14  1.40938567e+35  1.22531000e+01  1.55034504e+00  1.15456000e+01  1.54397742e+00  3.68359479e-01  8.89951138e-03  7.22771960e-02  2.11669233e+02 
 9.57879990e+14  1.43427866e+35  1.22461000e+01  1.55897316e+00  1.15456000e+01  1.55265675e+00  3.69311796e-01  8.78244321e-03  7.16300893e-02  2.03450931e+02 
 9.65383907e+14  1.45938060e+35  1.22391000e+01  1.56746604e+00  1.15456000e+01  1.56121312e+00  3.70243853e-01  8.65063975e-03  7.09859965e-02  1.95658074e+02 
 9.72887825e+14  1.48469264e+35  1.22321000e+01  1.57582630e+00  1.15456000e+01  1.56964873e+00  3.71156137e-01  8.50481090e-03  7.03450908e-02  1.88263259e+02 
 9.80391742e+14  1.51020403e+35  1.22251000e+01  1.58405267e+00  1.15446000e+01  1.57791172e+00  3.72048901e-01  8.41359432e-03  6.97079162e-02  1.81244358e+02 
 9.87895660e+14  1.53591379e+35  1.22181000e+01  1.59214726e+00  1.15446000e+01  1.58610421e+00  3.72922613e-01  8.24146808e-03  6.90746796e-02  1.74577979e+02 
 9.95399577e+14  1.56183522e+35  1.22101000e+01  1.60011648e+00  1.15426000e+01  1.59408184e+00  3.73839192e-01  8.19167643e-03  6.84731587e-02  1.68239066e+02 
 1.00290349e+15  1.58795817e+35  1.22031000e+01  1.60795935e+00  1.15416000e+01  1.60199371e+00  3.74676612e-01  8.06211952e-03  6.78475227e-02  1.62210104e+02 
 1.01040741e+15  1.61427686e+35  1.21951000e+01  1.61567638e+00  1.15406000e+01  1.60978976e+00  3.75557892e-01  7.92110021e-03  6.72539472e-02  1.56473611e+02 
 1.01791133e+15  1.64079520e+35  1.21881000e+01  1.62327096e+00  1.15386000e+01  1.61742299e+00  3.76360503e-01  7.83535273e-03  6.66370504e-02  1.51011176e+02 
 1.02541525e+15  1.66752270e+35  1.21801000e+01  1.63074787e+00  1.15366000e+01  1.62494802e+00  3.77208370e-01  7.73849438e-03  6.60516012e-02  1.45804827e+02 
 1.03291916e+15  1.69444323e+35  1.21721000e+01  1.63810466e+00  1.15346000e+01  1.63236201e+00  3.78040091e-01  7.63113203e-03  6.54706272e-02  1.40842658e+02 
 1.04042308e+15  1.72155579e+35  1.21641000e+01  1.64534324e+00  1.15326000e+01  1.63966654e+00  3.78856062e-01  7.51377158e-03  6.48942513e-02  1.36110603e+02 
 1.04792700e+15  1.74887875e+35  1.21561000e+01  1.65247050e+00  1.15296000e+01  1.64681834e+00  3.79656887e-01  7.45187230e-03  6.43220384e-02  1.31592436e+02 
 1.05543092e+15  1.77639390e+35  1.21481000e+01  1.65948360e+00  1.15266000e+01  1.65386415e+00  3.80442737e-01  7.38040281e-03  6.37546014e-02  1.27279037e+02 
 1.06293483e+15  1.80409833e+35  1.21401000e+01  1.66638389e+00  1.15246000e+01  1.66085507e+00  3.81213967e-01  7.23503128e-03  6.31920908e-02  1.23159279e+02 
 1.07043875e+15  1.83200704e+35  1.21321000e+01  1.67317703e+00  1.15216000e+01  1.66769657e+00  3.81971092e-01  7.14574964e-03  6.26341592e-02  1.19220263e+02 
 1.07794267e+15  1.86010944e+35  1.21241000e+01  1.67986226e+00  1.15176000e+01  1.67438765e+00  3.82714355e-01  7.11225193e-03  6.20811582e-02  1.15453572e+02 
 1.08544659e+15  1.88839831e+35  1.21161000e+01  1.68643982e+00  1.15146000e+01  1.68102816e+00  3.83444052e-01  7.00632912e-03  6.15333286e-02  1.11850722e+02 
 1.09295050e+15  1.91688786e+35  1.21071000e+01  1.69291487e+00  1.15116000e+01  1.68757299e+00  3.84224115e-01  6.89288988e-03  6.10155363e-02  1.08401143e+02 
 1.10045442e+15  1.94557002e+35  1.20991000e+01  1.69928731e+00  1.15076000e+01  1.69397211e+00  3.84928009e-01  6.83547075e-03  6.04774298e-02  1.05097641e+02 
 1.10795834e+15  1.97443582e+35  1.20901000e+01  1.70555701e+00  1.15036000e+01  1.70027482e+00  3.85683129e-01  6.77088614e-03  5.99694732e-02  1.01933487e+02 
 1.11546226e+15  2.00350118e+35  1.20821000e+01  1.71172916e+00  1.14996000e+01  1.70648626e+00  3.86362428e-01  6.69915500e-03  5.94414802e-02  9.88996782e+01 
 1.12296617e+15  2.03275548e+35  1.20731000e+01  1.71780318e+00  1.14956000e+01  1.71260560e+00  3.87093920e-01  6.62070598e-03  5.89431524e-02  9.59906031e+01 
 1.13047009e+15  2.06219058e+35  1.20651000e+01  1.72377916e+00  1.14916000e+01  1.71863261e+00  3.87749771e-01  6.53593502e-03  5.84256800e-02  9.32005891e+01 
 1.13797401e+15  2.09182662e+35  1.20561000e+01  1.72966281e+00  1.14876000e+01  1.72457291e+00  3.88458780e-01  6.44502052e-03  5.79372186e-02  9.05217593e+01 
 1.14547793e+15  2.12164538e+35  1.20471000e+01  1.73545213e+00  1.14826000e+01  1.73037450e+00  3.89157017e-01  6.41049274e-03  5.74538036e-02  8.79501435e+01 
 1.15298184e+15  2.15164418e+35  1.20391000e+01  1.74114827e+00  1.14786000e+01  1.73613778e+00  3.89779976e-01  6.30808367e-03  5.69518273e-02  8.54805629e+01 
 1.16048576e+15  2.18184354e+35  1.20301000e+01  1.74675669e+00  1.14736000e+01  1.74176873e+00  3.90457381e-01  6.26209658e-03  5.64783281e-02  8.31063718e+01 
 1.16798968e+15  2.21221900e+35  1.20211000e+01  1.75227435e+00  1.14686000e+01  1.74731370e+00  3.91124790e-01  6.21076762e-03  5.60100074e-02  8.08247820e+01 
 1.17549360e+15  2.24277994e+35  1.20121000e+01  1.75770457e+00  1.14636000e+01  1.75277589e+00  3.91782497e-01  6.15428162e-03  5.55466429e-02  7.86305810e+01 
 1.18299751e+15  2.27353107e+35  1.20031000e+01  1.76304963e+00  1.14586000e+01  1.75815745e+00  3.92430746e-01  6.09281878e-03  5.50881183e-02  7.65192586e+01 
 1.19050143e+15  2.30445537e+35  1.19941000e+01  1.76830809e+00  1.14536000e+01  1.76345660e+00  3.93069753e-01  6.02683478e-03  5.46347840e-02  7.44879921e+01 
 1.19800535e+15  2.33557309e+35  1.19851000e+01  1.77348486e+00  1.14486000e+01  1.76867825e+00  3.93699782e-01  5.95631026e-03  5.41861868e-02  7.25317003e+01 
 1.20550927e+15  2.36686810e+35  1.19761000e+01  1.77857863e+00  1.14436000e+01  1.77382081e+00  3.94321035e-01  5.88163735e-03  5.37426441e-02  7.06478799e+01 
 1.21301318e+15  2.39833985e+35  1.19671000e+01  1.78359077e+00  1.14386000e+01  1.77888555e+00  3.94933735e-01  5.80294707e-03  5.33041335e-02  6.88331731e+01 
 1.22051710e+15  2.43000243e+35  1.19581000e+01  1.78852490e+00  1.14326000e+01  1.78382672e+00  3.95538116e-01  5.78046012e-03  5.28703476e-02  6.70836215e+01 
 1.22802102e+15  2.46183339e+35  1.19491000e+01  1.79337885e+00  1.14276000e+01  1.78874039e+00  3.96134368e-01  5.69423784e-03  5.24416968e-02  6.53974588e+01 
 1.23552493e+15  2.49385306e+35  1.19401000e+01  1.79815710e+00  1.14216000e+01  1.79353266e+00  3.96722707e-01  5.66415539e-03  5.20177498e-02  6.37707609e+01 
 1.24302885e+15  2.52604656e+35  1.19311000e+01  1.80285871e+00  1.14166000e+01  1.79830059e+00  3.97303334e-01  5.57105100e-03  5.15987614e-02  6.22016104e+01 
 1.25053277e+15  2.55841469e+35  1.19221000e+01  1.80748511e+00  1.14106000e+01  1.80294731e+00  3.97876446e-01  5.53423584e-03  5.11846736e-02  6.06873927e+01 
 1.25803669e+15  2.59096756e+35  1.19131000e+01  1.81203900e+00  1.14046000e+01  1.80752462e+00  3.98442226e-01  5.49406989e-03  5.07752606e-02  5.92252320e+01 
 1.26554060e+15  2.62368400e+35  1.19031000e+01  1.81651870e+00  1.13986000e+01  1.81203053e+00  3.99067942e-01  5.45096987e-03  5.03638285e-02  5.77814140e+01 
 1.27304452e+15  2.65659103e+35  1.18941000e+01  1.82092909e+00  1.13926000e+01  1.81647005e+00  3.99619759e-01  5.40471821e-03  4.99919805e-02  5.64496786e+01 
 1.28054844e+15  2.68966178e+35  1.18851000e+01  1.82526780e+00  1.13866000e+01  1.82084039e+00  4.00164821e-01  5.35586717e-03  4.95968558e-02  5.51320018e+01 
 1.28805236e+15  2.72291162e+35  1.18761000e+01  1.82953803e+00  1.13806000e+01  1.82514483e+00  4.00703264e-01  5.30431431e-03  4.92063394e-02  5.38581536e+01 
 1.29555627e+15  2.75633347e+35  1.18671000e+01  1.83374002e+00  1.13746000e+01  1.82938341e+00  4.01235273e-01  5.25030593e-03  4.88205115e-02  5.26265502e+01 
 1.30306019e+15  2.78992392e+35  1.18571000e+01  1.83787452e+00  1.13686000e+01  1.83355674e+00  4.01828811e-01  5.19407593e-03  4.84598181e-02  5.14355378e+01 
 1.31056411e+15  2.82369366e+35  1.18481000e+01  1.84194395e+00  1.13626000e+01  1.83766729e+00  4.02348575e-01  5.13546155e-03  4.80830152e-02  5.02830453e+01 
 1.31806803e+15  2.85762252e+35  1.18391000e+01  1.84594701e+00  1.13556000e+01  1.84166487e+00  4.02862422e-01  5.13267613e-03  4.77109673e-02  4.91681536e+01 
 1.32557194e+15  2.89173695e+35  1.18301000e+01  1.84988788e+00  1.13496000e+01  1.84565109e+00  4.03370427e-01  5.06971716e-03  4.73431937e-02  4.80884722e+01 
 1.33307586e+15  2.92600637e+35  1.18201000e+01  1.85376412e+00  1.13436000e+01  1.84957428e+00  4.03941194e-01  5.00528378e-03  4.69732561e-02  4.70167325e+01 
 1.34057978e+15  2.96045790e+35  1.18111000e+01  1.85757983e+00  1.13366000e+01  1.85339055e+00  4.04438199e-01  4.99613493e-03  4.66410637e-02  4.60310756e+01 
