# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.57962382e+14  1.18805070e+34  1.26181000e+01  2.76420189e-01  8.52560000e+00  2.64718992e-01  1.58776847e-01  9.30574268e-02  4.87179577e-02  9.17019310e+05 
 6.72227795e+14  1.21871350e+34  1.25771000e+01  2.77255706e-01  8.51660000e+00  2.65658807e-01  1.59023860e-01  9.22039877e-02  4.87982874e-02  8.90170230e+05 
 6.86493208e+14  1.24949640e+34  1.25371000e+01  2.78037159e-01  8.50760000e+00  2.66549749e-01  1.59245428e-01  9.13299608e-02  4.88628699e-02  8.65004941e+05 
 7.00758621e+14  1.28039731e+34  1.24981000e+01  2.78768220e-01  8.49760000e+00  2.67365992e-01  1.59442277e-01  9.06508802e-02  4.89120737e-02  8.41372123e+05 
 7.15024033e+14  1.31141419e+34  1.24591000e+01  2.79452166e-01  8.48760000e+00  2.68138746e-01  1.59640595e-01  8.99594241e-02  4.89658107e-02  8.19138399e+05 
 7.29289446e+14  1.34254510e+34  1.24221000e+01  2.80092116e-01  8.47860000e+00  2.68898840e-01  1.59789783e-01  8.90495423e-02  4.89851236e-02  7.98184467e+05 
 7.43554859e+14  1.37378815e+34  1.23861000e+01  2.80690841e-01  8.46760000e+00  2.69563105e-01  1.59915765e-01  8.85542213e-02  4.89897653e-02  7.78404679e+05 
 7.57820272e+14  1.40514152e+34  1.23501000e+01  2.81250959e-01  8.45760000e+00  2.70218916e-01  1.60044845e-01  8.78466775e-02  4.89997485e-02  7.59704222e+05 
 7.72085684e+14  1.43660346e+34  1.23151000e+01  2.81774857e-01  8.44760000e+00  2.70839717e-01  1.60151585e-01  8.71394150e-02  4.89954698e-02  7.41998165e+05 
 7.86351097e+14  1.46817228e+34  1.22811000e+01  2.82264738e-01  8.43660000e+00  2.71399113e-01  1.60236224e-01  8.66433267e-02  4.89770150e-02  7.25210187e+05 
 8.00616510e+14  1.49984633e+34  1.22481000e+01  2.82722667e-01  8.42660000e+00  2.71955168e-01  1.60298977e-01  8.59428370e-02  4.89444647e-02  7.09271377e+05 
 8.14881923e+14  1.53162403e+34  1.22151000e+01  2.83150534e-01  8.41560000e+00  2.72453167e-01  1.60366258e-01  8.54568258e-02  4.89178906e-02  6.94119597e+05 
 8.29147335e+14  1.56350385e+34  1.21831000e+01  2.83550094e-01  8.40460000e+00  2.72922715e-01  1.60412086e-01  8.49782140e-02  4.88773745e-02  6.79698510e+05 
 8.43412748e+14  1.59548442e+34  1.21511000e+01  2.83922974e-01  8.39460000e+00  2.73393073e-01  1.60462953e-01  8.43006430e-02  4.88430182e-02  6.65956970e+05 
 8.57678161e+14  1.62756421e+34  1.21201000e+01  2.84270721e-01  8.38360000e+00  2.73809676e-01  1.60492673e-01  8.38410512e-02  4.87948029e-02  6.52848351e+05 
 8.71943574e+14  1.65974177e+34  1.20901000e+01  2.84594728e-01  8.37260000e+00  2.74201672e-01  1.60501264e-01  8.33925417e-02  4.87327004e-02  6.40330325e+05 
 8.86208986e+14  1.69201577e+34  1.20601000e+01  2.84896323e-01  8.36160000e+00  2.74570197e-01  1.60515366e-01  8.29561144e-02  4.86768745e-02  6.28364135e+05 
 9.00474399e+14  1.72438488e+34  1.20311000e+01  2.85176731e-01  8.35160000e+00  2.74943913e-01  1.60508477e-01  8.23258078e-02  4.86071557e-02  6.16914308e+05 
 9.14739812e+14  1.75684783e+34  1.20021000e+01  2.85437102e-01  8.34060000e+00  2.75268553e-01  1.60507322e-01  8.19160808e-02  4.85437287e-02  6.05948337e+05 
 9.29005225e+14  1.78940338e+34  1.19741000e+01  2.85678518e-01  8.32960000e+00  2.75572736e-01  1.60485238e-01  8.15206163e-02  4.84663645e-02  5.95436296e+05 
 9.43270637e+14  1.82205032e+34  1.19461000e+01  2.85901993e-01  8.31860000e+00  2.75857359e-01  1.60469045e-01  8.11400304e-02  4.83952734e-02  5.85350698e+05 
 9.57536050e+14  1.85478749e+34  1.19191000e+01  2.86108449e-01  8.30860000e+00  2.76150570e-01  1.60431909e-01  8.05687596e-02  4.83101625e-02  5.75666262e+05 
 9.71801463e+14  1.88761374e+34  1.18921000e+01  2.86298792e-01  8.29760000e+00  2.76398491e-01  1.60400749e-01  8.02193345e-02  4.82312663e-02  5.66359548e+05 
 9.86066876e+14  1.92340031e+34  1.18631000e+01  2.86488438e-01  8.28560000e+00  2.76647608e-01  1.60363936e-01  7.98653115e-02  4.81451358e-02  5.56642359e+05 
 1.00033229e+15  2.01896872e+34  1.17851000e+01  2.86979700e-01  8.25360000e+00  2.77323829e-01  1.60237331e-01  7.87265461e-02  4.78930962e-02  5.31192299e+05 
 1.01459770e+15  2.11845989e+34  1.17021000e+01  2.87554995e-01  8.21960000e+00  2.78103204e-01  1.60102728e-01  7.74329602e-02  4.76203645e-02  5.04749083e+05 
 1.02886311e+15  2.22128055e+34  1.16131000e+01  2.88258234e-01  8.18360000e+00  2.79003185e-01  1.60046931e-01  7.61641039e-02  4.73899103e-02  4.77624383e+05 
 1.04312853e+15  2.32748722e+34  1.15201000e+01  2.89119522e-01  8.14760000e+00  2.80092836e-01  1.60049498e-01  7.46074673e-02  4.71842302e-02  4.50048596e+05 
 1.05739394e+15  2.43713613e+34  1.14241000e+01  2.90160654e-01  8.11060000e+00  2.81355895e-01  1.60111812e-01  7.30466334e-02  4.70024580e-02  4.22285646e+05 
 1.07165935e+15  2.55028323e+34  1.13251000e+01  2.91397904e-01  8.07260000e+00  2.82799418e-01  1.60259707e-01  7.15488354e-02  4.68618069e-02  3.94607670e+05 
 1.08592476e+15  2.66698418e+34  1.12241000e+01  2.92843552e-01  8.03560000e+00  2.84479153e-01  1.60488440e-01  6.97723973e-02  4.67571187e-02  3.67278430e+05 
 1.10019018e+15  2.78729433e+34  1.11211000e+01  2.94506608e-01  7.99860000e+00  2.86371043e-01  1.60819295e-01  6.79734997e-02  4.67023609e-02  3.40542037e+05 
 1.11445559e+15  2.91126866e+34  1.10161000e+01  2.96393514e-01  7.96160000e+00  2.88475600e-01  1.61272221e-01  6.61997713e-02  4.67105303e-02  3.14614724e+05 
 1.12872100e+15  3.03896183e+34  1.09111000e+01  2.98508474e-01  7.92560000e+00  2.90816973e-01  1.61806611e-01  6.42967814e-02  4.67509479e-02  2.89679765e+05 
 1.14298642e+15  3.17042809e+34  1.08061000e+01  3.00853845e-01  7.89060000e+00  2.93392775e-01  1.62437708e-01  6.23050276e-02  4.68336648e-02  2.65884857e+05 
 1.15725183e+15  3.30572292e+34  1.07011000e+01  3.03430314e-01  7.85660000e+00  2.96199812e-01  1.63179359e-01  6.02595196e-02  4.69678151e-02  2.43341408e+05 
 1.17151724e+15  3.44490877e+34  1.05971000e+01  3.06237405e-01  7.82260000e+00  2.99210254e-01  1.64013184e-01  5.83800144e-02  4.71394827e-02  2.22124865e+05 
 1.18578265e+15  3.58802984e+34  1.04941000e+01  3.09273156e-01  7.79060000e+00  3.02468133e-01  1.64949545e-01  5.63113363e-02  4.73556975e-02  2.02281179e+05 
 1.20004807e+15  3.73513879e+34  1.03921000e+01  3.12534691e-01  7.75960000e+00  3.05944174e-01  1.65997345e-01  5.42667058e-02  4.76225595e-02  1.83825834e+05 
 1.21431348e+15  3.88628786e+34  1.02921000e+01  3.16018288e-01  7.72860000e+00  3.09609546e-01  1.67131875e-01  5.24466352e-02  4.79222382e-02  1.66749439e+05 
 1.22857889e+15  4.04152881e+34  1.01941000e+01  3.19719517e-01  7.70060000e+00  3.13529743e-01  1.68358157e-01  5.03148555e-02  4.82583938e-02  1.51021907e+05 
 1.24284431e+15  4.20091288e+34  1.00991000e+01  3.23633417e-01  7.67260000e+00  3.17628193e-01  1.69646512e-01  4.84313527e-02  4.86099591e-02  1.36596700e+05 
 1.25710972e+15  4.36449084e+34  1.00051000e+01  3.27754491e-01  7.64560000e+00  3.21922740e-01  1.71066349e-01  4.66198905e-02  4.90269702e-02  1.23414829e+05 
 1.27137513e+15  4.53231292e+34  9.91510000e+00  3.32076889e-01  7.62060000e+00  3.26430492e-01  1.72516823e-01  4.47114370e-02  4.94375901e-02  1.11408393e+05 
 1.28564054e+15  4.70442880e+34  9.82710000e+00  3.36594474e-01  7.59660000e+00  3.31122226e-01  1.74065910e-01  4.28865708e-02  4.98910076e-02  1.00503833e+05 
 1.29990596e+15  4.88088764e+34  9.74110000e+00  3.41300886e-01  7.57360000e+00  3.35992010e-01  1.75713503e-01  4.11452962e-02  5.03877095e-02  9.06245635e+04 
 1.31417137e+15  5.06173800e+34  9.65910000e+00  3.46189611e-01  7.55160000e+00  3.41033909e-01  1.77385227e-01  3.94859123e-02  5.08749804e-02  8.16931779e+04 
 1.32843678e+15  5.24702786e+34  9.57910000e+00  3.51254081e-01  7.53160000e+00  3.46264520e-01  1.79150277e-01  3.77430672e-02  5.14030514e-02  7.36332424e+04 
 1.34270219e+15  5.43681983e+34  9.50210000e+00  3.56488008e-01  7.51260000e+00  3.51655729e-01  1.80968053e-01  3.60801277e-02  5.19433888e-02  6.63700300e+04 
 1.35696761e+15  5.63116710e+34  9.42810000e+00  3.61884964e-01  7.49360000e+00  3.57179795e-01  1.82833541e-01  3.46489527e-02  5.24930036e-02  5.98326185e+04 
 1.37123302e+15  5.83009705e+34  9.35710000e+00  3.67437753e-01  7.47660000e+00  3.62875011e-01  1.84741162e-01  3.31278800e-02  5.30485955e-02  5.39547570e+04 
 1.38549843e+15  6.03365530e+34  9.28910000e+00  3.73139802e-01  7.46060000e+00  3.68713460e-01  1.86684740e-01  3.16706439e-02  5.36063437e-02  4.86737572e+04 
 1.39976385e+15  6.24188681e+34  9.22310000e+00  3.78984681e-01  7.44560000e+00  3.74689703e-01  1.88698610e-01  3.02713486e-02  5.41914955e-02  4.39314789e+04 
 1.41402926e+15  6.45483587e+34  9.16010000e+00  3.84965888e-01  7.43060000e+00  3.80776482e-01  1.90736140e-01  2.90692330e-02  5.47711340e-02  3.96743614e+04 
 1.42829467e+15  6.67254610e+34  9.10010000e+00  3.91077131e-01  7.41760000e+00  3.87012352e-01  1.92789924e-01  2.77634288e-02  5.53404830e-02  3.58533753e+04 
 1.44256008e+15  6.89506621e+34  9.04210000e+00  3.97312396e-01  7.40460000e+00  3.93348674e-01  1.94895358e-01  2.66372498e-02  5.59254293e-02  3.24237812e+04 
 1.45682550e+15  7.12248132e+34  8.98610000e+00  4.03666813e-01  7.39360000e+00  3.99825185e-01  1.97046641e-01  2.54001792e-02  5.65220872e-02  2.93445584e+04 
 1.47109091e+15  7.35478780e+34  8.93310000e+00  4.10133208e-01  7.38260000e+00  4.06392262e-01  1.99193310e-01  2.43260970e-02  5.70948993e-02  2.65798175e+04 
 1.48535632e+15  7.59202655e+34  8.88210000e+00  4.16705746e-01  7.37260000e+00  4.13066780e-01  2.01372313e-01  2.32689899e-02  5.76707702e-02  2.40965563e+04 
 1.49962173e+15  7.83423773e+34  8.83410000e+00  4.23378775e-01  7.36260000e+00  4.19822598e-01  2.03531284e-01  2.23543846e-02  5.82470488e-02  2.18780421e+04 
 1.51388715e+15  8.08146077e+34  8.78710000e+00  4.30146830e-01  7.35360000e+00  4.26676707e-01  2.05755352e-01  2.14426205e-02  5.87816831e-02  1.98588733e+04 
 1.52815256e+15  8.33376693e+34  8.74210000e+00  4.37005384e-01  7.34560000e+00  4.33625546e-01  2.07992705e-01  2.05291191e-02  5.93410990e-02  1.80538104e+04 
 1.54241797e+15  8.59120153e+34  8.70010000e+00  4.43949365e-01  7.33860000e+00  4.40664909e-01  2.10188527e-01  1.96101238e-02  5.98882594e-02  1.64385723e+04 
 1.55668339e+15  8.85376579e+34  8.65910000e+00  4.50972788e-01  7.33160000e+00  4.47768272e-01  2.12432303e-01  1.88042215e-02  6.04156821e-02  1.49737354e+04 
 1.57094880e+15  9.12149614e+34  8.61910000e+00  4.58070588e-01  7.32460000e+00  4.54931561e-01  2.14719628e-01  1.81013934e-02  6.09186922e-02  1.36447792e+04 
 1.58521421e+15  9.39442823e+34  8.58210000e+00  4.65238009e-01  7.31860000e+00  4.62172061e-01  2.16945130e-01  1.73758419e-02  6.13968179e-02  1.24539224e+04 
 1.59947962e+15  9.67266048e+34  8.54610000e+00  4.72471957e-01  7.31360000e+00  4.69487490e-01  2.19202753e-01  1.66250685e-02  6.18800142e-02  1.13783281e+04 
 1.61374504e+15  9.95618962e+34  8.51210000e+00  4.79766933e-01  7.30860000e+00  4.76851816e-01  2.21436228e-01  1.59605406e-02  6.23678045e-02  1.04126402e+04 
 1.62801045e+15  1.02450273e+35  8.47910000e+00  4.87117910e-01  7.30360000e+00  4.84260785e-01  2.23691840e-01  1.53747103e-02  6.28160099e-02  9.53272412e+03 
 1.64227586e+15  1.05392059e+35  8.44710000e+00  4.94520596e-01  7.29960000e+00  4.91731905e-01  2.25965431e-01  1.47518187e-02  6.32203437e-02  8.73054771e+03 
 1.65654127e+15  1.08388180e+35  8.41710000e+00  5.01972280e-01  7.29560000e+00  4.99242040e-01  2.28198730e-01  1.41977301e-02  6.36193100e-02  8.00886720e+03 
 1.67080669e+15  1.11438773e+35  8.38810000e+00  5.09468448e-01  7.29160000e+00  5.06787276e-01  2.30440454e-01  1.37066501e-02  6.40080397e-02  7.35418312e+03 
 1.68507210e+15  1.14543750e+35  8.36110000e+00  5.17004169e-01  7.28860000e+00  5.14384372e-01  2.32630831e-01  1.31693367e-02  6.43867855e-02  6.76413066e+03 
 1.69933751e+15  1.17703406e+35  8.33410000e+00  5.24575628e-01  7.28560000e+00  5.22008964e-01  2.34876543e-01  1.26877902e-02  6.47477198e-02  6.22365983e+03 
 1.71360293e+15  1.20919058e+35  8.30910000e+00  5.32181512e-01  7.28360000e+00  5.29681356e-01  2.37061912e-01  1.21566526e-02  6.50516755e-02  5.73189043e+03 
 1.72786834e+15  1.24190119e+35  8.28410000e+00  5.39816142e-01  7.28060000e+00  5.37354277e-01  2.39296406e-01  1.17735059e-02  6.53745867e-02  5.28414427e+03 
 1.74213375e+15  1.27516738e+35  8.26110000e+00  5.47475673e-01  7.27860000e+00  5.45066444e-01  2.41461352e-01  1.13353556e-02  6.56356324e-02  4.87610806e+03 
 1.75639916e+15  1.30899824e+35  8.23810000e+00  5.55158209e-01  7.27660000e+00  5.52795373e-01  2.43669539e-01  1.09384773e-02  6.59118419e-02  4.50384354e+03 
 1.77066458e+15  1.34339655e+35  8.21610000e+00  5.62860449e-01  7.27560000e+00  5.60559180e-01  2.45859606e-01  1.04853871e-02  6.61181067e-02  4.16115322e+03 
 1.78492999e+15  1.37835852e+35  8.19510000e+00  5.70577696e-01  7.27360000e+00  5.68311671e-01  2.48027794e-01  1.01615121e-02  6.63395690e-02  3.85068821e+03 
 1.79919540e+15  1.41389174e+35  8.17510000e+00  5.78308053e-01  7.27260000e+00  5.76093202e-01  2.50170859e-01  9.77796169e-03  6.65311377e-02  3.56666647e+03 
 1.81346082e+15  1.45000252e+35  8.15610000e+00  5.86049269e-01  7.27060000e+00  5.83860009e-01  2.52285487e-01  9.51480705e-03  6.67357121e-02  3.30878652e+03 
 1.82772623e+15  1.48668430e+35  8.13710000e+00  5.93796550e-01  7.26960000e+00  5.91649549e-01  2.54430725e-01  9.18915240e-03  6.68590701e-02  3.06823507e+03 
 1.84199164e+15  1.52394606e+35  8.12010000e+00  6.01548438e-01  7.26860000e+00  5.99439741e-01  2.56479055e-01  8.88918809e-03  6.69968287e-02  2.85152050e+03 
 1.85625705e+15  1.56179197e+35  8.10210000e+00  6.09302560e-01  7.26860000e+00  6.07249487e-01  2.58616941e-01  8.52710061e-03  6.70910448e-02  2.64884115e+03 
 1.87052247e+15  1.60021548e+35  8.08610000e+00  6.17054499e-01  7.26760000e+00  6.15032753e-01  2.60651495e-01  8.27315169e-03  6.71983037e-02  2.46606554e+03 
 1.88478788e+15  1.63923006e+35  8.07010000e+00  6.24803994e-01  7.26660000e+00  6.22810487e-01  2.62708336e-01  8.03867272e-03  6.72637728e-02  2.29628187e+03 
 1.89905329e+15  1.67883160e+35  8.05410000e+00  6.32547285e-01  7.26660000e+00  6.30600120e-01  2.64786232e-01  7.73991089e-03  6.73323788e-02  2.13999345e+03 
 1.91331870e+15  1.71901808e+35  8.03910000e+00  6.40281254e-01  7.26560000e+00  6.38356906e-01  2.66817721e-01  7.54034683e-03  6.73616673e-02  1.99601788e+03 
 1.92758412e+15  1.75980642e+35  8.02510000e+00  6.48006365e-01  7.26560000e+00  6.46123466e-01  2.68800272e-01  7.27526911e-03  6.73505044e-02  1.86322429e+03 
 1.94184953e+15  1.80118193e+35  8.01110000e+00  6.55717284e-01  7.26460000e+00  6.53852736e-01  2.70798380e-01  7.10436791e-03  6.73404913e-02  1.74069333e+03 
 1.95611494e+15  1.84315766e+35  7.99710000e+00  6.63413934e-01  7.26460000e+00  6.61586785e-01  2.72811436e-01  6.86750146e-03  6.73309709e-02  1.62750730e+03 
 1.97038036e+15  1.88573153e+35  7.98410000e+00  6.71093519e-01  7.26460000e+00  6.69302012e-01  2.74769683e-01  6.64343103e-03  6.72794219e-02  1.52287847e+03 
 1.98464577e+15  1.92890193e+35  7.97110000e+00  6.78753426e-01  7.26460000e+00  6.76996003e-01  2.76739859e-01  6.43101607e-03  6.72275436e-02  1.42608936e+03 
 1.99891118e+15  1.97268140e+35  7.95910000e+00  6.86393619e-01  7.26360000e+00  6.84647998e-01  2.78651428e-01  6.30373339e-03  6.71326279e-02  1.33645902e+03 
 2.01317659e+15  2.01705554e+35  7.94710000e+00  6.94009462e-01  7.26360000e+00  6.92295367e-01  2.80572147e-01  6.11040015e-03  6.70367539e-02  1.25342336e+03 
 2.02744201e+15  2.06204637e+35  7.93510000e+00  7.01602662e-01  7.26360000e+00  6.99919028e-01  2.82501836e-01  5.92580910e-03  6.69393702e-02  1.17640234e+03 
 2.04170742e+15  2.10763531e+35  7.92410000e+00  7.09168097e-01  7.26360000e+00  7.07513990e-01  2.84367570e-01  5.74917368e-03  6.67983258e-02  1.10493758e+03 
 2.05597283e+15  2.15384017e+35  7.91310000e+00  7.16706818e-01  7.26360000e+00  7.15081450e-01  2.86239751e-01  5.57974723e-03  6.66553942e-02  1.03855445e+03 
 2.07023824e+15  2.20064960e+35  7.90210000e+00  7.24215147e-01  7.26360000e+00  7.22617851e-01  2.88117501e-01  5.41687440e-03  6.65105602e-02  9.76862799e+02 
 2.08450366e+15  2.24807533e+35  7.89210000e+00  7.31693235e-01  7.26260000e+00  7.30102531e-01  2.89927013e-01  5.32934429e-03  6.63214918e-02  9.19475932e+02 
 2.09876907e+15  2.29611035e+35  7.88210000e+00  7.39138277e-01  7.26260000e+00  7.37574681e-01  2.91739932e-01  5.17681849e-03  6.61303051e-02  8.66064313e+02 
 2.11303448e+15  2.34476329e+35  7.87210000e+00  7.46550039e-01  7.26260000e+00  7.45013203e-01  2.93555944e-01  5.02917987e-03  6.59368131e-02  8.16309278e+02 
 2.12729990e+15  2.39402837e+35  7.86210000e+00  7.53926076e-01  7.26260000e+00  7.52415777e-01  2.95374397e-01  4.88586330e-03  6.57410015e-02  7.69934342e+02 
 2.14156531e+15  2.44391432e+35  7.85310000e+00  7.61266299e-01  7.26260000e+00  7.59782347e-01  2.97119364e-01  4.74654686e-03  6.55010139e-02  7.26672995e+02 
 2.15583072e+15  2.49441335e+35  7.84310000e+00  7.68568104e-01  7.26160000e+00  7.67089520e-01  2.98941022e-01  4.67647516e-03  6.52525033e-02  6.85792188e+02 
 2.17009613e+15  2.54553756e+35  7.83410000e+00  7.75831972e-01  7.26160000e+00  7.74379721e-01  3.00687317e-01  4.54302959e-03  6.50078232e-02  6.48098765e+02 
 2.18436155e+15  2.59727382e+35  7.82610000e+00  7.83054759e-01  7.26160000e+00  7.81628907e-01  3.02355966e-01  4.41243113e-03  6.47673953e-02  6.13325624e+02 
 2.19862696e+15  2.64964102e+35  7.81710000e+00  7.90237877e-01  7.26160000e+00  7.88838584e-01  3.04101023e-01  4.28439624e-03  6.45181477e-02  5.80349212e+02 
 2.21289237e+15  2.70261971e+35  7.80910000e+00  7.97377561e-01  7.26060000e+00  7.95984112e-01  3.05766677e-01  4.22159079e-03  6.42255899e-02  5.49491972e+02 
 2.22715778e+15  2.75623161e+35  7.80010000e+00  8.04475662e-01  7.26060000e+00  8.03109264e-01  3.07509172e-01  4.09717971e-03  6.39719212e-02  5.20587908e+02 
 2.24142320e+15  2.81045972e+35  7.79210000e+00  8.11528860e-01  7.25960000e+00  8.10168897e-01  3.09170637e-01  4.03630594e-03  6.36752094e-02  4.93504938e+02 
 2.25568861e+15  2.86531511e+35  7.78410000e+00  8.18537721e-01  7.25960000e+00  8.17205507e-01  3.10829402e-01  3.91460844e-03  6.33765816e-02  4.68107643e+02 
 2.26995402e+15  2.92079607e+35  7.77610000e+00  8.25501033e-01  7.25860000e+00  8.24176055e-01  3.12485090e-01  3.85490434e-03  6.30760807e-02  4.44277336e+02 
 2.28421944e+15  2.97689618e+35  7.76910000e+00  8.32417229e-01  7.25860000e+00  8.31120880e-01  3.14056516e-01  3.73519528e-03  6.27334940e-02  4.21906397e+02 
 2.29848485e+15  3.03363293e+35  7.76110000e+00  8.39287593e-01  7.25760000e+00  8.37999446e-01  3.15704957e-01  3.67608031e-03  6.24296340e-02  4.00886609e+02 
 2.31275026e+15  3.09098796e+35  7.75410000e+00  8.46109142e-01  7.25760000e+00  8.44850709e-01  3.17267620e-01  3.55768655e-03  6.20841693e-02  3.81131026e+02 
 2.32701567e+15  3.14171588e+35  7.74710000e+00  8.52037346e-01  7.25660000e+00  8.50784447e-01  3.18702656e-01  3.51329016e-03  6.18158196e-02  3.64813303e+02 
 2.34128109e+15  3.18901205e+35  7.74110000e+00  8.57462195e-01  7.25660000e+00  8.56234246e-01  3.19983255e-01  3.41810849e-03  6.15493116e-02  3.50533929e+02 
