# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.03693619e+14  8.44514560e+33  1.47501000e+01  1.95686082e-01  6.53860000e+00  1.45102119e-01  9.88818847e-02  4.69815868e-01  1.67603243e-02  3.87280769e+06 
 7.14709750e+14  8.56362584e+33  1.47251000e+01  1.95705213e-01  6.53560000e+00  1.45309147e-01  9.89171180e-02  4.68828664e-01  1.67689469e-02  3.84019668e+06 
 7.25725881e+14  8.68192088e+33  1.47021000e+01  1.95712782e-01  6.53260000e+00  1.45506515e-01  9.89272515e-02  4.67845083e-01  1.67673618e-02  3.80920221e+06 
 7.36742011e+14  8.80003383e+33  1.46791000e+01  1.95709585e-01  6.52860000e+00  1.45654321e-01  9.89392404e-02  4.67152766e-01  1.67669701e-02  3.77972005e+06 
 7.47758142e+14  8.91796770e+33  1.46571000e+01  1.95696272e-01  6.52560000e+00  1.45833512e-01  9.89396558e-02  4.66179647e-01  1.67620643e-02  3.75165916e+06 
 7.58774273e+14  9.03572474e+33  1.46361000e+01  1.95673569e-01  6.52160000e+00  1.45963902e-01  9.89285669e-02  4.65500223e-01  1.67526578e-02  3.72492995e+06 
 7.69790403e+14  9.15330649e+33  1.46151000e+01  1.95641988e-01  6.51760000e+00  1.46086066e-01  9.89194918e-02  4.64828424e-01  1.67444611e-02  3.69945864e+06 
 7.80806534e+14  9.27071772e+33  1.45951000e+01  1.95602216e-01  6.51360000e+00  1.46200336e-01  9.88989970e-02  4.64165254e-01  1.67317709e-02  3.67516476e+06 
 7.91822665e+14  9.38796110e+33  1.45761000e+01  1.95554679e-01  6.50960000e+00  1.46306992e-01  9.88670420e-02  4.63510861e-01  1.67145641e-02  3.65198574e+06 
 8.02838795e+14  9.50503920e+33  1.45571000e+01  1.95499938e-01  6.50560000e+00  1.46406306e-01  9.88372550e-02  4.62866147e-01  1.66985896e-02  3.62985585e+06 
 8.13854926e+14  9.62195454e+33  1.45381000e+01  1.95438433e-01  6.50160000e+00  1.46498537e-01  9.88096702e-02  4.62231523e-01  1.66838459e-02  3.60871806e+06 
 8.24871057e+14  9.73870954e+33  1.45211000e+01  1.95370598e-01  6.49760000e+00  1.46583935e-01  9.87571163e-02  4.61607422e-01  1.66588569e-02  3.58851802e+06 
 8.35887187e+14  9.85530508e+33  1.45031000e+01  1.95296894e-01  6.49360000e+00  1.46662744e-01  9.87204375e-02  4.60994490e-01  1.66408450e-02  3.56920324e+06 
 8.46903318e+14  9.97174415e+33  1.44861000e+01  1.95217551e-01  6.48960000e+00  1.46735181e-01  9.86723622e-02  4.60392399e-01  1.66183019e-02  3.55073386e+06 
 8.57919449e+14  1.00880299e+34  1.44701000e+01  1.95133086e-01  6.48560000e+00  1.46801489e-01  9.86129673e-02  4.59802097e-01  1.65912568e-02  3.53305796e+06 
 8.68935579e+14  1.02041644e+34  1.44541000e+01  1.95043765e-01  6.48160000e+00  1.46861864e-01  9.85558523e-02  4.59223620e-01  1.65654283e-02  3.51613846e+06 
 8.79951710e+14  1.03201498e+34  1.44381000e+01  1.94949889e-01  6.47660000e+00  1.46876862e-01  9.85010258e-02  4.58946798e-01  1.65408066e-02  3.49993783e+06 
 8.90967841e+14  1.04359883e+34  1.44231000e+01  1.94851757e-01  6.47260000e+00  1.46926018e-01  9.84348500e-02  4.58392836e-01  1.65116591e-02  3.48442032e+06 
 9.01983971e+14  1.05516818e+34  1.44081000e+01  1.94749664e-01  6.46860000e+00  1.46969823e-01  9.83709804e-02  4.57851390e-01  1.64837109e-02  3.46955163e+06 
 9.13000102e+14  1.06672303e+34  1.43931000e+01  1.94643855e-01  6.46460000e+00  1.47008454e-01  9.83094148e-02  4.57322521e-01  1.64569487e-02  3.45530132e+06 
 9.24016233e+14  1.07826376e+34  1.43791000e+01  1.94534534e-01  6.45960000e+00  1.47002644e-01  9.82364665e-02  4.57096637e-01  1.64256400e-02  3.44164168e+06 
 9.35032363e+14  1.08979056e+34  1.43651000e+01  1.94421968e-01  6.45560000e+00  1.47031474e-01  9.81658133e-02  4.56593459e-01  1.63955028e-02  3.42854386e+06 
 9.46048494e+14  1.10130363e+34  1.43521000e+01  1.94306389e-01  6.45160000e+00  1.47055631e-01  9.80837839e-02  4.56103191e-01  1.63608232e-02  3.41598050e+06 
 9.57064625e+14  1.11354097e+34  1.43381000e+01  1.94180232e-01  6.44660000e+00  1.47047301e-01  9.80010900e-02  4.55810982e-01  1.63260591e-02  3.40316250e+06 
 9.68080755e+14  1.12726329e+34  1.43231000e+01  1.94034631e-01  6.44160000e+00  1.47057743e-01  9.78996910e-02  4.55310602e-01  1.62837160e-02  3.38930594e+06 
 9.79096886e+14  1.14099641e+34  1.43071000e+01  1.93885117e-01  6.43560000e+00  1.47025505e-01  9.78124549e-02  4.55102762e-01  1.62475000e-02  3.37590818e+06 
 9.90113017e+14  1.15474036e+34  1.42921000e+01  1.93732234e-01  6.43060000e+00  1.47029115e-01  9.77122573e-02  4.54606357e-01  1.62061233e-02  3.36293379e+06 
 1.00112915e+15  1.16849490e+34  1.42781000e+01  1.93576358e-01  6.42560000e+00  1.47029468e-01  9.75992492e-02  4.54113618e-01  1.61596620e-02  3.35035765e+06 
 1.01214528e+15  1.18225989e+34  1.42631000e+01  1.93417863e-01  6.42060000e+00  1.47026686e-01  9.75009274e-02  4.53625528e-01  1.61194944e-02  3.33815522e+06 
 1.02316141e+15  1.19603524e+34  1.42491000e+01  1.93257000e-01  6.41460000e+00  1.46981970e-01  9.73900389e-02  4.53434909e-01  1.60743384e-02  3.32630827e+06 
 1.03417754e+15  1.20982084e+34  1.42351000e+01  1.93094091e-01  6.40960000e+00  1.46973250e-01  9.72803911e-02  4.52958615e-01  1.60298977e-02  3.31479614e+06 
 1.04519367e+15  1.22361660e+34  1.42211000e+01  1.92929293e-01  6.40360000e+00  1.46922890e-01  9.71720268e-02  4.52781457e-01  1.59861816e-02  3.30360571e+06 
 1.05620980e+15  1.23742239e+34  1.42071000e+01  1.92762818e-01  6.39860000e+00  1.46908553e-01  9.70650217e-02  4.52319057e-01  1.59432117e-02  3.29272188e+06 
 1.06722593e+15  1.25123827e+34  1.41931000e+01  1.92594858e-01  6.39360000e+00  1.46891483e-01  9.69594421e-02  4.51864326e-01  1.59010062e-02  3.28213061e+06 
 1.07824206e+15  1.26506401e+34  1.41801000e+01  1.92425561e-01  6.38760000e+00  1.46833185e-01  9.68416699e-02  4.51710694e-01  1.58539830e-02  3.27182024e+06 
 1.08925819e+15  1.27889950e+34  1.41671000e+01  1.92255103e-01  6.38260000e+00  1.46810920e-01  9.67254331e-02  4.51272592e-01  1.58077706e-02  3.26177813e+06 
 1.10027432e+15  1.29274466e+34  1.41541000e+01  1.92083554e-01  6.37760000e+00  1.46786110e-01  9.66107323e-02  4.50842995e-01  1.57623624e-02  3.25199650e+06 
 1.11129045e+15  1.30659938e+34  1.41411000e+01  1.91911082e-01  6.37160000e+00  1.46720456e-01  9.64976253e-02  4.50716043e-01  1.57177731e-02  3.24246346e+06 
 1.12230658e+15  1.32046359e+34  1.41281000e+01  1.91737840e-01  6.36660000e+00  1.46690822e-01  9.63861609e-02  4.50304991e-01  1.56740141e-02  3.23316794e+06 
 1.13332272e+15  1.33433719e+34  1.41161000e+01  1.91563861e-01  6.36160000e+00  1.46658821e-01  9.62626818e-02  4.49903227e-01  1.56255367e-02  3.22410401e+06 
 1.14433885e+15  1.34822019e+34  1.41031000e+01  1.91389251e-01  6.35560000e+00  1.46586335e-01  9.61544977e-02  4.49805204e-01  1.55834258e-02  3.21526322e+06 
 1.15535498e+15  1.36211246e+34  1.40911000e+01  1.91214104e-01  6.35060000e+00  1.46549833e-01  9.60343504e-02  4.49422876e-01  1.55366215e-02  3.20663722e+06 
 1.16637111e+15  1.37601386e+34  1.40791000e+01  1.91038554e-01  6.34560000e+00  1.46511129e-01  9.59159231e-02  4.49050650e-01  1.54906685e-02  3.19821674e+06 
 1.17738724e+15  1.38992432e+34  1.40671000e+01  1.90862598e-01  6.33960000e+00  1.46432286e-01  9.57991807e-02  4.48982977e-01  1.54455473e-02  3.18999791e+06 
 1.18840337e+15  1.40384375e+34  1.40551000e+01  1.90686329e-01  6.33460000e+00  1.46389380e-01  9.56841449e-02  4.48630894e-01  1.54012598e-02  3.18197333e+06 
 1.19941950e+15  1.41777209e+34  1.40431000e+01  1.90509837e-01  6.32960000e+00  1.46344416e-01  9.55708337e-02  4.48289100e-01  1.53578058e-02  3.17413557e+06 
 1.21043563e+15  1.43170925e+34  1.40321000e+01  1.90333159e-01  6.32460000e+00  1.46297438e-01  9.54456307e-02  4.47957574e-01  1.53097190e-02  3.16647947e+06 
 1.22145176e+15  1.44565519e+34  1.40201000e+01  1.90156364e-01  6.31860000e+00  1.46210764e-01  9.53357596e-02  4.47931747e-01  1.52679192e-02  3.15899884e+06 
 1.23246789e+15  1.45960989e+34  1.40091000e+01  1.89979476e-01  6.31360000e+00  1.46159956e-01  9.52139996e-02  4.47621080e-01  1.52214942e-02  3.15168945e+06 
 1.24348402e+15  1.47357318e+34  1.39981000e+01  1.89802561e-01  6.30860000e+00  1.46107263e-01  9.50939649e-02  4.47320857e-01  1.51758972e-02  3.14454542e+06 
 1.25450015e+15  1.48754500e+34  1.39871000e+01  1.89625669e-01  6.30360000e+00  1.46052730e-01  9.49756539e-02  4.47031123e-01  1.51311212e-02  3.13756162e+06 
 1.26551628e+15  1.50152528e+34  1.39761000e+01  1.89448845e-01  6.29860000e+00  1.45996397e-01  9.48590646e-02  4.46751925e-01  1.50871595e-02  3.13073310e+06 
 1.27653241e+15  1.51551394e+34  1.39651000e+01  1.89272135e-01  6.29260000e+00  1.45900876e-01  9.47441939e-02  4.46779442e-01  1.50440051e-02  3.12405520e+06 
 1.28754855e+15  1.52951092e+34  1.39551000e+01  1.89095577e-01  6.28760000e+00  1.45841124e-01  9.46174737e-02  4.46521553e-01  1.49962759e-02  3.11752332e+06 
 1.29856468e+15  1.54351615e+34  1.39441000e+01  1.88919209e-01  6.28260000e+00  1.45779693e-01  9.45060290e-02  4.46274246e-01  1.49547235e-02  3.11113328e+06 
 1.30958081e+15  1.55752965e+34  1.39341000e+01  1.88742976e-01  6.27760000e+00  1.45716606e-01  9.43826828e-02  4.46037130e-01  1.49085847e-02  3.10488430e+06 
 1.32059694e+15  1.57155129e+34  1.39231000e+01  1.88566978e-01  6.27260000e+00  1.45651905e-01  9.42745731e-02  4.45810555e-01  1.48685791e-02  3.09877010e+06 
 1.33161307e+15  1.58558099e+34  1.39131000e+01  1.88391312e-01  6.26760000e+00  1.45585633e-01  9.41546385e-02  4.45594813e-01  1.48240219e-02  3.09278415e+06 
 1.34262920e+15  1.59961868e+34  1.39031000e+01  1.88215863e-01  6.26260000e+00  1.45517810e-01  9.40363358e-02  4.45389225e-01  1.47802254e-02  3.08692838e+06 
 1.35364533e+15  1.61366430e+34  1.38931000e+01  1.88040750e-01  6.25760000e+00  1.45448477e-01  9.39197096e-02  4.45194216e-01  1.47372003e-02  3.08119584e+06 
 1.36466146e+15  1.62771779e+34  1.38831000e+01  1.87865977e-01  6.25260000e+00  1.45377668e-01  9.38047378e-02  4.45009657e-01  1.46949331e-02  3.07558384e+06 
 1.37567759e+15  1.64177910e+34  1.38731000e+01  1.87691547e-01  6.24760000e+00  1.45305417e-01  9.36913953e-02  4.44835376e-01  1.46534095e-02  3.07008985e+06 
 1.38669372e+15  1.65584815e+34  1.38641000e+01  1.87517513e-01  6.24260000e+00  1.45231754e-01  9.35661916e-02  4.44671532e-01  1.46073586e-02  3.06470951e+06 
 1.39770985e+15  1.66992500e+34  1.38541000e+01  1.87343836e-01  6.23860000e+00  1.45193483e-01  9.34560865e-02  4.44220079e-01  1.45673086e-02  3.05944220e+06 
 1.40872598e+15  1.68400947e+34  1.38451000e+01  1.87170580e-01  6.23360000e+00  1.45117027e-01  9.33341041e-02  4.44076532e-01  1.45227336e-02  3.05428319e+06 
 1.41974211e+15  1.69810153e+34  1.38351000e+01  1.86997805e-01  6.22860000e+00  1.45039252e-01  9.32272338e-02  4.43943463e-01  1.44841363e-02  3.04922834e+06 
 1.43075824e+15  1.71220111e+34  1.38261000e+01  1.86825405e-01  6.22360000e+00  1.44960170e-01  9.31084296e-02  4.43820281e-01  1.44410022e-02  3.04427950e+06 
 1.44177437e+15  1.72630816e+34  1.38171000e+01  1.86653460e-01  6.21860000e+00  1.44879816e-01  9.29912034e-02  4.43707258e-01  1.43985820e-02  3.03943167e+06 
 1.45279051e+15  1.74042262e+34  1.38081000e+01  1.86481977e-01  6.21460000e+00  1.44834721e-01  9.28755338e-02  4.43305776e-01  1.43568629e-02  3.03468226e+06 
 1.46380664e+15  1.75454444e+34  1.37991000e+01  1.86310981e-01  6.20960000e+00  1.44751868e-01  9.27614172e-02  4.43212605e-01  1.43158392e-02  3.03002864e+06 
 1.47482277e+15  1.76867359e+34  1.37901000e+01  1.86140506e-01  6.20460000e+00  1.44667820e-01  9.26488556e-02  4.43129626e-01  1.42755076e-02  3.02546804e+06 
 1.48583890e+15  1.78281007e+34  1.37811000e+01  1.85970520e-01  6.19960000e+00  1.44582611e-01  9.25378064e-02  4.43056450e-01  1.42358480e-02  3.02099924e+06 
 1.49685503e+15  1.79695376e+34  1.37721000e+01  1.85801036e-01  6.19560000e+00  1.44532543e-01  9.24282575e-02  4.42694075e-01  1.41968518e-02  3.01662007e+06 
 1.50787116e+15  1.81110460e+34  1.37631000e+01  1.85632075e-01  6.19060000e+00  1.44445024e-01  9.23202082e-02  4.42640427e-01  1.41585154e-02  3.01232847e+06 
 1.51888729e+15  1.82526255e+34  1.37551000e+01  1.85463636e-01  6.18560000e+00  1.44356421e-01  9.22002230e-02  4.42596377e-01  1.41156918e-02  3.00812208e+06 
 1.52990342e+15  1.83942756e+34  1.37461000e+01  1.85295738e-01  6.18160000e+00  1.44302869e-01  9.20951212e-02  4.42262658e-01  1.40786510e-02  3.00399884e+06 
 1.54091955e+15  1.85359958e+34  1.37381000e+01  1.85128429e-01  6.17660000e+00  1.44212096e-01  9.19781113e-02  4.42238127e-01  1.40371424e-02  2.99995592e+06 
 1.55193568e+15  1.86777856e+34  1.37301000e+01  1.84961603e-01  6.17260000e+00  1.44156316e-01  9.18625095e-02  4.41923060e-01  1.39962608e-02  2.99599450e+06 
 1.56295181e+15  1.88196447e+34  1.37211000e+01  1.84795342e-01  6.16760000e+00  1.44063465e-01  9.17617339e-02  4.41917143e-01  1.39611054e-02  2.99211122e+06 
 1.57396794e+15  1.89615732e+34  1.37131000e+01  1.84629637e-01  6.16360000e+00  1.44005549e-01  9.16489904e-02  4.41620615e-01  1.39214733e-02  2.98830360e+06 
 1.58498407e+15  1.91035700e+34  1.37051000e+01  1.84464517e-01  6.15860000e+00  1.43910712e-01  9.15376757e-02  4.41633396e-01  1.38824651e-02  2.98457037e+06 
 1.59600020e+15  1.92456345e+34  1.36971000e+01  1.84299935e-01  6.15460000e+00  1.43850746e-01  9.14277332e-02  4.41355065e-01  1.38440558e-02  2.98091054e+06 
 1.60701633e+15  1.93877665e+34  1.36891000e+01  1.84135956e-01  6.14960000e+00  1.43754002e-01  9.13191974e-02  4.41386212e-01  1.38062552e-02  2.97732163e+06 
 1.61803247e+15  1.95299653e+34  1.36811000e+01  1.83972559e-01  6.14560000e+00  1.43692064e-01  9.12120302e-02  4.41126128e-01  1.37690452e-02  2.97380201e+06 
 1.62904860e+15  1.96722306e+34  1.36741000e+01  1.83809685e-01  6.14060000e+00  1.43593493e-01  9.10928591e-02  4.41175042e-01  1.37273860e-02  2.97035272e+06 
 1.64006473e+15  1.98145620e+34  1.36661000e+01  1.83647464e-01  6.13660000e+00  1.43529654e-01  9.09884083e-02  4.40932895e-01  1.36913487e-02  2.96696826e+06 
 1.65108086e+15  1.99569590e+34  1.36581000e+01  1.83485796e-01  6.13260000e+00  1.43464886e-01  9.08852599e-02  4.40699106e-01  1.36558686e-02  2.96364989e+06 
 1.66209699e+15  2.00994219e+34  1.36511000e+01  1.83324698e-01  6.12760000e+00  1.43363686e-01  9.07701193e-02  4.40774803e-01  1.36159575e-02  2.96039669e+06 
 1.67311312e+15  2.02419498e+34  1.36431000e+01  1.83164270e-01  6.12360000e+00  1.43297127e-01  9.06696381e-02  4.40558890e-01  1.35816129e-02  2.95720369e+06 
 1.68412925e+15  2.03845421e+34  1.36361000e+01  1.83004297e-01  6.11960000e+00  1.43229677e-01  9.05570722e-02  4.40350667e-01  1.35428138e-02  2.95407651e+06 
 1.69514538e+15  2.05271983e+34  1.36281000e+01  1.82845064e-01  6.11460000e+00  1.43126026e-01  9.04591664e-02  4.40452795e-01  1.35095593e-02  2.95100476e+06 
 1.70616151e+15  2.06699182e+34  1.36211000e+01  1.82686276e-01  6.11060000e+00  1.43056890e-01  9.03491631e-02  4.40261660e-01  1.34718558e-02  2.94799741e+06 
 1.71717764e+15  2.08127014e+34  1.36141000e+01  1.82528245e-01  6.10660000e+00  1.42986931e-01  9.02405265e-02  4.40079711e-01  1.34347283e-02  2.94504242e+06 
 1.72819377e+15  2.09555474e+34  1.36071000e+01  1.82370651e-01  6.10260000e+00  1.42916139e-01  9.01330412e-02  4.39905155e-01  1.33981000e-02  2.94214953e+06 
 1.73920990e+15  2.10984558e+34  1.36001000e+01  1.82213780e-01  6.09860000e+00  1.42844562e-01  9.00268723e-02  4.39739393e-01  1.33620240e-02  2.93930770e+06 
 1.75022603e+15  2.12414267e+34  1.35921000e+01  1.82057420e-01  6.09360000e+00  1.42737084e-01  8.99351124e-02  4.39883040e-01  1.33313533e-02  2.93652362e+06 
 1.76124216e+15  2.13844598e+34  1.35851000e+01  1.81901704e-01  6.08960000e+00  1.42663977e-01  8.98313543e-02  4.39733544e-01  1.32962909e-02  2.93379156e+06 
 1.77225829e+15  2.15275542e+34  1.35791000e+01  1.81746612e-01  6.08560000e+00  1.42590113e-01  8.97155992e-02  4.39592215e-01  1.32568567e-02  2.93111096e+06 
 1.78327443e+15  2.16707096e+34  1.35721000e+01  1.81592020e-01  6.08160000e+00  1.42515496e-01  8.96141974e-02  4.39458343e-01  1.32227925e-02  2.92848513e+06 
 1.79429056e+15  2.18139256e+34  1.35651000e+01  1.81438119e-01  6.07760000e+00  1.42440158e-01  8.95140324e-02  4.39332877e-01  1.31892395e-02  2.92590664e+06 
 1.80530669e+15  2.19572019e+34  1.35581000e+01  1.81284775e-01  6.07360000e+00  1.42364100e-01  8.94150079e-02  4.39215044e-01  1.31561624e-02  2.92337895e+06 
 1.81632282e+15  2.21005382e+34  1.35511000e+01  1.81132008e-01  6.06960000e+00  1.42287339e-01  8.93171257e-02  4.39104898e-01  1.31235593e-02  2.92090046e+06 
 1.82733895e+15  2.22439341e+34  1.35451000e+01  1.80979875e-01  6.06560000e+00  1.42209893e-01  8.92072352e-02  4.39002672e-01  1.30866034e-02  2.91846827e+06 
 1.83835508e+15  2.23873892e+34  1.35381000e+01  1.80828324e-01  6.06160000e+00  1.42131771e-01  8.91116493e-02  4.38908052e-01  1.30549514e-02  2.91608338e+06 
 1.84937121e+15  2.25309039e+34  1.35321000e+01  1.80677335e-01  6.05760000e+00  1.42052985e-01  8.90040040e-02  4.38820851e-01  1.30189389e-02  2.91374531e+06 
 1.86038734e+15  2.26744773e+34  1.35251000e+01  1.80526965e-01  6.05360000e+00  1.41973553e-01  8.89106486e-02  4.38741355e-01  1.29882057e-02  2.91145148e+06 
