# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64258346e+14  3.58744820e+33  1.55451000e+01  1.63082817e-01  6.78160000e+00  1.22894167e-01  9.37302931e-02  4.21345347e-01  1.54362060e-02  1.15354762e+07 
 2.65527173e+14  3.63413687e+33  1.54571000e+01  1.64646623e-01  6.80460000e+00  1.24498412e-01  9.51217058e-02  4.17544461e-01  1.59769242e-02  1.10646454e+07 
 2.66796001e+14  3.68269305e+33  1.53681000e+01  1.66265279e-01  6.82860000e+00  1.26177051e-01  9.65615045e-02  4.13521478e-01  1.65473863e-02  1.06020745e+07 
 2.68064828e+14  3.73135271e+33  1.52831000e+01  1.67880047e-01  6.85260000e+00  1.27864799e-01  9.79749524e-02  4.09463330e-01  1.71175985e-02  1.01641971e+07 
 2.69333656e+14  3.78001236e+33  1.52021000e+01  1.69487339e-01  6.87560000e+00  1.29520946e-01  9.93587425e-02  4.05688455e-01  1.76855501e-02  9.75031329e+06 
 2.70602484e+14  3.82867202e+33  1.51231000e+01  1.71087034e-01  6.89860000e+00  1.31183777e-01  1.00736912e-01  4.01871201e-01  1.82614359e-02  9.35883803e+06 
 2.71871311e+14  3.87733168e+33  1.50471000e+01  1.72679024e-01  6.92160000e+00  1.32853170e-01  1.02094762e-01  3.98011680e-01  1.88383694e-02  8.98830504e+06 
 2.73140139e+14  3.92599134e+33  1.49741000e+01  1.74263206e-01  6.94360000e+00  1.34489298e-01  1.03430403e-01  3.94437230e-01  1.94150009e-02  8.63735836e+06 
 2.74408966e+14  3.99250203e+33  1.48791000e+01  1.76418440e-01  6.97360000e+00  1.36733472e-01  1.05218326e-01  3.89514025e-01  2.02008400e-02  8.18655587e+06 
 2.75677794e+14  4.10366633e+33  1.47271000e+01  1.80051780e-01  7.02260000e+00  1.40490103e-01  1.08194905e-01  3.81654130e-01  2.15457214e-02  7.49080511e+06 
 2.76946622e+14  4.17881202e+33  1.46301000e+01  1.82516621e-01  7.05560000e+00  1.43053198e-01  1.10178526e-01  3.76354941e-01  2.24669181e-02  7.06051295e+06 
 2.78215449e+14  4.25395771e+33  1.45371000e+01  1.84982361e-01  7.08760000e+00  1.45594925e-01  1.12142947e-01  3.71349339e-01  2.33990833e-02  6.66046452e+06 
 2.79484277e+14  4.33147906e+33  1.44471000e+01  1.87526675e-01  7.12060000e+00  1.48236368e-01  1.14118144e-01  3.66154026e-01  2.43548649e-02  6.27685692e+06 
 2.80753105e+14  4.40936460e+33  1.43601000e+01  1.90083626e-01  7.15360000e+00  1.50903780e-01  1.16087426e-01  3.60950928e-01  2.53276431e-02  5.91870839e+06 
 2.82021932e+14  4.48765570e+33  1.42761000e+01  1.92653712e-01  7.18560000e+00  1.53554822e-01  1.18048643e-01  3.56070363e-01  2.63159561e-02  5.58404011e+06 
 2.83290760e+14  4.56834381e+33  1.41941000e+01  1.95302414e-01  7.21860000e+00  1.56307375e-01  1.20031581e-01  3.50998630e-01  2.73339441e-02  5.26346726e+06 
 2.84559587e+14  4.64903191e+33  1.41161000e+01  1.97950725e-01  7.25060000e+00  1.59036074e-01  1.21982349e-01  3.46220274e-01  2.83538804e-02  4.96556913e+06 
 2.85828415e+14  4.73092383e+33  1.40411000e+01  2.00637422e-01  7.28260000e+00  1.61803214e-01  1.23924091e-01  3.41491152e-01  2.93867751e-02  4.68453268e+06 
 2.87097243e+14  4.81447771e+33  1.39671000e+01  2.03377813e-01  7.31560000e+00  1.64660888e-01  1.25894172e-01  3.36515625e-01  3.04541152e-02  4.41802032e+06 
 2.88366070e+14  4.89803158e+33  1.38981000e+01  2.06116768e-01  7.34660000e+00  1.67448578e-01  1.27805675e-01  3.32159830e-01  3.15054735e-02  4.17027725e+06 
 2.89634898e+14  4.98361581e+33  1.38291000e+01  2.08920345e-01  7.37960000e+00  1.70377603e-01  1.29763487e-01  3.27252364e-01  3.26017415e-02  3.93436904e+06 
 2.90903725e+14  5.07009913e+33  1.37641000e+01  2.11751690e-01  7.41160000e+00  1.73295639e-01  1.31683065e-01  3.22697941e-01  3.36918628e-02  3.71277023e+06 
 2.92172553e+14  5.15658245e+33  1.37011000e+01  2.14580593e-01  7.44260000e+00  1.76185744e-01  1.33592270e-01  3.18433151e-01  3.47939257e-02  3.50668524e+06 
 2.93441381e+14  5.24595074e+33  1.36391000e+01  2.17501246e-01  7.47560000e+00  1.79234351e-01  1.35532548e-01  3.13671968e-01  3.59305017e-02  3.30865498e+06 
 2.94710208e+14  5.33542765e+33  1.35801000e+01  2.20422823e-01  7.50660000e+00  1.82210570e-01  1.37440673e-01  3.09533105e-01  3.70641144e-02  3.12430949e+06 
 2.95979036e+14  5.42561373e+33  1.35241000e+01  2.23364142e-01  7.53860000e+00  1.85262398e-01  1.39318483e-01  3.05076003e-01  3.81939279e-02  2.95146271e+06 
 2.97247864e+14  5.51814883e+33  1.34691000e+01  2.26378834e-01  7.57060000e+00  1.88372470e-01  1.41218647e-01  3.00735113e-01  3.93527100e-02  2.78648572e+06 
 2.98516691e+14  5.61068393e+33  1.34161000e+01  2.29389920e-01  7.60160000e+00  1.91452314e-01  1.43099959e-01  2.96679668e-01  4.05158006e-02  2.63301048e+06 
 2.99785519e+14  5.70477303e+33  1.33651000e+01  2.32447307e-01  7.63360000e+00  1.94623486e-01  1.44973259e-01  2.92359328e-01  4.16876055e-02  2.48779045e+06 
 3.01054346e+14  5.80043137e+33  1.33161000e+01  2.35551732e-01  7.66460000e+00  1.97790995e-01  1.46837087e-01  2.88423618e-01  4.28665168e-02  2.35039200e+06 
 3.02323174e+14  5.89608970e+33  1.32681000e+01  2.38651602e-01  7.69560000e+00  2.00974676e-01  1.48698922e-01  2.84446211e-01  4.40604643e-02  2.22248768e+06 
 3.03592002e+14  5.99417357e+33  1.32221000e+01  2.41825070e-01  7.72760000e+00  2.04266155e-01  1.50555323e-01  2.80256317e-01  4.52621859e-02  2.10038775e+06 
 3.04860829e+14  6.09302060e+33  1.31781000e+01  2.45018463e-01  7.75860000e+00  2.07538505e-01  1.52390763e-01  2.76394820e-01  4.64625199e-02  1.98582546e+06 
 3.06129657e+14  6.19193646e+33  1.31361000e+01  2.48208595e-01  7.78960000e+00  2.10827844e-01  1.54197371e-01  2.72494602e-01  4.76559910e-02  1.87903137e+06 
 3.07398484e+14  6.29403806e+33  1.30951000e+01  2.51495849e-01  7.82060000e+00  2.14189343e-01  1.56023259e-01  2.68745514e-01  4.88730410e-02  1.77634668e+06 
 3.08667312e+14  6.39613967e+33  1.30551000e+01  2.54777432e-01  7.85160000e+00  2.17566714e-01  1.57840947e-01  2.64952459e-01  5.00985728e-02  1.68069910e+06 
 3.09936140e+14  6.49916762e+33  1.30181000e+01  2.58082383e-01  7.88260000e+00  2.20975964e-01  1.59608104e-01  2.61170321e-01  5.12963683e-02  1.59074737e+06 
 3.11204967e+14  6.60459009e+33  1.29811000e+01  2.61457938e-01  7.91360000e+00  2.24443446e-01  1.61408891e-01  2.57485552e-01  5.25300624e-02  1.50495881e+06 
 3.12473795e+14  6.71001256e+33  1.29461000e+01  2.64826912e-01  7.94360000e+00  2.27874428e-01  1.63172831e-01  2.54073747e-01  5.37475057e-02  1.42498699e+06 
 3.13742623e+14  6.81724398e+33  1.29121000e+01  2.68246481e-01  7.97460000e+00  2.31404399e-01  1.64938651e-01  2.50402386e-01  5.49758681e-02  1.34913285e+06 
 3.15011450e+14  6.92605397e+33  1.28791000e+01  2.71709494e-01  8.00460000e+00  2.34925212e-01  1.66703674e-01  2.47092517e-01  5.62131734e-02  1.27735022e+06 
 3.16280278e+14  7.03486397e+33  1.28481000e+01  2.75165037e-01  8.03460000e+00  2.38460301e-01  1.68427337e-01  2.43735301e-01  5.74282232e-02  1.21038086e+06 
 3.17549105e+14  7.14639014e+33  1.28171000e+01  2.78698923e-01  8.06560000e+00  2.42111722e-01  1.70183635e-01  2.40167267e-01  5.86772836e-02  1.14633299e+06 
 3.18817933e+14  7.25865471e+33  1.27881000e+01  2.82248528e-01  8.09560000e+00  2.45737522e-01  1.71902345e-01  2.36907772e-01  5.99043685e-02  1.08617191e+06 
 3.20086761e+14  7.37104481e+33  1.27601000e+01  2.85793747e-01  8.12560000e+00  2.49379459e-01  1.73603445e-01  2.33607027e-01  6.11274033e-02  1.02993805e+06 
 3.21355588e+14  7.48683136e+33  1.27331000e+01  2.89437595e-01  8.15560000e+00  2.53096337e-01  1.75313495e-01  2.30441215e-01  6.23615120e-02  9.75845493e+05 
 3.22624416e+14  7.60261790e+33  1.27071000e+01  2.93072894e-01  8.18560000e+00  2.56827168e-01  1.77003094e-01  2.27226478e-01  6.35884708e-02  9.25338720e+05 
 3.23893243e+14  7.71941713e+33  1.26821000e+01  2.96730739e-01  8.21460000e+00  2.60534159e-01  1.78679624e-01  2.24326630e-01  6.48119008e-02  8.77740855e+05 
 3.25162071e+14  7.83879340e+33  1.26581000e+01  3.00460219e-01  8.24460000e+00  2.64356471e-01  1.80355318e-01  2.21200617e-01  6.60385075e-02  8.32287439e+05 
 3.26430899e+14  7.95816967e+33  1.26361000e+01  3.04180287e-01  8.27460000e+00  2.68192329e-01  1.81978862e-01  2.18025273e-01  6.72271844e-02  7.89811120e+05 
 3.27699726e+14  8.07946839e+33  1.26141000e+01  3.07950220e-01  8.30360000e+00  2.72019263e-01  1.83622488e-01  2.15205774e-01  6.84389397e-02  7.49463362e+05 
 3.28968554e+14  8.20250247e+33  1.25921000e+01  3.11764355e-01  8.33360000e+00  2.75947358e-01  1.85284756e-01  2.12115247e-01  6.96731227e-02  7.11200710e+05 
 3.30237382e+14  8.32553656e+33  1.25721000e+01  3.15568231e-01  8.36260000e+00  2.79830988e-01  1.86891696e-01  2.09281187e-01  7.08645008e-02  6.75413701e+05 
 3.31506209e+14  8.45142488e+33  1.25531000e+01  3.19449610e-01  8.39160000e+00  2.83778273e-01  1.88494961e-01  2.06534880e-01  7.20534065e-02  6.41159423e+05 
 3.32775037e+14  8.57818518e+33  1.25341000e+01  3.23347389e-01  8.42060000e+00  2.87753639e-01  1.90107729e-01  2.03779037e-01  7.32574988e-02  6.08890855e+05 
 3.34043864e+14  8.70495796e+33  1.25171000e+01  3.27234461e-01  8.44960000e+00  2.91741148e-01  1.91661532e-01  2.00972336e-01  7.44128207e-02  5.78681495e+05 
 3.35312692e+14  8.83551317e+33  1.24991000e+01  3.31226155e-01  8.47860000e+00  2.95808876e-01  1.93278105e-01  1.98291682e-01  7.56265685e-02  5.49557791e+05 
 3.36581520e+14  8.96606838e+33  1.24831000e+01  3.35206531e-01  8.50760000e+00  2.99888550e-01  1.94833828e-01  1.95558963e-01  7.67885573e-02  5.22293692e+05 
 3.37850347e+14  9.09754091e+33  1.24681000e+01  3.39202889e-01  8.53560000e+00  3.03936286e-01  1.96365742e-01  1.93116697e-01  7.79316435e-02  4.96576184e+05 
 3.39119175e+14  9.23196002e+33  1.24531000e+01  3.43276924e-01  8.56460000e+00  3.08108539e-01  1.97921156e-01  1.90454653e-01  7.90966165e-02  4.71944155e+05 
 3.40388002e+14  9.36637914e+33  1.24391000e+01  3.47338812e-01  8.59360000e+00  3.12292302e-01  1.99444179e-01  1.87740765e-01  8.02360045e-02  4.48865159e+05 
 3.41656830e+14  9.50264008e+33  1.24251000e+01  3.51443566e-01  8.62160000e+00  3.16459247e-01  2.00980888e-01  1.85353294e-01  8.13904234e-02  4.26936384e+05 
 3.42925658e+14  9.64099237e+33  1.24121000e+01  3.55598803e-01  8.64960000e+00  3.20674524e-01  2.02500652e-01  1.83003043e-01  8.25279561e-02  4.06063865e+05 
 3.44194485e+14  9.77934466e+33  1.24001000e+01  3.59741079e-01  8.67760000e+00  3.24900073e-01  2.03985891e-01  1.80599309e-01  8.36363103e-02  3.86490672e+05 
 3.45463313e+14  9.92048217e+33  1.23881000e+01  3.63953233e-01  8.70560000e+00  3.29185879e-01  2.05490778e-01  1.78259463e-01  8.47623395e-02  3.67762058e+05 
 3.46732141e+14  1.00628372e+34  1.23771000e+01  3.68188496e-01  8.73360000e+00  3.33503869e-01  2.06969537e-01  1.75916916e-01  8.58633680e-02  3.50041652e+05 
 3.48000968e+14  1.02051922e+34  1.23671000e+01  3.72409997e-01  8.76160000e+00  3.37831698e-01  2.08411698e-01  1.73521352e-01  8.69316505e-02  3.33410301e+05 
 3.49269796e+14  1.03512939e+34  1.23571000e+01  3.76728450e-01  8.78960000e+00  3.42236733e-01  2.09879411e-01  1.71224236e-01  8.80201950e-02  3.17388668e+05 
 3.50538623e+14  1.04977213e+34  1.23471000e+01  3.81042522e-01  8.81760000e+00  3.46657448e-01  2.11346148e-01  1.68886934e-01  8.91117173e-02  3.02315773e+05 
 3.51807451e+14  1.06447318e+34  1.23391000e+01  3.85359146e-01  8.84460000e+00  3.51033602e-01  2.12744747e-01  1.66809063e-01  9.01342556e-02  2.88102694e+05 
 3.53076279e+14  1.07953018e+34  1.23301000e+01  3.89765590e-01  8.87260000e+00  3.55547232e-01  2.14200575e-01  1.64526516e-01  9.12107618e-02  2.74428987e+05 
 3.54345106e+14  1.09458717e+34  1.23221000e+01  3.94157212e-01  8.89960000e+00  3.60004990e-01  2.15617198e-01  1.62478441e-01  9.22499378e-02  2.61583724e+05 
 3.55613934e+14  1.10979496e+34  1.23151000e+01  3.98577362e-01  8.92660000e+00  3.64497964e-01  2.17005088e-01  1.60432874e-01  9.32576899e-02  2.49390328e+05 
 3.56882761e+14  1.12527322e+34  1.23081000e+01  4.03060843e-01  8.95360000e+00  3.69047790e-01  2.18407937e-01  1.58433846e-01  9.42767646e-02  2.37725124e+05 
 3.58151589e+14  1.14075148e+34  1.23011000e+01  4.07528718e-01  8.98060000e+00  3.73605714e-01  2.19805398e-01  1.56380888e-01  9.52938365e-02  2.26757596e+05 
 3.59420417e+14  1.15647456e+34  1.22951000e+01  4.12051044e-01  9.00760000e+00  3.78215219e-01  2.21179465e-01  1.54362544e-01  9.62813579e-02  2.16279729e+05 
 3.60689244e+14  1.17238113e+34  1.22901000e+01  4.16610215e-01  9.03460000e+00  3.82865514e-01  2.22524855e-01  1.52356136e-01  9.72350159e-02  2.06309193e+05 
 3.61958072e+14  1.18828770e+34  1.22851000e+01  4.21153002e-01  9.06060000e+00  3.87455800e-01  2.23863726e-01  1.50577784e-01  9.81846484e-02  1.96927308e+05 
 3.63226899e+14  1.20453454e+34  1.22801000e+01  4.25776062e-01  9.08760000e+00  3.92181432e-01  2.25220652e-01  1.48581953e-01  9.91460947e-02  1.87908881e+05 
 3.64495727e+14  1.22087648e+34  1.22751000e+01  4.30409526e-01  9.11460000e+00  3.96931570e-01  2.26577840e-01  1.46565773e-01  1.00107730e-01  1.79370830e+05 
 3.65764555e+14  1.23721842e+34  1.22711000e+01  4.35025845e-01  9.14060000e+00  4.01620040e-01  2.27891202e-01  1.44775543e-01  1.01023822e-01  1.71330372e+05 
 3.67033382e+14  1.25399741e+34  1.22681000e+01  4.39748094e-01  9.16660000e+00  4.06392466e-01  2.29191048e-01  1.43075833e-01  1.01913087e-01  1.63555459e+05 
 3.68302210e+14  1.27078180e+34  1.22641000e+01  4.44454422e-01  9.19260000e+00  4.11172145e-01  2.30521184e-01  1.41323729e-01  1.02838342e-01  1.56230456e+05 
 3.69571038e+14  1.28765172e+34  1.22611000e+01  4.49166724e-01  9.21860000e+00  4.15972863e-01  2.31812175e-01  1.39545671e-01  1.03719602e-01  1.49292683e+05 
 3.70839865e+14  1.30488564e+34  1.22591000e+01  4.53962648e-01  9.24460000e+00  4.20843962e-01  2.33082702e-01  1.37829768e-01  1.04568028e-01  1.42613169e+05 
 3.72108693e+14  1.32211956e+34  1.22561000e+01  4.58740366e-01  9.27060000e+00  4.25720876e-01  2.34383217e-01  1.36060766e-01  1.05452236e-01  1.36317266e+05 
 3.73377520e+14  1.33953105e+34  1.22541000e+01  4.63548498e-01  9.29660000e+00  4.30634535e-01  2.35649522e-01  1.34293756e-01  1.06294170e-01  1.30319388e+05 
 3.74646348e+14  1.35722162e+34  1.22521000e+01  4.68415053e-01  9.32160000e+00  4.35531366e-01  2.36926522e-01  1.32830118e-01  1.07140731e-01  1.24572286e+05 
 3.75915176e+14  1.37491218e+34  1.22511000e+01  4.73262652e-01  9.34760000e+00  4.40504711e-01  2.38156250e-01  1.31042550e-01  1.07935687e-01  1.19151002e+05 
 3.77184003e+14  1.39287335e+34  1.22501000e+01  4.78164846e-01  9.37260000e+00  4.45458189e-01  2.39395229e-01  1.29551877e-01  1.08733711e-01  1.13957402e+05 
 3.78452831e+14  1.41102767e+34  1.22491000e+01  4.83100468e-01  9.39860000e+00  4.50522673e-01  2.40638225e-01  1.27796048e-01  1.09531392e-01  1.09003538e+05 
 3.79721658e+14  1.42918200e+34  1.22491000e+01  4.88016396e-01  9.42360000e+00  4.55518829e-01  2.41832811e-01  1.26256420e-01  1.10275546e-01  1.04326930e+05 
 3.80990486e+14  1.44770085e+34  1.22481000e+01  4.93010797e-01  9.44860000e+00  4.60582465e-01  2.43081590e-01  1.24766782e-01  1.11070620e-01  9.98226372e+04 
 3.82259314e+14  1.46632606e+34  1.22481000e+01  4.98013889e-01  9.47360000e+00  4.65668572e-01  2.44288425e-01  1.23254371e-01  1.11815619e-01  9.55448301e+04 
 3.83528141e+14  1.48495127e+34  1.22481000e+01  5.02996558e-01  9.49760000e+00  4.70683900e-01  2.45485846e-01  1.21954518e-01  1.12551234e-01  9.15033923e+04 
 3.84796969e+14  1.50403571e+34  1.22491000e+01  5.08081218e-01  9.52260000e+00  4.75856349e-01  2.46662925e-01  1.20461775e-01  1.13249124e-01  8.75907865e+04 
 3.86065797e+14  1.52313894e+34  1.22491000e+01  5.13150145e-01  9.54760000e+00  4.81035482e-01  2.47871794e-01  1.18922757e-01  1.13984082e-01  8.38901957e+04 
 3.87334624e+14  1.54231160e+34  1.22501000e+01  5.18216254e-01  9.57160000e+00  4.86154170e-01  2.49034844e-01  1.17612505e-01  1.14665240e-01  8.03791076e+04 
 3.88603452e+14  1.56189999e+34  1.22521000e+01  5.23370819e-01  9.59660000e+00  4.91422785e-01  2.50173132e-01  1.16096919e-01  1.15304711e-01  7.69875633e+04 
 3.89872279e+14  1.58148838e+34  1.22531000e+01  5.28503912e-01  9.62060000e+00  4.96618061e-01  2.51342122e-01  1.14790471e-01  1.15980597e-01  7.37806671e+04 
 3.91141107e+14  1.60123494e+34  1.22541000e+01  5.33656421e-01  9.64460000e+00  5.01842280e-01  2.52510835e-01  1.13472207e-01  1.16651853e-01  7.07226337e+04 
 3.92409935e+14  1.62131565e+34  1.22561000e+01  5.38874158e-01  9.66860000e+00  5.07125705e-01  2.53648569e-01  1.12185169e-01  1.17276848e-01  6.77805921e+04 
 3.93678762e+14  1.64139635e+34  1.22581000e+01  5.44069714e-01  9.69260000e+00  5.12410768e-01  2.54775919e-01  1.10847528e-01  1.17890785e-01  6.49966967e+04 
 3.94947590e+14  1.66172436e+34  1.22601000e+01  5.49306485e-01  9.71660000e+00  5.17739347e-01  2.55907667e-01  1.09518722e-01  1.18502283e-01  6.23291964e+04 
 3.96216417e+14  1.68230453e+34  1.22631000e+01  5.54585651e-01  9.74060000e+00  5.23112341e-01  2.57002112e-01  1.08199451e-01  1.19062790e-01  5.97726678e+04 
 3.97485245e+14  1.70288470e+34  1.22651000e+01  5.59841934e-01  9.76460000e+00  5.28486442e-01  2.58127870e-01  1.06831003e-01  1.19660437e-01  5.73518335e+04 
 3.98754073e+14  1.72380157e+34  1.22681000e+01  5.65160755e-01  9.78760000e+00  5.33839570e-01  2.59220576e-01  1.05742837e-01  1.20209111e-01  5.50214867e+04 
 4.00022900e+14  1.74488836e+34  1.22711000e+01  5.70499569e-01  9.81160000e+00  5.39300948e-01  2.60312352e-01  1.04390887e-01  1.20751668e-01  5.27961669e+04 
 4.01291728e+14  1.76597515e+34  1.22741000e+01  5.75814817e-01  9.83460000e+00  5.44683257e-01  2.61393317e-01  1.03241744e-01  1.21282518e-01  5.06874789e+04 
 4.02560556e+14  1.78748817e+34  1.22771000e+01  5.81213395e-01  9.85760000e+00  5.50136979e-01  2.62487737e-01  1.02135904e-01  1.21815194e-01  4.86486431e+04 
 4.03829383e+14  1.80908873e+34  1.22801000e+01  5.86610054e-01  9.88060000e+00  5.55605099e-01  2.63576268e-01  1.00999695e-01  1.22338809e-01  4.67083616e+04 
 4.05098211e+14  1.83068930e+34  1.22831000e+01  5.91982470e-01  9.90360000e+00  5.61072561e-01  2.64653960e-01  9.98152063e-02  1.22850664e-01  4.48685043e+04 
 4.06367038e+14  1.85280562e+34  1.22871000e+01  5.97458454e-01  9.92660000e+00  5.66625435e-01  2.65706204e-01  9.86898535e-02  1.23316152e-01  4.30820892e+04 
 4.07635866e+14  1.87492712e+34  1.22911000e+01  6.02911120e-01  9.94960000e+00  5.72178334e-01  2.66747513e-01  9.75175597e-02  1.23769546e-01  4.13875260e+04 
 4.08904694e+14  1.89712568e+34  1.22951000e+01  6.08357768e-01  9.97160000e+00  5.77660913e-01  2.67781832e-01  9.65589519e-02  1.24213031e-01  3.97741197e+04 
 4.10173521e+14  1.91977525e+34  1.22991000e+01  6.13889851e-01  9.99460000e+00  5.83298648e-01  2.68829395e-01  9.53970576e-02  1.24657301e-01  3.82120637e+04 
 4.11442349e+14  1.94242482e+34  1.23031000e+01  6.19396672e-01  1.00166000e+01  5.88852345e-01  2.69865734e-01  9.44320088e-02  1.25089341e-01  3.67296777e+04 
 4.12711176e+14  1.96523341e+34  1.23071000e+01  6.24916395e-01  1.00396000e+01  5.94512843e-01  2.70899306e-01  9.32074506e-02  1.25513618e-01  3.53124853e+04 
 4.13980004e+14  1.98841821e+34  1.23121000e+01  6.30501401e-01  1.00616000e+01  6.00150181e-01  2.71897367e-01  9.22504380e-02  1.25884831e-01  3.39447155e+04 
 4.15248832e+14  2.01160301e+34  1.23161000e+01  6.36060491e-01  1.00836000e+01  6.05784894e-01  2.72928230e-01  9.12465347e-02  1.26294842e-01  3.26458459e+04 
 4.16517659e+14  2.03502834e+34  1.23211000e+01  6.41650796e-01  1.01056000e+01  6.11455981e-01  2.73915849e-01  9.02405268e-02  1.26647603e-01  3.13992360e+04 
 4.17786487e+14  2.05875551e+34  1.23251000e+01  6.47286808e-01  1.01276000e+01  6.17173454e-01  2.74952118e-01  8.92433584e-02  1.27047259e-01  3.01996672e+04 
