# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29390088e+14  1.03456171e+34  1.31881000e+01  4.11238186e-01  9.12660000e+00  3.64610543e-01  2.03404132e-01  2.14038232e-01  7.96667452e-02  2.56619372e+05 
 3.33071202e+14  1.08948446e+34  1.31391000e+01  4.29332340e-01  9.23960000e+00  3.83239557e-01  2.09049788e-01  2.03167293e-01  8.35690062e-02  2.13046150e+05 
 3.36752317e+14  1.13560321e+34  1.31051000e+01  4.44416453e-01  9.32960000e+00  3.98686205e-01  2.13577555e-01  1.95056787e-01  8.66773650e-02  1.83537636e+05 
 3.40433431e+14  1.15961241e+34  1.30911000e+01  4.52113056e-01  9.37460000e+00  4.06573252e-01  2.15784175e-01  1.91095203e-01  8.81668657e-02  1.70419482e+05 
 3.44114545e+14  1.17647694e+34  1.30811000e+01  4.57359975e-01  9.40560000e+00  4.12000477e-01  2.17299797e-01  1.88279154e-01  8.91958642e-02  1.62122633e+05 
 3.47795660e+14  1.19340101e+34  1.30731000e+01  4.62475301e-01  9.43460000e+00  4.17236784e-01  2.18712590e-01  1.85798521e-01  9.01333224e-02  1.54491275e+05 
 3.51476774e+14  1.21038417e+34  1.30651000e+01  4.67464790e-01  9.46260000e+00  4.22350971e-01  2.20088527e-01  1.83407182e-01  9.10456463e-02  1.47450663e+05 
 3.55157888e+14  1.22742596e+34  1.30571000e+01  4.72333643e-01  9.48960000e+00  4.27345641e-01  2.21428005e-01  1.81108354e-01  9.19323655e-02  1.40937338e+05 
 3.58839003e+14  1.24452595e+34  1.30501000e+01  4.77086639e-01  9.51560000e+00  4.32222930e-01  2.22697485e-01  1.78905587e-01  9.27577543e-02  1.34896764e+05 
 3.62520117e+14  1.26168369e+34  1.30431000e+01  4.81728217e-01  9.54060000e+00  4.36984640e-01  2.23931408e-01  1.76802602e-01  9.35567202e-02  1.29281701e+05 
 3.66201231e+14  1.27889876e+34  1.30371000e+01  4.86262526e-01  9.56460000e+00  4.41632311e-01  2.25096052e-01  1.74803149e-01  9.42932861e-02  1.24050959e+05 
 3.69882346e+14  1.29617075e+34  1.30301000e+01  4.90693456e-01  9.58860000e+00  4.46235744e-01  2.26261165e-01  1.72668429e-01  9.50397947e-02  1.19168447e+05 
 3.73563460e+14  1.31349923e+34  1.30241000e+01  4.95024679e-01  9.61060000e+00  4.50659506e-01  2.27358384e-01  1.70887852e-01  9.57240101e-02  1.14602375e+05 
 3.77244575e+14  1.33088380e+34  1.30191000e+01  4.99259657e-01  9.63260000e+00  4.55041845e-01  2.28388076e-01  1.68980520e-01  9.63455596e-02  1.10324642e+05 
 3.80925689e+14  1.34832406e+34  1.30131000e+01  5.03401659e-01  9.65260000e+00  4.59245805e-01  2.29421172e-01  1.67433013e-01  9.69787141e-02  1.06310320e+05 
 3.84606803e+14  1.36581962e+34  1.30071000e+01  5.07453798e-01  9.67260000e+00  4.63410670e-01  2.30423681e-01  1.65766760e-01  9.75872756e-02  1.02537195e+05 
 3.88287918e+14  1.38337008e+34  1.30021000e+01  5.11419022e-01  9.69260000e+00  4.67538037e-01  2.31360911e-01  1.63986662e-01  9.81340567e-02  9.89854256e+04 
 3.91969032e+14  1.40097507e+34  1.29971000e+01  5.15300139e-01  9.71060000e+00  4.71488867e-01  2.32269037e-01  1.62575342e-01  9.86569388e-02  9.56372369e+04 
 3.95650146e+14  1.41863422e+34  1.29911000e+01  5.19099816e-01  9.72960000e+00  4.75474450e-01  2.33184843e-01  1.60818934e-01  9.91947058e-02  9.24766580e+04 
 3.99331261e+14  1.43634714e+34  1.29861000e+01  5.22820606e-01  9.74660000e+00  4.79284592e-01  2.34037546e-01  1.59436839e-01  9.96718354e-02  8.94892911e+04 
 4.03012375e+14  1.45411348e+34  1.29811000e+01  5.26464935e-01  9.76360000e+00  4.83060980e-01  2.34863737e-01  1.57955559e-01  1.00126910e-01  8.66621417e+04 
 4.06693489e+14  1.47193288e+34  1.29761000e+01  5.30035133e-01  9.77960000e+00  4.86733540e-01  2.35664246e-01  1.56615889e-01  1.00560553e-01  8.39834407e+04 
 4.10374604e+14  1.48980536e+34  1.29711000e+01  5.33533486e-01  9.79460000e+00  4.90302698e-01  2.36439879e-01  1.55420227e-01  1.00973379e-01  8.14424620e+04 
 4.14055718e+14  1.50773110e+34  1.29661000e+01  5.36962221e-01  9.81060000e+00  4.93912246e-01  2.37191430e-01  1.53899391e-01  1.01366001e-01  7.90294339e+04 
 4.17736833e+14  1.52570882e+34  1.29611000e+01  5.40323187e-01  9.82460000e+00  4.97348002e-01  2.37919621e-01  1.52764043e-01  1.01739007e-01  7.67356465e+04 
 4.21417947e+14  1.54373819e+34  1.29561000e+01  5.43618337e-01  9.83860000e+00  5.00753799e-01  2.38625183e-01  1.51545228e-01  1.02092988e-01  7.45530233e+04 
 4.25099061e+14  1.56181886e+34  1.29511000e+01  5.46849544e-01  9.85260000e+00  5.04130529e-01  2.39308821e-01  1.50246208e-01  1.02428521e-01  7.24741771e+04 
 4.28780176e+14  1.57995052e+34  1.29461000e+01  5.50018611e-01  9.86560000e+00  5.07406539e-01  2.39971225e-01  1.49104015e-01  1.02746180e-01  7.04923396e+04 
 4.32461290e+14  1.59813283e+34  1.29411000e+01  5.53127259e-01  9.87760000e+00  5.10582036e-01  2.40613053e-01  1.48120355e-01  1.03046518e-01  6.86013018e+04 
 4.36142404e+14  1.61636549e+34  1.29361000e+01  5.56177151e-01  9.89060000e+00  5.13802964e-01  2.41234948e-01  1.46830787e-01  1.03330080e-01  6.67953531e+04 
 4.39823519e+14  1.63464818e+34  1.29311000e+01  5.59169883e-01  9.90160000e+00  5.16851481e-01  2.41837531e-01  1.45937148e-01  1.03597399e-01  6.50692378e+04 
 4.43504633e+14  1.65298059e+34  1.29261000e+01  5.62106992e-01  9.91360000e+00  5.19946847e-01  2.42421400e-01  1.44743099e-01  1.03848994e-01  6.34181099e+04 
 4.47185747e+14  1.67136241e+34  1.29211000e+01  5.64989953e-01  9.92460000e+00  5.22943505e-01  2.42987134e-01  1.43715947e-01  1.04085370e-01  6.18374942e+04 
 4.50866862e+14  1.68979335e+34  1.29161000e+01  5.67820193e-01  9.93460000e+00  5.25841614e-01  2.43535294e-01  1.42856934e-01  1.04307021e-01  6.03232529e+04 
 4.54547976e+14  1.70827310e+34  1.29111000e+01  5.70599085e-01  9.94560000e+00  5.28788643e-01  2.44066423e-01  1.41705362e-01  1.04514429e-01  5.88715542e+04 
 4.58229091e+14  1.72680138e+34  1.29051000e+01  5.73327950e-01  9.95460000e+00  5.31564209e-01  2.44618953e-01  1.40956371e-01  1.04748635e-01  5.74788479e+04 
 4.61910205e+14  1.74537790e+34  1.29001000e+01  5.76008062e-01  9.96460000e+00  5.34389864e-01  2.45117659e-01  1.39919233e-01  1.04929026e-01  5.61418340e+04 
 4.65591319e+14  1.76400237e+34  1.28951000e+01  5.78640657e-01  9.97360000e+00  5.37118389e-01  2.45600849e-01  1.39056875e-01  1.05096531e-01  5.48574488e+04 
 4.69272434e+14  1.78267451e+34  1.28901000e+01  5.81226919e-01  9.98260000e+00  5.39824125e-01  2.46068993e-01  1.38140728e-01  1.05251577e-01  5.36228412e+04 
 4.72953548e+14  1.80139405e+34  1.28851000e+01  5.83767999e-01  9.99160000e+00  5.42507570e-01  2.46522549e-01  1.37172744e-01  1.05394582e-01  5.24353548e+04 
 4.76634662e+14  1.82016070e+34  1.28801000e+01  5.86265003e-01  9.99960000e+00  5.45094756e-01  2.46961956e-01  1.36383514e-01  1.05525949e-01  5.12925124e+04 
 4.80315777e+14  1.83897421e+34  1.28741000e+01  5.88719004e-01  1.00076000e+01  5.47660354e-01  2.47426081e-01  1.35545423e-01  1.05687112e-01  5.01920029e+04 
 4.83996891e+14  1.85783430e+34  1.28691000e+01  5.91131040e-01  1.00146000e+01  5.50130119e-01  2.47838539e-01  1.34888268e-01  1.05796432e-01  4.91316623e+04 
 4.87678005e+14  1.87674071e+34  1.28641000e+01  5.93502110e-01  1.00226000e+01  5.52653795e-01  2.48238084e-01  1.33957143e-01  1.05895253e-01  4.81094701e+04 
 4.91359120e+14  1.89569318e+34  1.28581000e+01  5.95833185e-01  1.00296000e+01  5.55082278e-01  2.48663781e-01  1.33209578e-01  1.06025157e-01  4.71235349e+04 
 4.95040234e+14  1.91469145e+34  1.28531000e+01  5.98125201e-01  1.00366000e+01  5.57490687e-01  2.49038718e-01  1.32418961e-01  1.06104092e-01  4.61720801e+04 
 4.98721349e+14  1.93373527e+34  1.28471000e+01  6.00379068e-01  1.00426000e+01  5.59804296e-01  2.49440691e-01  1.31813624e-01  1.06214899e-01  4.52534433e+04 
 5.02402463e+14  1.95282439e+34  1.28421000e+01  6.02595669e-01  1.00496000e+01  5.62173633e-01  2.49792456e-01  1.30941033e-01  1.06275284e-01  4.43660597e+04 
 5.06083577e+14  1.97195856e+34  1.28371000e+01  6.04775855e-01  1.00556000e+01  5.64448735e-01  2.50133110e-01  1.30255890e-01  1.06326849e-01  4.35084614e+04 
 5.09764692e+14  1.99113754e+34  1.28311000e+01  6.06920447e-01  1.00616000e+01  5.66705080e-01  2.50502025e-01  1.29532731e-01  1.06411359e-01  4.26792690e+04 
 5.13445806e+14  2.01036109e+34  1.28261000e+01  6.09030249e-01  1.00676000e+01  5.68943019e-01  2.50821488e-01  1.28772797e-01  1.06446224e-01  4.18771800e+04 
 5.17126920e+14  2.02962896e+34  1.28201000e+01  6.11106038e-01  1.00726000e+01  5.71087338e-01  2.51169969e-01  1.28202660e-01  1.06514692e-01  4.11009714e+04 
 5.20808035e+14  2.04894093e+34  1.28141000e+01  6.13148565e-01  1.00776000e+01  5.73213743e-01  2.51508714e-01  1.27597641e-01  1.06575575e-01  4.03494878e+04 
 5.24489149e+14  2.06829675e+34  1.28091000e+01  6.15158564e-01  1.00826000e+01  5.75322573e-01  2.51798680e-01  1.26958837e-01  1.06587516e-01  3.96216384e+04 
 5.28170264e+14  2.08769620e+34  1.28031000e+01  6.17136740e-01  1.00876000e+01  5.77414145e-01  2.52118718e-01  1.26287366e-01  1.06633966e-01  3.89163967e+04 
 5.31851378e+14  2.10713905e+34  1.27981000e+01  6.19083785e-01  1.00926000e+01  5.79488754e-01  2.52390391e-01  1.25584292e-01  1.06631924e-01  3.82327885e+04 
 5.35532492e+14  2.12662508e+34  1.27921000e+01  6.21000365e-01  1.00966000e+01  5.81470744e-01  2.52692788e-01  1.25074674e-01  1.06664935e-01  3.75698972e+04 
 5.39213607e+14  2.14615407e+34  1.27861000e+01  6.22887127e-01  1.01016000e+01  5.83512225e-01  2.52986774e-01  1.24311204e-01  1.06691594e-01  3.69268522e+04 
 5.42894721e+14  2.16572579e+34  1.27811000e+01  6.24744703e-01  1.01056000e+01  5.85461530e-01  2.53232951e-01  1.23742553e-01  1.06670380e-01  3.63028293e+04 
 5.46575835e+14  2.18534002e+34  1.27751000e+01  6.26573706e-01  1.01096000e+01  5.87394863e-01  2.53510763e-01  1.23145716e-01  1.06684970e-01  3.56970503e+04 
 5.50256950e+14  2.20499656e+34  1.27691000e+01  6.28374735e-01  1.01136000e+01  5.89312486e-01  2.53780865e-01  1.22521584e-01  1.06693860e-01  3.51087747e+04 
 5.53938064e+14  2.22469519e+34  1.27631000e+01  6.30148361e-01  1.01166000e+01  5.91138432e-01  2.54043470e-01  1.22093689e-01  1.06697249e-01  3.45373017e+04 
 5.57619178e+14  2.24443570e+34  1.27581000e+01  6.31895153e-01  1.01206000e+01  5.93025354e-01  2.54258926e-01  1.21417215e-01  1.06653524e-01  3.39819640e+04 
 5.61300293e+14  2.26421788e+34  1.27521000e+01  6.33615653e-01  1.01236000e+01  5.94820984e-01  2.54507113e-01  1.20938169e-01  1.06646477e-01  3.34421317e+04 
 5.64981407e+14  2.28404153e+34  1.27461000e+01  6.35310399e-01  1.01266000e+01  5.96601791e-01  2.54748424e-01  1.20434625e-01  1.06634504e-01  3.29172025e+04 
 5.68662522e+14  2.30390644e+34  1.27401000e+01  6.36979903e-01  1.01296000e+01  5.98368010e-01  2.54983049e-01  1.19907331e-01  1.06617779e-01  3.24066058e+04 
 5.72343636e+14  2.32381241e+34  1.27341000e+01  6.38624673e-01  1.01326000e+01  6.00119869e-01  2.55211176e-01  1.19357028e-01  1.06596478e-01  3.19097974e+04 
 5.76024750e+14  2.34375925e+34  1.27291000e+01  6.40245201e-01  1.01356000e+01  6.01857585e-01  2.55392850e-01  1.18784415e-01  1.06528909e-01  3.14262594e+04 
 5.79705865e+14  2.36374676e+34  1.27231000e+01  6.41841960e-01  1.01376000e+01  6.03504817e-01  2.55608467e-01  1.18411282e-01  1.06498940e-01  3.09555010e+04 
 5.83386979e+14  2.38377474e+34  1.27171000e+01  6.43415420e-01  1.01406000e+01  6.05214862e-01  2.55818115e-01  1.17795859e-01  1.06464880e-01  3.04970517e+04 
 5.87068093e+14  2.40384300e+34  1.27111000e+01  6.44966030e-01  1.01426000e+01  6.06834757e-01  2.56021959e-01  1.17380785e-01  1.06426880e-01  3.00504639e+04 
 5.90749208e+14  2.42395136e+34  1.27051000e+01  6.46494236e-01  1.01456000e+01  6.08517925e-01  2.56220162e-01  1.16725172e-01  1.06385089e-01  2.96153109e+04 
 5.94430322e+14  2.44409961e+34  1.26991000e+01  6.48000465e-01  1.01476000e+01  6.10111291e-01  2.56412878e-01  1.16270648e-01  1.06339648e-01  2.91911850e+04 
 5.98111436e+14  2.46428758e+34  1.26931000e+01  6.49485135e-01  1.01496000e+01  6.11691660e-01  2.56600257e-01  1.15797189e-01  1.06290693e-01  2.87776978e+04 
 6.01792551e+14  2.48451508e+34  1.26871000e+01  6.50948653e-01  1.01516000e+01  6.13259219e-01  2.56782446e-01  1.15305358e-01  1.06238357e-01  2.83744778e+04 
 6.05473665e+14  2.50478194e+34  1.26811000e+01  6.52391424e-01  1.01526000e+01  6.14737388e-01  2.56959591e-01  1.15015284e-01  1.06182773e-01  2.79811694e+04 
 6.09154780e+14  2.52508795e+34  1.26751000e+01  6.53813829e-01  1.01546000e+01  6.16279868e-01  2.57131826e-01  1.14488097e-01  1.06124061e-01  2.75974337e+04 
 6.12835894e+14  2.54543296e+34  1.26691000e+01  6.55216252e-01  1.01566000e+01  6.17810058e-01  2.57299290e-01  1.13944190e-01  1.06062347e-01  2.72229463e+04 
 6.16517008e+14  2.56581678e+34  1.26631000e+01  6.56599060e-01  1.01576000e+01  6.19251329e-01  2.57462112e-01  1.13602932e-01  1.05997744e-01  2.68573959e+04 
 6.20198123e+14  2.58623924e+34  1.26571000e+01  6.57962615e-01  1.01586000e+01  6.20680606e-01  2.57620419e-01  1.13245539e-01  1.05930370e-01  2.65004857e+04 
 6.23879237e+14  2.60670015e+34  1.26511000e+01  6.59307268e-01  1.01606000e+01  6.22174973e-01  2.57774335e-01  1.12653790e-01  1.05860331e-01  2.61519306e+04 
 6.27560351e+14  2.62719936e+34  1.26451000e+01  6.60633357e-01  1.01616000e+01  6.23580834e-01  2.57923976e-01  1.12265553e-01  1.05787734e-01  2.58114582e+04 
 6.31241466e+14  2.64773669e+34  1.26391000e+01  6.61941227e-01  1.01626000e+01  6.24975202e-01  2.58069465e-01  1.11862529e-01  1.05712685e-01  2.54788066e+04 
 6.34922580e+14  2.66831198e+34  1.26331000e+01  6.63231196e-01  1.01636000e+01  6.26358240e-01  2.58210910e-01  1.11445109e-01  1.05635281e-01  2.51537253e+04 
 6.38603694e+14  2.68892505e+34  1.26271000e+01  6.64503586e-01  1.01646000e+01  6.27730096e-01  2.58348423e-01  1.11013715e-01  1.05555620e-01  2.48359739e+04 
 6.42284809e+14  2.70957573e+34  1.26211000e+01  6.65758712e-01  1.01646000e+01  6.29013955e-01  2.58482113e-01  1.10786463e-01  1.05473797e-01  2.45253214e+04 
 6.45965923e+14  2.73026388e+34  1.26151000e+01  6.66996871e-01  1.01656000e+01  6.30363892e-01  2.58612079e-01  1.10328126e-01  1.05389899e-01  2.42215466e+04 
 6.49647038e+14  2.75098932e+34  1.26091000e+01  6.68218364e-01  1.01666000e+01  6.31703083e-01  2.58738424e-01  1.09856992e-01  1.05304015e-01  2.39244366e+04 
 6.53328152e+14  2.77175190e+34  1.26031000e+01  6.69423485e-01  1.01666000e+01  6.32954673e-01  2.58861250e-01  1.09590618e-01  1.05216234e-01  2.36337871e+04 
 6.57009266e+14  2.79255145e+34  1.25971000e+01  6.70612514e-01  1.01676000e+01  6.34272788e-01  2.58980649e-01  1.09094812e-01  1.05126634e-01  2.33494017e+04 
 6.60690381e+14  2.81338782e+34  1.25911000e+01  6.71785728e-01  1.01676000e+01  6.35503559e-01  2.59096715e-01  1.08804111e-01  1.05035298e-01  2.30710919e+04 
 6.64371495e+14  2.83426085e+34  1.25851000e+01  6.72943403e-01  1.01686000e+01  6.36801124e-01  2.59209540e-01  1.08285047e-01  1.04942302e-01  2.27986757e+04 
 6.68052609e+14  2.85517038e+34  1.25791000e+01  6.74085795e-01  1.01686000e+01  6.38011610e-01  2.59319210e-01  1.07971378e-01  1.04847720e-01  2.25319792e+04 
 6.71733724e+14  2.87611627e+34  1.25731000e+01  6.75213171e-01  1.01686000e+01  6.39212139e-01  2.59425811e-01  1.07646642e-01  1.04751626e-01  2.22708338e+04 
 6.75414838e+14  2.89709837e+34  1.25671000e+01  6.76325778e-01  1.01686000e+01  6.40402835e-01  2.59529427e-01  1.07311145e-01  1.04654090e-01  2.20150783e+04 
 6.79095952e+14  2.91811652e+34  1.25611000e+01  6.77423871e-01  1.01686000e+01  6.41583826e-01  2.59630140e-01  1.06965194e-01  1.04555181e-01  2.17645565e+04 
 6.82777067e+14  2.93917057e+34  1.25551000e+01  6.78507683e-01  1.01686000e+01  6.42755230e-01  2.59728026e-01  1.06609068e-01  1.04454961e-01  2.15191189e+04 
 6.86458181e+14  2.96026037e+34  1.25491000e+01  6.79577460e-01  1.01686000e+01  6.43917165e-01  2.59823167e-01  1.06243079e-01  1.04353501e-01  2.12786206e+04 
 6.90139296e+14  2.98138579e+34  1.25431000e+01  6.80633426e-01  1.01686000e+01  6.45069746e-01  2.59915632e-01  1.05867482e-01  1.04250855e-01  2.10429228e+04 
 6.93820410e+14  3.00254667e+34  1.25371000e+01  6.81675813e-01  1.01686000e+01  6.46213086e-01  2.60005498e-01  1.05482566e-01  1.04147089e-01  2.08118909e+04 
 6.97501524e+14  3.02374287e+34  1.25311000e+01  6.82704840e-01  1.01676000e+01  6.47270298e-01  2.60092835e-01  1.05303768e-01  1.04042258e-01  2.05853957e+04 
 7.01182639e+14  3.04497425e+34  1.25251000e+01  6.83720726e-01  1.01676000e+01  6.48395509e-01  2.60177711e-01  1.04900787e-01  1.03936419e-01  2.03633120e+04 
 7.04863753e+14  3.06624067e+34  1.25181000e+01  6.84723682e-01  1.01676000e+01  6.49511795e-01  2.60301784e-01  1.04489301e-01  1.03871109e-01  2.01455202e+04 
 7.08544867e+14  3.08754199e+34  1.25121000e+01  6.85713920e-01  1.01666000e+01  6.50542300e-01  2.60381976e-01  1.04284195e-01  1.03763395e-01  1.99319026e+04 
 7.12225982e+14  3.10887807e+34  1.25061000e+01  6.86691637e-01  1.01666000e+01  6.51641091e-01  2.60459903e-01  1.03856121e-01  1.03654830e-01  1.97223479e+04 
 7.15907096e+14  3.13024876e+34  1.25001000e+01  6.87657033e-01  1.01656000e+01  6.52654318e-01  2.60535627e-01  1.03634607e-01  1.03545463e-01  1.95167476e+04 
 7.19588210e+14  3.15165395e+34  1.24941000e+01  6.88610309e-01  1.01646000e+01  6.53659049e-01  2.60609212e-01  1.03405208e-01  1.03435346e-01  1.93149968e+04 
 7.23269325e+14  3.17309349e+34  1.24881000e+01  6.89551650e-01  1.01646000e+01  6.54732373e-01  2.60680714e-01  1.02953879e-01  1.03324521e-01  1.91169943e+04 
 7.26950439e+14  3.19456724e+34  1.24821000e+01  6.90481250e-01  1.01636000e+01  6.55720434e-01  2.60750195e-01  1.02709409e-01  1.03213039e-01  1.89226425e+04 
 7.30631554e+14  3.21607508e+34  1.24761000e+01  6.91399286e-01  1.01626000e+01  6.56700306e-01  2.60817707e-01  1.02457638e-01  1.03100938e-01  1.87318468e+04 
 7.34312668e+14  3.23761687e+34  1.24701000e+01  6.92305939e-01  1.01626000e+01  6.57749008e-01  2.60883304e-01  1.01985027e-01  1.02988261e-01  1.85445159e+04 
 7.37993782e+14  3.25919248e+34  1.24641000e+01  6.93201385e-01  1.01616000e+01  6.58712784e-01  2.60947042e-01  1.01719386e-01  1.02875050e-01  1.83605613e+04 
 7.41674897e+14  3.28080179e+34  1.24581000e+01  6.94085799e-01  1.01606000e+01  6.59668649e-01  2.61008973e-01  1.01447045e-01  1.02761345e-01  1.81798976e+04 
 7.45356011e+14  3.30244466e+34  1.24521000e+01  6.94959350e-01  1.01596000e+01  6.60616689e-01  2.61069149e-01  1.01168209e-01  1.02647187e-01  1.80024419e+04 
 7.49037125e+14  3.32412097e+34  1.24461000e+01  6.95822203e-01  1.01586000e+01  6.61557000e-01  2.61127617e-01  1.00883034e-01  1.02532609e-01  1.78281141e+04 
 7.52718240e+14  3.34583059e+34  1.24401000e+01  6.96674515e-01  1.01576000e+01  6.62489664e-01  2.61184423e-01  1.00591692e-01  1.02417647e-01  1.76568371e+04 
 7.56399354e+14  3.36757340e+34  1.24341000e+01  6.97516452e-01  1.01566000e+01  6.63414771e-01  2.61239618e-01  1.00294363e-01  1.02302338e-01  1.74885353e+04 
 7.60080468e+14  3.38934927e+34  1.24281000e+01  6.98348166e-01  1.01556000e+01  6.64332400e-01  2.61293246e-01  9.99912102e-02  1.02186714e-01  1.73231363e+04 
 7.63761583e+14  3.41115808e+34  1.24221000e+01  6.99169814e-01  1.01536000e+01  6.65165835e-01  2.61345354e-01  9.98950850e-02  1.02070810e-01  1.71605696e+04 
 7.67442697e+14  3.43299971e+34  1.24161000e+01  6.99981541e-01  1.01526000e+01  6.66068782e-01  2.61395982e-01  9.95806408e-02  1.01954656e-01  1.70007669e+04 
 7.71123812e+14  3.45487403e+34  1.24101000e+01  7.00783499e-01  1.01516000e+01  6.66964495e-01  2.61445176e-01  9.92608637e-02  1.01838284e-01  1.68436621e+04 
 7.74804926e+14  3.47678093e+34  1.24041000e+01  7.01575828e-01  1.01506000e+01  6.67853057e-01  2.61492975e-01  9.89358790e-02  1.01721721e-01  1.66891910e+04 
