# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49738747e+14  2.36562229e+33  2.20871000e+01  1.66237096e-01  8.20960000e+00  1.24486140e-01  6.66537868e-02  4.68116461e-01  7.00999361e-03  2.75638435e+07 
 2.50258187e+14  2.37022202e+33  2.20731000e+01  1.66304725e-01  8.21060000e+00  1.24589501e-01  6.67164625e-02  4.67684408e-01  7.02531472e-03  2.74807054e+07 
 2.50777628e+14  2.37482175e+33  2.20591000e+01  1.66371904e-01  8.21060000e+00  1.24668426e-01  6.67792683e-02  4.67459066e-01  7.04069610e-03  2.73982603e+07 
 2.51297069e+14  2.37942147e+33  2.20451000e+01  1.66438636e-01  8.21160000e+00  1.24771116e-01  6.68422039e-02  4.67027426e-01  7.05613772e-03  2.73165001e+07 
 2.51816509e+14  2.38402120e+33  2.20311000e+01  1.66504922e-01  8.21160000e+00  1.24849365e-01  6.69052689e-02  4.66802583e-01  7.07163957e-03  2.72354165e+07 
 2.52335950e+14  2.38862093e+33  2.20181000e+01  1.66570765e-01  8.21260000e+00  1.24951392e-01  6.69623792e-02  4.66371330e-01  7.08559253e-03  2.71550027e+07 
 2.52855391e+14  2.39322065e+33  2.20041000e+01  1.66636167e-01  8.21360000e+00  1.25053092e-01  6.70256918e-02  4.65940242e-01  7.10121022e-03  2.70752492e+07 
 2.53374831e+14  2.39782038e+33  2.19901000e+01  1.66701130e-01  8.21360000e+00  1.25130348e-01  6.70891325e-02  4.65716071e-01  7.11688823e-03  2.69961494e+07 
 2.53894272e+14  2.40242011e+33  2.19771000e+01  1.66765657e-01  8.21460000e+00  1.25231397e-01  6.71465892e-02  4.65285329e-01  7.13100394e-03  2.69176957e+07 
 2.54413713e+14  2.40701983e+33  2.19641000e+01  1.66829751e-01  8.21460000e+00  1.25308000e-01  6.72041552e-02  4.65061588e-01  7.14517127e-03  2.68398806e+07 
 2.54933154e+14  2.41161956e+33  2.19501000e+01  1.66893413e-01  8.21560000e+00  1.25408406e-01  6.72679589e-02  4.64631185e-01  7.16102082e-03  2.67626957e+07 
 2.55452594e+14  2.41621929e+33  2.19371000e+01  1.66956646e-01  8.21560000e+00  1.25484365e-01  6.73257505e-02  4.64407852e-01  7.17529529e-03  2.66861352e+07 
 2.55972035e+14  2.42081901e+33  2.19241000e+01  1.67019452e-01  8.21660000e+00  1.25584136e-01  6.73836505e-02  4.63977760e-01  7.18962133e-03  2.66101911e+07 
 2.56491476e+14  2.42541874e+33  2.19111000e+01  1.67081835e-01  8.21660000e+00  1.25659459e-01  6.74416583e-02  4.63754820e-01  7.20399888e-03  2.65348565e+07 
 2.57010916e+14  2.42959358e+33  2.18991000e+01  1.67138074e-01  8.21760000e+00  1.25751670e-01  6.74956442e-02  4.63345643e-01  7.21742553e-03  2.64670207e+07 
 2.57530357e+14  2.43363512e+33  2.18881000e+01  1.67192134e-01  8.21760000e+00  1.25817262e-01  6.75442022e-02  4.63150276e-01  7.22945195e-03  2.64018815e+07 
 2.58049798e+14  2.43767666e+33  2.18771000e+01  1.67245813e-01  8.21760000e+00  1.25882549e-01  6.75928514e-02  4.62955220e-01  7.24152009e-03  2.63372614e+07 
 2.58569238e+14  2.44171820e+33  2.18661000e+01  1.67299112e-01  8.21860000e+00  1.25971680e-01  6.76415906e-02  4.62553294e-01  7.25362966e-03  2.62731547e+07 
 2.59088679e+14  2.44575974e+33  2.18541000e+01  1.67352034e-01  8.21860000e+00  1.26036365e-01  6.76966142e-02  4.62358804e-01  7.26744288e-03  2.62095559e+07 
 2.59608120e+14  2.44980128e+33  2.18431000e+01  1.67404579e-01  8.21960000e+00  1.26124903e-01  6.77455387e-02  4.61957349e-01  7.27963859e-03  2.61464605e+07 
 2.60127561e+14  2.45384282e+33  2.18321000e+01  1.67456748e-01  8.21960000e+00  1.26188994e-01  6.77945506e-02  4.61763383e-01  7.29187524e-03  2.60838626e+07 
 2.60647001e+14  2.45788436e+33  2.18221000e+01  1.67508544e-01  8.21960000e+00  1.26252789e-01  6.78374318e-02  4.61569692e-01  7.30247964e-03  2.60217573e+07 
 2.61166442e+14  2.46192590e+33  2.18111000e+01  1.67559968e-01  8.22060000e+00  1.26340450e-01  6.78866099e-02  4.61168905e-01  7.31479438e-03  2.59601382e+07 
 2.61685883e+14  2.46596744e+33  2.18001000e+01  1.67611022e-01  8.22060000e+00  1.26403663e-01  6.79358739e-02  4.60975702e-01  7.32714988e-03  2.58990010e+07 
 2.62205323e+14  2.47000898e+33  2.17891000e+01  1.67661708e-01  8.22160000e+00  1.26490748e-01  6.79852235e-02  4.60575318e-01  7.33954595e-03  2.58383398e+07 
 2.62724764e+14  2.47405052e+33  2.17791000e+01  1.67712027e-01  8.22160000e+00  1.26553386e-01  6.80284101e-02  4.60382576e-01  7.35029507e-03  2.57781507e+07 
 2.63244205e+14  2.47809206e+33  2.17681000e+01  1.67761982e-01  8.22160000e+00  1.26615738e-01  6.80779220e-02  4.60190084e-01  7.36276857e-03  2.57184271e+07 
 2.63763645e+14  2.48213360e+33  2.17581000e+01  1.67811575e-01  8.22260000e+00  1.26701974e-01  6.81212555e-02  4.59790280e-01  7.37358794e-03  2.56591651e+07 
 2.64283086e+14  2.48617514e+33  2.17471000e+01  1.67860807e-01  8.22260000e+00  1.26763762e-01  6.81709277e-02  4.59598219e-01  7.38613855e-03  2.56003591e+07 
 2.64802527e+14  2.49021668e+33  2.17371000e+01  1.67909680e-01  8.22260000e+00  1.26825269e-01  6.82144064e-02  4.59406384e-01  7.39702790e-03  2.55420045e+07 
 2.65321967e+14  2.49412793e+33  2.17271000e+01  1.67956638e-01  8.22360000e+00  1.26908702e-01  6.82585748e-02  4.59013299e-01  7.40814752e-03  2.54859576e+07 
 2.65841408e+14  2.49751879e+33  2.17181000e+01  1.67997043e-01  8.22360000e+00  1.26959825e-01  6.82990134e-02  4.58852803e-01  7.41838299e-03  2.54377437e+07 
 2.66360849e+14  2.50090966e+33  2.17101000e+01  1.68037144e-01  8.22360000e+00  1.27010690e-01  6.83332284e-02  4.58692629e-01  7.42694042e-03  2.53898992e+07 
 2.66880290e+14  2.50430053e+33  2.17011000e+01  1.68076942e-01  8.22360000e+00  1.27061299e-01  6.83738041e-02  4.58532773e-01  7.43723751e-03  2.53424198e+07 
 2.67399730e+14  2.50769139e+33  2.16931000e+01  1.68116436e-01  8.22460000e+00  1.27135833e-01  6.84081420e-02  4.58165457e-01  7.44585034e-03  2.52953035e+07 
 2.67919171e+14  2.51108226e+33  2.16841000e+01  1.68155629e-01  8.22460000e+00  1.27185936e-01  6.84488509e-02  4.58006183e-01  7.45620816e-03  2.52485455e+07 
 2.68438612e+14  2.51447313e+33  2.16761000e+01  1.68194519e-01  8.22460000e+00  1.27235788e-01  6.84833084e-02  4.57847192e-01  7.46487561e-03  2.52021439e+07 
 2.68958052e+14  2.51786399e+33  2.16681000e+01  1.68233109e-01  8.22460000e+00  1.27285389e-01  6.85178219e-02  4.57688485e-01  7.47356878e-03  2.51560943e+07 
 2.69477493e+14  2.52125486e+33  2.16601000e+01  1.68271400e-01  8.22560000e+00  1.27358928e-01  6.85523908e-02  4.57322182e-01  7.48228747e-03  2.51103934e+07 
 2.69996934e+14  2.52464573e+33  2.16511000e+01  1.68309393e-01  8.22560000e+00  1.27408036e-01  6.85933507e-02  4.57164005e-01  7.49276158e-03  2.50650374e+07 
 2.70516374e+14  2.52803659e+33  2.16431000e+01  1.68347089e-01  8.22560000e+00  1.27456899e-01  6.86280340e-02  4.57006088e-01  7.50153364e-03  2.50200238e+07 
 2.71035815e+14  2.53142746e+33  2.16351000e+01  1.68384489e-01  8.22560000e+00  1.27505518e-01  6.86627709e-02  4.56848430e-01  7.51033081e-03  2.49753486e+07 
 2.71555256e+14  2.53481833e+33  2.16271000e+01  1.68421596e-01  8.22560000e+00  1.27553895e-01  6.86975610e-02  4.56691026e-01  7.51915308e-03  2.49310088e+07 
 2.72074697e+14  2.53820919e+33  2.16191000e+01  1.68458410e-01  8.22660000e+00  1.27626224e-01  6.87324039e-02  4.56325868e-01  7.52800026e-03  2.48870009e+07 
 2.72594137e+14  2.54160006e+33  2.16111000e+01  1.68494934e-01  8.22660000e+00  1.27674123e-01  6.87672989e-02  4.56168937e-01  7.53687228e-03  2.48433219e+07 
 2.73113578e+14  2.54499093e+33  2.16031000e+01  1.68531167e-01  8.22660000e+00  1.27721785e-01  6.88022458e-02  4.56012245e-01  7.54576893e-03  2.47999680e+07 
 2.73633019e+14  2.54838179e+33  2.15961000e+01  1.68567112e-01  8.22660000e+00  1.27769211e-01  6.88308689e-02  4.55855786e-01  7.55294148e-03  2.47569370e+07 
 2.74152459e+14  2.57980384e+33  2.15231000e+01  1.68898167e-01  8.22860000e+00  1.28259356e-01  6.91467133e-02  4.53963493e-01  7.63355606e-03  2.43609780e+07 
 2.74671900e+14  2.62733503e+33  2.14121000e+01  1.69405375e-01  8.23060000e+00  1.28993823e-01  6.96244888e-02  4.51220646e-01  7.75624600e-03  2.37618551e+07 
 2.75191341e+14  2.67486622e+33  2.12991000e+01  1.69925357e-01  8.23360000e+00  1.29774142e-01  7.01142801e-02  4.48180418e-01  7.88314892e-03  2.31623928e+07 
 2.75710781e+14  2.72239740e+33  2.11841000e+01  1.70461010e-01  8.23560000e+00  1.30551371e-01  7.06190349e-02  4.45279212e-01  8.01515795e-03  2.25634379e+07 
 2.76230222e+14  2.76297252e+33  2.10851000e+01  1.70931895e-01  8.23760000e+00  1.31238043e-01  7.10585531e-02  4.42697244e-01  8.13104447e-03  2.20534992e+07 
 2.76749663e+14  2.79606900e+33  2.10041000e+01  1.71325002e-01  8.23860000e+00  1.31792543e-01  7.14218949e-02  4.40701653e-01  8.22749548e-03  2.16397727e+07 
 2.77269104e+14  2.82916548e+33  2.09231000e+01  1.71726198e-01  8.24060000e+00  1.32379523e-01  7.17886203e-02  4.38480126e-01  8.32542421e-03  2.12286380e+07 
 2.77788544e+14  2.86226196e+33  2.08411000e+01  1.72135618e-01  8.24260000e+00  1.32974474e-01  7.21660544e-02  4.36245247e-01  8.42698519e-03  2.08204484e+07 
 2.78307985e+14  2.89535844e+33  2.07591000e+01  1.72553360e-01  8.24360000e+00  1.33552853e-01  7.25477763e-02  4.34210403e-01  8.53035245e-03  2.04155391e+07 
 2.78827426e+14  2.92845492e+33  2.06761000e+01  1.72979491e-01  8.24560000e+00  1.34163006e-01  7.29412000e-02  4.31956650e-01  8.63774386e-03  2.00142238e+07 
 2.79346866e+14  2.96155140e+33  2.05941000e+01  1.73414046e-01  8.24760000e+00  1.34780414e-01  7.33326201e-02  4.29696747e-01  8.74514447e-03  1.96167972e+07 
 2.79866307e+14  2.99648122e+33  2.05071000e+01  1.73881908e-01  8.24960000e+00  1.35437047e-01  7.37547514e-02  4.27330416e-01  8.86185041e-03  1.92018049e+07 
 2.80385748e+14  3.03174193e+33  2.04191000e+01  1.74363979e-01  8.25160000e+00  1.36107393e-01  7.41885298e-02  4.24942737e-01  8.98268294e-03  1.87876982e+07 
 2.80905188e+14  3.06700265e+33  2.03311000e+01  1.74855859e-01  8.25360000e+00  1.36785475e-01  7.46291051e-02  4.22554341e-01  9.10633034e-03  1.83787183e+07 
 2.81424629e+14  3.10226336e+33  2.02431000e+01  1.75357508e-01  8.25660000e+00  1.37495414e-01  7.50768320e-02  4.19955053e-01  9.23294718e-03  1.79751285e+07 
 2.81944070e+14  3.13752407e+33  2.01561000e+01  1.75868870e-01  8.25860000e+00  1.38188240e-01  7.55245549e-02  4.17571069e-01  9.36036528e-03  1.75771651e+07 
 2.82463511e+14  3.17278478e+33  2.00691000e+01  1.76389867e-01  8.26160000e+00  1.38912474e-01  7.59799385e-02  4.14979429e-01  9.49097549e-03  1.71850401e+07 
 2.82982951e+14  3.20851503e+33  1.99801000e+01  1.76927545e-01  8.26360000e+00  1.39627916e-01  7.64559577e-02  4.12581120e-01  9.62876325e-03  1.67938365e+07 
 2.83502392e+14  3.24605069e+33  1.98881000e+01  1.77503025e-01  8.26660000e+00  1.40408931e-01  7.69537013e-02  4.09878664e-01  9.77377016e-03  1.63895934e+07 
 2.84021833e+14  3.28358635e+33  1.97961000e+01  1.78089372e-01  8.26960000e+00  1.41197457e-01  7.74610164e-02  4.07186285e-01  9.92284528e-03  1.59923682e+07 
 2.84541273e+14  3.32112201e+33  1.97051000e+01  1.78686458e-01  8.27260000e+00  1.41993243e-01  7.79703440e-02  4.04505700e-01  1.00736229e-02  1.56023166e+07 
 2.85060714e+14  3.35865767e+33  1.96141000e+01  1.79294139e-01  8.27560000e+00  1.42796045e-01  7.84897629e-02  4.01838511e-01  1.02287485e-02  1.52195685e+07 
 2.85580155e+14  3.39619333e+33  1.95241000e+01  1.79912265e-01  8.27860000e+00  1.43605628e-01  7.90115065e-02  3.99186151e-01  1.03857524e-02  1.48442276e+07 
 2.86099595e+14  3.43372899e+33  1.94341000e+01  1.80540674e-01  8.28260000e+00  1.44446287e-01  7.95438055e-02  3.96335836e-01  1.05473796e-02  1.44763751e+07 
 2.86619036e+14  3.47260151e+33  1.93421000e+01  1.81202179e-01  8.28560000e+00  1.45295616e-01  8.00965210e-02  3.93646748e-01  1.07164966e-02  1.41033491e+07 
 2.87138477e+14  3.51252679e+33  1.92481000e+01  1.81892985e-01  8.28960000e+00  1.46197640e-01  8.06722606e-02  3.90707938e-01  1.08942331e-02  1.37285484e+07 
 2.87657918e+14  3.55245207e+33  1.91541000e+01  1.82595169e-01  8.29360000e+00  1.47106704e-01  8.12606001e-02  3.87790609e-01  1.10776472e-02  1.33622087e+07 
 2.88177358e+14  3.59237735e+33  1.90621000e+01  1.83308520e-01  8.29760000e+00  1.48022561e-01  8.18447169e-02  3.84896033e-01  1.12610698e-02  1.30043454e+07 
 2.88696799e+14  3.63230263e+33  1.89701000e+01  1.84032835e-01  8.30160000e+00  1.48944980e-01  8.24417158e-02  3.82025382e-01  1.14503958e-02  1.26549488e+07 
 2.89216240e+14  3.67222791e+33  1.88801000e+01  1.84767899e-01  8.30560000e+00  1.49873731e-01  8.30343300e-02  3.79179695e-01  1.16396964e-02  1.23139925e+07 
 2.89735680e+14  3.71215319e+33  1.87901000e+01  1.85513492e-01  8.30960000e+00  1.50808595e-01  8.36400475e-02  3.76359917e-01  1.18351116e-02  1.19814311e+07 
 2.90255121e+14  3.75435082e+33  1.86961000e+01  1.86312873e-01  8.31460000e+00  1.51822320e-01  8.42846752e-02  3.73242183e-01  1.20449292e-02  1.16389399e+07 
 2.90774562e+14  3.79678441e+33  1.86031000e+01  1.87128443e-01  8.31960000e+00  1.52847833e-01  8.49341290e-02  3.70143330e-01  1.22581414e-02  1.13036991e+07 
 2.91294002e+14  3.83921800e+33  1.85111000e+01  1.87955513e-01  8.32460000e+00  1.53879931e-01  8.55895408e-02  3.67075847e-01  1.24753154e-02  1.09775571e+07 
 2.91813443e+14  3.88165159e+33  1.84201000e+01  1.88793826e-01  8.32960000e+00  1.54918380e-01  8.62509058e-02  3.64040586e-01  1.26965105e-02  1.06604056e+07 
 2.92332884e+14  3.92408518e+33  1.83301000e+01  1.89643127e-01  8.33460000e+00  1.55962954e-01  8.69182039e-02  3.61038298e-01  1.29217808e-02  1.03521219e+07 
 2.92852325e+14  3.96651877e+33  1.82421000e+01  1.90503162e-01  8.33960000e+00  1.57013436e-01  8.75817965e-02  3.58069633e-01  1.31475712e-02  1.00525705e+07 
 2.93371765e+14  4.00959830e+33  1.81531000e+01  1.91387013e-01  8.34460000e+00  1.58083850e-01  8.82678682e-02  3.55107137e-01  1.33834137e-02  9.75723934e+06 
 2.93891206e+14  4.05466297e+33  1.80611000e+01  1.92323139e-01  8.35060000e+00  1.59229107e-01  8.89918222e-02  3.51879876e-01  1.36346877e-02  9.45751124e+06 
 2.94410647e+14  4.09972763e+33  1.79711000e+01  1.93270890e-01  8.35660000e+00  1.60380756e-01  8.97133725e-02  3.48691650e-01  1.38872873e-02  9.16699245e+06 
 2.94930087e+14  4.14479229e+33  1.78821000e+01  1.94229972e-01  8.36260000e+00  1.61538562e-01  9.04422008e-02  3.45543011e-01  1.41449658e-02  8.88549526e+06 
 2.95449528e+14  4.18985696e+33  1.77951000e+01  1.95200095e-01  8.36860000e+00  1.62702299e-01  9.11679962e-02  3.42434381e-01  1.44037347e-02  8.61282320e+06 
 2.95968969e+14  4.23492162e+33  1.77091000e+01  1.96180970e-01  8.37460000e+00  1.63871751e-01  9.19006608e-02  3.39366099e-01  1.46675056e-02  8.34877413e+06 
 2.96488409e+14  4.27998628e+33  1.76241000e+01  1.97172308e-01  8.38060000e+00  1.65046705e-01  9.26400967e-02  3.36338421e-01  1.49363194e-02  8.09314109e+06 
 2.97007850e+14  4.32664456e+33  1.75371000e+01  1.98209496e-01  8.38760000e+00  1.66288678e-01  9.34131963e-02  3.33076673e-01  1.52201912e-02  7.83709463e+06 
 2.97527291e+14  4.37446718e+33  1.74501000e+01  1.99283967e-01  8.39460000e+00  1.67563365e-01  9.42014038e-02  3.29816275e-01  1.55121086e-02  7.58345327e+06 
 2.98046731e+14  4.42228981e+33  1.73651000e+01  2.00369695e-01  8.40060000e+00  1.68818800e-01  9.49869332e-02  3.26817126e-01  1.58055888e-02  7.33846647e+06 
 2.98566172e+14  4.47011243e+33  1.72811000e+01  2.01466357e-01  8.40760000e+00  1.70105180e-01  9.57803198e-02  3.23648360e-01  1.61050225e-02  7.10189040e+06 
 2.99085613e+14  4.51793505e+33  1.71981000e+01  2.02573641e-01  8.41560000e+00  1.71422417e-01  9.65814305e-02  3.20310305e-01  1.64104533e-02  6.87347934e+06 
 2.99605054e+14  4.56575767e+33  1.71171000e+01  2.03691232e-01  8.42260000e+00  1.72719705e-01  9.73787330e-02  3.17233450e-01  1.67170316e-02  6.65298897e+06 
 3.00124494e+14  4.61358030e+33  1.70371000e+01  2.04818825e-01  8.42960000e+00  1.74022119e-01  9.81831449e-02  3.14202331e-01  1.70294384e-02  6.44017573e+06 
 3.00643935e+14  4.66401030e+33  1.69551000e+01  2.06018598e-01  8.43760000e+00  1.75416807e-01  9.90239691e-02  3.10922267e-01  1.73586492e-02  6.22377598e+06 
 3.01163376e+14  4.71472195e+33  1.68741000e+01  2.07236084e-01  8.44560000e+00  1.76823957e-01  9.98726278e-02  3.07684097e-01  1.76941486e-02  6.01415000e+06 
 3.01682816e+14  4.76543359e+33  1.67941000e+01  2.08464268e-01  8.45360000e+00  1.78236703e-01  1.00729580e-01  3.04496455e-01  1.80364554e-02  5.81226116e+06 
 3.02202257e+14  4.81614523e+33  1.67161000e+01  2.09702817e-01  8.46160000e+00  1.79654827e-01  1.01582477e-01  3.01359063e-01  1.83800983e-02  5.61784417e+06 
 3.02721698e+14  4.86685687e+33  1.66391000e+01  2.10951406e-01  8.46960000e+00  1.81078122e-01  1.02442942e-01  2.98271565e-01  1.87303307e-02  5.43063808e+06 
 3.03241138e+14  4.91756852e+33  1.65641000e+01  2.12209706e-01  8.47760000e+00  1.82506383e-01  1.03298270e-01  2.95233525e-01  1.90813895e-02  5.25038779e+06 
 3.03760579e+14  4.96894308e+33  1.64901000e+01  2.13494049e-01  8.48560000e+00  1.83955501e-01  1.04159541e-01  2.92228042e-01  1.94378048e-02  5.07461584e+06 
 3.04280020e+14  5.02267903e+33  1.64131000e+01  2.14847757e-01  8.49460000e+00  1.85492894e-01  1.05076124e-01  2.89002464e-01  1.98214070e-02  4.89780871e+06 
 3.04799461e+14  5.07641497e+33  1.63381000e+01  2.16211829e-01  8.50360000e+00  1.87035746e-01  1.05988215e-01  2.85830695e-01  2.02064851e-02  4.72791490e+06 
 3.05318901e+14  5.13015091e+33  1.62651000e+01  2.17585912e-01  8.51260000e+00  1.88583836e-01  1.06895038e-01  2.82712150e-01  2.05925954e-02  4.56466898e+06 
 3.05838342e+14  5.18388685e+33  1.61941000e+01  2.18969662e-01  8.52160000e+00  1.90136951e-01  1.07795800e-01  2.79646199e-01  2.09792705e-02  4.40781247e+06 
 3.06357783e+14  5.23762279e+33  1.61241000e+01  2.20362748e-01  8.53060000e+00  1.91694893e-01  1.08703174e-01  2.76632167e-01  2.13726480e-02  4.25709392e+06 
 3.06877223e+14  5.29135873e+33  1.60551000e+01  2.21764842e-01  8.53960000e+00  1.93257468e-01  1.09616844e-01  2.73669334e-01  2.17726674e-02  4.11226992e+06 
