# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59482431e+14  5.20014628e+33  1.49211000e+01  2.96638681e-01  9.56960000e+00  2.78923661e-01  1.58777999e-01  1.19029432e-01  5.05463669e-02  1.54569435e+06 
 2.60123354e+14  5.22833886e+33  1.49081000e+01  2.97670403e-01  9.57760000e+00  2.80001047e-01  1.59239213e-01  1.18348342e-01  5.08525765e-02  1.52164923e+06 
 2.60764276e+14  5.25660760e+33  1.48951000e+01  2.98701001e-01  9.58460000e+00  2.81040047e-01  1.59700833e-01  1.17899558e-01  5.11599648e-02  1.49807082e+06 
 2.61405198e+14  5.28489015e+33  1.48811000e+01  2.99728215e-01  9.59160000e+00  2.82077794e-01  1.60183992e-01  1.17442302e-01  5.14856498e-02  1.47499863e+06 
 2.62046121e+14  5.31317269e+33  1.48681000e+01  3.00751548e-01  9.59960000e+00  2.83153029e-01  1.60645627e-01  1.16738754e-01  5.17951176e-02  1.45243002e+06 
 2.62687043e+14  5.34145524e+33  1.48561000e+01  3.01771012e-01  9.60660000e+00  2.84187610e-01  1.61085506e-01  1.16263737e-01  5.20880199e-02  1.43035126e+06 
 2.63327966e+14  5.36973778e+33  1.48431000e+01  3.02786615e-01  9.61360000e+00  2.85220571e-01  1.61546933e-01  1.15779886e-01  5.23993118e-02  1.40874914e+06 
 2.63968888e+14  5.39802032e+33  1.48311000e+01  3.03798368e-01  9.62060000e+00  2.86251914e-01  1.61986458e-01  1.15287292e-01  5.26938136e-02  1.38761071e+06 
 2.64609810e+14  5.42630287e+33  1.48181000e+01  3.04806281e-01  9.62760000e+00  2.87281636e-01  1.62447701e-01  1.14786081e-01  5.30069494e-02  1.36692359e+06 
 2.65250733e+14  5.45458541e+33  1.48061000e+01  3.05810363e-01  9.63460000e+00  2.88309739e-01  1.62886896e-01  1.14276331e-01  5.33030702e-02  1.34667564e+06 
 2.65891655e+14  5.48286796e+33  1.47941000e+01  3.06810626e-01  9.64160000e+00  2.89336219e-01  1.63325896e-01  1.13758180e-01  5.35999510e-02  1.32685523e+06 
 2.66532578e+14  5.51115050e+33  1.47821000e+01  3.07807080e-01  9.64860000e+00  2.90361077e-01  1.63764709e-01  1.13231725e-01  5.38975957e-02  1.30745103e+06 
 2.67173500e+14  5.53943305e+33  1.47711000e+01  3.08799735e-01  9.65560000e+00  2.91384310e-01  1.64181106e-01  1.12697063e-01  5.41776647e-02  1.28845204e+06 
 2.67814423e+14  5.56771559e+33  1.47591000e+01  3.09788604e-01  9.66260000e+00  2.92405916e-01  1.64619484e-01  1.12154336e-01  5.44767355e-02  1.26984772e+06 
 2.68455345e+14  5.59599813e+33  1.47481000e+01  3.10773695e-01  9.66860000e+00  2.93386252e-01  1.65035307e-01  1.11837571e-01  5.47580134e-02  1.25162772e+06 
 2.69096267e+14  5.62425044e+33  1.47361000e+01  3.11753975e-01  9.67560000e+00  2.94403771e-01  1.65473095e-01  1.11277468e-01  5.50584449e-02  1.23380102e+06 
 2.69737190e+14  5.65240765e+33  1.47251000e+01  3.12727200e-01  9.68160000e+00  2.95377398e-01  1.65887624e-01  1.10939455e-01  5.53406095e-02  1.21639688e+06 
 2.70378112e+14  5.68056487e+33  1.47141000e+01  3.13696676e-01  9.68860000e+00  2.96389121e-01  1.66301851e-01  1.10359930e-01  5.56233370e-02  1.19934561e+06 
 2.71019035e+14  5.70872209e+33  1.47041000e+01  3.14662419e-01  9.69460000e+00  2.97359320e-01  1.66693107e-01  1.10005815e-01  5.58876255e-02  1.18263816e+06 
 2.71659957e+14  5.73687930e+33  1.46931000e+01  3.15624435e-01  9.70160000e+00  2.98367724e-01  1.67106675e-01  1.09410965e-01  5.61713816e-02  1.16626586e+06 
 2.72300879e+14  5.76503652e+33  1.46821000e+01  3.16582742e-01  9.70760000e+00  2.99334510e-01  1.67519962e-01  1.09041107e-01  5.64557145e-02  1.15022020e+06 
 2.72941802e+14  5.79319373e+33  1.46721000e+01  3.17537349e-01  9.71360000e+00  3.00299566e-01  1.67910076e-01  1.08663334e-01  5.67212889e-02  1.13449293e+06 
 2.73582724e+14  5.82135095e+33  1.46621000e+01  3.18488267e-01  9.72060000e+00  3.01302978e-01  1.68299773e-01  1.08046031e-01  5.69872290e-02  1.11907609e+06 
 2.74223647e+14  5.84950816e+33  1.46511000e+01  3.19435512e-01  9.72660000e+00  3.02264633e-01  1.68712093e-01  1.07653078e-01  5.72730824e-02  1.10396200e+06 
 2.74864569e+14  5.87766538e+33  1.46411000e+01  3.20379096e-01  9.73260000e+00  3.03224552e-01  1.69101049e-01  1.07252591e-01  5.75398704e-02  1.08914308e+06 
 2.75505491e+14  5.90582259e+33  1.46311000e+01  3.21319030e-01  9.73860000e+00  3.04182751e-01  1.69489607e-01  1.06844582e-01  5.78070332e-02  1.07461207e+06 
 2.76146414e+14  5.93397981e+33  1.46221000e+01  3.22255327e-01  9.74460000e+00  3.05139232e-01  1.69854534e-01  1.06429132e-01  5.80547164e-02  1.06036188e+06 
 2.76787336e+14  5.96213702e+33  1.46121000e+01  3.23188001e-01  9.75060000e+00  3.06093995e-01  1.70242242e-01  1.06006375e-01  5.83225334e-02  1.04638571e+06 
 2.77428259e+14  5.99029424e+33  1.46021000e+01  3.24117064e-01  9.75660000e+00  3.07047041e-01  1.70629571e-01  1.05576404e-01  5.85907354e-02  1.03267685e+06 
 2.78069181e+14  6.06382986e+33  1.45781000e+01  3.26541045e-01  9.77160000e+00  3.09511714e-01  1.71592383e-01  1.04589766e-01  5.92514616e-02  9.97891168e+05 
 2.78710104e+14  6.16580708e+33  1.45441000e+01  3.29927762e-01  9.79360000e+00  3.13006639e-01  1.72953929e-01  1.02946666e-01  6.01935079e-02  9.51607782e+05 
 2.79351026e+14  6.26778429e+33  1.45111000e+01  3.33343525e-01  9.81460000e+00  3.16492390e-01  1.74304778e-01  1.01538863e-01  6.11298810e-02  9.07535221e+05 
 2.79991948e+14  6.36976151e+33  1.44791000e+01  3.36786993e-01  9.83560000e+00  3.20007524e-01  1.75645539e-01  1.00140529e-01  6.20609651e-02  8.65601885e+05 
 2.80632871e+14  6.42606064e+33  1.44621000e+01  3.38695855e-01  9.84660000e+00  3.21932977e-01  1.76375006e-01  9.95037718e-02  6.25672401e-02  8.43378981e+05 
 2.81273793e+14  6.48149576e+33  1.44451000e+01  3.40575603e-01  9.85860000e+00  3.23879446e-01  1.77102371e-01  9.86080516e-02  6.30753497e-02  8.22172866e+05 
 2.81914716e+14  6.53693089e+33  1.44291000e+01  3.42455343e-01  9.86960000e+00  3.25787001e-01  1.77807772e-01  9.79329801e-02  6.35653917e-02  8.01614552e+05 
 2.82555638e+14  6.59236601e+33  1.44131000e+01  3.44334894e-01  9.88060000e+00  3.27696651e-01  1.78515574e-01  9.72525431e-02  6.40590047e-02  7.81682506e+05 
 2.83196560e+14  6.64780113e+33  1.43971000e+01  3.46214086e-01  9.89160000e+00  3.29608258e-01  1.79225761e-01  9.65666771e-02  6.45562040e-02  7.62355961e+05 
 2.83837483e+14  6.70419375e+33  1.43811000e+01  3.48125282e-01  9.90360000e+00  3.31588494e-01  1.79943751e-01  9.56827960e-02  6.50594503e-02  7.43295459e+05 
 2.84478405e+14  6.76148591e+33  1.43661000e+01  3.50066730e-01  9.91460000e+00  3.33552924e-01  1.80644154e-01  9.50457024e-02  6.55458648e-02  7.24525895e+05 
 2.85119328e+14  6.81877806e+33  1.43501000e+01  3.52007839e-01  9.92660000e+00  3.35561116e-01  1.81372086e-01  9.41810474e-02  6.60586492e-02  7.06335494e+05 
 2.85760250e+14  6.87607022e+33  1.43351000e+01  3.53948443e-01  9.93760000e+00  3.37529438e-01  1.82077113e-01  9.35334237e-02  6.65519976e-02  6.88704750e+05 
 2.86401173e+14  6.93336238e+33  1.43201000e+01  3.55888384e-01  9.94860000e+00  3.39499429e-01  1.82784384e-01  9.28803480e-02  6.70487539e-02  6.71614831e+05 
 2.87042095e+14  6.99073659e+33  1.43061000e+01  3.57830286e-01  9.95960000e+00  3.41473115e-01  1.83468705e-01  9.22243468e-02  6.75255445e-02  6.55024099e+05 
 2.87683017e+14  7.04992247e+33  1.42911000e+01  3.59832788e-01  9.97160000e+00  3.43538359e-01  1.84191151e-01  9.13986150e-02  6.80339053e-02  6.38437525e+05 
 2.88323940e+14  7.10910836e+33  1.42761000e+01  3.61834649e-01  9.98260000e+00  3.45563208e-01  1.84915956e-01  9.07877818e-02  6.85458322e-02  6.22367028e+05 
 2.88964862e+14  7.16829424e+33  1.42621000e+01  3.63835708e-01  9.99360000e+00  3.47589607e-01  1.85617080e-01  9.01713194e-02  6.90371387e-02  6.06794939e+05 
 2.89605785e+14  7.22748013e+33  1.42481000e+01  3.65835812e-01  1.00056000e+01  3.49659886e-01  1.86320298e-01  8.93310095e-02  6.95316561e-02  5.91704191e+05 
 2.90246707e+14  7.28666601e+33  1.42351000e+01  3.67834810e-01  1.00166000e+01  3.51689064e-01  1.86999320e-01  8.87039871e-02  7.00048036e-02  5.77078246e+05 
 2.90887629e+14  7.34694162e+33  1.42211000e+01  3.69869413e-01  1.00276000e+01  3.53748215e-01  1.87712816e-01  8.81037625e-02  7.05084526e-02  5.62643654e+05 
 2.91528552e+14  7.40805805e+33  1.42081000e+01  3.71931421e-01  1.00396000e+01  3.55873684e-01  1.88406771e-01  8.73062699e-02  7.09926497e-02  5.48463138e+05 
 2.92169474e+14  7.46917449e+33  1.41941000e+01  3.73992334e-01  1.00506000e+01  3.57957809e-01  1.89129302e-01  8.67201508e-02  7.15049913e-02  5.34725060e+05 
 2.92810397e+14  7.53029092e+33  1.41811000e+01  3.76052006e-01  1.00616000e+01  3.60043065e-01  1.89827226e-01  8.61284640e-02  7.19953219e-02  5.21414020e+05 
 2.93451319e+14  7.59140736e+33  1.41691000e+01  3.78110288e-01  1.00736000e+01  3.62172398e-01  1.90500157e-01  8.53160489e-02  7.24630604e-02  5.08515164e+05 
 2.94092242e+14  7.65267895e+33  1.41561000e+01  3.80172257e-01  1.00846000e+01  3.64263792e-01  1.91202635e-01  8.47179169e-02  7.29595830e-02  4.95982925e+05 
 2.94733164e+14  7.71576287e+33  1.41441000e+01  3.82293783e-01  1.00956000e+01  3.66404008e-01  1.91890331e-01  8.41661596e-02  7.34380067e-02  4.83481292e+05 
 2.95374086e+14  7.77884680e+33  1.41311000e+01  3.84413928e-01  1.01076000e+01  3.68588631e-01  1.92607017e-01  8.33950431e-02  7.39452890e-02  4.71371335e+05 
 2.96015009e+14  7.84193072e+33  1.41191000e+01  3.86532548e-01  1.01186000e+01  3.70730910e-01  1.93298283e-01  8.28321070e-02  7.44293153e-02  4.59639271e+05 
 2.96655931e+14  7.90501465e+33  1.41071000e+01  3.88649498e-01  1.01296000e+01  3.72873967e-01  1.93991248e-01  8.22633854e-02  7.49160555e-02  4.48271833e+05 
 2.97296854e+14  7.96809857e+33  1.40961000e+01  3.90764636e-01  1.01416000e+01  3.75061339e-01  1.94658264e-01  8.14769622e-02  7.53787631e-02  4.37256202e+05 
 2.97937776e+14  8.03235792e+33  1.40841000e+01  3.92917284e-01  1.01526000e+01  3.77236781e-01  1.95361244e-01  8.09296656e-02  7.58739160e-02  4.26383814e+05 
 2.98578698e+14  8.09744638e+33  1.40731000e+01  3.95096010e-01  1.01636000e+01  3.79434872e-01  1.96042885e-01  8.03992824e-02  7.63469568e-02  4.15715061e+05 
 2.99219621e+14  8.16253484e+33  1.40611000e+01  3.97272931e-01  1.01756000e+01  3.81677569e-01  1.96754010e-01  7.96527907e-02  7.68497351e-02  4.05380047e+05 
 2.99860543e+14  8.22762331e+33  1.40501000e+01  3.99447905e-01  1.01866000e+01  3.83876990e-01  1.97438745e-01  7.91109931e-02  7.73277946e-02  3.95366930e+05 
 3.00501466e+14  8.29271177e+33  1.40401000e+01  4.01620795e-01  1.01976000e+01  3.86076859e-01  1.98096708e-01  7.85631430e-02  7.77805545e-02  3.85664321e+05 
 3.01142388e+14  8.35797760e+33  1.40291000e+01  4.03797385e-01  1.02086000e+01  3.88281703e-01  1.98785232e-01  7.80141859e-02  7.82637186e-02  3.76236044e+05 
 3.01783311e+14  8.42510775e+33  1.40181000e+01  4.06034014e-01  1.02206000e+01  3.90580402e-01  1.99486010e-01  7.73008688e-02  7.87543944e-02  3.66840149e+05 
 3.02424233e+14  8.49223790e+33  1.40081000e+01  4.08268561e-01  1.02316000e+01  3.92835331e-01  2.00159702e-01  7.67898796e-02  7.92192605e-02  3.57738468e+05 
 3.03065155e+14  8.55936805e+33  1.39981000e+01  4.10500889e-01  1.02436000e+01  3.95135109e-01  2.00834635e-01  7.60658638e-02  7.96862164e-02  3.48920541e+05 
 3.03706078e+14  8.62649820e+33  1.39881000e+01  4.12730863e-01  1.02546000e+01  3.97390698e-01  2.01510781e-01  7.55430747e-02  8.01552535e-02  3.40376278e+05 
 3.04347000e+14  8.69362835e+33  1.39781000e+01  4.14958357e-01  1.02656000e+01  3.99646381e-01  2.02188118e-01  7.50142103e-02  8.06263650e-02  3.32095964e+05 
 3.04987923e+14  8.76196467e+33  1.39691000e+01  4.17223287e-01  1.02766000e+01  4.01933805e-01  2.02844568e-01  7.45101924e-02  8.10738240e-02  3.23927984e+05 
 3.05628845e+14  8.83117375e+33  1.39591000e+01  4.19514759e-01  1.02886000e+01  4.04289281e-01  2.03536234e-01  7.38175549e-02  8.15546257e-02  3.15913254e+05 
 3.06269767e+14  8.90038282e+33  1.39501000e+01  4.21803744e-01  1.02996000e+01  4.06600068e-01  2.04199843e-01  7.33238073e-02  8.20081456e-02  3.08148335e+05 
 3.06910690e+14  8.96959190e+33  1.39401000e+01  4.24090108e-01  1.03106000e+01  4.08910856e-01  2.04893812e-01  7.28237683e-02  8.24929856e-02  3.00624338e+05 
 3.07551612e+14  9.03880098e+33  1.39311000e+01  4.26373729e-01  1.03226000e+01  4.11266734e-01  2.05559442e-01  7.21143885e-02  8.29501518e-02  2.93332662e+05 
 3.08192535e+14  9.10815010e+33  1.39231000e+01  4.28659094e-01  1.03336000e+01  4.13580978e-01  2.06197165e-01  7.16057409e-02  8.33794608e-02  2.86250969e+05 
 3.08833457e+14  9.17947543e+33  1.39141000e+01  4.31006764e-01  1.03446000e+01  4.15946852e-01  2.06876768e-01  7.11395826e-02  8.38456938e-02  2.79192864e+05 
 3.09474379e+14  9.25080075e+33  1.39051000e+01  4.33351684e-01  1.03566000e+01  4.18358106e-01  2.07557335e-01  7.04655884e-02  8.43136817e-02  2.72354511e+05 
 3.10115302e+14  9.32212608e+33  1.38971000e+01  4.35693719e-01  1.03676000e+01  4.20723793e-01  2.08208865e-01  6.99869464e-02  8.47529074e-02  2.65728050e+05 
 3.10756224e+14  9.39345141e+33  1.38891000e+01  4.38032748e-01  1.03786000e+01  4.23089165e-01  2.08861077e-01  6.95018596e-02  8.51934975e-02  2.59305930e+05 
 3.11397147e+14  9.46477673e+33  1.38801000e+01  4.40368655e-01  1.03896000e+01  4.25454104e-01  2.09544140e-01  6.90104598e-02  8.56662951e-02  2.53080886e+05 
 3.12038069e+14  9.53727511e+33  1.38731000e+01  4.42739740e-01  1.04006000e+01  4.27849165e-01  2.10174224e-01  6.85405569e-02  8.60819434e-02  2.46947991e+05 
 3.12678992e+14  9.61075408e+33  1.38651000e+01  4.45139843e-01  1.04126000e+01  4.30315506e-01  2.10840839e-01  6.78883846e-02  8.65325009e-02  2.40924143e+05 
 3.13319914e+14  9.68423304e+33  1.38571000e+01  4.47536808e-01  1.04236000e+01  4.32735525e-01  2.11508124e-01  6.74290387e-02  8.69844233e-02  2.35086572e+05 
 3.13960836e+14  9.75771201e+33  1.38491000e+01  4.49930513e-01  1.04346000e+01  4.35155024e-01  2.12176054e-01  6.69631324e-02  8.74376956e-02  2.29428627e+05 
 3.14601759e+14  9.83119098e+33  1.38421000e+01  4.52320836e-01  1.04456000e+01  4.37573926e-01  2.12813843e-01  6.64905639e-02  8.78605532e-02  2.23943910e+05 
 3.15242681e+14  9.90470404e+33  1.38351000e+01  4.54708774e-01  1.04566000e+01  4.39993002e-01  2.13452194e-01  6.60122406e-02  8.82844686e-02  2.18623845e+05 
 3.15883604e+14  9.98037410e+33  1.38281000e+01  4.57163294e-01  1.04686000e+01  4.42513923e-01  2.14103323e-01  6.53804414e-02  8.87152520e-02  2.13315523e+05 
 3.16524526e+14  1.00560442e+34  1.38211000e+01  4.59614421e-01  1.04796000e+01  4.44987839e-01  2.14754852e-01  6.49386240e-02  8.91470146e-02  2.08170888e+05 
 3.17165448e+14  1.01317142e+34  1.38141000e+01  4.62062031e-01  1.04906000e+01  4.47461062e-01  2.15406752e-01  6.44899979e-02  8.95797389e-02  2.03184108e+05 
 3.17806371e+14  1.02073843e+34  1.38071000e+01  4.64506011e-01  1.05016000e+01  4.49933478e-01  2.16058999e-01  6.40346675e-02  9.00134103e-02  1.98349567e+05 
 3.18447293e+14  1.02830543e+34  1.38001000e+01  4.66946254e-01  1.05126000e+01  4.52404977e-01  2.16711568e-01  6.35727529e-02  9.04480148e-02  1.93661864e+05 
 3.19088216e+14  1.03597911e+34  1.37941000e+01  4.69417032e-01  1.05236000e+01  4.54903055e-01  2.17339019e-01  6.31276397e-02  9.08534904e-02  1.89052590e+05 
 3.19729138e+14  1.04376898e+34  1.37881000e+01  4.71921528e-01  1.05356000e+01  4.57477412e-01  2.17973226e-01  6.25080844e-02  9.12627092e-02  1.84516375e+05 
 3.20370061e+14  1.05155885e+34  1.37811000e+01  4.74422259e-01  1.05466000e+01  4.60003883e-01  2.18639267e-01  6.20752268e-02  9.17057752e-02  1.80118866e+05 
 3.21010983e+14  1.05934871e+34  1.37751000e+01  4.76919115e-01  1.05576000e+01  4.62529349e-01  2.19273763e-01  6.16355751e-02  9.21163038e-02  1.75855128e+05 
 3.21651905e+14  1.06713858e+34  1.37691000e+01  4.79411987e-01  1.05686000e+01  4.65053714e-01  2.19908312e-01  6.11891874e-02  9.25273800e-02  1.71720432e+05 
 3.22292828e+14  1.07492845e+34  1.37641000e+01  4.81900772e-01  1.05796000e+01  4.67576896e-01  2.20510840e-01  6.07360610e-02  9.29052266e-02  1.67710214e+05 
 3.22933750e+14  1.08292993e+34  1.37581000e+01  4.84453039e-01  1.05906000e+01  4.70153256e-01  2.21157351e-01  6.03207883e-02  9.33228708e-02  1.63715710e+05 
 3.23574673e+14  1.09094641e+34  1.37521000e+01  4.87006083e-01  1.06016000e+01  4.72732379e-01  2.21804759e-01  5.99017133e-02  9.37414410e-02  1.59835478e+05 
 3.24215595e+14  1.09896289e+34  1.37471000e+01  4.89555009e-01  1.06126000e+01  4.75310318e-01  2.22419824e-01  5.94757076e-02  9.41262764e-02  1.56072801e+05 
 3.24856517e+14  1.10697937e+34  1.37411000e+01  4.92099709e-01  1.06246000e+01  4.77934873e-01  2.23067145e-01  5.88539020e-02  9.45456825e-02  1.52423539e+05 
