# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60209373e+14  3.46847943e+33  1.75771000e+01  1.96745188e-01  8.83360000e+00  1.77717926e-01  9.63346798e-02  2.03704016e-01  1.63830792e-02  8.85481375e+06 
 2.63230310e+14  3.54178418e+33  1.74511000e+01  1.98672590e-01  8.84860000e+00  1.79813334e-01  9.77453699e-02  2.00272251e-01  1.69372508e-02  8.41076624e+06 
 2.66251247e+14  3.61515180e+33  1.73301000e+01  2.00567738e-01  8.86160000e+00  1.81839846e-01  9.91269116e-02  1.97265992e-01  1.74893223e-02  7.99910366e+06 
 2.69272184e+14  3.68882269e+33  1.72141000e+01  2.02437349e-01  8.87460000e+00  1.83849501e-01  1.00476418e-01  1.94258178e-01  1.80371721e-02  7.61561942e+06 
 2.72293122e+14  3.76249358e+33  1.71031000e+01  2.04274165e-01  8.88760000e+00  1.85835466e-01  1.01790933e-01  1.91249604e-01  1.85789627e-02  7.25933423e+06 
 2.75314059e+14  3.97436918e+33  1.68031000e+01  2.09541139e-01  8.92160000e+00  1.91478429e-01  1.05472359e-01  1.83345915e-01  2.01376076e-02  6.34127833e+06 
 2.78334996e+14  4.33010457e+33  1.63311000e+01  2.18990729e-01  8.98160000e+00  2.01568140e-01  1.11818555e-01  1.70259721e-01  2.29691569e-02  5.03108876e+06 
 2.81355933e+14  4.64898518e+33  1.59511000e+01  2.27965333e-01  9.03760000e+00  2.11082575e-01  1.17567368e-01  1.59228586e-01  2.56892600e-02  4.09193876e+06 
 2.84376871e+14  4.98672664e+33  1.55941000e+01  2.37909156e-01  9.09860000e+00  2.21548479e-01  1.23634743e-01  1.48437821e-01  2.87137768e-02  3.29916846e+06 
 2.87397808e+14  5.34413941e+33  1.52631000e+01  2.48852237e-01  9.16560000e+00  2.33011219e-01  1.29990808e-01  1.37849808e-01  3.20451731e-02  2.64141724e+06 
 2.90418745e+14  5.72205021e+33  1.49601000e+01  2.60819140e-01  9.23760000e+00  2.45467608e-01  1.36596045e-01  1.27761153e-01  3.56751227e-02  2.10333790e+06 
 2.93439682e+14  6.12130114e+33  1.46871000e+01  2.73830146e-01  9.31460000e+00  2.58938733e-01  1.43386543e-01  1.18217578e-01  3.95720296e-02  1.66813299e+06 
 2.96460620e+14  6.54678967e+33  1.44401000e+01  2.88038064e-01  9.39760000e+00  2.73591204e-01  1.50419253e-01  1.09107218e-01  4.37739086e-02  1.31639218e+06 
 2.99481557e+14  6.99617015e+33  1.42211000e+01  3.03353338e-01  9.48560000e+00  2.89328907e-01  1.57593437e-01  1.00563101e-01  4.82178434e-02  1.03680773e+06 
 3.02502494e+14  7.47004387e+33  1.40301000e+01  3.19777426e-01  9.57860000e+00  3.06163933e-01  1.64841833e-01  9.25382394e-02  5.28469716e-02  8.15930765e+05 
 3.05523431e+14  7.96934055e+33  1.38651000e+01  3.37319931e-01  9.67560000e+00  3.24089456e-01  1.72136811e-01  8.51421942e-02  5.76259763e-02  6.42083774e+05 
 3.08544369e+14  8.49500070e+33  1.37241000e+01  3.55988311e-01  9.77560000e+00  3.43095725e-01  1.79451834e-01  7.84578448e-02  6.25155780e-02  5.05588646e+05 
 3.11565306e+14  9.04797412e+33  1.36041000e+01  3.75787930e-01  9.87960000e+00  3.63227287e-01  1.86790705e-01  7.22366352e-02  6.74995916e-02  3.98569875e+05 
 3.14586243e+14  9.62921809e+33  1.35061000e+01  3.96722062e-01  9.98660000e+00  3.84470938e-01  1.94051856e-01  6.65521564e-02  7.24633867e-02  3.14706018e+05 
 3.17607180e+14  1.02446698e+34  1.34251000e+01  4.18971409e-01  1.00976000e+01  4.07025087e-01  2.01344351e-01  6.12613038e-02  7.74672116e-02  2.48514661e+05 
 3.20628118e+14  1.08923634e+34  1.33611000e+01  4.42428014e-01  1.02106000e+01  4.30748976e-01  2.08580620e-01  5.65212643e-02  8.24128228e-02  1.96589877e+05 
 3.23649055e+14  1.15719724e+34  1.33121000e+01  4.67040093e-01  1.03256000e+01  4.55608421e-01  2.15746988e-01  5.22191249e-02  8.72643853e-02  1.55907658e+05 
 3.26669992e+14  1.22845125e+34  1.32781000e+01  4.92801706e-01  1.04426000e+01  4.81608956e-01  2.22781518e-01  4.82753099e-02  9.19322396e-02  1.23980928e+05 
 3.29690929e+14  1.30309983e+34  1.32561000e+01  5.19704217e-01  1.05616000e+01  5.08753781e-01  2.29726002e-01  4.46192062e-02  9.64327147e-02  9.88758949e+04 
 3.32711867e+14  1.38124406e+34  1.32451000e+01  5.47736186e-01  1.06816000e+01  5.37009884e-01  2.36564159e-01  4.13128896e-02  1.00725563e-01  7.90910106e+04 
 3.35732804e+14  1.46315937e+34  1.32451000e+01  5.76945382e-01  1.08026000e+01  5.66426924e-01  2.43261835e-01  3.83153144e-02  1.04745893e-01  6.34319530e+04 
 3.38753741e+14  1.54952554e+34  1.32541000e+01  6.07516207e-01  1.09256000e+01  5.97208294e-01  2.49892505e-01  3.55251445e-02  1.08530620e-01  5.09427678e+04 
 3.41774678e+14  1.63978185e+34  1.32711000e+01  6.39189683e-01  1.10486000e+01  6.29068157e-01  2.56398949e-01  3.30299595e-02  1.12027564e-01  4.10467803e+04 
 3.44795616e+14  1.73403099e+34  1.32951000e+01  6.71941953e-01  1.11716000e+01  6.61991310e-01  2.62783568e-01  3.07754572e-02  1.15225758e-01  3.31831192e+04 
 3.47816553e+14  1.83237400e+34  1.33261000e+01  7.05745925e-01  1.12946000e+01  6.95959472e-01  2.69013050e-01  2.87144207e-02  1.18078079e-01  2.69160362e+04 
 3.50837490e+14  1.93491002e+34  1.33621000e+01  7.40571317e-01  1.14176000e+01  7.30951339e-01  2.75137727e-01  2.68059206e-02  1.20632185e-01  2.19063854e+04 
 3.53858428e+14  2.04194138e+34  1.34041000e+01  7.76453060e-01  1.15406000e+01  7.67002174e-01  2.81104210e-01  2.50347105e-02  1.22816698e-01  1.78829047e+04 
 3.56879365e+14  2.15440700e+34  1.34501000e+01  8.13627139e-01  1.16636000e+01  8.04322764e-01  2.87027282e-01  2.34437228e-02  1.24721305e-01  1.46220902e+04 
 3.59900302e+14  2.27147117e+34  1.35001000e+01  8.51737391e-01  1.17866000e+01  8.42607351e-01  2.92816478e-01  2.19085800e-02  1.26285825e-01  1.19971848e+04 
 3.62921239e+14  2.39322861e+34  1.35541000e+01  8.90740515e-01  1.19076000e+01  8.81738408e-01  2.98450772e-01  2.05933783e-02  1.27543420e-01  9.88152178e+03 
 3.65942177e+14  2.51977048e+34  1.36101000e+01  9.30590406e-01  1.20276000e+01  9.21717126e-01  3.03999584e-01  1.93738776e-02  1.28418250e-01  8.16035129e+03 
 3.68963114e+14  2.65068708e+34  1.36691000e+01  9.71085888e-01  1.21466000e+01  9.62368174e-01  3.09372441e-01  1.81926126e-02  1.29050254e-01  6.77233811e+03 
 3.71984051e+14  2.78189590e+34  1.37271000e+01  1.01090398e+00  1.22596000e+01  1.00230748e+00  3.14491386e-01  1.71904445e-02  1.29319847e-01  5.66993423e+03 
 3.75004988e+14  2.85223924e+34  1.37581000e+01  1.03183484e+00  1.23176000e+01  1.02329610e+00  3.17093281e-01  1.67078195e-02  1.29421303e-01  5.17983009e+03 
 3.78025926e+14  2.91200327e+34  1.37831000e+01  1.04917857e+00  1.23656000e+01  1.04071762e+00  3.19240566e-01  1.62672776e-02  1.29382781e-01  4.80764431e+03 
 3.81046863e+14  2.97242666e+34  1.38091000e+01  1.06631370e+00  1.24116000e+01  1.05789601e+00  3.21262256e-01  1.59092103e-02  1.29333604e-01  4.47385281e+03 
 3.84067800e+14  3.03350868e+34  1.38331000e+01  1.08324637e+00  1.24566000e+01  1.07488145e+00  3.23298619e-01  1.55492444e-02  1.29202934e-01  4.16679489e+03 
 3.87088737e+14  3.09535617e+34  1.38581000e+01  1.10001082e+00  1.25006000e+01  1.09170370e+00  3.25216419e-01  1.51946911e-02  1.29065540e-01  3.88966638e+03 
 3.90109675e+14  3.15797165e+34  1.38811000e+01  1.11661064e+00  1.25436000e+01  1.10836541e+00  3.27157412e-01  1.48468369e-02  1.28850653e-01  3.63300169e+03 
 3.93130612e+14  3.22124682e+34  1.39051000e+01  1.13302089e+00  1.25846000e+01  1.12479694e+00  3.28976807e-01  1.45831047e-02  1.28630846e-01  3.40090496e+03 
 3.96151549e+14  3.28518073e+34  1.39281000e+01  1.14924574e+00  1.26256000e+01  1.14109462e+00  3.30770660e-01  1.42418221e-02  1.28342310e-01  3.18664067e+03 
 3.99172486e+14  3.34977239e+34  1.39501000e+01  1.16528905e+00  1.26646000e+01  1.15716688e+00  3.32541138e-01  1.39871791e-02  1.28039890e-01  2.98972989e+03 
 4.02193424e+14  3.41513795e+34  1.39721000e+01  1.18118256e+00  1.27036000e+01  1.17313567e+00  3.34247404e-01  1.36648045e-02  1.27680885e-01  2.80813222e+03 
 4.05214361e+14  3.48127215e+34  1.39931000e+01  1.19692668e+00  1.27406000e+01  1.18890521e+00  3.35938427e-01  1.34353438e-02  1.27312886e-01  2.64041810e+03 
 4.08235298e+14  3.54806433e+34  1.40141000e+01  1.21249766e+00  1.27776000e+01  1.20454926e+00  3.37563458e-01  1.31371251e-02  1.26891338e-01  2.48554638e+03 
 4.11256235e+14  3.61551328e+34  1.40341000e+01  1.22789858e+00  1.28126000e+01  1.21997317e+00  3.39172464e-01  1.29291191e-02  1.26411589e-01  2.34134613e+03 
 4.14277173e+14  3.68361773e+34  1.40541000e+01  1.24313230e+00  1.28476000e+01  1.23527541e+00  3.40719005e-01  1.26565638e-02  1.25987137e-01  2.20964762e+03 
 4.17298110e+14  3.75254089e+34  1.40731000e+01  1.25823720e+00  1.28816000e+01  1.25044087e+00  3.42259051e-01  1.24048509e-02  1.25457333e-01  2.08545437e+03 
 4.20319047e+14  3.82219462e+34  1.40921000e+01  1.27319506e+00  1.29136000e+01  1.26540305e+00  3.43742228e-01  1.22479220e-02  1.24934820e-01  1.97085981e+03 
 4.23339984e+14  3.89250333e+34  1.41101000e+01  1.28799198e+00  1.29456000e+01  1.28024693e+00  3.45216273e-01  1.20315319e-02  1.24413513e-01  1.86432061e+03 
 4.26360922e+14  3.96346554e+34  1.41281000e+01  1.30263039e+00  1.29776000e+01  1.29497439e+00  3.46633992e-01  1.17583856e-02  1.23851064e-01  1.76514703e+03 
 4.29381859e+14  4.03508040e+34  1.41461000e+01  1.31711277e+00  1.30076000e+01  1.30948722e+00  3.47996824e-01  1.15806114e-02  1.23300773e-01  1.67341243e+03 
 4.32402796e+14  4.10759598e+34  1.41631000e+01  1.33149019e+00  1.30366000e+01  1.32387993e+00  3.49362927e-01  1.14303847e-02  1.22706006e-01  1.58685027e+03 
 4.35423733e+14  4.18076397e+34  1.41791000e+01  1.34571431e+00  1.30656000e+01  1.33815870e+00  3.50726161e-01  1.12275001e-02  1.22118650e-01  1.50601518e+03 
 4.38444671e+14  4.25458270e+34  1.41951000e+01  1.35978725e+00  1.30936000e+01  1.35227431e+00  3.52038621e-01  1.10477458e-02  1.21497093e-01  1.43044685e+03 
 4.41465608e+14  4.32905048e+34  1.42111000e+01  1.37371107e+00  1.31216000e+01  1.36627859e+00  3.53301576e-01  1.08190247e-02  1.20843250e-01  1.35972871e+03 
 4.44486545e+14  4.40428242e+34  1.42261000e+01  1.38750894e+00  1.31476000e+01  1.38008987e+00  3.54569184e-01  1.06912747e-02  1.20201184e-01  1.29338394e+03 
 4.47507482e+14  4.48030640e+34  1.42401000e+01  1.40118664e+00  1.31736000e+01  1.39381457e+00  3.55843443e-01  1.05200355e-02  1.19521826e-01  1.23055452e+03 
 4.50528420e+14  4.55697764e+34  1.42551000e+01  1.41471955e+00  1.31986000e+01  1.40737853e+00  3.57021787e-01  1.03756101e-02  1.18872215e-01  1.17259571e+03 
 4.53549357e+14  4.63429424e+34  1.42691000e+01  1.42810953e+00  1.32236000e+01  1.42083425e+00  3.58205427e-01  1.01873224e-02  1.18188141e-01  1.11768032e+03 
 4.56570294e+14  4.71225803e+34  1.42821000e+01  1.44135899e+00  1.32476000e+01  1.43413161e+00  3.59395891e-01  1.00281313e-02  1.17520217e-01  1.06605718e+03 
 4.59591232e+14  4.79113202e+34  1.42951000e+01  1.45451329e+00  1.32706000e+01  1.44731103e+00  3.60550089e-01  9.90353851e-03  1.16827698e-01  1.01732969e+03 
 4.62612169e+14  4.87064907e+34  1.43081000e+01  1.46752853e+00  1.32936000e+01  1.46038402e+00  3.61662664e-01  9.73845505e-03  1.16112479e-01  9.71458715e+02 
 4.65633106e+14  4.95080714e+34  1.43201000e+01  1.48040642e+00  1.33156000e+01  1.47329928e+00  3.62785303e-01  9.60450122e-03  1.15416307e-01  9.28241563e+02 
 4.68654043e+14  5.03160414e+34  1.43321000e+01  1.49314860e+00  1.33366000e+01  1.48605742e+00  3.63868513e-01  9.50216249e-03  1.14699693e-01  8.87492358e+02 
 4.71674981e+14  5.11323279e+34  1.43431000e+01  1.50578653e+00  1.33576000e+01  1.49873924e+00  3.64968021e-01  9.36575951e-03  1.13955140e-01  8.48594858e+02 
 4.74695918e+14  5.19558646e+34  1.43541000e+01  1.51830422e+00  1.33786000e+01  1.51132983e+00  3.66031653e-01  9.19476333e-03  1.13239950e-01  8.12183002e+02 
 4.77716855e+14  5.27857613e+34  1.43651000e+01  1.53068968e+00  1.33986000e+01  1.52376469e+00  3.67058507e-01  9.05776749e-03  1.12554876e-01  7.78108551e+02 
 4.80737792e+14  5.36219958e+34  1.43761000e+01  1.54294447e+00  1.34176000e+01  1.53604446e+00  3.68049445e-01  8.95509448e-03  1.11805997e-01  7.45568282e+02 
 4.83758730e+14  5.44659172e+34  1.43861000e+01  1.55508963e+00  1.34366000e+01  1.54824110e+00  3.69059056e-01  8.82111033e-03  1.11080177e-01  7.14731930e+02 
 4.86779667e+14  5.53177037e+34  1.43951000e+01  1.56712824e+00  1.34546000e+01  1.56030363e+00  3.70088565e-01  8.72467605e-03  1.10330850e-01  6.85198011e+02 
 4.89800604e+14  5.61757940e+34  1.44051000e+01  1.57903941e+00  1.34726000e+01  1.57226575e+00  3.71033204e-01  8.59660757e-03  1.09622704e-01  6.57787224e+02 
 4.92821541e+14  5.70401645e+34  1.44141000e+01  1.59082461e+00  1.34896000e+01  1.58407462e+00  3.71996687e-01  8.50516540e-03  1.08893161e-01  6.31531677e+02 
 4.95842479e+14  5.79118318e+34  1.44221000e+01  1.60249907e+00  1.35066000e+01  1.59579759e+00  3.72981702e-01  8.38505404e-03  1.08142632e-01  6.06343740e+02 
 4.98863416e+14  5.87917290e+34  1.44311000e+01  1.61407579e+00  1.35226000e+01  1.60739227e+00  3.73886920e-01  8.30470896e-03  1.07433951e-01  5.82891194e+02 
 5.01884353e+14  5.96778681e+34  1.44391000e+01  1.62552961e+00  1.35386000e+01  1.61888895e+00  3.74813405e-01  8.19586329e-03  1.06705964e-01  5.60380830e+02 
 5.04905290e+14  6.05702238e+34  1.44471000e+01  1.63686191e+00  1.35546000e+01  1.63028856e+00  3.75710106e-01  8.05956569e-03  1.05967916e-01  5.38996507e+02 
 5.07926228e+14  6.14697337e+34  1.44541000e+01  1.64808598e+00  1.35696000e+01  1.64154863e+00  3.76631165e-01  7.96338336e-03  1.05211683e-01  5.18427821e+02 
 5.10947165e+14  6.23775808e+34  1.44621000e+01  1.65921705e+00  1.35836000e+01  1.65268270e+00  3.77474603e-01  7.90845623e-03  1.04498917e-01  4.99253314e+02 
 5.13968102e+14  6.32916021e+34  1.44681000e+01  1.67022954e+00  1.35986000e+01  1.66377583e+00  3.78394590e-01  7.76260626e-03  1.03760910e-01  4.80594565e+02 
 5.16989039e+14  6.42117715e+34  1.44751000e+01  1.68112478e+00  1.36116000e+01  1.67466466e+00  3.79235092e-01  7.72203093e-03  1.03067916e-01  4.63233534e+02 
 5.20009977e+14  6.51392070e+34  1.44811000e+01  1.69191727e+00  1.36256000e+01  1.68552676e+00  3.80102861e-01  7.59324050e-03  1.02314569e-01  4.46290868e+02 
 5.23030914e+14  6.60748224e+34  1.44881000e+01  1.70261815e+00  1.36386000e+01  1.69626238e+00  3.80894578e-01  7.50717639e-03  1.01605978e-01  4.30485490e+02 
 5.26051851e+14  6.70165395e+34  1.44931000e+01  1.71320459e+00  1.36516000e+01  1.70690473e+00  3.81765926e-01  7.39814127e-03  1.00874214e-01  4.15058046e+02 
 5.29072788e+14  6.79643308e+34  1.44991000e+01  1.72367788e+00  1.36636000e+01  1.71739954e+00  3.82559680e-01  7.33062962e-03  1.00188544e-01  4.00692420e+02 
 5.32093726e+14  6.89197616e+34  1.45041000e+01  1.73405642e+00  1.36756000e+01  1.72781877e+00  3.83383624e-01  7.24234655e-03  9.94451808e-02  3.86624996e+02 
 5.35114663e+14  6.98829443e+34  1.45091000e+01  1.74434191e+00  1.36866000e+01  1.73810835e+00  3.84185575e-01  7.19731872e-03  9.87390577e-02  3.73337526e+02 
 5.38135600e+14  7.08521514e+34  1.45141000e+01  1.75451698e+00  1.36986000e+01  1.74836253e+00  3.84964077e-01  7.06804861e-03  9.80709116e-02  3.60803942e+02 
 5.41156537e+14  7.18273542e+34  1.45191000e+01  1.76458285e+00  1.37086000e+01  1.75841547e+00  3.85719628e-01  7.04471463e-03  9.73563326e-02  3.48674989e+02 
 5.44177475e+14  7.28108369e+34  1.45231000e+01  1.77456399e+00  1.37196000e+01  1.76845673e+00  3.86508256e-01  6.93989152e-03  9.66703891e-02  3.37054530e+02 
 5.47198412e+14  7.38013678e+34  1.45271000e+01  1.78444838e+00  1.37296000e+01  1.77836326e+00  3.87275997e-01  6.87908893e-03  9.59388538e-02  3.25789879e+02 
 5.50219349e+14  7.47978411e+34  1.45311000e+01  1.79422622e+00  1.37396000e+01  1.78818124e+00  3.88022195e-01  6.79932371e-03  9.52462319e-02  3.15153871e+02 
 5.53240286e+14  7.58002273e+34  1.45351000e+01  1.80389871e+00  1.37496000e+01  1.79791149e+00  3.88747301e-01  6.70127220e-03  9.45922254e-02  3.05107723e+02 
 5.56261224e+14  7.68118062e+34  1.45391000e+01  1.81349808e+00  1.37586000e+01  1.80752832e+00  3.89454710e-01  6.64895027e-03  9.38929307e-02  2.95327159e+02 
 5.59282161e+14  7.78294487e+34  1.45421000e+01  1.82299519e+00  1.37676000e+01  1.81705972e+00  3.90195559e-01  6.57909363e-03  9.32239113e-02  2.85958969e+02 
 5.62303098e+14  7.88529476e+34  1.45451000e+01  1.83238951e+00  1.37766000e+01  1.82650493e+00  3.90916605e-01  6.49219312e-03  9.25531139e-02  2.76983555e+02 
 5.65324035e+14  7.98832759e+34  1.45481000e+01  1.84169118e+00  1.37846000e+01  1.83581710e+00  3.91619077e-01  6.45039274e-03  9.18803410e-02  2.68372693e+02 
 5.68344973e+14  8.09219797e+34  1.45501000e+01  1.85091466e+00  1.37926000e+01  1.84506588e+00  3.92358494e-01  6.39328941e-03  9.11965126e-02  2.59982743e+02 
 5.71365910e+14  8.19664812e+34  1.45531000e+01  1.86003788e+00  1.38006000e+01  1.85423005e+00  3.93025288e-01  6.32019893e-03  9.05602050e-02  2.52158955e+02 
 5.74386847e+14  8.30167492e+34  1.45551000e+01  1.86906198e+00  1.38086000e+01  1.86331037e+00  3.93727797e-01  6.23173984e-03  8.99144687e-02  2.44543101e+02 
 5.77407785e+14  8.40752206e+34  1.45571000e+01  1.87800872e+00  1.38156000e+01  1.87227100e+00  3.94414272e-01  6.18961074e-03  8.92668129e-02  2.37216400e+02 
 5.80428722e+14  8.51406083e+34  1.45591000e+01  1.88686774e+00  1.38226000e+01  1.88115814e+00  3.95084005e-01  6.13301003e-03  8.86182469e-02  2.30174329e+02 
 5.83449659e+14  8.62117010e+34  1.45611000e+01  1.89563008e+00  1.38296000e+01  1.88996301e+00  3.95736453e-01  6.06195812e-03  8.79697087e-02  2.23410970e+02 
 5.86470596e+14  8.72889424e+34  1.45621000e+01  1.90430067e+00  1.38366000e+01  1.89869003e+00  3.96426734e-01  5.97715749e-03  8.73126696e-02  2.16814383e+02 
 5.89491534e+14  8.83750942e+34  1.45641000e+01  1.91290223e+00  1.38426000e+01  1.90730425e+00  3.97048178e-01  5.93931167e-03  8.67012600e-02  2.10643557e+02 
 5.92512471e+14  8.94668874e+34  1.45651000e+01  1.92140954e+00  1.38486000e+01  1.91583771e+00  3.97707829e-01  5.88797504e-03  8.60816819e-02  2.04619378e+02 
 5.95533408e+14  9.05642895e+34  1.45661000e+01  1.92982369e+00  1.38546000e+01  1.92429125e+00  3.98351558e-01  5.82352871e-03  8.54627072e-02  1.98826057e+02 
 5.98554345e+14  9.16696893e+34  1.45671000e+01  1.93816382e+00  1.38596000e+01  1.93262622e+00  3.98981152e-01  5.80616859e-03  8.48432723e-02  1.93240826e+02 
 6.01575283e+14  9.27820532e+34  1.45681000e+01  1.94642264e+00  1.38656000e+01  1.94094927e+00  3.99596188e-01  5.71733473e-03  8.42241498e-02  1.87859794e+02 
 6.04596220e+14  9.38999600e+34  1.45681000e+01  1.95459066e+00  1.38706000e+01  1.94913701e+00  4.00251054e-01  5.67540283e-03  8.35977965e-02  1.82599119e+02 
 6.07617157e+14  9.50241297e+34  1.45691000e+01  1.96267430e+00  1.38756000e+01  1.95725240e+00  4.00836640e-01  5.62164833e-03  8.30179828e-02  1.77690004e+02 
 6.10638094e+14  9.61569294e+34  1.45691000e+01  1.97069106e+00  1.38806000e+01  1.96531224e+00  4.01464485e-01  5.55692324e-03  8.24292742e-02  1.72870442e+02 
 6.13659032e+14  9.72952040e+34  1.45691000e+01  1.97861934e+00  1.38846000e+01  1.97323823e+00  4.02078117e-01  5.53925011e-03  8.18419888e-02  1.68227476e+02 
 6.16679969e+14  9.84389200e+34  1.45691000e+01  1.98646015e+00  1.38896000e+01  1.98114541e+00  4.02677808e-01  5.45210591e-03  8.12562912e-02  1.63753168e+02 
 6.19700906e+14  9.95912335e+34  1.45691000e+01  1.99423583e+00  1.38936000e+01  1.98894098e+00  4.03265427e-01  5.41288977e-03  8.06707300e-02  1.59428301e+02 
 6.22721843e+14  1.00749734e+35  1.45691000e+01  2.00193060e+00  1.38976000e+01  1.99666656e+00  4.03839929e-01  5.36315063e-03  8.00866925e-02  1.55255599e+02 
 6.25742781e+14  1.01913606e+35  1.45681000e+01  2.00954017e+00  1.39016000e+01  2.00431774e+00  4.04456705e-01  5.30311792e-03  7.94962995e-02  1.51163314e+02 
 6.28763718e+14  1.03084671e+35  1.45681000e+01  2.01707737e+00  1.39046000e+01  2.01184961e+00  4.05005880e-01  5.29080836e-03  7.89511378e-02  1.47342679e+02 
 6.31784655e+14  1.04263251e+35  1.45671000e+01  2.02454475e+00  1.39086000e+01  2.01937900e+00  4.05598925e-01  5.21140008e-03  7.83984372e-02  1.43583450e+02 
 6.34805592e+14  1.05447131e+35  1.45661000e+01  2.03192916e+00  1.39116000e+01  2.02677833e+00  4.06179515e-01  5.17972001e-03  7.78127259e-02  1.39891919e+02 
 6.37826530e+14  1.06636933e+35  1.45651000e+01  2.03923556e+00  1.39146000e+01  2.03410949e+00  4.06748163e-01  5.13865193e-03  7.72642197e-02  1.36388318e+02 
 6.40847467e+14  1.07835442e+35  1.45641000e+01  2.04648156e+00  1.39176000e+01  2.04138958e+00  4.07306235e-01  5.08875004e-03  7.67163923e-02  1.32995098e+02 
 6.43868404e+14  1.09039178e+35  1.45631000e+01  2.05364675e+00  1.39196000e+01  2.04854100e+00  4.07852448e-01  5.08669727e-03  7.62055354e-02  1.29776289e+02 
 6.46889341e+14  1.10248106e+35  1.45621000e+01  2.06073210e+00  1.39226000e+01  2.05567944e+00  4.08387033e-01  5.01894397e-03  7.56625274e-02  1.26608129e+02 
 6.49910279e+14  1.11465985e+35  1.45611000e+01  2.06776021e+00  1.39246000e+01  2.06271192e+00  4.08911638e-01  4.99964485e-03  7.51204120e-02  1.23536812e+02 
 6.52931216e+14  1.12689419e+35  1.45591000e+01  2.07471201e+00  1.39276000e+01  2.06973458e+00  4.09481367e-01  4.91547992e-03  7.46064995e-02  1.20567035e+02 
 6.55952153e+14  1.13917972e+35  1.45581000e+01  2.08158609e+00  1.39296000e+01  2.07663083e+00  4.09983841e-01  4.87956551e-03  7.40696355e-02  1.17695591e+02 
 6.58973090e+14  1.15154544e+35  1.45561000e+01  2.08839940e+00  1.39316000e+01  2.08347471e+00  4.10532875e-01  4.83584581e-03  7.35596445e-02  1.14911993e+02 
 6.61994028e+14  1.16397517e+35  1.45541000e+01  2.09514351e+00  1.39326000e+01  2.09020021e+00  4.11071790e-01  4.84037470e-03  7.30517346e-02  1.12216523e+02 
 6.65014965e+14  1.17645532e+35  1.45521000e+01  2.10181197e+00  1.39346000e+01  2.09691594e+00  4.11600306e-01  4.78116471e-03  7.25465780e-02  1.09608530e+02 
 6.68035902e+14  1.18900775e+35  1.45501000e+01  2.10841730e+00  1.39366000e+01  2.10357640e+00  4.12119326e-01  4.71481061e-03  7.20432670e-02  1.07080111e+02 
 6.71056839e+14  1.20163123e+35  1.45481000e+01  2.11495929e+00  1.39376000e+01  2.11012392e+00  4.12628939e-01  4.69682186e-03  7.15419363e-02  1.04628595e+02 
 6.74077777e+14  1.21430435e+35  1.45461000e+01  2.12142769e+00  1.39386000e+01  2.11660554e+00  4.13128649e-01  4.67169205e-03  7.10435780e-02  1.02255077e+02 
 6.77098714e+14  1.22704324e+35  1.45431000e+01  2.12783160e+00  1.39396000e+01  2.12303021e+00  4.13676008e-01  4.63962543e-03  7.05718028e-02  9.99535617e+01 
