# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.73779090e+14  3.37596987e+34  1.34131000e+01  9.13442985e-01  1.19076000e+01  9.08196188e-01  3.02915139e-01  1.17663764e-02  1.27960037e-01  8.29624030e+03 
 7.79563974e+14  3.39523973e+34  1.34091000e+01  9.13486299e-01  1.19036000e+01  9.08216497e-01  3.02802421e-01  1.18218798e-02  1.27759808e-01  8.26895426e+03 
 7.85348858e+14  3.41447902e+34  1.34041000e+01  9.13516278e-01  1.19006000e+01  9.08268848e-01  3.02733771e-01  1.17779362e-02  1.27608335e-01  8.24241095e+03 
 7.91133742e+14  3.43368551e+34  1.34001000e+01  9.13533382e-01  1.18976000e+01  9.08309217e-01  3.02618982e-01  1.17321014e-02  1.27410470e-01  8.21658939e+03 
 7.96918626e+14  3.45286093e+34  1.33961000e+01  9.13538058e-01  1.18936000e+01  9.08293734e-01  3.02503308e-01  1.17818422e-02  1.27266638e-01  8.19486174e+03 
 8.02703510e+14  3.47200518e+34  1.33911000e+01  9.13530733e-01  1.18906000e+01  9.08311297e-01  3.02432009e-01  1.17326861e-02  1.27066060e-01  8.16701579e+03 
 8.08488394e+14  3.49111788e+34  1.33871000e+01  9.13511813e-01  1.18866000e+01  9.08273810e-01  3.02314837e-01  1.17792213e-02  1.26924758e-01  8.14660053e+03 
 8.14273277e+14  3.51020099e+34  1.33821000e+01  9.13481696e-01  1.18836000e+01  9.08269975e-01  3.02242198e-01  1.17271902e-02  1.26726879e-01  8.12005978e+03 
 8.20058161e+14  3.52925211e+34  1.33781000e+01  9.13440764e-01  1.18806000e+01  9.08255854e-01  3.02123857e-01  1.16740198e-02  1.26588244e-01  8.10087632e+03 
 8.25843045e+14  3.54827513e+34  1.33731000e+01  9.13389381e-01  1.18766000e+01  9.08187882e-01  3.02050190e-01  1.17166097e-02  1.26393192e-01  8.07556157e+03 
 8.31627929e+14  3.56726577e+34  1.33691000e+01  9.13327909e-01  1.18736000e+01  9.08154310e-01  3.01930979e-01  1.16611821e-02  1.26204904e-01  8.05418919e+03 
 8.37412813e+14  3.58622946e+34  1.33641000e+01  9.13256682e-01  1.18696000e+01  9.08067478e-01  3.01856573e-01  1.17018441e-02  1.26065232e-01  8.03337423e+03 
 8.43197697e+14  3.60516094e+34  1.33601000e+01  9.13176039e-01  1.18666000e+01  9.08015594e-01  3.01736761e-01  1.16446453e-02  1.25879926e-01  8.01310558e+03 
 8.48982581e+14  3.62406568e+34  1.33561000e+01  9.13086292e-01  1.18626000e+01  9.07911074e-01  3.01616710e-01  1.16836705e-02  1.25748407e-01  7.99668644e+03 
 8.54767465e+14  3.64293964e+34  1.33511000e+01  9.12987755e-01  1.18586000e+01  9.07798114e-01  3.01541711e-01  1.17220602e-02  1.25560946e-01  7.97413229e+03 
 8.60552349e+14  3.66178644e+34  1.33471000e+01  9.12880723e-01  1.18556000e+01  9.07720838e-01  3.01421428e-01  1.16628365e-02  1.25380258e-01  7.95539830e+03 
 8.66337233e+14  3.68060382e+34  1.33421000e+01  9.12765476e-01  1.18516000e+01  9.07591762e-01  3.01346293e-01  1.17001083e-02  1.25248112e-01  7.93714837e+03 
 8.72122117e+14  3.69939367e+34  1.33381000e+01  9.12642298e-01  1.18486000e+01  9.07498788e-01  3.01225990e-01  1.16399570e-02  1.25070592e-01  7.91936693e+03 
 8.77907001e+14  3.71815540e+34  1.33341000e+01  9.12511452e-01  1.18446000e+01  9.07354561e-01  3.01105753e-01  1.16763969e-02  1.24946728e-01  7.90533333e+03 
 8.83691885e+14  3.73688924e+34  1.33291000e+01  9.12373206e-01  1.18416000e+01  9.07246827e-01  3.01030802e-01  1.16156262e-02  1.24767246e-01  7.88515957e+03 
 8.89476769e+14  3.75559622e+34  1.33251000e+01  9.12227799e-01  1.18376000e+01  9.07088351e-01  3.00910826e-01  1.16515386e-02  1.24594585e-01  7.86870784e+03 
 8.95261653e+14  3.77427497e+34  1.33211000e+01  9.12075480e-01  1.18346000e+01  9.06966732e-01  3.00791061e-01  1.15903627e-02  1.24475477e-01  7.85595014e+03 
 9.01046536e+14  3.79292806e+34  1.33161000e+01  9.11916479e-01  1.18306000e+01  9.06794852e-01  3.00716689e-01  1.16260221e-02  1.24300918e-01  7.83705032e+03 
 9.06831420e+14  3.81155262e+34  1.33121000e+01  9.11751021e-01  1.18266000e+01  9.06616558e-01  3.00597444e-01  1.16616583e-02  1.24133221e-01  7.82182272e+03 
 9.12616304e+14  3.83015267e+34  1.33081000e+01  9.11579321e-01  1.18236000e+01  9.06475616e-01  3.00478490e-01  1.16004185e-02  1.23967170e-01  7.80697916e+03 
 9.18401188e+14  3.84872391e+34  1.33031000e+01  9.11401613e-01  1.18196000e+01  9.06285090e-01  3.00405088e-01  1.16361661e-02  1.23849382e-01  7.79251308e+03 
 9.24186072e+14  3.86727142e+34  1.32991000e+01  9.11218055e-01  1.18166000e+01  9.06132208e-01  3.00286864e-01  1.15751019e-02  1.23686646e-01  7.77841070e+03 
 9.29970956e+14  3.88579050e+34  1.32951000e+01  9.11028898e-01  1.18126000e+01  9.05930165e-01  3.00169098e-01  1.16111081e-02  1.23525644e-01  7.76466608e+03 
 9.35755840e+14  3.90428591e+34  1.32911000e+01  9.10834286e-01  1.18086000e+01  9.05722576e-01  3.00051746e-01  1.16474000e-02  1.23366292e-01  7.75126650e+03 
 9.41540724e+14  3.92275401e+34  1.32871000e+01  9.10634448e-01  1.18056000e+01  9.05553164e-01  2.99934905e-01  1.15869115e-02  1.23260165e-01  7.74144026e+03 
 9.47325608e+14  3.94119813e+34  1.32821000e+01  9.10429514e-01  1.18016000e+01  9.05335085e-01  2.99863695e-01  1.16237109e-02  1.23099034e-01  7.72547360e+03 
 9.53110492e+14  3.95961601e+34  1.32781000e+01  9.10219707e-01  1.17986000e+01  9.05155321e-01  2.99747885e-01  1.15640534e-02  1.22944743e-01  7.71306244e+03 
 9.58895376e+14  3.97800963e+34  1.32741000e+01  9.10005152e-01  1.17946000e+01  9.04927341e-01  2.99632614e-01  1.16015613e-02  1.22792123e-01  7.70096337e+03 
 9.64680260e+14  3.99637803e+34  1.32701000e+01  9.09786042e-01  1.17916000e+01  9.04737906e-01  2.99517936e-01  1.15426931e-02  1.22641203e-01  7.68916912e+03 
 9.70465144e+14  4.01472192e+34  1.32661000e+01  9.09562516e-01  1.17876000e+01  9.04500601e-01  2.99403861e-01  1.15810926e-02  1.22543241e-01  7.68088573e+03 
 9.76250028e+14  4.03304157e+34  1.32621000e+01  9.09334729e-01  1.17836000e+01  9.04258762e-01  2.99290408e-01  1.16201778e-02  1.22395638e-01  7.66967431e+03 
 9.82034912e+14  4.05133647e+34  1.32571000e+01  9.09102840e-01  1.17806000e+01  9.04055968e-01  2.99222756e-01  1.15626075e-02  1.22244648e-01  7.65553986e+03 
 9.87819796e+14  4.06960808e+34  1.32531000e+01  9.08866967e-01  1.17766000e+01  9.03805686e-01  2.99110608e-01  1.16025840e-02  1.22100404e-01  7.64489034e+03 
 9.93604679e+14  4.08785472e+34  1.32491000e+01  9.08627290e-01  1.17736000e+01  9.03594473e-01  2.98999173e-01  1.15463654e-02  1.21957864e-01  7.63451049e+03 
 9.99389563e+14  4.10607896e+34  1.32451000e+01  9.08383887e-01  1.17696000e+01  9.03336170e-01  2.98888412e-01  1.15875338e-02  1.21816961e-01  7.62439236e+03 
 1.00517445e+15  4.12427805e+34  1.32411000e+01  9.08136950e-01  1.17666000e+01  9.03117088e-01  2.98778405e-01  1.15326328e-02  1.21677760e-01  7.61453138e+03 
 1.01095933e+15  4.14245560e+34  1.32371000e+01  9.07886546e-01  1.17626000e+01  9.02851237e-01  2.98669103e-01  1.15751171e-02  1.21540184e-01  7.60491939e+03 
 1.01674422e+15  4.16060781e+34  1.32331000e+01  9.07632847e-01  1.17596000e+01  9.02624763e-01  2.98560587e-01  1.15215826e-02  1.21404300e-01  7.59555302e+03 
 1.02252910e+15  4.17873918e+34  1.32291000e+01  9.07375919e-01  1.17556000e+01  9.02351797e-01  2.98452802e-01  1.15654778e-02  1.21270026e-01  7.58642380e+03 
 1.02831398e+15  4.19684535e+34  1.32251000e+01  9.07115940e-01  1.17526000e+01  9.02118369e-01  2.98345837e-01  1.15134102e-02  1.21137439e-01  7.57752884e+03 
 1.03409887e+15  4.21493082e+34  1.32211000e+01  9.06852957e-01  1.17486000e+01  9.01838712e-01  2.98239632e-01  1.15588218e-02  1.21006451e-01  7.56886024e+03 
 1.03988375e+15  4.23299194e+34  1.32171000e+01  9.06587129e-01  1.17456000e+01  9.01598729e-01  2.98134261e-01  1.15082947e-02  1.20877126e-01  7.56041505e+03 
 1.04566863e+15  4.25103215e+34  1.32131000e+01  9.06318515e-01  1.17416000e+01  9.01312770e-01  2.98029682e-01  1.15553007e-02  1.20749396e-01  7.55218626e+03 
 1.05145352e+15  4.26904884e+34  1.32091000e+01  9.06047263e-01  1.17386000e+01  9.01066620e-01  2.97925955e-01  1.15063954e-02  1.20623308e-01  7.54417038e+03 
 1.05723840e+15  4.28704443e+34  1.32051000e+01  9.05773433e-01  1.17346000e+01  9.00774742e-01  2.97823050e-01  1.15550713e-02  1.20498810e-01  7.53636143e+03 
 1.06302329e+15  4.30501727e+34  1.32021000e+01  9.05497148e-01  1.17316000e+01  9.00522787e-01  2.97675901e-01  1.15078388e-02  1.20380934e-01  7.53192082e+03 
 1.06880817e+15  4.32296886e+34  1.31981000e+01  9.05218471e-01  1.17276000e+01  9.00225329e-01  2.97574704e-01  1.15582559e-02  1.20259630e-01  7.52451097e+03 
 1.07459305e+15  4.34089845e+34  1.31941000e+01  9.04937521e-01  1.17246000e+01  8.99967905e-01  2.97474386e-01  1.15128131e-02  1.20089413e-01  7.51413474e+03 
 1.08037794e+15  4.35880661e+34  1.31901000e+01  9.04654363e-01  1.17206000e+01  8.99665090e-01  2.97374935e-01  1.15652987e-02  1.19971316e-01  7.50711092e+03 
 1.08616282e+15  4.37669352e+34  1.31861000e+01  9.04369092e-01  1.17176000e+01  8.99402625e-01  2.97276368e-01  1.15214360e-02  1.19854792e-01  7.50027264e+03 
