# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.42482629e+14  6.70766047e+33  1.83111000e+01  1.42474781e-01  8.03060000e+00  1.35495605e-01  5.85816914e-02  1.31682445e-01  5.07530645e-03  1.69010165e+07 
 7.53386514e+14  6.80760663e+33  1.82721000e+01  1.42396447e-01  8.02160000e+00  1.35457696e-01  5.85811305e-02  1.31231097e-01  5.07517839e-03  1.67674197e+07 
 7.64290400e+14  6.90757352e+33  1.82331000e+01  1.42314374e-01  8.01160000e+00  1.35404990e-01  5.85837707e-02  1.30957784e-01  5.07583528e-03  1.66392839e+07 
 7.75194286e+14  7.00756084e+33  1.81961000e+01  1.42228769e-01  8.00160000e+00  1.35347317e-01  5.85766313e-02  1.30708784e-01  5.07445701e-03  1.65162812e+07 
 7.86098171e+14  7.10756832e+33  1.81601000e+01  1.42139930e-01  7.99260000e+00  1.35294205e-01  5.85661120e-02  1.30335971e-01  5.07242957e-03  1.63981592e+07 
 7.97002057e+14  7.20759569e+33  1.81251000e+01  1.42048061e-01  7.98260000e+00  1.35227237e-01  5.85521192e-02  1.30138128e-01  5.06972806e-03  1.62846544e+07 
 8.07905943e+14  7.30764293e+33  1.80911000e+01  1.41953367e-01  7.97360000e+00  1.35165348e-01  5.85345659e-02  1.29813571e-01  5.06632905e-03  1.61755166e+07 
 8.18809829e+14  7.40770950e+33  1.80581000e+01  1.41856053e-01  7.96460000e+00  1.35099407e-01  5.85133964e-02  1.29512477e-01  5.06221868e-03  1.60705295e+07 
 8.29713714e+14  7.50779515e+33  1.80261000e+01  1.41756312e-01  7.95560000e+00  1.35029624e-01  5.84885485e-02  1.29234475e-01  5.05738149e-03  1.59694861e+07 
 8.40617600e+14  7.60789963e+33  1.79941000e+01  1.41654320e-01  7.94660000e+00  1.34956208e-01  5.84664568e-02  1.28979043e-01  5.05320540e-03  1.58721904e+07 
 8.51521486e+14  7.70802270e+33  1.79641000e+01  1.41550217e-01  7.93760000e+00  1.34879377e-01  5.84340476e-02  1.28744790e-01  5.04686238e-03  1.57784544e+07 
 8.62425371e+14  7.80816412e+33  1.79341000e+01  1.41444179e-01  7.92860000e+00  1.34799287e-01  5.84042851e-02  1.28532101e-01  5.04115198e-03  1.56881133e+07 
 8.73329257e+14  7.90832367e+33  1.79051000e+01  1.41336360e-01  7.91960000e+00  1.34716077e-01  5.83706290e-02  1.28341371e-01  5.03466167e-03  1.56010170e+07 
 8.84233143e+14  8.00850136e+33  1.78771000e+01  1.41226860e-01  7.91060000e+00  1.34629979e-01  5.83329764e-02  1.28170176e-01  5.02736524e-03  1.55169958e+07 
 8.95137029e+14  8.10869673e+33  1.78501000e+01  1.41115835e-01  7.90160000e+00  1.34541088e-01  5.82913086e-02  1.28019736e-01  5.01926084e-03  1.54359250e+07 
 9.06040914e+14  8.20890956e+33  1.78231000e+01  1.41003376e-01  7.89360000e+00  1.34458714e-01  5.82520753e-02  1.27737721e-01  5.01173282e-03  1.53576565e+07 
 9.16944800e+14  8.30913965e+33  1.77971000e+01  1.40889636e-01  7.88460000e+00  1.34364669e-01  5.82087496e-02  1.27626837e-01  5.00337911e-03  1.52820903e+07 
 9.27848686e+14  8.40938678e+33  1.77711000e+01  1.40774671e-01  7.87660000e+00  1.34277387e-01  5.81677648e-02  1.27383063e-01  4.99557619e-03  1.52090792e+07 
 9.38752571e+14  8.50965076e+33  1.77471000e+01  1.40658603e-01  7.86860000e+00  1.34187827e-01  5.81160142e-02  1.27157825e-01  4.98551212e-03  1.51385278e+07 
 9.49656457e+14  8.60993140e+33  1.77221000e+01  1.40541522e-01  7.85960000e+00  1.34087078e-01  5.80730997e-02  1.27101197e-01  4.97739117e-03  1.50703314e+07 
 9.60560343e+14  8.71022867e+33  1.76991000e+01  1.40423515e-01  7.85160000e+00  1.33993330e-01  5.80193237e-02  1.26911894e-01  4.96699027e-03  1.50043919e+07 
 9.71464229e+14  8.81054228e+33  1.76761000e+01  1.40304665e-01  7.84360000e+00  1.33897642e-01  5.79677532e-02  1.26740009e-01  4.95710826e-03  1.49406149e+07 
 9.82368114e+14  8.91087198e+33  1.76531000e+01  1.40185050e-01  7.83560000e+00  1.33800112e-01  5.79183535e-02  1.26585200e-01  4.94773448e-03  1.48789118e+07 
 9.93272000e+14  9.01121760e+33  1.76311000e+01  1.40064737e-01  7.82760000e+00  1.33700835e-01  5.78645235e-02  1.26447099e-01  4.93745785e-03  1.48192007e+07 
 1.00417589e+15  9.11157897e+33  1.76101000e+01  1.39943795e-01  7.81960000e+00  1.33599902e-01  5.78062234e-02  1.26325388e-01  4.92627157e-03  1.47614018e+07 
 1.01507977e+15  9.21195591e+33  1.75891000e+01  1.39822274e-01  7.81160000e+00  1.33497438e-01  5.77499594e-02  1.26218653e-01  4.91555993e-03  1.47054278e+07 
 1.02598366e+15  9.31234826e+33  1.75681000e+01  1.39700268e-01  7.80460000e+00  1.33402350e-01  5.76957463e-02  1.25978103e-01  4.90532688e-03  1.46512311e+07 
 1.03688754e+15  9.41275593e+33  1.75481000e+01  1.39577805e-01  7.79660000e+00  1.33296949e-01  5.76369451e-02  1.25903179e-01  4.89415758e-03  1.45987278e+07 
 1.04779143e+15  9.51317882e+33  1.75281000e+01  1.39454947e-01  7.78860000e+00  1.33190209e-01  5.75801017e-02  1.25843432e-01  4.88344282e-03  1.45478585e+07 
 1.05869531e+15  9.61361664e+33  1.75091000e+01  1.39331738e-01  7.78160000e+00  1.33091071e-01  5.75186048e-02  1.25647269e-01  4.87177923e-03  1.44985581e+07 
 1.06959920e+15  9.71406923e+33  1.74901000e+01  1.39208249e-01  7.77360000e+00  1.32981828e-01  5.74590238e-02  1.25617528e-01  4.86056089e-03  1.44507830e+07 
 1.08050309e+15  9.81453644e+33  1.74721000e+01  1.39084494e-01  7.76660000e+00  1.32880301e-01  5.73947167e-02  1.25450276e-01  4.84837936e-03  1.44044586e+07 
 1.09140697e+15  9.91501814e+33  1.74541000e+01  1.38960530e-01  7.75960000e+00  1.32777662e-01  5.73322447e-02  1.25297089e-01  4.83662269e-03  1.43595418e+07 
 1.10231086e+15  1.00155142e+34  1.74361000e+01  1.38836396e-01  7.75160000e+00  1.32665187e-01  5.72715777e-02  1.25308714e-01  4.82528199e-03  1.43159831e+07 
 1.11321474e+15  1.01160244e+34  1.74191000e+01  1.38712131e-01  7.74460000e+00  1.32560515e-01  5.72061191e-02  1.25182965e-01  4.81296746e-03  1.42737354e+07 
 1.12411863e+15  1.02165488e+34  1.74021000e+01  1.38587772e-01  7.73760000e+00  1.32454899e-01  5.71424095e-02  1.25070536e-01  4.80105583e-03  1.42327517e+07 
 1.13502251e+15  1.03170872e+34  1.73861000e+01  1.38463343e-01  7.73060000e+00  1.32348397e-01  5.70738478e-02  1.24970929e-01  4.78815983e-03  1.41929873e+07 
 1.14592640e+15  1.04176394e+34  1.73701000e+01  1.38338885e-01  7.72360000e+00  1.32241045e-01  5.70069840e-02  1.24884313e-01  4.77565527e-03  1.41544041e+07 
 1.15683029e+15  1.05182053e+34  1.73541000e+01  1.38214424e-01  7.71660000e+00  1.32132895e-01  5.69417878e-02  1.24810311e-01  4.76353311e-03  1.41169605e+07 
 1.16773417e+15  1.06187846e+34  1.73381000e+01  1.38089989e-01  7.70960000e+00  1.32023990e-01  5.68782320e-02  1.24748709e-01  4.75178542e-03  1.40806189e+07 
 1.17863806e+15  1.07193774e+34  1.73231000e+01  1.37965605e-01  7.70260000e+00  1.31914373e-01  5.68097306e-02  1.24699278e-01  4.73903659e-03  1.40453430e+07 
 1.18954194e+15  1.08199834e+34  1.73081000e+01  1.37841288e-01  7.69560000e+00  1.31804103e-01  5.67428078e-02  1.24661228e-01  4.72664779e-03  1.40110920e+07 
 1.20044583e+15  1.09206027e+34  1.72931000e+01  1.37717077e-01  7.68960000e+00  1.31701819e-01  5.66774632e-02  1.24484102e-01  4.71461894e-03  1.39778462e+07 
 1.21134971e+15  1.10212351e+34  1.72791000e+01  1.37592984e-01  7.68260000e+00  1.31590297e-01  5.66070984e-02  1.24469518e-01  4.70157604e-03  1.39455609e+07 
 1.22225360e+15  1.11218804e+34  1.72651000e+01  1.37469040e-01  7.67560000e+00  1.31478199e-01  5.65382634e-02  1.24466712e-01  4.68888228e-03  1.39142146e+07 
 1.23315749e+15  1.12225386e+34  1.72511000e+01  1.37345246e-01  7.66960000e+00  1.31374182e-01  5.64709137e-02  1.24323054e-01  4.67652525e-03  1.38837721e+07 
 1.24406137e+15  1.13232094e+34  1.72381000e+01  1.37221648e-01  7.66260000e+00  1.31261040e-01  5.63985079e-02  1.24342542e-01  4.66315233e-03  1.38542114e+07 
 1.25496526e+15  1.14238928e+34  1.72241000e+01  1.37098232e-01  7.65660000e+00  1.31156013e-01  5.63340855e-02  1.24220672e-01  4.65145719e-03  1.38254995e+07 
 1.26586914e+15  1.15245887e+34  1.72111000e+01  1.36975037e-01  7.65060000e+00  1.31050522e-01  5.62645550e-02  1.24109438e-01  4.63873474e-03  1.37976120e+07 
 1.27677303e+15  1.16252970e+34  1.71991000e+01  1.36852075e-01  7.64360000e+00  1.30936035e-01  5.61899077e-02  1.24160836e-01  4.62498827e-03  1.37705310e+07 
 1.28767691e+15  1.17260176e+34  1.71861000e+01  1.36729349e-01  7.63760000e+00  1.30829704e-01  5.61231773e-02  1.24070325e-01  4.61289833e-03  1.37442234e+07 
 1.29858080e+15  1.18267505e+34  1.71741000e+01  1.36606884e-01  7.63160000e+00  1.30722990e-01  5.60512878e-02  1.23989940e-01  4.59977534e-03  1.37186698e+07 
 1.30948469e+15  1.19274954e+34  1.71621000e+01  1.36484690e-01  7.62560000e+00  1.30615915e-01  5.59807505e-02  1.23919513e-01  4.58695736e-03  1.36938489e+07 
 1.32038857e+15  1.20282522e+34  1.71501000e+01  1.36362778e-01  7.61960000e+00  1.30508501e-01  5.59115444e-02  1.23858883e-01  4.57443832e-03  1.36697393e+07 
 1.33129246e+15  1.21290210e+34  1.71381000e+01  1.36241158e-01  7.61360000e+00  1.30400772e-01  5.58436484e-02  1.23807898e-01  4.56221233e-03  1.36463215e+07 
 1.34219634e+15  1.22298015e+34  1.71271000e+01  1.36119843e-01  7.60760000e+00  1.30292751e-01  5.57705294e-02  1.23766398e-01  4.54894559e-03  1.36235753e+07 
 1.35310023e+15  1.23305936e+34  1.71161000e+01  1.35998842e-01  7.60160000e+00  1.30184458e-01  5.56986892e-02  1.23734259e-01  4.53596628e-03  1.36014817e+07 
 1.36400411e+15  1.24313974e+34  1.71051000e+01  1.35878166e-01  7.59560000e+00  1.30075914e-01  5.56281085e-02  1.23711338e-01  4.52326882e-03  1.35800224e+07 
 1.37490800e+15  1.25322126e+34  1.70941000e+01  1.35757819e-01  7.58960000e+00  1.29967144e-01  5.55587631e-02  1.23697304e-01  4.51084647e-03  1.35591780e+07 
 1.38581189e+15  1.26330394e+34  1.70831000e+01  1.35637816e-01  7.58360000e+00  1.29858154e-01  5.54906429e-02  1.23692422e-01  4.49869632e-03  1.35389360e+07 
 1.39671577e+15  1.27338775e+34  1.70731000e+01  1.35518160e-01  7.57760000e+00  1.29748965e-01  5.54172318e-02  1.23696351e-01  4.48549818e-03  1.35192783e+07 
 1.40761966e+15  1.28778557e+34  1.70581000e+01  1.35347420e-01  7.56960000e+00  1.29597292e-01  5.53184974e-02  1.23626026e-01  4.46793247e-03  1.34920629e+07 
 1.41852354e+15  1.31378988e+34  1.70321000e+01  1.35033649e-01  7.55460000e+00  1.29315466e-01  5.51281518e-02  1.23550870e-01  4.43399769e-03  1.34429574e+07 
 1.42942743e+15  1.34011031e+34  1.70041000e+01  1.34710770e-01  7.53960000e+00  1.29029634e-01  5.49390980e-02  1.23395098e-01  4.40062859e-03  1.33918244e+07 
 1.44033131e+15  1.36674817e+34  1.69751000e+01  1.34380993e-01  7.52360000e+00  1.28733443e-01  5.47454631e-02  1.23312516e-01  4.36661353e-03  1.33378435e+07 
 1.45123520e+15  1.39370472e+34  1.69451000e+01  1.34045990e-01  7.50660000e+00  1.28428419e-01  5.45477759e-02  1.23304710e-01  4.33204079e-03  1.32804399e+07 
 1.46213909e+15  1.42098298e+34  1.69131000e+01  1.33707131e-01  7.48960000e+00  1.28124017e-01  5.43529163e-02  1.23219870e-01  4.29825715e-03  1.32191643e+07 
 1.47304297e+15  1.44858478e+34  1.68791000e+01  1.33365608e-01  7.47260000e+00  1.27821205e-01  5.41612883e-02  1.23059242e-01  4.26531485e-03  1.31536612e+07 
 1.48394686e+15  1.47650911e+34  1.68441000e+01  1.33022521e-01  7.45560000e+00  1.27520847e-01  5.39669121e-02  1.22824405e-01  4.23201518e-03  1.30836457e+07 
 1.49485074e+15  1.50475722e+34  1.68071000e+01  1.32678829e-01  7.43760000e+00  1.27215621e-01  5.37765833e-02  1.22669921e-01  4.19967400e-03  1.30088745e+07 
 1.50575463e+15  1.53333037e+34  1.67681000e+01  1.32335402e-01  7.41860000e+00  1.26906299e-01  5.35906659e-02  1.22597815e-01  4.16833754e-03  1.29291604e+07 
 1.51665851e+15  1.56222980e+34  1.67271000e+01  1.31993063e-01  7.40060000e+00  1.26609637e-01  5.34095230e-02  1.22302125e-01  4.13805129e-03  1.28443458e+07 
 1.52756240e+15  1.59145674e+34  1.66841000e+01  1.31652536e-01  7.38160000e+00  1.26310130e-01  5.32334914e-02  1.22091549e-01  4.10885558e-03  1.27543116e+07 
 1.53846629e+15  1.62101243e+34  1.66391000e+01  1.31314539e-01  7.36260000e+00  1.26016333e-01  5.30629341e-02  1.21814157e-01  4.08079659e-03  1.26589713e+07 
 1.54937017e+15  1.65089812e+34  1.65921000e+01  1.30979687e-01  7.34260000e+00  1.25720854e-01  5.28981642e-02  1.21624365e-01  4.05390869e-03  1.25582575e+07 
 1.56027406e+15  1.68111894e+34  1.65431000e+01  1.30648577e-01  7.32360000e+00  1.25439862e-01  5.27395083e-02  1.21216583e-01  4.02823443e-03  1.24521450e+07 
 1.57117794e+15  1.71167216e+34  1.64921000e+01  1.30321805e-01  7.30360000e+00  1.25158095e-01  5.25873464e-02  1.20899875e-01  4.00381992e-03  1.23406288e+07 
 1.58208183e+15  1.74255900e+34  1.64391000e+01  1.29999920e-01  7.28260000e+00  1.24876001e-01  5.24420558e-02  1.20677443e-01  3.98071638e-03  1.22237475e+07 
 1.59298571e+15  1.77378065e+34  1.63841000e+01  1.29683411e-01  7.26260000e+00  1.24609511e-01  5.23039662e-02  1.20240331e-01  3.95896137e-03  1.21015353e+07 
 1.60388960e+15  1.80533831e+34  1.63271000e+01  1.29372769e-01  7.24160000e+00  1.24343434e-01  5.21734652e-02  1.19900643e-01  3.93860823e-03  1.19740774e+07 
 1.61479349e+15  1.83723315e+34  1.62681000e+01  1.29068444e-01  7.22060000e+00  1.24085813e-01  5.20509200e-02  1.19505388e-01  3.91970472e-03  1.18414676e+07 
 1.62569737e+15  1.86946635e+34  1.62071000e+01  1.28770839e-01  7.19960000e+00  1.23836965e-01  5.19366760e-02  1.19054527e-01  3.90229194e-03  1.17038048e+07 
 1.63660126e+15  1.90203910e+34  1.61441000e+01  1.28480368e-01  7.17860000e+00  1.23597089e-01  5.18311444e-02  1.18551166e-01  3.88642929e-03  1.15612417e+07 
 1.64750514e+15  1.93495314e+34  1.60781000e+01  1.28197403e-01  7.15760000e+00  1.23366400e-01  5.17411486e-02  1.17997150e-01  3.87337444e-03  1.14139341e+07 
 1.65840903e+15  1.96821236e+34  1.60111000e+01  1.27922281e-01  7.13560000e+00  1.23137670e-01  5.16541932e-02  1.17548811e-01  3.86076872e-03  1.12620392e+07 
 1.66931291e+15  2.00181460e+34  1.59421000e+01  1.27655368e-01  7.11460000e+00  1.22926017e-01  5.15771756e-02  1.16898538e-01  3.84988735e-03  1.11057690e+07 
 1.68021680e+15  2.03576101e+34  1.58711000e+01  1.27396971e-01  7.09260000e+00  1.22716765e-01  5.15105204e-02  1.16358335e-01  3.84079304e-03  1.09453314e+07 
 1.69112069e+15  2.07005274e+34  1.57971000e+01  1.27147375e-01  7.07060000e+00  1.22517568e-01  5.14611571e-02  1.15773420e-01  3.83475814e-03  1.07809293e+07 
 1.70202457e+15  2.10469092e+34  1.57231000e+01  1.26906881e-01  7.04860000e+00  1.22328496e-01  5.14100425e-02  1.15148033e-01  3.82822645e-03  1.06128255e+07 
 1.71292846e+15  2.13967668e+34  1.56461000e+01  1.26675725e-01  7.02660000e+00  1.22149725e-01  5.13771589e-02  1.14482389e-01  3.82490419e-03  1.04412489e+07 
 1.72383234e+15  2.17501114e+34  1.55671000e+01  1.26454179e-01  7.00460000e+00  1.21981315e-01  5.13565217e-02  1.13780482e-01  3.82366970e-03  1.02664758e+07 
 1.73473623e+15  2.21069543e+34  1.54871000e+01  1.26242431e-01  6.98260000e+00  1.21823454e-01  5.13419469e-02  1.13041220e-01  3.82335782e-03  1.00887439e+07 
 1.74564011e+15  2.24673066e+34  1.54051000e+01  1.26040724e-01  6.96060000e+00  1.21676139e-01  5.13405800e-02  1.12269747e-01  3.82529658e-03  9.90835736e+06 
 1.75654400e+15  2.28312087e+34  1.53221000e+01  1.25849230e-01  6.93760000e+00  1.21532439e-01  5.13461949e-02  1.11621830e-01  3.82831900e-03  9.72557183e+06 
 1.76744789e+15  2.31986507e+34  1.52371000e+01  1.25668127e-01  6.91560000e+00  1.21406565e-01  5.13659882e-02  1.10788877e-01  3.83375941e-03  9.54067510e+06 
 1.77835177e+15  2.35696350e+34  1.51511000e+01  1.25497585e-01  6.89360000e+00  1.21291490e-01  5.13937603e-02  1.09928002e-01  3.84045857e-03  9.35395874e+06 
 1.78925566e+15  2.39441725e+34  1.50631000e+01  1.25337779e-01  6.87160000e+00  1.21187211e-01  5.14368375e-02  1.09043146e-01  3.84978651e-03  9.16572564e+06 
 1.80015954e+15  2.43222741e+34  1.49741000e+01  1.25188826e-01  6.84860000e+00  1.21086927e-01  5.14889348e-02  1.08289894e-01  3.86056785e-03  8.97625907e+06 
 1.81106343e+15  2.47039506e+34  1.48841000e+01  1.25050855e-01  6.82660000e+00  1.21004431e-01  5.15505390e-02  1.07361086e-01  3.87289328e-03  8.78584369e+06 
 1.82196731e+15  2.50892126e+34  1.47931000e+01  1.24923963e-01  6.80460000e+00  1.20932857e-01  5.16221326e-02  1.06412582e-01  3.88685326e-03  8.59475926e+06 
 1.83287120e+15  2.54780709e+34  1.47001000e+01  1.24808276e-01  6.78160000e+00  1.20865445e-01  5.17112996e-02  1.05602344e-01  3.90388511e-03  8.40330128e+06 
 1.84377509e+15  2.58705360e+34  1.46071000e+01  1.24703855e-01  6.75960000e+00  1.20815697e-01  5.18045256e-02  1.04623391e-01  3.92144638e-03  8.21174180e+06 
