# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44565425e+14  3.35107082e+33  1.78521000e+01  1.91680343e-01  8.15960000e+00  1.56701458e-01  9.20991410e-02  3.53554194e-01  1.47612580e-02  9.82314177e+06 
 2.45293697e+14  3.37896287e+33  1.77891000e+01  1.92601603e-01  8.16960000e+00  1.57711985e-01  9.27928994e-02  3.51279083e-01  1.50183860e-02  9.58654323e+06 
 2.46021968e+14  3.40830842e+33  1.77231000e+01  1.93570027e-01  8.18060000e+00  1.58788812e-01  9.35290760e-02  3.48787640e-01  1.52941408e-02  9.34547435e+06 
 2.46750239e+14  3.43765396e+33  1.76591000e+01  1.94537669e-01  8.19160000e+00  1.59866151e-01  9.42534577e-02  3.46306576e-01  1.55678117e-02  9.11213697e+06 
 2.47478511e+14  3.46699950e+33  1.75961000e+01  1.95504452e-01  8.20160000e+00  1.60916106e-01  9.49762323e-02  3.44061214e-01  1.58435056e-02  8.88624961e+06 
 2.48206782e+14  3.49634504e+33  1.75341000e+01  1.96470301e-01  8.21260000e+00  1.61994186e-01  9.56971456e-02  3.41600570e-01  1.61210998e-02  8.66754064e+06 
 2.48935053e+14  3.52569058e+33  1.74741000e+01  1.97435140e-01  8.22360000e+00  1.63072575e-01  9.64048984e-02  3.39149911e-01  1.63957710e-02  8.45574823e+06 
 2.49663324e+14  3.55503612e+33  1.74141000e+01  1.98398898e-01  8.23360000e+00  1.64123177e-01  9.71211762e-02  3.36934445e-01  1.66766711e-02  8.25062086e+06 
 2.50391596e+14  3.58438166e+33  1.73561000e+01  1.99361506e-01  8.24360000e+00  1.65173832e-01  9.78235183e-02  3.34728578e-01  1.69541755e-02  8.05191619e+06 
 2.51119867e+14  3.61372720e+33  1.72991000e+01  2.00322895e-01  8.25460000e+00  1.66252668e-01  9.85226849e-02  3.32306819e-01  1.72328250e-02  7.85940138e+06 
 2.51848138e+14  3.64307275e+33  1.72431000e+01  2.01282998e-01  8.26460000e+00  1.67303345e-01  9.92183968e-02  3.30119597e-01  1.75124619e-02  7.67285256e+06 
 2.52576409e+14  3.67241829e+33  1.71881000e+01  2.02241754e-01  8.27460000e+00  1.68353924e-01  9.99103727e-02  3.27941393e-01  1.77929234e-02  7.49205456e+06 
 2.53304681e+14  3.70176383e+33  1.71341000e+01  2.03199101e-01  8.28460000e+00  1.69404359e-01  1.00598329e-01  3.25772017e-01  1.80740408e-02  7.31680053e+06 
 2.54032952e+14  3.73254726e+33  1.70791000e+01  2.04201930e-01  8.29560000e+00  1.70520696e-01  1.01308594e-01  3.23390836e-01  1.83663763e-02  7.13867410e+06 
 2.54761223e+14  3.76452882e+33  1.70231000e+01  2.05242926e-01  8.30560000e+00  1.71640243e-01  1.02041372e-01  3.21248530e-01  1.86704579e-02  6.95946103e+06 
 2.55489494e+14  3.79651038e+33  1.69671000e+01  2.06283057e-01  8.31660000e+00  1.72788701e-01  1.02782679e-01  3.18891417e-01  1.89812014e-02  6.78597701e+06 
 2.56217766e+14  3.82849195e+33  1.69131000e+01  2.07322242e-01  8.32760000e+00  1.73937535e-01  1.03508122e-01  3.16544471e-01  1.92873556e-02  6.61801380e+06 
 2.56946037e+14  3.86047351e+33  1.68601000e+01  2.08360402e-01  8.33760000e+00  1.75057927e-01  1.04229398e-01  3.14432276e-01  1.95942213e-02  6.45537075e+06 
 2.57674308e+14  3.89245508e+33  1.68081000e+01  2.09397460e-01  8.34860000e+00  1.76207244e-01  1.04946207e-01  3.12105065e-01  1.99016089e-02  6.29785465e+06 
 2.58402580e+14  3.92443664e+33  1.67561000e+01  2.10433344e-01  8.35860000e+00  1.77327850e-01  1.05670859e-01  3.10012095e-01  2.02153532e-02  6.14527954e+06 
 2.59130851e+14  3.95641821e+33  1.67061000e+01  2.11467982e-01  8.36860000e+00  1.78448440e-01  1.06377945e-01  3.07928387e-01  2.05232982e-02  5.99746632e+06 
 2.59859122e+14  3.98839977e+33  1.66571000e+01  2.12501302e-01  8.37960000e+00  1.79598000e-01  1.07079644e-01  3.05629407e-01  2.08311563e-02  5.85424302e+06 
 2.60587393e+14  4.02038133e+33  1.66081000e+01  2.13533239e-01  8.38960000e+00  1.80718472e-01  1.07788627e-01  3.03563767e-01  2.11450782e-02  5.71544430e+06 
 2.61315665e+14  4.05236290e+33  1.65611000e+01  2.14563726e-01  8.39960000e+00  1.81838774e-01  1.08478740e-01  3.01506798e-01  2.14522241e-02  5.58091091e+06 
 2.62043936e+14  4.08434446e+33  1.65141000e+01  2.15592702e-01  8.40960000e+00  1.82958858e-01  1.09175749e-01  2.99458331e-01  2.17652126e-02  5.45049023e+06 
 2.62772207e+14  4.11818859e+33  1.64661000e+01  2.16680120e-01  8.41960000e+00  1.84126990e-01  1.09897743e-01  2.97430020e-01  2.20912597e-02  5.31676261e+06 
 2.63500478e+14  4.15298166e+33  1.64171000e+01  2.17797093e-01  8.43060000e+00  1.85349333e-01  1.10643131e-01  2.95193533e-01  2.24307567e-02  5.18363160e+06 
 2.64228750e+14  4.18777473e+33  1.63701000e+01  2.18913090e-01  8.44160000e+00  1.86572049e-01  1.11369217e-01  2.92966993e-01  2.27631664e-02  5.05474280e+06 
 2.64957021e+14  4.22256781e+33  1.63231000e+01  2.20028025e-01  8.45160000e+00  1.87765524e-01  1.12102764e-01  2.90973651e-01  2.31020370e-02  4.92994250e+06 
 2.65685292e+14  4.25736088e+33  1.62771000e+01  2.21141822e-01  8.46260000e+00  1.88988700e-01  1.12829969e-01  2.88766393e-01  2.34402958e-02  4.80908232e+06 
 2.66413564e+14  4.29215396e+33  1.62321000e+01  2.22254399e-01  8.47260000e+00  1.90182354e-01  1.13550500e-01  2.86791679e-01  2.37776923e-02  4.69201938e+06 
 2.67141835e+14  4.32694703e+33  1.61871000e+01  2.23365683e-01  8.48260000e+00  1.91375968e-01  1.14278142e-01  2.84825921e-01  2.41214207e-02  4.57861634e+06 
 2.67870106e+14  4.36174010e+33  1.61441000e+01  2.24475601e-01  8.49260000e+00  1.92569485e-01  1.14984448e-01  2.82868915e-01  2.44564435e-02  4.46874080e+06 
 2.68598377e+14  4.39653318e+33  1.61011000e+01  2.25584080e-01  8.50360000e+00  1.93792757e-01  1.15697444e-01  2.80697893e-01  2.47975195e-02  4.36226578e+06 
 2.69326649e+14  4.43132625e+33  1.60591000e+01  2.26691051e-01  8.51360000e+00  1.94985990e-01  1.16402672e-01  2.78757972e-01  2.51369259e-02  4.25906897e+06 
 2.70054920e+14  4.46611932e+33  1.60181000e+01  2.27796450e-01  8.52360000e+00  1.96178967e-01  1.17099789e-01  2.76826217e-01  2.54743862e-02  4.15903284e+06 
 2.70783191e+14  4.50091240e+33  1.59781000e+01  2.28900213e-01  8.53360000e+00  1.97371640e-01  1.17788457e-01  2.74902435e-01  2.58096191e-02  4.06204441e+06 
 2.71511462e+14  4.53797672e+33  1.59361000e+01  2.30074462e-01  8.54360000e+00  1.98622316e-01  1.18519710e-01  2.73006553e-01  2.61679872e-02  3.96193053e+06 
 2.72239734e+14  4.57575907e+33  1.58941000e+01  2.31270411e-01  8.55460000e+00  1.99921843e-01  1.19260023e-01  2.70904310e-01  2.65331323e-02  3.86310262e+06 
 2.72968005e+14  4.61354141e+33  1.58531000e+01  2.32465246e-01  8.56460000e+00  2.01191314e-01  1.19992216e-01  2.69032880e-01  2.68963862e-02  3.76741215e+06 
 2.73696276e+14  4.65132375e+33  1.58121000e+01  2.33658882e-01  8.57560000e+00  2.02491262e-01  1.20731212e-01  2.66949062e-01  2.72660732e-02  3.67474549e+06 
 2.74424548e+14  4.68910609e+33  1.57721000e+01  2.34851238e-01  8.58560000e+00  2.03760860e-01  1.21461648e-01  2.65095309e-01  2.76335449e-02  3.58499310e+06 
 2.75152819e+14  4.72688843e+33  1.57331000e+01  2.36042232e-01  8.59560000e+00  2.05030385e-01  1.22183167e-01  2.63249990e-01  2.79984909e-02  3.49804951e+06 
 2.75881090e+14  4.76467077e+33  1.56951000e+01  2.37231792e-01  8.60660000e+00  2.06330412e-01  1.22895414e-01  2.61192415e-01  2.83605988e-02  3.41381329e+06 
 2.76609361e+14  4.80245311e+33  1.56571000e+01  2.38419839e-01  8.61660000e+00  2.07599685e-01  1.23613817e-01  2.59363663e-01  2.87287221e-02  3.33218695e+06 
 2.77337633e+14  4.84023545e+33  1.56201000e+01  2.39606305e-01  8.62660000e+00  2.08868709e-01  1.24322485e-01  2.57542790e-01  2.90936402e-02  3.25307659e+06 
 2.78065904e+14  4.87801780e+33  1.55841000e+01  2.40791118e-01  8.63660000e+00  2.10137429e-01  1.25021057e-01  2.55729612e-01  2.94550254e-02  3.17639201e+06 
 2.78794175e+14  4.91580014e+33  1.55491000e+01  2.41974212e-01  8.64660000e+00  2.11405797e-01  1.25709172e-01  2.53923920e-01  2.98125457e-02  3.10204647e+06 
 2.79522446e+14  4.95358248e+33  1.55141000e+01  2.43155522e-01  8.65660000e+00  2.12673761e-01  1.26402768e-01  2.52125533e-01  3.01755921e-02  3.02995672e+06 
 2.80250718e+14  5.05682444e+33  1.54211000e+01  2.46399873e-01  8.68360000e+00  2.16146244e-01  1.28286127e-01  2.47332221e-01  3.11710370e-02  2.84245763e+06 
 2.80978989e+14  5.17287221e+33  1.53201000e+01  2.50097929e-01  8.71360000e+00  2.20085676e-01  1.30403313e-01  2.42127855e-01  3.23073665e-02  2.64622922e+06 
 2.81707260e+14  5.28891998e+33  1.52241000e+01  2.53847400e-01  8.74360000e+00  2.24071157e-01  1.32497881e-01  2.37043330e-01  3.34476565e-02  2.46449884e+06 
 2.82435532e+14  5.40496774e+33  1.51311000e+01  2.57645241e-01  8.77360000e+00  2.28099434e-01  1.34601937e-01  2.32080911e-01  3.46116816e-02  2.29632291e+06 
 2.83163803e+14  5.51315125e+33  1.50491000e+01  2.61226556e-01  8.80160000e+00  2.31891725e-01  1.36534182e-01  2.27557439e-01  3.56937507e-02  2.15093152e+06 
 2.83892074e+14  5.58248339e+33  1.49981000e+01  2.63535537e-01  8.81960000e+00  2.34336579e-01  1.37770216e-01  2.24698310e-01  3.63937559e-02  2.06338632e+06 
 2.84620345e+14  5.65181553e+33  1.49481000e+01  2.65850370e-01  8.83760000e+00  2.36787600e-01  1.39006709e-01  2.21875499e-01  3.71005138e-02  1.98012190e+06 
 2.85348617e+14  5.72114768e+33  1.49001000e+01  2.68170578e-01  8.85560000e+00  2.39244515e-01  1.40224119e-01  2.19087513e-01  3.78008522e-02  1.90090427e+06 
 2.86076888e+14  5.79047982e+33  1.48531000e+01  2.70495689e-01  8.87360000e+00  2.41707029e-01  1.41440130e-01  2.16333055e-01  3.85064172e-02  1.82551445e+06 
 2.86805159e+14  5.86103043e+33  1.48071000e+01  2.72866301e-01  8.89160000e+00  2.44207981e-01  1.42659977e-01  2.13630688e-01  3.92186438e-02  1.75251393e+06 
 2.87533430e+14  5.93355602e+33  1.47611000e+01  2.75308439e-01  8.90960000e+00  2.46768387e-01  1.43906692e-01  2.10993329e-01  3.99521038e-02  1.68114054e+06 
 2.88261702e+14  6.00608161e+33  1.47171000e+01  2.77755506e-01  8.92760000e+00  2.49334520e-01  1.45131480e-01  2.08388571e-01  4.06765203e-02  1.61328092e+06 
 2.88989973e+14  6.07860720e+33  1.46741000e+01  2.80207013e-01  8.94560000e+00  2.51906046e-01  1.46352923e-01  2.05815233e-01  4.14045951e-02  1.54874275e+06 
 2.89718244e+14  6.15113279e+33  1.46321000e+01  2.82662497e-01  8.96360000e+00  2.54482642e-01  1.47570327e-01  2.03272188e-01  4.21357612e-02  1.48734449e+06 
 2.90446516e+14  6.22559830e+33  1.45901000e+01  2.85187516e-01  8.98260000e+00  2.57150568e-01  1.48813693e-01  2.00582735e-01  4.28878762e-02  1.42738691e+06 
 2.91174787e+14  6.30141982e+33  1.45491000e+01  2.87762841e-01  9.00060000e+00  2.59827720e-01  1.50059871e-01  1.98157584e-01  4.36455262e-02  1.36935231e+06 
 2.91903058e+14  6.37724134e+33  1.45091000e+01  2.90342125e-01  9.01960000e+00  2.62543662e-01  1.51301095e-01  1.95553042e-01  4.44055834e-02  1.31418976e+06 
 2.92631329e+14  6.45306286e+33  1.44701000e+01  2.92924895e-01  9.03760000e+00  2.65230903e-01  1.52536641e-01  1.93185816e-01  4.51674083e-02  1.26173978e+06 
 2.93359601e+14  6.52888438e+33  1.44331000e+01  2.95510700e-01  9.05660000e+00  2.67956563e-01  1.53744468e-01  1.90638196e-01  4.59144275e-02  1.21185206e+06 
 2.94087872e+14  6.60738929e+33  1.43951000e+01  2.98191101e-01  9.07460000e+00  2.70726702e-01  1.55003130e-01  1.88374912e-01  4.66997850e-02  1.16274184e+06 
 2.94816143e+14  6.68661087e+33  1.43591000e+01  3.00899397e-01  9.09360000e+00  2.73555607e-01  1.56237350e-01  1.85945604e-01  4.74710652e-02  1.11564717e+06 
 2.95544414e+14  6.76583244e+33  1.43231000e+01  3.03610680e-01  9.11260000e+00  2.76389340e-01  1.57485657e-01  1.83543297e-01  4.82587408e-02  1.07088851e+06 
 2.96272686e+14  6.84505402e+33  1.42891000e+01  3.06324493e-01  9.13160000e+00  2.79227579e-01  1.58703539e-01  1.81166875e-01  4.90286968e-02  1.02833470e+06 
 2.97000957e+14  6.92427559e+33  1.42551000e+01  3.09040399e-01  9.14960000e+00  2.82035390e-01  1.59934447e-01  1.79019377e-01  4.98141853e-02  9.87862448e+05 
 2.97729228e+14  7.00694420e+33  1.42221000e+01  3.11876801e-01  9.16960000e+00  2.85011989e-01  1.61176602e-01  1.76555225e-01  5.06065156e-02  9.47715763e+05 
 2.98457500e+14  7.08967156e+33  1.41891000e+01  3.14717699e-01  9.18860000e+00  2.87960153e-01  1.62432201e-01  1.74320761e-01  5.14147787e-02  9.09546197e+05 
 2.99185771e+14  7.17239892e+33  1.41581000e+01  3.17560612e-01  9.20760000e+00  2.90912557e-01  1.63654553e-01  1.72109678e-01  5.22021113e-02  8.73269258e+05 
 2.99914042e+14  7.25512627e+33  1.41271000e+01  3.20405103e-01  9.22660000e+00  2.93868891e-01  1.64888901e-01  1.69920987e-01  5.30042518e-02  8.38778060e+05 
 3.00642313e+14  7.33846941e+33  1.40981000e+01  3.23271946e-01  9.24460000e+00  2.96810566e-01  1.66091883e-01  1.67966622e-01  5.37848966e-02  8.05733766e+05 
 3.01370585e+14  7.42480986e+33  1.40681000e+01  3.26243440e-01  9.26460000e+00  2.99909894e-01  1.67348822e-01  1.65692185e-01  5.46074501e-02  7.73194172e+05 
 3.02098856e+14  7.51115031e+33  1.40391000e+01  3.29216432e-01  9.28360000e+00  3.02977845e-01  1.68593616e-01  1.63639196e-01  5.54253277e-02  7.42276082e+05 
 3.02827127e+14  7.59749076e+33  1.40111000e+01  3.32190478e-01  9.30260000e+00  3.06049452e-01  1.69825477e-01  1.61606042e-01  5.62376508e-02  7.12887203e+05 
 3.03555398e+14  7.68383121e+33  1.39851000e+01  3.35165149e-01  9.32160000e+00  3.09124418e-01  1.71019152e-01  1.59591724e-01  5.70231310e-02  6.84940819e+05 
 3.04283670e+14  7.77147638e+33  1.39581000e+01  3.38185067e-01  9.34160000e+00  3.12274786e-01  1.72255821e-01  1.57424819e-01  5.78460723e-02  6.57963263e+05 
 3.05011941e+14  7.86153878e+33  1.39321000e+01  3.41288999e-01  9.36060000e+00  3.15459743e-01  1.73493934e-01  1.55522834e-01  5.86692078e-02  6.31611558e+05 
 3.05740212e+14  7.95160119e+33  1.39071000e+01  3.44393458e-01  9.38060000e+00  3.18684483e-01  1.74717003e-01  1.53442385e-01  5.94843138e-02  6.06567670e+05 
 3.06468483e+14  8.04166359e+33  1.38831000e+01  3.47498012e-01  9.39960000e+00  3.21876056e-01  1.75924234e-01  1.51574658e-01  6.02904488e-02  5.82757050e+05 
 3.07196755e+14  8.13172599e+33  1.38591000e+01  3.50602250e-01  9.41860000e+00  3.25070414e-01  1.77140405e-01  1.49722400e-01  6.11087096e-02  5.60109759e+05 
 3.07925026e+14  8.22379410e+33  1.38361000e+01  3.53775051e-01  9.43860000e+00  3.28359897e-01  1.78353228e-01  1.47732423e-01  6.19234299e-02  5.38091129e+05 
 3.08653297e+14  8.31768884e+33  1.38131000e+01  3.57010666e-01  9.45860000e+00  3.31703370e-01  1.79587115e-01  1.45795884e-01  6.27561213e-02  5.16742636e+05 
 3.09381569e+14  8.41158358e+33  1.37911000e+01  3.60245842e-01  9.47760000e+00  3.35012794e-01  1.80803431e-01  1.44066670e-01  6.35777915e-02  4.96447664e+05 
 3.10109840e+14  8.50547832e+33  1.37701000e+01  3.63480163e-01  9.49760000e+00  3.38362023e-01  1.82001385e-01  1.42159082e-01  6.43874493e-02  4.77146232e+05 
 3.10838111e+14  8.59937306e+33  1.37491000e+01  3.66713237e-01  9.51660000e+00  3.41676316e-01  1.83206844e-01  1.40455786e-01  6.52078147e-02  4.58782082e+05 
 3.11566382e+14  8.69598394e+33  1.37291000e+01  3.70038420e-01  9.53660000e+00  3.45105684e-01  1.84411729e-01  1.38629817e-01  6.60244482e-02  4.40807941e+05 
 3.12294654e+14  8.79382289e+33  1.37091000e+01  3.73404847e-01  9.55660000e+00  3.48571889e-01  1.85632389e-01  1.36841766e-01  6.68558334e-02  4.23499258e+05 
 3.13022925e+14  8.89166183e+33  1.36901000e+01  3.76769875e-01  9.57560000e+00  3.52002686e-01  1.86832906e-01  1.35254163e-01  6.76729599e-02  4.07038787e+05 
 3.13751196e+14  8.98950078e+33  1.36721000e+01  3.80133110e-01  9.59560000e+00  3.55473487e-01  1.88012501e-01  1.33488700e-01  6.84748086e-02  3.91378389e+05 
 3.14479467e+14  9.08733973e+33  1.36541000e+01  3.83494170e-01  9.61460000e+00  3.58908001e-01  1.89198115e-01  1.31920870e-01  6.92857295e-02  3.76472918e+05 
 3.15207739e+14  9.18861187e+33  1.36371000e+01  3.86970931e-01  9.63460000e+00  3.62477638e-01  1.90386051e-01  1.30245175e-01  7.00927268e-02  3.61792657e+05 
 3.15936010e+14  9.29050835e+33  1.36201000e+01  3.90467177e-01  9.65460000e+00  3.66066783e-01  1.91584147e-01  1.28591860e-01  7.09107479e-02  3.47743694e+05 
 3.16664281e+14  9.39240484e+33  1.36031000e+01  3.93961080e-01  9.67460000e+00  3.69657861e-01  1.92787867e-01  1.26947603e-01  7.17374653e-02  3.34377669e+05 
 3.17392553e+14  9.49430132e+33  1.35881000e+01  3.97452252e-01  9.69360000e+00  3.73211711e-01  1.93939958e-01  1.25495827e-01  7.25194334e-02  3.21655988e+05 
 3.18120824e+14  9.59619780e+33  1.35731000e+01  4.00940334e-01  9.71360000e+00  3.76805674e-01  1.95096563e-01  1.23867051e-01  7.33086759e-02  3.09542482e+05 
 3.18849095e+14  9.70224813e+33  1.35571000e+01  4.04567559e-01  9.73360000e+00  3.80515867e-01  1.96316353e-01  1.22328889e-01  7.41484498e-02  2.97542616e+05 
 3.19577366e+14  9.80831689e+33  1.35431000e+01  4.08192518e-01  9.75360000e+00  3.84228206e-01  1.97482977e-01  1.20797925e-01  7.49411120e-02  2.86123639e+05 
 3.20305638e+14  9.91438565e+33  1.35291000e+01  4.11814191e-01  9.77360000e+00  3.87941887e-01  1.98653680e-01  1.19273279e-01  7.57405608e-02  2.75254792e+05 
 3.21033909e+14  1.00204544e+34  1.35161000e+01  4.15432210e-01  9.79260000e+00  3.91616958e-01  1.99798752e-01  1.17934844e-01  7.65184063e-02  2.64905179e+05 
 3.21762180e+14  1.01271096e+34  1.35031000e+01  4.19066206e-01  9.81260000e+00  3.95348510e-01  2.00951446e-01  1.16432026e-01  7.73045361e-02  2.54992599e+05 
 3.22490451e+14  1.02374668e+34  1.34901000e+01  4.22822493e-01  9.83260000e+00  3.99182988e-01  2.02134252e-01  1.15006739e-01  7.81112330e-02  2.45226446e+05 
 3.23218723e+14  1.03478239e+34  1.34781000e+01  4.26574933e-01  9.85260000e+00  4.03018498e-01  2.03290361e-01  1.13585727e-01  7.88947984e-02  2.35930163e+05 
 3.23946994e+14  1.04581811e+34  1.34661000e+01  4.30323154e-01  9.87260000e+00  4.06854755e-01  2.04449411e-01  1.12168552e-01  7.96837828e-02  2.27077408e+05 
 3.24675265e+14  1.05685383e+34  1.34551000e+01  4.34066802e-01  9.89260000e+00  4.10691491e-01  2.05580705e-01  1.10754766e-01  8.04481944e-02  2.18643450e+05 
 3.25403537e+14  1.06800822e+34  1.34441000e+01  4.37845764e-01  9.91160000e+00  4.14520367e-01  2.06722857e-01  1.09542812e-01  8.12219417e-02  2.10520627e+05 
 3.26131808e+14  1.07948452e+34  1.34331000e+01  4.41729116e-01  9.93260000e+00  4.18519286e-01  2.07890610e-01  1.08042782e-01  8.20131938e-02  2.02559777e+05 
 3.26860079e+14  1.09096083e+34  1.34231000e+01  4.45607680e-01  9.95160000e+00  4.22437007e-01  2.09029538e-01  1.06895516e-01  8.27782964e-02  1.94978019e+05 
 3.27588350e+14  1.10243713e+34  1.34141000e+01  4.49481099e-01  9.97160000e+00  4.26395686e-01  2.10138935e-01  1.05574465e-01  8.35162323e-02  1.87754261e+05 
 3.28316622e+14  1.11391344e+34  1.34041000e+01  4.53349032e-01  9.99160000e+00  4.30354251e-01  2.11281160e-01  1.04254693e-01  8.42888720e-02  1.80868715e+05 
 3.29044893e+14  1.12556762e+34  1.33951000e+01  4.57271072e-01  1.00116000e+01  4.34361028e-01  2.12406070e-01  1.02968947e-01  8.50406908e-02  1.74203277e+05 
 3.29773164e+14  1.13749639e+34  1.33871000e+01  4.61279996e-01  1.00316000e+01  4.38442659e-01  2.13520127e-01  1.01734659e-01  8.57747155e-02  1.67701557e+05 
 3.30501435e+14  1.14942516e+34  1.33781000e+01  4.65283196e-01  1.00516000e+01  4.42524093e-01  2.14667085e-01  1.00500340e-01  8.65436608e-02  1.61506123e+05 
 3.31229707e+14  1.16135393e+34  1.33701000e+01  4.69280330e-01  1.00716000e+01  4.46605061e-01  2.15782830e-01  9.92656741e-02  8.72830442e-02  1.55600069e+05 
 3.31957978e+14  1.17328270e+34  1.33631000e+01  4.73271073e-01  1.00906000e+01  4.50643194e-01  2.16866686e-01  9.82001007e-02  8.79918765e-02  1.49967534e+05 
 3.32686249e+14  1.18544734e+34  1.33561000e+01  4.77333986e-01  1.01106000e+01  4.54786390e-01  2.17967590e-01  9.70056709e-02  8.87118988e-02  1.44489664e+05 
 3.33414521e+14  1.19784058e+34  1.33491000e+01  4.81466856e-01  1.01306000e+01  4.58990957e-01  2.19085058e-01  9.58509316e-02  8.94428340e-02  1.39168801e+05 
 3.34142792e+14  1.21023381e+34  1.33421000e+01  4.85593071e-01  1.01506000e+01  4.63194706e-01  2.20202602e-01  9.46943483e-02  9.01754250e-02  1.34095785e+05 
 3.34871063e+14  1.22262705e+34  1.33361000e+01  4.89712304e-01  1.01706000e+01  4.67397374e-01  2.21286919e-01  9.35356928e-02  9.08754944e-02  1.29257069e+05 
 3.35599334e+14  1.23502029e+34  1.33301000e+01  4.93824243e-01  1.01896000e+01  4.71555767e-01  2.22370735e-01  9.25410428e-02  9.15764524e-02  1.24639930e+05 
 3.36327606e+14  1.24757903e+34  1.33251000e+01  4.97983485e-01  1.02096000e+01  4.75800059e-01  2.23432207e-01  9.14056736e-02  9.22501939e-02  1.20174785e+05 
 3.37055877e+14  1.26024218e+34  1.33191000e+01  5.02169757e-01  1.02296000e+01  4.80071012e-01  2.24533853e-01  9.02855357e-02  9.29631918e-02  1.15878012e+05 
 3.37784148e+14  1.27290532e+34  1.33141000e+01  5.06348201e-01  1.02486000e+01  4.84296832e-01  2.25600889e-01  8.93264904e-02  9.36416715e-02  1.11776435e+05 
