# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.70103450e+14  9.82853885e+33  1.30311000e+01  2.85604169e-01  8.18460000e+00  2.55259679e-01  1.61280385e-01  2.04866278e-01  5.06090003e-02  9.50339565e+05 
 5.75104972e+14  9.91242857e+33  1.30191000e+01  2.85875767e-01  8.18360000e+00  2.55600278e-01  1.61375424e-01  2.04395866e-01  5.06494135e-02  9.42238624e+05 
 5.80106493e+14  9.99629859e+33  1.30081000e+01  2.86136971e-01  8.18260000e+00  2.55934350e-01  1.61443976e-01  2.03908964e-01  5.06697353e-02  9.34364807e+05 
 5.85108014e+14  1.00801493e+34  1.29971000e+01  2.86388102e-01  8.18160000e+00  2.56262034e-01  1.61510908e-01  2.03406369e-01  5.06894591e-02  9.26709217e+05 
 5.90109536e+14  1.01639820e+34  1.29861000e+01  2.86629499e-01  8.17960000e+00  2.56531604e-01  1.61576337e-01  2.03202832e-01  5.07086591e-02  9.19263030e+05 
 5.95111057e+14  1.02477943e+34  1.29751000e+01  2.86861444e-01  8.17860000e+00  2.56846953e-01  1.61640364e-01  2.02671182e-01  5.07274000e-02  9.12018505e+05 
 6.00112578e+14  1.03315896e+34  1.29641000e+01  2.87084277e-01  8.17660000e+00  2.57104499e-01  1.61703101e-01  2.02440048e-01  5.07457525e-02  9.04967330e+05 
 6.05114100e+14  1.04153650e+34  1.29531000e+01  2.87298247e-01  8.17560000e+00  2.57408050e-01  1.61764638e-01  2.01882305e-01  5.07637732e-02  8.98102668e+05 
 6.10115621e+14  1.04991229e+34  1.29421000e+01  2.87503665e-01  8.17360000e+00  2.57654088e-01  1.61825077e-01  2.01626367e-01  5.07815263e-02  8.91417098e+05 
 6.15117142e+14  1.05828627e+34  1.29321000e+01  2.87700764e-01  8.17260000e+00  2.57946339e-01  1.61859453e-01  2.01045146e-01  5.07794176e-02  8.84904263e+05 
 6.20118664e+14  1.06665839e+34  1.29211000e+01  2.87889807e-01  8.17060000e+00  2.58181351e-01  1.61917902e-01  2.00766848e-01  5.07967591e-02  8.78557883e+05 
 6.25120185e+14  1.07502886e+34  1.29111000e+01  2.88071056e-01  8.16860000e+00  2.58411046e-01  1.61950406e-01  2.00478264e-01  5.07943081e-02  8.72371616e+05 
 6.30121706e+14  1.08339736e+34  1.29011000e+01  2.88244723e-01  8.16660000e+00  2.58635515e-01  1.61982078e-01  2.00179924e-01  5.07917512e-02  8.66340167e+05 
 6.35123228e+14  1.09176426e+34  1.28911000e+01  2.88411077e-01  8.16460000e+00  2.58854887e-01  1.62013002e-01  1.99872481e-01  5.07891411e-02  8.60457554e+05 
 6.40124749e+14  1.10012934e+34  1.28811000e+01  2.88570300e-01  8.16260000e+00  2.59069257e-01  1.62043235e-01  1.99556270e-01  5.07865102e-02  8.54718989e+05 
 6.45126270e+14  1.10849271e+34  1.28711000e+01  2.88722632e-01  8.16060000e+00  2.59278736e-01  1.62072854e-01  1.99231869e-01  5.07839071e-02  8.49119223e+05 
 6.50127792e+14  1.11685443e+34  1.28611000e+01  2.88868262e-01  8.15860000e+00  2.59483421e-01  1.62101914e-01  1.98899689e-01  5.07813641e-02  8.43653618e+05 
 6.55129313e+14  1.12521434e+34  1.28521000e+01  2.89007396e-01  8.15660000e+00  2.59683405e-01  1.62105254e-01  1.98560199e-01  5.07591710e-02  8.38317618e+05 
 6.60130834e+14  1.13357271e+34  1.28421000e+01  2.89140223e-01  8.15460000e+00  2.59878791e-01  1.62133362e-01  1.98213792e-01  5.07568478e-02  8.33106844e+05 
 6.65132356e+14  1.14192923e+34  1.28331000e+01  2.89266929e-01  8.15260000e+00  2.60069665e-01  1.62135824e-01  1.97860882e-01  5.07349242e-02  8.28017217e+05 
 6.70133877e+14  1.15028422e+34  1.28231000e+01  2.89387693e-01  8.15060000e+00  2.60256112e-01  1.62163209e-01  1.97501924e-01  5.07329588e-02  8.23044704e+05 
 6.75135398e+14  1.15863752e+34  1.28141000e+01  2.89502695e-01  8.14860000e+00  2.60438222e-01  1.62165010e-01  1.97137252e-01  5.07114332e-02  8.18185460e+05 
 6.80136920e+14  1.16698917e+34  1.28051000e+01  2.89612081e-01  8.14560000e+00  2.60564636e-01  1.62166538e-01  1.97080811e-01  5.06901422e-02  8.13436000e+05 
 6.85138441e+14  1.17533929e+34  1.27961000e+01  2.89716033e-01  8.14360000e+00  2.60738370e-01  1.62167848e-01  1.96705637e-01  5.06691162e-02  8.08792630e+05 
 6.90139962e+14  1.18368766e+34  1.27861000e+01  2.89814712e-01  8.14160000e+00  2.60908011e-01  1.62194367e-01  1.96325863e-01  5.06682031e-02  8.04252136e+05 
 6.95141484e+14  1.19203456e+34  1.27771000e+01  2.89908241e-01  8.13860000e+00  2.61022281e-01  1.62195388e-01  1.96255281e-01  5.06477897e-02  7.99811317e+05 
 7.00143005e+14  1.20037978e+34  1.27691000e+01  2.89996784e-01  8.13660000e+00  2.61184016e-01  1.62170918e-01  1.95866901e-01  5.06078958e-02  7.95467041e+05 
 7.05144526e+14  1.20872348e+34  1.27601000e+01  2.90080483e-01  8.13360000e+00  2.61290590e-01  1.62171786e-01  1.95788435e-01  5.05881794e-02  7.91216378e+05 
 7.10146048e+14  1.21706563e+34  1.27511000e+01  2.90159475e-01  8.13160000e+00  2.61444714e-01  1.62172642e-01  1.95392782e-01  5.05688460e-02  7.87056480e+05 
 7.15147569e+14  1.22540617e+34  1.27421000e+01  2.90233883e-01  8.12960000e+00  2.61595128e-01  1.62173520e-01  1.94993787e-01  5.05499119e-02  7.82984680e+05 
 7.20149090e+14  1.23374530e+34  1.27341000e+01  2.90303850e-01  8.12660000e+00  2.61690692e-01  1.62148984e-01  1.94905522e-01  5.05115590e-02  7.78998206e+05 
 7.25150612e+14  1.24208272e+34  1.27251000e+01  2.90369484e-01  8.12460000e+00  2.61833920e-01  1.62149993e-01  1.94500748e-01  5.04934769e-02  7.75094777e+05 
 7.30152133e+14  1.25041876e+34  1.27171000e+01  2.90430902e-01  8.12160000e+00  2.61922488e-01  1.62125611e-01  1.94407131e-01  5.04559976e-02  7.71271874e+05 
 7.35153654e+14  1.25875324e+34  1.27091000e+01  2.90488246e-01  8.11860000e+00  2.62007687e-01  1.62101361e-01  1.94311203e-01  5.04189897e-02  7.67527042e+05 
 7.40155176e+14  1.26708622e+34  1.27001000e+01  2.90541612e-01  8.11660000e+00  2.62140640e-01  1.62102791e-01  1.93899551e-01  5.04023033e-02  7.63858220e+05 
 7.45156697e+14  1.27541780e+34  1.26921000e+01  2.90591090e-01  8.11360000e+00  2.62219230e-01  1.62078865e-01  1.93799562e-01  5.03662545e-02  7.60263235e+05 
 7.50158218e+14  1.28374777e+34  1.26841000e+01  2.90636813e-01  8.11160000e+00  2.62345636e-01  1.62055152e-01  1.93384211e-01  5.03307182e-02  7.56739981e+05 
 7.55159740e+14  1.29207641e+34  1.26761000e+01  2.90678888e-01  8.10860000e+00  2.62417861e-01  1.62031672e-01  1.93281164e-01  5.02957027e-02  7.53286340e+05 
 7.60161261e+14  1.30040349e+34  1.26681000e+01  2.90717387e-01  8.10560000e+00  2.62487010e-01  1.62008436e-01  1.93176687e-01  5.02612101e-02  7.49900609e+05 
 7.65162782e+14  1.30872918e+34  1.26601000e+01  2.90752420e-01  8.10360000e+00  2.62604043e-01  1.61985475e-01  1.92757362e-01  5.02272575e-02  7.46580829e+05 
 7.70164304e+14  1.31705345e+34  1.26521000e+01  2.90784088e-01  8.10060000e+00  2.62667170e-01  1.61962812e-01  1.92650813e-01  5.01938558e-02  7.43325158e+05 
 7.75165825e+14  1.32537623e+34  1.26441000e+01  2.90812468e-01  8.09760000e+00  2.62727384e-01  1.61940464e-01  1.92543407e-01  5.01610112e-02  7.40131968e+05 
 7.80167346e+14  1.33369772e+34  1.26361000e+01  2.90837653e-01  8.09560000e+00  2.62835542e-01  1.61918451e-01  1.92121575e-01  5.01287324e-02  7.36999535e+05 
 7.85168868e+14  1.34201765e+34  1.26291000e+01  2.90859737e-01  8.09260000e+00  2.62890047e-01  1.61871161e-01  1.92013048e-01  5.00772031e-02  7.33926252e+05 
 7.90170389e+14  1.35033630e+34  1.26211000e+01  2.90878799e-01  8.08960000e+00  2.62941803e-01  1.61849873e-01  1.91904124e-01  5.00460889e-02  7.30910532e+05 
 7.95171910e+14  1.35865351e+34  1.26141000e+01  2.90894908e-01  8.08760000e+00  2.63041546e-01  1.61803311e-01  1.91481113e-01  4.99957395e-02  7.27950973e+05 
 8.00173432e+14  1.36696934e+34  1.26061000e+01  2.90908143e-01  8.08460000e+00  2.63087880e-01  1.61782804e-01  1.91371887e-01  4.99658101e-02  7.25046171e+05 
 8.05174953e+14  1.37528389e+34  1.25991000e+01  2.90918578e-01  8.08160000e+00  2.63131609e-01  1.61737030e-01  1.91262553e-01  4.99166612e-02  7.22194609e+05 
 8.10176474e+14  1.38359694e+34  1.25911000e+01  2.90926304e-01  8.07860000e+00  2.63172767e-01  1.61717372e-01  1.91153433e-01  4.98879445e-02  7.19394988e+05 
 8.15177995e+14  1.39190876e+34  1.25841000e+01  2.90931404e-01  8.07660000e+00  2.63261969e-01  1.61672478e-01  1.90730762e-01  4.98400420e-02  7.16645812e+05 
 8.20179517e+14  1.40021916e+34  1.25771000e+01  2.90933888e-01  8.07360000e+00  2.63298075e-01  1.61628009e-01  1.90622257e-01  4.97927507e-02  7.13946245e+05 
 8.25181038e+14  1.40852826e+34  1.25691000e+01  2.90933893e-01  8.07060000e+00  2.63331760e-01  1.61609733e-01  1.90514316e-01  4.97658974e-02  7.11294636e+05 
 8.30182559e+14  1.41683606e+34  1.25621000e+01  2.90931420e-01  8.06760000e+00  2.63363044e-01  1.61566198e-01  1.90406794e-01  4.97198603e-02  7.08690121e+05 
 8.35184081e+14  1.42514247e+34  1.25551000e+01  2.90926586e-01  8.06460000e+00  2.63391970e-01  1.61523163e-01  1.90300093e-01  4.96744736e-02  7.06131327e+05 
 8.40185602e+14  1.43344769e+34  1.25481000e+01  2.90919431e-01  8.06260000e+00  2.63468973e-01  1.61480620e-01  1.89880152e-01  4.96297256e-02  7.03617227e+05 
 8.45187123e+14  1.44175147e+34  1.25411000e+01  2.90910012e-01  8.05960000e+00  2.63493272e-01  1.61438582e-01  1.89775088e-01  4.95856225e-02  7.01146815e+05 
 8.50188645e+14  1.45005405e+34  1.25341000e+01  2.90898385e-01  8.05660000e+00  2.63515343e-01  1.61397052e-01  1.89670888e-01  4.95421603e-02  6.98718986e+05 
 8.55190166e+14  1.45835533e+34  1.25271000e+01  2.90884613e-01  8.05360000e+00  2.63535214e-01  1.61356047e-01  1.89567730e-01  4.94993464e-02  6.96332755e+05 
 8.60191687e+14  1.46665530e+34  1.25201000e+01  2.90868751e-01  8.05060000e+00  2.63552919e-01  1.61315578e-01  1.89465736e-01  4.94571846e-02  6.93987148e+05 
 8.65193209e+14  1.47495409e+34  1.25131000e+01  2.90850857e-01  8.04760000e+00  2.63568493e-01  1.61275651e-01  1.89364990e-01  4.94156756e-02  6.91681174e+05 
 8.70194730e+14  1.48325149e+34  1.25071000e+01  2.90830983e-01  8.04560000e+00  2.63632164e-01  1.61210497e-01  1.88951331e-01  4.93550875e-02  6.89413937e+05 
 8.75196251e+14  1.49154774e+34  1.25001000e+01  2.90809181e-01  8.04260000e+00  2.63643571e-01  1.61171679e-01  1.88853161e-01  4.93148965e-02  6.87184529e+05 
 8.80197773e+14  1.49984269e+34  1.24931000e+01  2.90785452e-01  8.03960000e+00  2.63652948e-01  1.61133398e-01  1.88756213e-01  4.92753418e-02  6.84992361e+05 
 8.85199294e+14  1.50813641e+34  1.24871000e+01  2.90759933e-01  8.03660000e+00  2.63660347e-01  1.61069917e-01  1.88660909e-01  4.92167506e-02  6.82836090e+05 
 8.90200815e+14  1.51642895e+34  1.24801000e+01  2.90732596e-01  8.03360000e+00  2.63665777e-01  1.61032791e-01  1.88567111e-01  4.91785219e-02  6.80715354e+05 
 8.95202337e+14  1.52472017e+34  1.24731000e+01  2.90703540e-01  8.03060000e+00  2.63669286e-01  1.60996271e-01  1.88475024e-01  4.91409640e-02  6.78629087e+05 
 9.00203858e+14  1.53301028e+34  1.24671000e+01  2.90672748e-01  8.02860000e+00  2.63720872e-01  1.60934491e-01  1.88070062e-01  4.90843522e-02  6.76576758e+05 
 9.05205379e+14  1.54129909e+34  1.24611000e+01  2.90640335e-01  8.02560000e+00  2.63720604e-01  1.60873322e-01  1.87981234e-01  4.90284321e-02  6.74557328e+05 
 9.10206901e+14  1.54958674e+34  1.24541000e+01  2.90606297e-01  8.02260000e+00  2.63718506e-01  1.60838565e-01  1.87894117e-01  4.89928461e-02  6.72570308e+05 
 9.15208422e+14  1.55787322e+34  1.24481000e+01  2.90570657e-01  8.01960000e+00  2.63714600e-01  1.60778558e-01  1.87808693e-01  4.89382400e-02  6.70615045e+05 
 9.20209943e+14  1.56615844e+34  1.24421000e+01  2.90533506e-01  8.01660000e+00  2.63708917e-01  1.60719168e-01  1.87725291e-01  4.88843185e-02  6.68690659e+05 
 9.25211465e+14  1.57444258e+34  1.24351000e+01  2.90494860e-01  8.01360000e+00  2.63701492e-01  1.60686226e-01  1.87643804e-01  4.88507055e-02  6.66796582e+05 
 9.30212986e+14  1.58272543e+34  1.24291000e+01  2.90454755e-01  8.01060000e+00  2.63692349e-01  1.60628051e-01  1.87564254e-01  4.87981115e-02  6.64932176e+05 
 9.35214507e+14  1.59100718e+34  1.24231000e+01  2.90413227e-01  8.00860000e+00  2.63731251e-01  1.60570485e-01  1.87172085e-01  4.87461822e-02  6.63096799e+05 
 9.40216029e+14  1.59928776e+34  1.24171000e+01  2.90370311e-01  8.00560000e+00  2.63718735e-01  1.60513532e-01  1.87096433e-01  4.86949181e-02  6.61289860e+05 
 9.45217550e+14  1.60756715e+34  1.24111000e+01  2.90326046e-01  8.00260000e+00  2.63704582e-01  1.60457199e-01  1.87022872e-01  4.86443198e-02  6.59510768e+05 
 9.50219071e+14  1.61584548e+34  1.24051000e+01  2.90280468e-01  7.99960000e+00  2.63688814e-01  1.60401488e-01  1.86951483e-01  4.85943856e-02  6.57758921e+05 
 9.55220593e+14  1.62412254e+34  1.23991000e+01  2.90233596e-01  7.99660000e+00  2.63671457e-01  1.60346397e-01  1.86882202e-01  4.85451093e-02  6.56033869e+05 
 9.60222114e+14  1.63239856e+34  1.23931000e+01  2.90185479e-01  7.99360000e+00  2.63652543e-01  1.60291934e-01  1.86815113e-01  4.84964934e-02  6.54334928e+05 
 9.65223635e+14  1.64067340e+34  1.23871000e+01  2.90136148e-01  7.99160000e+00  2.63681615e-01  1.60238104e-01  1.86435490e-01  4.84485374e-02  6.52661606e+05 
 9.70225157e+14  1.64894712e+34  1.23811000e+01  2.90085630e-01  7.98860000e+00  2.63659635e-01  1.60184906e-01  1.86372776e-01  4.84012371e-02  6.51013386e+05 
