# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.67488163e+14  2.59024691e+33  2.85501000e+01  9.61161934e-02  6.24460000e+00  7.78109330e-02  2.20743952e-02  3.94414651e-01  5.65921814e-04  1.24273970e+08 
 4.78283079e+14  2.60973011e+33  2.85331000e+01  9.61039878e-02  6.24360000e+00  7.78193985e-02  2.20810116e-02  3.94198973e-01  5.66230845e-04  1.24050824e+08 
 4.89077996e+14  2.62892254e+33  2.85221000e+01  9.60861150e-02  6.24260000e+00  7.78226923e-02  2.20789490e-02  3.94003084e-01  5.66076628e-04  1.23893330e+08 
 4.99872912e+14  2.64783477e+33  2.85141000e+01  9.60633581e-02  6.24060000e+00  7.78035931e-02  2.20728322e-02  3.94100743e-01  5.65743087e-04  1.23793304e+08 
 5.10667829e+14  2.66647675e+33  2.85111000e+01  9.60363907e-02  6.23960000e+00  7.77982131e-02  2.20595529e-02  3.93942142e-01  5.65022269e-04  1.23744146e+08 
 5.21462745e+14  2.68485404e+33  2.85101000e+01  9.60057462e-02  6.23760000e+00  7.77713849e-02  2.20437442e-02  3.94075332e-01  5.64202269e-04  1.23740189e+08 
 5.32257662e+14  2.70297965e+33  2.85131000e+01  9.59719429e-02  6.23660000e+00  7.77590727e-02  2.20223078e-02  3.93950604e-01  5.63078612e-04  1.23776490e+08 
 5.43052578e+14  2.72086200e+33  2.85191000e+01  9.59354189e-02  6.23460000e+00  7.77260778e-02  2.19967874e-02  3.94116232e-01  5.61743862e-04  1.23848547e+08 
 5.53847495e+14  2.73850905e+33  2.85271000e+01  9.58966392e-02  6.23260000e+00  7.76905400e-02  2.19687285e-02  3.94296934e-01  5.60290286e-04  1.23951749e+08 
 5.64642411e+14  2.75592836e+33  2.85371000e+01  9.58558436e-02  6.23160000e+00  7.76704075e-02  2.19381279e-02  3.94217514e-01  5.58714671e-04  1.24083682e+08 
 5.75437328e+14  2.77312710e+33  2.85481000e+01  9.58134002e-02  6.22960000e+00  7.76304801e-02  2.19065191e-02  3.94426494e-01  5.57109243e-04  1.24240596e+08 
 5.86232244e+14  2.79011074e+33  2.85621000e+01  9.57695618e-02  6.22860000e+00  7.76064372e-02  2.18708342e-02  3.94374142e-01  5.55276555e-04  1.24420199e+08 
 5.97027161e+14  2.80688546e+33  2.85771000e+01  9.57245892e-02  6.22660000e+00  7.75630350e-02  2.18341429e-02  3.94609300e-01  5.53407756e-04  1.24619739e+08 
 6.07822077e+14  2.82345928e+33  2.85931000e+01  9.56786585e-02  6.22460000e+00  7.75181777e-02  2.17964335e-02  3.94856449e-01  5.51499383e-04  1.24837263e+08 
 6.18616994e+14  2.83983809e+33  2.86111000e+01  9.56319818e-02  6.22360000e+00  7.74897244e-02  2.17561851e-02  3.94840697e-01  5.49453210e-04  1.25070847e+08 
 6.29411910e+14  2.85602750e+33  2.86291000e+01  9.55847403e-02  6.22160000e+00  7.74424340e-02  2.17164376e-02  3.95110904e-01  5.47458020e-04  1.25318404e+08 
 6.40206827e+14  2.87203288e+33  2.86491000e+01  9.55370197e-02  6.21960000e+00  7.73941142e-02  2.16741439e-02  3.95391628e-01  5.45321091e-04  1.25579036e+08 
 6.51001743e+14  2.88785934e+33  2.86691000e+01  9.54890175e-02  6.21860000e+00  7.73625780e-02  2.16323390e-02  3.95408127e-01  5.43230438e-04  1.25850704e+08 
 6.61796660e+14  2.90350965e+33  2.86901000e+01  9.54407975e-02  6.21660000e+00  7.73125613e-02  2.15894985e-02  3.95709204e-01  5.41089414e-04  1.26132623e+08 
 6.72591576e+14  2.91899029e+33  2.87111000e+01  9.53925173e-02  6.21460000e+00  7.72618756e-02  2.15471226e-02  3.96019714e-01  5.38989365e-04  1.26423028e+08 
 6.83386492e+14  2.93430621e+33  2.87331000e+01  9.53441968e-02  6.21360000e+00  7.72282016e-02  2.15037000e-02  3.96064684e-01  5.36835826e-04  1.26721694e+08 
 6.94181409e+14  2.94946171e+33  2.87561000e+01  9.52959181e-02  6.21160000e+00  7.71763361e-02  2.14592253e-02  3.96392918e-01  5.34627252e-04  1.27027545e+08 
 7.04976325e+14  2.96446090e+33  2.87781000e+01  9.52478577e-02  6.21060000e+00  7.71416798e-02  2.14166843e-02  3.96455038e-01  5.32546507e-04  1.27338704e+08 
 7.15771242e+14  3.05571592e+33  2.89381000e+01  9.49243450e-02  6.20060000e+00  7.68452601e-02  2.11189784e-02  3.97858224e-01  5.18044925e-04  1.29538190e+08 
 7.26566158e+14  3.42919846e+33  2.97471000e+01  9.32783561e-02  6.14660000e+00  7.53589727e-02  1.96589186e-02  4.04933343e-01  4.50991259e-04  1.41271727e+08 
 7.37361075e+14  3.84505260e+33  3.05921000e+01  9.13743682e-02  6.07660000e+00  7.37475583e-02  1.81311450e-02  4.11996797e-01  3.87740596e-04  1.54893848e+08 
 7.48155991e+14  4.30377525e+33  3.12371000e+01  8.94669312e-02  5.99660000e+00  7.22909678e-02  1.68162127e-02  4.17017930e-01  3.38517889e-04  1.66798000e+08 
 7.58950908e+14  4.80900455e+33  3.14641000e+01  8.77099760e-02  5.90960000e+00  7.11463542e-02  1.58766103e-02  4.18560071e-01  3.05747616e-04  1.72489660e+08 
 7.69745824e+14  5.36461668e+33  3.10661000e+01  8.62402824e-02  5.82060000e+00  7.04770624e-02  1.54444783e-02  4.14655277e-01  2.90360992e-04  1.67258995e+08 
 7.80540741e+14  5.76509807e+33  3.03841000e+01  8.54887198e-02  5.76060000e+00  7.03349338e-02  1.54997759e-02  4.08771162e-01  2.90707583e-04  1.56571443e+08 
 7.91335657e+14  5.80665078e+33  3.03001000e+01  8.54272189e-02  5.75460000e+00  7.03318595e-02  1.55211705e-02  4.08116510e-01  2.91241525e-04  1.55260380e+08 
 8.02130574e+14  5.84793602e+33  3.02191000e+01  8.53702086e-02  5.74960000e+00  7.03408224e-02  1.55427595e-02  4.07286710e-01  2.91782340e-04  1.53993822e+08 
 8.12925490e+14  5.88895651e+33  3.01401000e+01  8.53167923e-02  5.74360000e+00  7.03315270e-02  1.55652848e-02  4.06836507e-01  2.92373038e-04  1.52776498e+08 
 8.23720407e+14  5.92972054e+33  3.00651000e+01  8.52663556e-02  5.73860000e+00  7.03341983e-02  1.55864426e-02  4.06195286e-01  2.92911108e-04  1.51610395e+08 
 8.34515323e+14  5.97023302e+33  2.99921000e+01  8.52185294e-02  5.73460000e+00  7.03488748e-02  1.56081065e-02  4.05356749e-01  2.93485856e-04  1.50494198e+08 
 8.45310240e+14  6.01049871e+33  2.99221000e+01  8.51728233e-02  5.72960000e+00  7.03454934e-02  1.56290494e-02  4.04879870e-01  2.94043919e-04  1.49429284e+08 
 8.56105156e+14  6.05052223e+33  2.98561000e+01  8.51289886e-02  5.72560000e+00  7.03542032e-02  1.56480638e-02  4.04195338e-01  2.94529767e-04  1.48414245e+08 
 8.66900073e+14  6.09030805e+33  2.97921000e+01  8.50866985e-02  5.72160000e+00  7.03600332e-02  1.56670846e-02  4.03581072e-01  2.95035683e-04  1.47448427e+08 
 8.77694989e+14  6.12986049e+33  2.97311000e+01  8.50457214e-02  5.71760000e+00  7.03630695e-02  1.56849269e-02  4.03033207e-01  2.95507310e-04  1.46530877e+08 
 8.88489906e+14  6.16918116e+33  2.96721000e+01  8.50059358e-02  5.71360000e+00  7.03634377e-02  1.57025280e-02  4.02548401e-01  2.95988016e-04  1.45659114e+08 
 8.99284822e+14  6.20827632e+33  2.96171000e+01  8.49671339e-02  5.70960000e+00  7.03612024e-02  1.57176500e-02  4.02123330e-01  2.96374074e-04  1.44832625e+08 
 9.10079739e+14  6.24715044e+33  2.95641000e+01  8.49292024e-02  5.70560000e+00  7.03564771e-02  1.57323010e-02  4.01754780e-01  2.96758945e-04  1.44049012e+08 
 9.20874655e+14  6.28580737e+33  2.95131000e+01  8.48919865e-02  5.70260000e+00  7.03641878e-02  1.57463846e-02  4.01156216e-01  2.97138674e-04  1.43307271e+08 
 9.31669572e+14  6.32425084e+33  2.94651000e+01  8.48554405e-02  5.69860000e+00  7.03547159e-02  1.57587467e-02  4.00892434e-01  2.97458123e-04  1.42605195e+08 
 9.42464488e+14  6.36248445e+33  2.94191000e+01  8.48194349e-02  5.69560000e+00  7.03578253e-02  1.57703669e-02  4.00393340e-01  2.97763582e-04  1.41941698e+08 
 9.53259405e+14  6.40051175e+33  2.93761000e+01  8.47839200e-02  5.69260000e+00  7.03587545e-02  1.57800953e-02  3.99940435e-01  2.98000384e-04  1.41315055e+08 
 9.64054321e+14  6.43833486e+33  2.93351000e+01  8.47488623e-02  5.68960000e+00  7.03576027e-02  1.57889337e-02  3.99531686e-01  2.98214626e-04  1.40723232e+08 
 9.74849238e+14  6.47595699e+33  2.92961000e+01  8.47141917e-02  5.68660000e+00  7.03544418e-02  1.57968136e-02  3.99165068e-01  2.98402843e-04  1.40164982e+08 
 9.85644154e+14  6.51338285e+33  2.92591000e+01  8.46798118e-02  5.68360000e+00  7.03493287e-02  1.58036648e-02  3.98838474e-01  2.98561790e-04  1.39639408e+08 
 9.96439071e+14  6.55061561e+33  2.92241000e+01  8.46457120e-02  5.68060000e+00  7.03423517e-02  1.58094324e-02  3.98550275e-01  2.98688047e-04  1.39144850e+08 
 1.00723399e+15  6.58765833e+33  2.91911000e+01  8.46118869e-02  5.67760000e+00  7.03335971e-02  1.58140650e-02  3.98298926e-01  2.98778314e-04  1.38679687e+08 
 1.01802890e+15  6.65387956e+33  2.91351000e+01  8.45512287e-02  5.67260000e+00  7.03201858e-02  1.58206436e-02  3.97801862e-01  2.98894933e-04  1.37901783e+08 
 1.02882382e+15  6.83713265e+33  2.89841000e+01  8.43734820e-02  5.65860000e+00  7.02786943e-02  1.58318550e-02  3.96372828e-01  2.98983966e-04  1.35826814e+08 
 1.03961874e+15  7.02530145e+33  2.88261000e+01  8.41823845e-02  5.64360000e+00  7.02301116e-02  1.58417821e-02  3.94891292e-01  2.99027009e-04  1.33690986e+08 
 1.05041365e+15  7.21663712e+33  2.86601000e+01  8.39848835e-02  5.62760000e+00  7.01752292e-02  1.58539066e-02  3.93428976e-01  2.99126632e-04  1.31463850e+08 
 1.06120857e+15  7.41111653e+33  2.84831000e+01  8.37843399e-02  5.61160000e+00  7.01296550e-02  1.58724157e-02  3.91718192e-01  2.99442187e-04  1.29122931e+08 
 1.07200349e+15  7.60875760e+33  2.82961000e+01  8.35833556e-02  5.59460000e+00  7.00798009e-02  1.58969907e-02  3.90060981e-01  2.99931547e-04  1.26655607e+08 
 1.08279840e+15  7.80957818e+33  2.80961000e+01  8.33843573e-02  5.57760000e+00  7.00407984e-02  1.59318288e-02  3.88184823e-01  3.00767765e-04  1.24052905e+08 
 1.09359332e+15  8.01359599e+33  2.78831000e+01  8.31890940e-02  5.56060000e+00  7.00130439e-02  1.59777595e-02  3.86100810e-01  3.01975406e-04  1.21314654e+08 
 1.10438824e+15  8.22082863e+33  2.76581000e+01  8.29988269e-02  5.54260000e+00  6.99826787e-02  1.60344541e-02  3.84108532e-01  3.03532209e-04  1.18447283e+08 
 1.11518315e+15  8.43129361e+33  2.74201000e+01  8.28151414e-02  5.52460000e+00  6.99642878e-02  1.61039960e-02  3.81930687e-01  3.05527119e-04  1.15455487e+08 
 1.12597807e+15  8.64502422e+33  2.71691000e+01  8.26392285e-02  5.50660000e+00  6.99580948e-02  1.61873527e-02  3.79576922e-01  3.08003520e-04  1.12348958e+08 
 1.13677298e+15  8.86204896e+33  2.69051000e+01  8.24721318e-02  5.48860000e+00  6.99642774e-02  1.62855690e-02  3.77056404e-01  3.11012514e-04  1.09139810e+08 
 1.14756790e+15  9.08235814e+33  2.66291000e+01  8.23148275e-02  5.47060000e+00  6.99829127e-02  1.63986021e-02  3.74380462e-01  3.14558293e-04  1.05842868e+08 
 1.15836282e+15  9.30596884e+33  2.63411000e+01  8.21681572e-02  5.45260000e+00  7.00140901e-02  1.65276478e-02  3.71558840e-01  3.18707387e-04  1.02473674e+08 
 1.16915773e+15  9.53289804e+33  2.60411000e+01  8.20327616e-02  5.43460000e+00  7.00578221e-02  1.66739932e-02  3.68600591e-01  3.23536590e-04  9.90493771e+07 
 1.17995265e+15  9.76316258e+33  2.57321000e+01  8.19090427e-02  5.41660000e+00  7.01139965e-02  1.68351023e-02  3.65514570e-01  3.28944293e-04  9.55889381e+07 
 1.19074757e+15  9.99677925e+33  2.54121000e+01  8.17981462e-02  5.39860000e+00  7.01828620e-02  1.70150744e-02  3.62314380e-01  3.35145220e-04  9.21057792e+07 
 1.20154248e+15  1.02337647e+34  2.50841000e+01  8.17000269e-02  5.38060000e+00  7.02641558e-02  1.72112976e-02  3.59006188e-01  3.42043662e-04  8.86199597e+07 
 1.21233740e+15  1.04741528e+34  2.47471000e+01  8.16156100e-02  5.36360000e+00  7.03712001e-02  1.74267410e-02  3.55305523e-01  3.49811702e-04  8.51447991e+07 
 1.22313232e+15  1.07179684e+34  2.44041000e+01  8.15450481e-02  5.34560000e+00  7.04774609e-02  1.76587198e-02  3.51815273e-01  3.58352556e-04  8.16967726e+07 
 1.23392723e+15  1.09652023e+34  2.40541000e+01  8.14886135e-02  5.32760000e+00  7.05960293e-02  1.79102437e-02  3.48248958e-01  3.67857042e-04  7.82903749e+07 
 1.24472215e+15  1.12158709e+34  2.37001000e+01  8.14468388e-02  5.31060000e+00  7.07398125e-02  1.81785538e-02  3.44318607e-01  3.78225513e-04  7.49374533e+07 
 1.25551707e+15  1.14699903e+34  2.33411000e+01  8.14198554e-02  5.29360000e+00  7.08955849e-02  1.84667321e-02  3.40332430e-01  3.89664890e-04  7.16497398e+07 
 1.26631198e+15  1.17275765e+34  2.29791000e+01  8.14078502e-02  5.27660000e+00  7.10632396e-02  1.87733071e-02  3.36300124e-01  4.02151234e-04  6.84370733e+07 
 1.27710690e+15  1.19886456e+34  2.26141000e+01  8.14110569e-02  5.25960000e+00  7.12426783e-02  1.90999418e-02  3.32232487e-01  4.15829537e-04  6.53075350e+07 
 1.28790182e+15  1.22532133e+34  2.22481000e+01  8.14296995e-02  5.24260000e+00  7.14338196e-02  1.94449447e-02  3.28140072e-01  4.30669640e-04  6.22677417e+07 
 1.29869673e+15  1.25212982e+34  2.18821000e+01  8.14637510e-02  5.22560000e+00  7.16364773e-02  1.98080289e-02  3.24031396e-01  4.46719849e-04  5.93234781e+07 
 1.30949165e+15  1.27929533e+34  2.15161000e+01  8.15133599e-02  5.20960000e+00  7.18630076e-02  2.01906579e-02  3.19611764e-01  4.64129489e-04  5.64782640e+07 
 1.32028657e+15  1.30681542e+34  2.11521000e+01  8.15785996e-02  5.19360000e+00  7.21006613e-02  2.05905858e-02  3.15194738e-01  4.82843080e-04  5.37354161e+07 
 1.33108148e+15  1.33469166e+34  2.07891000e+01  8.16594399e-02  5.17760000e+00  7.23492891e-02  2.10110849e-02  3.10788513e-01  5.03127876e-04  5.10967428e+07 
 1.34187640e+15  1.36292558e+34  2.04291000e+01  8.17559110e-02  5.16160000e+00  7.26087371e-02  2.14495549e-02  3.06402950e-01  5.24913515e-04  4.85631104e+07 
 1.35267131e+15  1.39151871e+34  2.00721000e+01  8.18679984e-02  5.14660000e+00  7.28909910e-02  2.19071921e-02  3.01740773e-01  5.48356720e-04  4.61343863e+07 
 1.36346623e+15  1.42047258e+34  1.97191000e+01  8.19956651e-02  5.13160000e+00  7.31836507e-02  2.23829937e-02  2.97114931e-01  5.73484947e-04  4.38098116e+07 
 1.37426115e+15  1.44978870e+34  1.93701000e+01  8.21387486e-02  5.11660000e+00  7.34865332e-02  2.28779725e-02  2.92532191e-01  6.00456589e-04  4.15880825e+07 
 1.38505606e+15  1.47946857e+34  1.90261000e+01  8.22972836e-02  5.10160000e+00  7.37995329e-02  2.33908177e-02  2.88001407e-01  6.29283516e-04  3.94671810e+07 
 1.39585098e+15  1.50951485e+34  1.86881000e+01  8.24709869e-02  5.08760000e+00  7.41342809e-02  2.39197091e-02  2.83220912e-01  6.59939438e-04  3.74448635e+07 
 1.40664590e+15  1.53993091e+34  1.83551000e+01  8.26602321e-02  5.07260000e+00  7.44671207e-02  2.44680399e-02  2.78814216e-01  6.92753660e-04  3.55179492e+07 
 1.41744081e+15  1.57071519e+34  1.80281000e+01  8.28642311e-02  5.05860000e+00  7.48212017e-02  2.50336246e-02  2.74168797e-01  7.27686379e-04  3.36842508e+07 
 1.42823573e+15  1.60186918e+34  1.77071000e+01  8.30831502e-02  5.04560000e+00  7.51962909e-02  2.56171175e-02  2.69294735e-01  7.64891728e-04  3.19404308e+07 
 1.43903065e+15  1.63339431e+34  1.73931000e+01  8.33168996e-02  5.03160000e+00  7.55689475e-02  2.62160182e-02  2.64809595e-01  8.04292078e-04  3.02831911e+07 
 1.44982556e+15  1.66529206e+34  1.70851000e+01  8.35652409e-02  5.01860000e+00  7.59622034e-02  2.68335197e-02  2.60106233e-01  8.46242140e-04  2.87092803e+07 
 1.46062048e+15  1.69756385e+34  1.67841000e+01  8.38279463e-02  5.00560000e+00  7.63642593e-02  2.74667282e-02  2.55494511e-01  8.90634819e-04  2.72153678e+07 
 1.47141540e+15  1.73021114e+34  1.64901000e+01  8.41046042e-02  4.99260000e+00  7.67748877e-02  2.81154707e-02  2.50975537e-01  9.37568001e-04  2.57981608e+07 
 1.48221031e+15  1.76323533e+34  1.62021000e+01  8.43958038e-02  4.98060000e+00  7.72055959e-02  2.87836163e-02  2.46258803e-01  9.87483632e-04  2.44540366e+07 
 1.49300523e+15  1.79663786e+34  1.59221000e+01  8.47003006e-02  4.96860000e+00  7.76443757e-02  2.94634074e-02  2.41639472e-01  1.03984735e-03  2.31800808e+07 
 1.50380015e+15  1.83042396e+34  1.56491000e+01  8.50190070e-02  4.95660000e+00  7.80915756e-02  3.01585571e-02  2.37134184e-01  1.09508232e-03  2.19726196e+07 
 1.51459506e+15  1.86459147e+34  1.53831000e+01  8.53507585e-02  4.94460000e+00  7.85466527e-02  3.08681326e-02  2.32733741e-01  1.15322698e-03  2.08288630e+07 
 1.52538998e+15  1.89914152e+34  1.51231000e+01  8.56956605e-02  4.93360000e+00  7.90207121e-02  3.15960013e-02  2.28142825e-01  1.21476917e-03  1.97456807e+07 
 1.53618489e+15  1.93407550e+34  1.48711000e+01  8.60536035e-02  4.92160000e+00  7.94913602e-02  3.23334210e-02  2.23969766e-01  1.27899713e-03  1.87200979e+07 
 1.54697981e+15  1.96939478e+34  1.46251000e+01  8.64243782e-02  4.91060000e+00  7.99806694e-02  3.30881931e-02  2.19612938e-01  1.34678647e-03  1.77492509e+07 
 1.55777473e+15  2.00510074e+34  1.43861000e+01  8.68077998e-02  4.89960000e+00  8.04773997e-02  3.38552994e-02  2.15376349e-01  1.41776373e-03  1.68303780e+07 
 1.56856964e+15  2.04119473e+34  1.41541000e+01  8.72036165e-02  4.88960000e+00  8.09923441e-02  3.46337294e-02  2.10961792e-01  1.49193082e-03  1.59608450e+07 
 1.57936456e+15  2.07767811e+34  1.39281000e+01  8.76111916e-02  4.87960000e+00  8.15142152e-02  3.54270970e-02  2.06664020e-01  1.56979108e-03  1.51381109e+07 
 1.59015948e+15  2.11455222e+34  1.37091000e+01  8.80307448e-02  4.86860000e+00  8.20322073e-02  3.62297530e-02  2.02787227e-01  1.65084019e-03  1.43597293e+07 
 1.60095439e+15  2.15181841e+34  1.34961000e+01  8.84621738e-02  4.85960000e+00  8.25787625e-02  3.70458444e-02  1.98443151e-01  1.73565181e-03  1.36233648e+07 
 1.61174931e+15  2.18948153e+34  1.32891000e+01  8.89048637e-02  4.84960000e+00  8.31211626e-02  3.78740086e-02  1.94514366e-01  1.82419014e-03  1.29267316e+07 
 1.62254423e+15  2.22753978e+34  1.30881000e+01  8.93588151e-02  4.83960000e+00  8.36701495e-02  3.87133806e-02  1.90708880e-01  1.91646835e-03  1.22677819e+07 
 1.63333914e+15  2.26599405e+34  1.28931000e+01  8.98240021e-02  4.83060000e+00  8.42363567e-02  3.95628819e-02  1.86736695e-01  2.01246157e-03  1.16444968e+07 
 1.64413406e+15  2.30484567e+34  1.27041000e+01  9.02999004e-02  4.82160000e+00  8.48088067e-02  4.04208521e-02  1.82887054e-01  2.11205537e-03  1.10549515e+07 
 1.65492898e+15  2.34409593e+34  1.25201000e+01  9.07861861e-02  4.81260000e+00  8.53873675e-02  4.12922266e-02  1.79156818e-01  2.21599736e-03  1.04973034e+07 
 1.66572389e+15  2.38374612e+34  1.23421000e+01  9.12829774e-02  4.80460000e+00  8.59825955e-02  4.21694755e-02  1.75262157e-01  2.32339261e-03  9.96981964e+06 
 1.67651881e+15  2.42379753e+34  1.21681000e+01  9.17899223e-02  4.79560000e+00  8.65731775e-02  4.30648043e-02  1.71777888e-01  2.43602816e-03  9.47086231e+06 
 1.68731373e+15  2.46425143e+34  1.20001000e+01  9.23066798e-02  4.78760000e+00  8.71800669e-02  4.39628796e-02  1.68124236e-01  2.55187420e-03  8.99883560e+06 
 1.69810864e+15  2.50510909e+34  1.18371000e+01  9.28331257e-02  4.77960000e+00  8.77926260e-02  4.48692301e-02  1.64589664e-01  2.67178277e-03  8.55226676e+06 
 1.70890356e+15  2.54637176e+34  1.16791000e+01  9.33693175e-02  4.77160000e+00  8.84108411e-02  4.57825843e-02  1.61176973e-01  2.79565273e-03  8.12975703e+06 
 1.71969848e+15  2.58804072e+34  1.15261000e+01  9.39149858e-02  4.76360000e+00  8.90346010e-02  4.67012078e-02  1.57882882e-01  2.92328943e-03  7.72996673e+06 
 1.73049339e+15  2.63012070e+34  1.13771000e+01  9.44694567e-02  4.75660000e+00  8.96740296e-02  4.76311034e-02  1.54417044e-01  3.05570809e-03  7.35158584e+06 
 1.74128831e+15  2.67260964e+34  1.12321000e+01  9.50333920e-02  4.74860000e+00  9.03085692e-02  4.85721082e-02  1.51353069e-01  3.19301962e-03  6.99348455e+06 
 1.75208322e+15  2.71550857e+34  1.10911000e+01  9.56058337e-02  4.74160000e+00  9.09585189e-02  4.95221885e-02  1.48118920e-01  3.33500458e-03  6.65450806e+06 
 1.76287814e+15  2.75881870e+34  1.09551000e+01  9.61867664e-02  4.73460000e+00  9.16135019e-02  5.04709462e-02  1.44994764e-01  3.47997818e-03  6.33359090e+06 
 1.77367306e+15  2.80254125e+34  1.08231000e+01  9.67764037e-02  4.72760000e+00  9.22735823e-02  5.14259945e-02  1.41984521e-01  3.62926850e-03  6.02973796e+06 
 1.78446797e+15  2.84667744e+34  1.06941000e+01  9.73741744e-02  4.72160000e+00  9.29487102e-02  5.23951259e-02  1.38808800e-01  3.78435307e-03  5.74198812e+06 
 1.79526289e+15  2.89122847e+34  1.05701000e+01  9.79800604e-02  4.71460000e+00  9.36184757e-02  5.33574787e-02  1.36011086e-01  3.94154952e-03  5.46943332e+06 
 1.80605781e+15  2.93619553e+34  1.04491000e+01  9.85937667e-02  4.70860000e+00  9.43030880e-02  5.43310202e-02  1.33046848e-01  4.10416327e-03  5.21122881e+06 
 1.81685272e+15  2.98157981e+34  1.03311000e+01  9.92152120e-02  4.70260000e+00  9.49923128e-02  5.53148268e-02  1.30186226e-01  4.27215329e-03  4.96657171e+06 
 1.82764764e+15  3.02738250e+34  1.02171000e+01  9.98442079e-02  4.69660000e+00  9.56860619e-02  5.62967559e-02  1.27426473e-01  4.44325053e-03  4.73470607e+06 
