# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58983822e+14  6.64078323e+33  1.39321000e+01  2.47411408e-01  8.27160000e+00  2.24580576e-01  1.38115947e-01  1.87540637e-01  3.64303734e-02  1.95891825e+06 
 3.62892423e+14  6.78346541e+33  1.38681000e+01  2.50198107e-01  8.28960000e+00  2.27500127e-01  1.39672082e-01  1.84604610e-01  3.73107965e-02  1.85382028e+06 
 3.66801024e+14  6.92758593e+33  1.38061000e+01  2.52966239e-01  8.30860000e+00  2.30450097e-01  1.41200561e-01  1.81395006e-01  3.81829167e-02  1.75581895e+06 
 3.70709624e+14  7.07314316e+33  1.37461000e+01  2.55716160e-01  8.32560000e+00  2.33330062e-01  1.42699919e-01  1.78628674e-01  3.90450096e-02  1.66433421e+06 
 3.74618225e+14  7.22013550e+33  1.36881000e+01  2.58448213e-01  8.34260000e+00  2.36206717e-01  1.44168705e-01  1.75828645e-01  3.98953312e-02  1.57884187e+06 
 3.78526826e+14  7.36856135e+33  1.36321000e+01  2.61162728e-01  8.35960000e+00  2.39080085e-01  1.45605477e-01  1.72996460e-01  4.07321191e-02  1.49886742e+06 
 3.82435426e+14  7.51841908e+33  1.35781000e+01  2.63860020e-01  8.37560000e+00  2.41916141e-01  1.47008803e-01  1.70368625e-01  4.15535978e-02  1.42398059e+06 
 3.86344027e+14  7.66970711e+33  1.35261000e+01  2.66540397e-01  8.39160000e+00  2.44748656e-01  1.48377271e-01  1.67710002e-01  4.23579896e-02  1.35379057e+06 
 3.90252628e+14  7.82244017e+33  1.34751000e+01  2.69204436e-01  8.40660000e+00  2.47543593e-01  1.49731732e-01  1.65255476e-01  4.31595267e-02  1.28793510e+06 
 3.94161228e+14  7.97671891e+33  1.34261000e+01  2.71854155e-01  8.42160000e+00  2.50336489e-01  1.51049278e-01  1.62772108e-01  4.39411054e-02  1.22605195e+06 
 3.98069829e+14  8.13242249e+33  1.33781000e+01  2.74487736e-01  8.43660000e+00  2.53125556e-01  1.52351134e-01  1.60260493e-01  4.47176577e-02  1.16789793e+06 
 4.01978430e+14  8.28954931e+33  1.33311000e+01  2.77105450e-01  8.45060000e+00  2.55876146e-01  1.53636759e-01  1.57952859e-01  4.54884430e-02  1.11320218e+06 
 4.05887030e+14  8.44809778e+33  1.32861000e+01  2.79707550e-01  8.46460000e+00  2.58622666e-01  1.54882289e-01  1.55618065e-01  4.62353036e-02  1.06171690e+06 
 4.09795631e+14  8.60806630e+33  1.32421000e+01  2.82294286e-01  8.47760000e+00  2.61330255e-01  1.56109967e-01  1.53486537e-01  4.69742044e-02  1.01321519e+06 
 4.13704232e+14  8.76945330e+33  1.31991000e+01  2.84865899e-01  8.49060000e+00  2.64033541e-01  1.57319259e-01  1.51328889e-01  4.77043903e-02  9.67488930e+05 
 4.17612832e+14  8.93225716e+33  1.31571000e+01  2.87422619e-01  8.50360000e+00  2.66732532e-01  1.58509624e-01  1.49146267e-01  4.84250960e-02  9.24347003e+05 
 4.21521433e+14  9.09647633e+33  1.31161000e+01  2.89964673e-01  8.51560000e+00  2.69392030e-01  1.59680530e-01  1.47166705e-01  4.91355624e-02  8.83613729e+05 
 4.25430034e+14  9.26216437e+33  1.30761000e+01  2.92493112e-01  8.52760000e+00  2.72047757e-01  1.60831494e-01  1.45163191e-01  4.98350004e-02  8.45114970e+05 
 4.29338634e+14  9.42933889e+33  1.30381000e+01  2.95008405e-01  8.53960000e+00  2.74699931e-01  1.61937151e-01  1.43137000e-01  5.05032617e-02  8.08699910e+05 
 4.33247235e+14  9.59792333e+33  1.30001000e+01  2.97509605e-01  8.55060000e+00  2.77312069e-01  1.63046339e-01  1.41313163e-01  5.11780371e-02  7.74248754e+05 
 4.37155836e+14  9.76791610e+33  1.29631000e+01  2.99996911e-01  8.56160000e+00  2.79919435e-01  1.64133935e-01  1.39466974e-01  5.18395163e-02  7.41634217e+05 
 4.41064436e+14  9.93931564e+33  1.29271000e+01  3.02470517e-01  8.57260000e+00  2.82522037e-01  1.65199414e-01  1.37599420e-01  5.24869427e-02  7.10738681e+05 
 4.44973037e+14  1.01121204e+34  1.28921000e+01  3.04930610e-01  8.58360000e+00  2.85119860e-01  1.66242259e-01  1.35711572e-01  5.31195675e-02  6.81453343e+05 
 4.48881638e+14  1.02863287e+34  1.28571000e+01  3.07377371e-01  8.59360000e+00  2.87677069e-01  1.67287980e-01  1.34025595e-01  5.37575525e-02  6.53677476e+05 
 4.52790238e+14  1.04619391e+34  1.28241000e+01  3.09810976e-01  8.60360000e+00  2.90229316e-01  1.68284246e-01  1.32319716e-01  5.43586469e-02  6.27317638e+05 
 4.56698839e+14  1.06389499e+34  1.27911000e+01  3.12231596e-01  8.61360000e+00  2.92776591e-01  1.69282821e-01  1.30594925e-01  5.49642200e-02  6.02287256e+05 
 4.60607440e+14  1.08174095e+34  1.27581000e+01  3.14640066e-01  8.62260000e+00  2.95283417e-01  1.70283906e-01  1.29071145e-01  5.55743860e-02  5.78499435e+05 
 4.64516040e+14  1.09973408e+34  1.27271000e+01  3.17036851e-01  8.63260000e+00  2.97822155e-01  1.71233833e-01  1.27310655e-01  5.61451289e-02  5.55877401e+05 
 4.68424641e+14  1.11786674e+34  1.26961000e+01  3.19421091e-01  8.64160000e+00  3.00319637e-01  1.72185662e-01  1.25751245e-01  5.67196163e-02  5.34361788e+05 
 4.72333242e+14  1.13613875e+34  1.26661000e+01  3.21792940e-01  8.65060000e+00  3.02811932e-01  1.73112200e-01  1.24174859e-01  5.72753583e-02  5.13887674e+05 
 4.76241842e+14  1.15454997e+34  1.26361000e+01  3.24152548e-01  8.65860000e+00  3.05262665e-01  1.74040505e-01  1.22798207e-01  5.78345413e-02  4.94394631e+05 
 4.80150443e+14  1.17310024e+34  1.26071000e+01  3.26500060e-01  8.66760000e+00  3.07744510e-01  1.74942956e-01  1.21189505e-01  5.83741236e-02  4.75826270e+05 
 4.84059044e+14  1.19178941e+34  1.25781000e+01  3.28835618e-01  8.67560000e+00  3.10184646e-01  1.75847032e-01  1.19780595e-01  5.89168386e-02  4.58130038e+05 
 4.87967644e+14  1.21061731e+34  1.25501000e+01  3.31159361e-01  8.68360000e+00  3.12619442e-01  1.76724694e-01  1.18356322e-01  5.94391100e-02  4.41256817e+05 
 4.91876245e+14  1.22958380e+34  1.25231000e+01  3.33471423e-01  8.69060000e+00  3.15012248e-01  1.77575463e-01  1.17130376e-01  5.99402630e-02  4.25160741e+05 
 4.95784846e+14  1.24868883e+34  1.24961000e+01  3.35771947e-01  8.69860000e+00  3.17436308e-01  1.78427429e-01  1.15676784e-01  6.04438259e-02  4.09798856e+05 
 4.99693446e+14  1.26794393e+34  1.24691000e+01  3.38062446e-01  8.70560000e+00  3.19819540e-01  1.79280758e-01  1.14421640e-01  6.09498060e-02  3.95122351e+05 
 5.03602047e+14  1.28733709e+34  1.24431000e+01  3.40341610e-01  8.71360000e+00  3.22234105e-01  1.80106557e-01  1.12941550e-01  6.14336969e-02  3.81103326e+05 
 5.07510648e+14  1.30686816e+34  1.24171000e+01  3.42609565e-01  8.72060000e+00  3.24606392e-01  1.80933507e-01  1.11659629e-01  6.19197884e-02  3.67706511e+05 
 5.11419248e+14  1.32260779e+34  1.23971000e+01  3.44416562e-01  8.72560000e+00  3.26478700e-01  1.81572519e-01  1.10750533e-01  6.22901313e-02  3.57411081e+05 
 5.15327849e+14  1.33111370e+34  1.23861000e+01  3.45373582e-01  8.72860000e+00  3.27484871e-01  1.81922678e-01  1.10190388e-01  6.24962845e-02  3.52086939e+05 
 5.19236450e+14  1.33871929e+34  1.23771000e+01  3.46209659e-01  8.73060000e+00  3.28342276e-01  1.82209756e-01  1.09825748e-01  6.26601171e-02  3.47502699e+05 
 5.23145050e+14  1.34631132e+34  1.23681000e+01  3.47025197e-01  8.73360000e+00  3.29218884e-01  1.82494984e-01  1.09244872e-01  6.28242561e-02  3.43088080e+05 
 5.27053651e+14  1.35388991e+34  1.23591000e+01  3.47820619e-01  8.73560000e+00  3.30041213e-01  1.82778173e-01  1.08864988e-01  6.29884905e-02  3.38834163e+05 
 5.30962252e+14  1.36145518e+34  1.23511000e+01  3.48596381e-01  8.73760000e+00  3.30846710e-01  1.83029563e-01  1.08476855e-01  6.31271080e-02  3.34732662e+05 
 5.34870852e+14  1.36900698e+34  1.23421000e+01  3.49352918e-01  8.73960000e+00  3.31635813e-01  1.83308299e-01  1.08080366e-01  6.32910417e-02  3.30776044e+05 
 5.38779453e+14  1.37654489e+34  1.23341000e+01  3.50090644e-01  8.74160000e+00  3.32408931e-01  1.83554979e-01  1.07675375e-01  6.34290059e-02  3.26957335e+05 
 5.42688054e+14  1.38406986e+34  1.23261000e+01  3.50810100e-01  8.74360000e+00  3.33166577e-01  1.83799220e-01  1.07261869e-01  6.35664878e-02  3.23269392e+05 
 5.46596655e+14  1.39158201e+34  1.23181000e+01  3.51511742e-01  8.74560000e+00  3.33909163e-01  1.84041012e-01  1.06839947e-01  6.37034374e-02  3.19705930e+05 
 5.50505255e+14  1.39908144e+34  1.23101000e+01  3.52196014e-01  8.74760000e+00  3.34637094e-01  1.84280355e-01  1.06409661e-01  6.38398133e-02  3.16261053e+05 
 5.54413856e+14  1.40656827e+34  1.23031000e+01  3.52863349e-01  8.74860000e+00  3.35313651e-01  1.84487259e-01  1.06177965e-01  6.39495843e-02  3.12929219e+05 
 5.58322457e+14  1.41404261e+34  1.22951000e+01  3.53514178e-01  8.75060000e+00  3.36013442e-01  1.84721684e-01  1.05730939e-01  6.40846563e-02  3.09705263e+05 
 5.62231057e+14  1.42150456e+34  1.22881000e+01  3.54148915e-01  8.75160000e+00  3.36662564e-01  1.84923608e-01  1.05482442e-01  6.41929584e-02  3.06584275e+05 
 5.66139658e+14  1.42895423e+34  1.22811000e+01  3.54767968e-01  8.75260000e+00  3.37298493e-01  1.85123064e-01  1.05225712e-01  6.43004815e-02  3.03561676e+05 
 5.70048259e+14  1.43639172e+34  1.22741000e+01  3.55371728e-01  8.75460000e+00  3.37958789e-01  1.85320082e-01  1.04754469e-01  6.44072186e-02  3.00633131e+05 
 5.73956859e+14  1.44381681e+34  1.22671000e+01  3.55960561e-01  8.75560000e+00  3.38569364e-01  1.85514709e-01  1.04481801e-01  6.45131801e-02  2.97794688e+05 
 5.77865460e+14  1.45122927e+34  1.22601000e+01  3.56534815e-01  8.75660000e+00  3.39167706e-01  1.85706987e-01  1.04201354e-01  6.46183717e-02  2.95042601e+05 
 5.81774061e+14  1.45862988e+34  1.22531000e+01  3.57094908e-01  8.75760000e+00  3.39754176e-01  1.85896957e-01  1.03913293e-01  6.47227926e-02  2.92372978e+05 
 5.85682661e+14  1.46601872e+34  1.22461000e+01  3.57641196e-01  8.75860000e+00  3.40329077e-01  1.86084668e-01  1.03617802e-01  6.48264546e-02  2.89782374e+05 
 5.89591262e+14  1.47339590e+34  1.22401000e+01  3.58174023e-01  8.75960000e+00  3.40892697e-01  1.86239728e-01  1.03315047e-01  6.49028483e-02  2.87267532e+05 
 5.93499863e+14  1.48076152e+34  1.22331000e+01  3.58693725e-01  8.76060000e+00  3.41445317e-01  1.86423017e-01  1.03005260e-01  6.50049750e-02  2.84825395e+05 
 5.97408463e+14  1.48811565e+34  1.22271000e+01  3.59200626e-01  8.76160000e+00  3.41987207e-01  1.86573666e-01  1.02688577e-01  6.50797623e-02  2.82453028e+05 
 6.01317064e+14  1.49545841e+34  1.22211000e+01  3.59695044e-01  8.76160000e+00  3.42481377e-01  1.86722167e-01  1.02570177e-01  6.51537515e-02  2.80147676e+05 
 6.05225665e+14  1.50278988e+34  1.22151000e+01  3.60177288e-01  8.76260000e+00  3.43002588e-01  1.86868571e-01  1.02240153e-01  6.52269617e-02  2.77906718e+05 
 6.09134265e+14  1.51011014e+34  1.22091000e+01  3.60647654e-01  8.76360000e+00  3.43513837e-01  1.87012927e-01  1.01903788e-01  6.52994109e-02  2.75727663e+05 
 6.13042866e+14  1.51741906e+34  1.22031000e+01  3.61106421e-01  8.76360000e+00  3.43978078e-01  1.87155290e-01  1.01765821e-01  6.53711248e-02  2.73608214e+05 
 6.16951467e+14  1.52471629e+34  1.21971000e+01  3.61553844e-01  8.76460000e+00  3.44470053e-01  1.87295711e-01  1.01417200e-01  6.54421278e-02  2.71546243e+05 
 6.20860067e+14  1.53200259e+34  1.21911000e+01  3.61990244e-01  8.76460000e+00  3.44915490e-01  1.87434241e-01  1.01267045e-01  6.55124360e-02  2.69539407e+05 
 6.24768668e+14  1.53927805e+34  1.21851000e+01  3.62415881e-01  8.76560000e+00  3.45389150e-01  1.87570925e-01  1.00906862e-01  6.55820679e-02  2.67585685e+05 
 6.28677269e+14  1.54654275e+34  1.21801000e+01  3.62831020e-01  8.76560000e+00  3.45816702e-01  1.87674993e-01  1.00745170e-01  6.56241005e-02  2.65683120e+05 
 6.32585869e+14  1.55379677e+34  1.21741000e+01  3.63235912e-01  8.76560000e+00  3.46235617e-01  1.87808103e-01  1.00577955e-01  6.56924099e-02  2.63829895e+05 
 6.36494470e+14  1.56104020e+34  1.21691000e+01  3.63630800e-01  8.76560000e+00  3.46646102e-01  1.87908625e-01  1.00405309e-01  6.57330933e-02  2.62024225e+05 
 6.40403071e+14  1.56827311e+34  1.21631000e+01  3.64015924e-01  8.76660000e+00  3.47085631e-01  1.88038355e-01  1.00023848e-01  6.58001698e-02  2.60264460e+05 
 6.44311671e+14  1.57549558e+34  1.21581000e+01  3.64391515e-01  8.76660000e+00  3.47479830e-01  1.88135526e-01  9.98410187e-02  6.58395974e-02  2.58548976e+05 
 6.48220272e+14  1.58270770e+34  1.21521000e+01  3.64757797e-01  8.76660000e+00  3.47866161e-01  1.88262062e-01  9.96532867e-02  6.59055296e-02  2.56876271e+05 
 6.52128873e+14  1.58990951e+34  1.21471000e+01  3.65114989e-01  8.76660000e+00  3.48244804e-01  1.88356068e-01  9.94607669e-02  6.59437906e-02  2.55244861e+05 
 6.56037473e+14  1.59710032e+34  1.21421000e+01  3.65463268e-01  8.76660000e+00  3.48615888e-01  1.88448553e-01  9.92636540e-02  6.59814999e-02  2.53653538e+05 
 6.59946074e+14  1.60428100e+34  1.21371000e+01  3.65802878e-01  8.76660000e+00  3.48979625e-01  1.88539552e-01  9.90620603e-02  6.60186672e-02  2.52100784e+05 
 6.63854675e+14  1.61145164e+34  1.21321000e+01  3.66134024e-01  8.76660000e+00  3.49336179e-01  1.88629113e-01  9.88561425e-02  6.60553169e-02  2.50585317e+05 
 6.67763275e+14  1.61861230e+34  1.21271000e+01  3.66456899e-01  8.76660000e+00  3.49685707e-01  1.88717273e-01  9.86460174e-02  6.60914674e-02  2.49105924e+05 
 6.71671876e+14  1.62576306e+34  1.21221000e+01  3.66771696e-01  8.76560000e+00  3.49991087e-01  1.88804078e-01  9.86345850e-02  6.61271425e-02  2.47661433e+05 
 6.75580477e+14  1.63290400e+34  1.21171000e+01  3.67078600e-01  8.76560000e+00  3.50327033e-01  1.88889568e-01  9.84163354e-02  6.61623623e-02  2.46250722e+05 
 6.79489077e+14  1.64003516e+34  1.21121000e+01  3.67377790e-01  8.76560000e+00  3.50656400e-01  1.88973782e-01  9.81942989e-02  6.61971477e-02  2.44872722e+05 
 6.83397678e+14  1.64715664e+34  1.21071000e+01  3.67669444e-01  8.76560000e+00  3.50979330e-01  1.89056760e-01  9.79685944e-02  6.62315190e-02  2.43526402e+05 
 6.87306279e+14  1.65426850e+34  1.21021000e+01  3.67953731e-01  8.76460000e+00  3.51258696e-01  1.89138540e-01  9.79417077e-02  6.62654952e-02  2.42210775e+05 
 6.91214879e+14  1.66137079e+34  1.20981000e+01  3.68230817e-01  8.76460000e+00  3.51569182e-01  1.89187875e-01  9.77088377e-02  6.62716973e-02  2.40924887e+05 
 6.95123480e+14  1.66846311e+34  1.20931000e+01  3.68500849e-01  8.76460000e+00  3.51873607e-01  1.89267350e-01  9.74727184e-02  6.63049253e-02  2.39667932e+05 
 6.99032081e+14  1.67554574e+34  1.20881000e+01  3.68763991e-01  8.76360000e+00  3.52134864e-01  1.89345740e-01  9.74355036e-02  6.63378202e-02  2.38438983e+05 
 7.02940681e+14  1.68261903e+34  1.20841000e+01  3.69020409e-01  8.76360000e+00  3.52427608e-01  1.89391722e-01  9.71929223e-02  6.63429357e-02  2.37237145e+05 
 7.06849282e+14  1.68968303e+34  1.20791000e+01  3.69270253e-01  8.76260000e+00  3.52677437e-01  1.89468015e-01  9.71493653e-02  6.63751873e-02  2.36061632e+05 
 7.10757883e+14  1.69673780e+34  1.20751000e+01  3.69513667e-01  8.76260000e+00  3.52958991e-01  1.89511925e-01  9.69007782e-02  6.63796590e-02  2.34911644e+05 
 7.14666483e+14  1.70378341e+34  1.20701000e+01  3.69750795e-01  8.76160000e+00  3.53197869e-01  1.89586254e-01  9.68512745e-02  6.64113371e-02  2.33786465e+05 
 7.18575084e+14  1.71081993e+34  1.20661000e+01  3.69981772e-01  8.76160000e+00  3.53468686e-01  1.89628223e-01  9.65971045e-02  6.64152347e-02  2.32685355e+05 
 7.22483685e+14  1.71784741e+34  1.20611000e+01  3.70206738e-01  8.76060000e+00  3.53697062e-01  1.89700716e-01  9.65420381e-02  6.64464076e-02  2.31607641e+05 
 7.26392285e+14  1.72486591e+34  1.20571000e+01  3.70425820e-01  8.75960000e+00  3.53920343e-01  1.89740868e-01  9.64843142e-02  6.64497979e-02  2.30552642e+05 
 7.30300886e+14  1.73187549e+34  1.20531000e+01  3.70639147e-01  8.75960000e+00  3.54175877e-01  1.89780148e-01  9.62223912e-02  6.64529524e-02  2.29519729e+05 
 7.34209487e+14  1.73887612e+34  1.20481000e+01  3.70846844e-01  8.75860000e+00  3.54389280e-01  1.89850104e-01  9.61597102e-02  6.64834778e-02  2.28508305e+05 
 7.38118087e+14  1.74586734e+34  1.20441000e+01  3.71049014e-01  8.75760000e+00  3.54597877e-01  1.89887754e-01  9.60946189e-02  6.64862301e-02  2.27517831e+05 
 7.42026688e+14  1.75284983e+34  1.20401000e+01  3.71245797e-01  8.75760000e+00  3.54839005e-01  1.89924617e-01  9.58257948e-02  6.64887923e-02  2.26547653e+05 
 7.45935289e+14  1.75982364e+34  1.20361000e+01  3.71437309e-01  8.75660000e+00  3.55038313e-01  1.89960723e-01  9.57562405e-02  6.64911814e-02  2.25597221e+05 
 7.49843889e+14  1.76678883e+34  1.20321000e+01  3.71623659e-01  8.75560000e+00  3.55233116e-01  1.89996095e-01  9.56845272e-02  6.64934077e-02  2.24666002e+05 
 7.53752490e+14  1.77374545e+34  1.20281000e+01  3.71804960e-01  8.75460000e+00  3.55423504e-01  1.90030760e-01  9.56107438e-02  6.64954865e-02  2.23753481e+05 
 7.57661091e+14  1.78069355e+34  1.20241000e+01  3.71981320e-01  8.75460000e+00  3.55646759e-01  1.90064743e-01  9.53337918e-02  6.64974316e-02  2.22859162e+05 
 7.61569692e+14  1.78763320e+34  1.20201000e+01  3.72152843e-01  8.75360000e+00  3.55828574e-01  1.90098071e-01  9.52561514e-02  6.64992563e-02  2.21982565e+05 
 7.65478292e+14  1.79456444e+34  1.20161000e+01  3.72319629e-01  8.75260000e+00  3.56006222e-01  1.90130765e-01  9.51766895e-02  6.65009726e-02  2.21123235e+05 
 7.69386893e+14  1.80148733e+34  1.20121000e+01  3.72481779e-01  8.75160000e+00  3.56179795e-01  1.90162848e-01  9.50954233e-02  6.65025918e-02  2.20280716e+05 
 7.73295494e+14  1.80840192e+34  1.20081000e+01  3.72639392e-01  8.75060000e+00  3.56349367e-01  1.90194344e-01  9.50124551e-02  6.65041275e-02  2.19454579e+05 
 7.77204094e+14  1.81530794e+34  1.20041000e+01  3.72792552e-01  8.74960000e+00  3.56515005e-01  1.90225280e-01  9.49278585e-02  6.65055951e-02  2.18644446e+05 
 7.81112695e+14  1.82220544e+34  1.20001000e+01  3.72941357e-01  8.74960000e+00  3.56713930e-01  1.90255677e-01  9.46408726e-02  6.65070078e-02  2.17849908e+05 
 7.85021296e+14  1.82909480e+34  1.19961000e+01  3.73085900e-01  8.74860000e+00  3.56871934e-01  1.90285551e-01  9.45532300e-02  6.65083694e-02  2.17070538e+05 
 7.88929896e+14  1.83597607e+34  1.19921000e+01  3.73226274e-01  8.74760000e+00  3.57026235e-01  1.90314924e-01  9.44641455e-02  6.65096924e-02  2.16305958e+05 
 7.92838497e+14  1.84284930e+34  1.19891000e+01  3.73362560e-01  8.74660000e+00  3.57176902e-01  1.90312059e-01  9.43736507e-02  6.64832502e-02  2.15555796e+05 
 7.96747098e+14  1.84971453e+34  1.19851000e+01  3.73494847e-01  8.74560000e+00  3.57324003e-01  1.90340474e-01  9.42818574e-02  6.64845169e-02  2.14819714e+05 
 8.00655698e+14  1.85657182e+34  1.19811000e+01  3.73623212e-01  8.74460000e+00  3.57467606e-01  1.90368444e-01  9.41887743e-02  6.64857735e-02  2.14097364e+05 
 8.04564299e+14  1.86342122e+34  1.19771000e+01  3.73747740e-01  8.74360000e+00  3.57607779e-01  1.90395989e-01  9.40944716e-02  6.64870317e-02  2.13388410e+05 
 8.08472900e+14  1.87026276e+34  1.19741000e+01  3.73868506e-01  8.74260000e+00  3.57744584e-01  1.90391320e-01  9.39989749e-02  6.64605382e-02  2.12692523e+05 
