# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81812176e+14  5.16387387e+33  1.35831000e+01  2.27242963e-01  8.14560000e+00  2.11838712e-01  1.42563516e-01  1.31948157e-01  4.04187577e-02  2.92882628e+06 
 2.82574119e+14  5.20764172e+33  1.35571000e+01  2.28786100e-01  8.16060000e+00  2.13423965e-01  1.43533290e-01  1.30732845e-01  4.10290214e-02  2.84672400e+06 
 2.83336063e+14  5.25160417e+33  1.35321000e+01  2.30332026e-01  8.17460000e+00  2.14975974e-01  1.44487458e-01  1.29807964e-01  4.16324896e-02  2.76729283e+06 
 2.84098007e+14  5.29556661e+33  1.35081000e+01  2.31873813e-01  8.18960000e+00  2.16567567e-01  1.45423613e-01  1.28565095e-01  4.22275022e-02  2.69077008e+06 
 2.84859951e+14  5.33952906e+33  1.34841000e+01  2.33411430e-01  8.20360000e+00  2.18121053e-01  1.46362972e-01  1.27597547e-01  4.28292813e-02  2.61702815e+06 
 2.85621894e+14  5.38379525e+33  1.34601000e+01  2.34955409e-01  8.21760000e+00  2.19682140e-01  1.47308432e-01  1.26630019e-01  4.34394361e-02  2.54546277e+06 
 2.86383838e+14  5.42887302e+33  1.34371000e+01  2.36523529e-01  8.23160000e+00  2.21262568e-01  1.48242819e-01  1.25698245e-01  4.40443051e-02  2.47522189e+06 
 2.87145782e+14  5.47395078e+33  1.34151000e+01  2.38087518e-01  8.24560000e+00  2.22843637e-01  1.49157931e-01  1.24745613e-01  4.46391004e-02  2.40752192e+06 
 2.87907726e+14  5.51902854e+33  1.33931000e+01  2.39647312e-01  8.25960000e+00  2.24425365e-01  1.50075662e-01  1.23771791e-01  4.52400079e-02  2.34225295e+06 
 2.88669669e+14  5.56410631e+33  1.33711000e+01  2.41202865e-01  8.27360000e+00  2.26007717e-01  1.50996023e-01  1.22776962e-01  4.58470812e-02  2.27931027e+06 
 2.89431613e+14  5.60999456e+33  1.33501000e+01  2.42782091e-01  8.28760000e+00  2.27609127e-01  1.51903916e-01  1.21816737e-01  4.64471968e-02  2.21751848e+06 
 2.90193557e+14  5.65620142e+33  1.33291000e+01  2.44368125e-01  8.30160000e+00  2.29218492e-01  1.52817174e-01  1.20857248e-01  4.70548174e-02  2.15751499e+06 
 2.90955501e+14  5.70240828e+33  1.33081000e+01  2.45949951e-01  8.31560000e+00  2.30828519e-01  1.53732815e-01  1.19876980e-01  4.76683506e-02  2.09964119e+06 
 2.91717444e+14  5.74861515e+33  1.32881000e+01  2.47527520e-01  8.32960000e+00  2.32439156e-01  1.54627573e-01  1.18876231e-01  4.82696797e-02  2.04380651e+06 
 2.92479388e+14  5.79500455e+33  1.32691000e+01  2.49107008e-01  8.34360000e+00  2.34054452e-01  1.55502656e-01  1.17867556e-01  4.88590483e-02  1.98971552e+06 
 2.93241332e+14  5.84235426e+33  1.32491000e+01  2.50714935e-01  8.35660000e+00  2.35651656e-01  1.56412040e-01  1.17189037e-01  4.94771844e-02  1.93644077e+06 
 2.94003276e+14  5.88970397e+33  1.32301000e+01  2.52318644e-01  8.37060000e+00  2.37289832e-01  1.57299783e-01  1.16202024e-01  5.00820626e-02  1.88503542e+06 
 2.94765219e+14  5.93705367e+33  1.32121000e+01  2.53918073e-01  8.38460000e+00  2.38928646e-01  1.58165376e-01  1.15194672e-01  5.06729442e-02  1.83542106e+06 
 2.95527163e+14  5.98440338e+33  1.31941000e+01  2.55513199e-01  8.39760000e+00  2.40527079e-01  1.59032472e-01  1.14453954e-01  5.12685604e-02  1.78752308e+06 
 2.96289107e+14  6.03244472e+33  1.31761000e+01  2.57127236e-01  8.41160000e+00  2.42182383e-01  1.59907393e-01  1.13450348e-01  5.18725653e-02  1.74060453e+06 
 2.97051051e+14  6.08095097e+33  1.31581000e+01  2.58752644e-01  8.42460000e+00  2.43807667e-01  1.60788107e-01  1.12740297e-01  5.24838619e-02  1.69486883e+06 
 2.97812995e+14  6.12945723e+33  1.31411000e+01  2.60373782e-01  8.43860000e+00  2.45474454e-01  1.61645792e-01  1.11726494e-01  5.30798699e-02  1.65070920e+06 
 2.98574938e+14  6.17796349e+33  1.31241000e+01  2.61990580e-01  8.45160000e+00  2.47100433e-01  1.62504703e-01  1.10976165e-01  5.36802825e-02  1.60806074e+06 
 2.99336882e+14  6.22677605e+33  1.31081000e+01  2.63613175e-01  8.46460000e+00  2.48733475e-01  1.63342696e-01  1.10224128e-01  5.42660433e-02  1.56660572e+06 
 3.00098826e+14  6.28467150e+33  1.30881000e+01  2.65533781e-01  8.48060000e+00  2.50696039e-01  1.64364053e-01  1.09146060e-01  5.49877625e-02  1.51921259e+06 
 3.00860770e+14  6.34256696e+33  1.30701000e+01  2.67451510e-01  8.49660000e+00  2.52661148e-01  1.65337590e-01  1.08047963e-01  5.56738008e-02  1.47363027e+06 
 3.01622713e+14  6.40046242e+33  1.30521000e+01  2.69366210e-01  8.51160000e+00  2.54586764e-01  1.66313207e-01  1.07209693e-01  5.63656503e-02  1.42978022e+06 
 3.02384657e+14  6.45835787e+33  1.30341000e+01  2.71277762e-01  8.52660000e+00  2.56514358e-01  1.67290943e-01  1.06350578e-01  5.70633845e-02  1.38758688e+06 
 3.03146601e+14  6.51720625e+33  1.30171000e+01  2.73217499e-01  8.54160000e+00  2.58465162e-01  1.68253477e-01  1.05525438e-01  5.77499452e-02  1.34632095e+06 
 3.03908545e+14  6.57715886e+33  1.30001000e+01  2.75190580e-01  8.55760000e+00  2.60485314e-01  1.69227718e-01  1.04463630e-01  5.84478750e-02  1.30587845e+06 
 3.04670488e+14  6.63711148e+33  1.29831000e+01  2.77160557e-01  8.57260000e+00  2.62465140e-01  1.70203889e-01  1.03659924e-01  5.91514203e-02  1.26697616e+06 
 3.05432432e+14  6.69706409e+33  1.29661000e+01  2.79127279e-01  8.58860000e+00  2.64489690e-01  1.71181976e-01  1.02558647e-01  5.98606024e-02  1.22954630e+06 
 3.06194376e+14  6.75701671e+33  1.29511000e+01  2.81090642e-01  8.60360000e+00  2.66473425e-01  1.72108835e-01  1.01714156e-01  6.05287197e-02  1.19352415e+06 
 3.06956320e+14  6.81854147e+33  1.29351000e+01  2.83102095e-01  8.61860000e+00  2.68494124e-01  1.73077578e-01  1.00935299e-01  6.12334814e-02  1.15795282e+06 
 3.07718263e+14  6.88026177e+33  1.29191000e+01  2.85116666e-01  8.63360000e+00  2.70521162e-01  1.74049703e-01  1.00145899e-01  6.19445548e-02  1.12362086e+06 
 3.08480207e+14  6.94198206e+33  1.29041000e+01  2.87127853e-01  8.64960000e+00  2.72593309e-01  1.74996387e-01  9.90631226e-02  6.26366770e-02  1.09058387e+06 
 3.09242151e+14  7.00370235e+33  1.28901000e+01  2.89135529e-01  8.66460000e+00  2.74623949e-01  1.75917089e-01  9.82341278e-02  6.33089752e-02  1.05878503e+06 
 3.10004095e+14  7.06598179e+33  1.28751000e+01  2.91157744e-01  8.67960000e+00  2.76668675e-01  1.76871110e-01  9.74144505e-02  6.40133025e-02  1.02789781e+06 
 3.10766038e+14  7.12949978e+33  1.28611000e+01  2.93216674e-01  8.69460000e+00  2.78742787e-01  1.77809650e-01  9.66392629e-02  6.47039771e-02  9.97577431e+05 
 3.11527982e+14  7.19301776e+33  1.28471000e+01  2.95272063e-01  8.70960000e+00  2.80818638e-01  1.78749221e-01  9.58435033e-02  6.53989638e-02  9.68395987e+05 
 3.12289926e+14  7.25653575e+33  1.28341000e+01  2.97323806e-01  8.72460000e+00  2.82896037e-01  1.79661838e-01  9.50281050e-02  6.60725475e-02  9.40303620e+05 
 3.13051870e+14  7.32005374e+33  1.28201000e+01  2.99371785e-01  8.73960000e+00  2.84974913e-01  1.80603319e-01  9.41931352e-02  6.67759327e-02  9.13252924e+05 
 3.13813813e+14  7.38490250e+33  1.28071000e+01  3.01458820e-01  8.75460000e+00  2.87084919e-01  1.81528959e-01  9.34050909e-02  6.74645060e-02  8.86661298e+05 
 3.14575757e+14  7.45024826e+33  1.27951000e+01  3.03558176e-01  8.76960000e+00  2.89207579e-01  1.82431104e-01  9.26220191e-02  6.81329925e-02  8.60864095e+05 
 3.15337701e+14  7.51559402e+33  1.27821000e+01  3.05653742e-01  8.78460000e+00  2.91331733e-01  1.83362343e-01  9.18192544e-02  6.88317059e-02  8.36025222e+05 
 3.16099645e+14  7.58093979e+33  1.27701000e+01  3.07745407e-01  8.79960000e+00  2.93457279e-01  1.84265458e-01  9.09970564e-02  6.95070964e-02  8.12103000e+05 
 3.16861588e+14  7.64654648e+33  1.27591000e+01  3.09841402e-01  8.81460000e+00  2.95589882e-01  1.85142161e-01  9.01684537e-02  7.01597008e-02  7.88967415e+05 
 3.17623532e+14  7.71375017e+33  1.27471000e+01  3.11984458e-01  8.82960000e+00  2.97759400e-01  1.86061714e-01  8.93966995e-02  7.08514370e-02  7.66141889e+05 
 3.18385476e+14  7.78095386e+33  1.27361000e+01  3.14123592e-01  8.84360000e+00  2.99884992e-01  1.86952344e-01  8.88690006e-02  7.15184972e-02  7.44159934e+05 
 3.19147420e+14  7.84815754e+33  1.27251000e+01  3.16258693e-01  8.85860000e+00  3.02057063e-01  1.87843073e-01  8.80578647e-02  7.21883838e-02  7.22985124e+05 
 3.19909364e+14  7.91536123e+33  1.27141000e+01  3.18389651e-01  8.87360000e+00  3.04230329e-01  1.88733893e-01  8.72278749e-02  7.28610926e-02  7.02582712e+05 
 3.20671307e+14  7.98359966e+33  1.27031000e+01  3.20549160e-01  8.88860000e+00  3.06427662e-01  1.89633476e-01  8.64265900e-02  7.35421545e-02  6.82621714e+05 
 3.21433251e+14  8.05269148e+33  1.26931000e+01  3.22731597e-01  8.90260000e+00  3.08599251e-01  1.90510317e-01  8.59058847e-02  7.42014250e-02  6.63149885e+05 
 3.22195195e+14  8.12178329e+33  1.26831000e+01  3.24909867e-01  8.91760000e+00  3.10817838e-01  1.91386948e-01  8.51048909e-02  7.48630104e-02  6.44389194e+05 
 3.22957139e+14  8.19087511e+33  1.26731000e+01  3.27083865e-01  8.93260000e+00  3.13037521e-01  1.92263366e-01  8.42853386e-02  7.55269063e-02  6.26309186e+05 
 3.23719082e+14  8.25996693e+33  1.26641000e+01  3.29253490e-01  8.94660000e+00  3.15211857e-01  1.93109055e-01  8.37057353e-02  7.61630245e-02  6.08880807e+05 
 3.24481026e+14  8.33088264e+33  1.26541000e+01  3.31475981e-01  8.96160000e+00  3.17473735e-01  1.93999942e-01  8.29285283e-02  7.68409278e-02  5.91639240e+05 
 3.25242970e+14  8.40189284e+33  1.26451000e+01  3.33697141e-01  8.97560000e+00  3.19692146e-01  1.94860589e-01  8.23936838e-02  7.74910390e-02  5.75001231e+05 
 3.26004914e+14  8.47290304e+33  1.26361000e+01  3.35913900e-01  8.99060000e+00  3.21958112e-01  1.95720715e-01  8.15828109e-02  7.81429290e-02  5.58963511e+05 
 3.26766857e+14  8.54391324e+33  1.26271000e+01  3.38126157e-01  9.00460000e+00  3.24178024e-01  1.96580310e-01  8.10093454e-02  7.87965873e-02  5.43500622e+05 
 3.27528801e+14  8.61560258e+33  1.26191000e+01  3.40354937e-01  9.01860000e+00  3.26413416e-01  1.97413595e-01  8.04450554e-02  7.94240925e-02  5.28448022e+05 
 3.28290745e+14  8.68856147e+33  1.26111000e+01  3.42618694e-01  9.03360000e+00  3.28724706e-01  1.98256377e-01  7.96601279e-02  8.00595004e-02  5.13677836e+05 
 3.29052689e+14  8.76152036e+33  1.26031000e+01  3.44877920e-01  9.04760000e+00  3.30989485e-01  1.99098328e-01  7.91104950e-02  8.06961409e-02  4.99437449e+05 
 3.29814632e+14  8.83447925e+33  1.25951000e+01  3.47132515e-01  9.06260000e+00  3.33302413e-01  1.99939441e-01  7.82888487e-02  8.13340024e-02  4.85704525e+05 
 3.30576576e+14  8.90743814e+33  1.25871000e+01  3.49382386e-01  9.07660000e+00  3.35568330e-01  2.00779711e-01  7.77017540e-02  8.19730758e-02  4.72457764e+05 
 3.31338520e+14  8.98186395e+33  1.25801000e+01  3.51672669e-01  9.09060000e+00  3.37866831e-01  2.01598811e-01  7.71543246e-02  8.25881302e-02  4.59423701e+05 
 3.32100464e+14  9.05680187e+33  1.25721000e+01  3.53974053e-01  9.10460000e+00  3.40177085e-01  2.02453081e-01  7.66082013e-02  8.32396236e-02  4.46766376e+05 
 3.32862407e+14  9.13173979e+33  1.25651000e+01  3.56270684e-01  9.11960000e+00  3.42535971e-01  2.03274156e-01  7.57933565e-02  8.38589583e-02  4.34557402e+05 
 3.33624351e+14  9.20667771e+33  1.25581000e+01  3.58562457e-01  9.13360000e+00  3.44847205e-01  2.04094077e-01  7.52102151e-02  8.44789445e-02  4.22778084e+05 
 3.34386295e+14  9.28187448e+33  1.25511000e+01  3.60857179e-01  9.14760000e+00  3.47164364e-01  2.04914875e-01  7.46185520e-02  8.51008954e-02  4.11371983e+05 
 3.35148239e+14  9.35882181e+33  1.25451000e+01  3.63200396e-01  9.16160000e+00  3.49520050e-01  2.05715493e-01  7.40751901e-02  8.56982841e-02  4.00110158e+05 
 3.35910182e+14  9.43576914e+33  1.25381000e+01  3.65538730e-01  9.17560000e+00  3.51876106e-01  2.06547617e-01  7.35131648e-02  8.63302145e-02  3.89244830e+05 
 3.36672126e+14  9.51271647e+33  1.25321000e+01  3.67872084e-01  9.18960000e+00  3.54232442e-01  2.07345490e-01  7.29327174e-02  8.69280841e-02  3.78759540e+05 
 3.37434070e+14  9.58966379e+33  1.25261000e+01  3.70200367e-01  9.20360000e+00  3.56588971e-01  2.08141906e-01  7.23341413e-02  8.75260435e-02  3.68638616e+05 
 3.38196014e+14  9.66765386e+33  1.25201000e+01  3.72555002e-01  9.21760000e+00  3.58968263e-01  2.08944924e-01  7.17557475e-02  8.81293286e-02  3.58736722e+05 
 3.38957957e+14  9.74664101e+33  1.25151000e+01  3.74934702e-01  9.23160000e+00  3.61369439e-01  2.09720672e-01  7.11955030e-02  8.87022593e-02  3.49057110e+05 
 3.39719901e+14  9.82562815e+33  1.25091000e+01  3.77309298e-01  9.24560000e+00  3.63770808e-01  2.10528342e-01  7.06171758e-02  8.93104461e-02  3.39713980e+05 
 3.40481845e+14  9.90461529e+33  1.25041000e+01  3.79678698e-01  9.25960000e+00  3.66172278e-01  2.11300745e-01  7.00210206e-02  8.98827322e-02  3.30693515e+05 
 3.41243789e+14  9.98360243e+33  1.24981000e+01  3.82042813e-01  9.27360000e+00  3.68573760e-01  2.12105337e-01  6.94073630e-02  9.04907458e-02  3.21982564e+05 
 3.42005733e+14  1.00644285e+34  1.24931000e+01  3.84456609e-01  9.28760000e+00  3.71014973e-01  2.12888329e-01  6.88403289e-02  9.10714121e-02  3.13375380e+05 
 3.42767676e+14  1.01454859e+34  1.24881000e+01  3.86872091e-01  9.30060000e+00  3.73411149e-01  2.13671326e-01  6.85045613e-02  9.16527312e-02  3.05041288e+05 
