# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92557480e+14  2.70578104e+33  2.65491000e+01  1.18832733e-01  5.94860000e+00  7.54810653e-02  3.10882178e-02  6.32049731e-01  1.20997496e-03  6.39607220e+07 
 2.94295188e+14  2.74109730e+33  2.62301000e+01  1.19426068e-01  5.96160000e+00  7.62712290e-02  3.17573320e-02  6.27630067e-01  1.26639738e-03  6.14670593e+07 
 2.96032896e+14  2.77647835e+33  2.59211000e+01  1.20019135e-01  5.97460000e+00  7.70630297e-02  3.24283720e-02  6.23217153e-01  1.32473199e-03  5.91168211e+07 
 2.97770604e+14  2.81227845e+33  2.56211000e+01  1.20617838e-01  5.98760000e+00  7.78613351e-02  3.31017456e-02  6.18795090e-01  1.38495749e-03  5.68769077e+07 
 2.99508311e+14  2.84815447e+33  2.53301000e+01  1.21216364e-01  6.00060000e+00  7.86613503e-02  3.37772115e-02  6.14379122e-01  1.44716995e-03  5.47603451e+07 
 3.01246019e+14  2.88443930e+33  2.50471000e+01  1.21820239e-01  6.01260000e+00  7.94439700e-02  3.44555265e-02  6.10177298e-01  1.51139700e-03  5.27396146e+07 
 3.02983727e+14  2.92081098e+33  2.47731000e+01  1.22424030e-01  6.02560000e+00  8.02519380e-02  3.51336594e-02  6.05760033e-01  1.57741717e-03  5.08256998e+07 
 3.04721435e+14  2.95758142e+33  2.45061000e+01  1.23032892e-01  6.03760000e+00  8.10420852e-02  3.58154018e-02  6.01560472e-01  1.64559925e-03  4.89956244e+07 
 3.06459142e+14  2.99444942e+33  2.42471000e+01  1.23641762e-01  6.05060000e+00  8.18578491e-02  3.64976169e-02  5.97142271e-01  1.71569251e-03  4.72586075e+07 
 3.08196850e+14  3.03170633e+33  2.39941000e+01  1.24255432e-01  6.06260000e+00  8.26553778e-02  3.71846566e-02  5.92945203e-01  1.78816444e-03  4.55954223e+07 
 3.09934558e+14  3.06907129e+33  2.37491000e+01  1.24869197e-01  6.07460000e+00  8.34546350e-02  3.78701099e-02  5.88755371e-01  1.86234904e-03  4.40137780e+07 
 3.11672266e+14  3.10681553e+33  2.35101000e+01  1.25487497e-01  6.08660000e+00  8.42593088e-02  3.85586443e-02  5.84562264e-01  1.93876583e-03  4.24975443e+07 
 3.13409974e+14  3.14467809e+33  2.32781000e+01  1.26105982e-01  6.09860000e+00  8.50657806e-02  3.92466971e-02  5.80375995e-01  2.01705896e-03  4.10531205e+07 
 3.15147681e+14  3.18291050e+33  2.30521000e+01  1.26728748e-01  6.10960000e+00  8.58530242e-02  3.99360705e-02  5.76419659e-01  2.09741212e-03  3.96669594e+07 
 3.16885389e+14  3.22127128e+33  2.28321000e+01  1.27351782e-01  6.12160000e+00  8.66664828e-02  4.06264219e-02  5.72238383e-01  2.17986044e-03  3.83443372e+07 
 3.18623097e+14  3.25999269e+33  2.26171000e+01  1.27978844e-01  6.13360000e+00  8.74849501e-02  4.13199869e-02  5.68055109e-01  2.26467433e-03  3.70738609e+07 
 3.20360805e+14  3.29885230e+33  2.24091000e+01  1.28606258e-01  6.14460000e+00  8.82806445e-02  4.20090702e-02  5.64113790e-01  2.35086996e-03  3.58598570e+07 
 3.22098513e+14  3.33806353e+33  2.22051000e+01  1.29237462e-01  6.15560000e+00  8.90809676e-02  4.27034756e-02  5.60173303e-01  2.43976778e-03  3.46927273e+07 
 3.23836220e+14  3.37742256e+33  2.20071000e+01  1.29869095e-01  6.16660000e+00  8.98831191e-02  4.33952787e-02  5.56240643e-01  2.53031914e-03  3.35759794e+07 
 3.25573928e+14  3.41712443e+33  2.18131000e+01  1.30504284e-01  6.17760000e+00  9.06897146e-02  4.40910901e-02  5.52309259e-01  2.62344791e-03  3.25015399e+07 
 3.27311636e+14  3.45698345e+33  2.16241000e+01  1.31139984e-01  6.18860000e+00  9.14982035e-02  4.47866205e-02  5.48385400e-01  2.71859352e-03  3.14722098e+07 
 3.29049344e+14  3.49717676e+33  2.14401000e+01  1.31779011e-01  6.19960000e+00  9.23109555e-02  4.54806654e-02  5.44463243e-01  2.81553513e-03  3.04812057e+07 
 3.30787051e+14  3.53753635e+33  2.12611000e+01  1.32418622e-01  6.21060000e+00  9.31256686e-02  4.61726670e-02  5.40548240e-01  2.91422066e-03  2.95307268e+07 
 3.32524759e+14  3.57822188e+33  2.10851000e+01  1.33061346e-01  6.22160000e+00  9.39444665e-02  4.68702918e-02  5.36635403e-01  3.01583559e-03  2.86150699e+07 
 3.34262467e+14  3.61908259e+33  2.09141000e+01  1.33704726e-01  6.23160000e+00  9.47398668e-02  4.75643928e-02  5.32973255e-01  3.11897754e-03  2.77359302e+07 
 3.36000175e+14  3.66026114e+33  2.07471000e+01  1.34351005e-01  6.24260000e+00  9.55645182e-02  4.82583752e-02  5.29070728e-01  3.22415753e-03  2.68885281e+07 
 3.37737883e+14  3.70162350e+33  2.05841000e+01  1.34998011e-01  6.25260000e+00  9.63656634e-02  4.89517886e-02  5.25420365e-01  3.33133819e-03  2.60741209e+07 
 3.39475590e+14  3.74329583e+33  2.04241000e+01  1.35647714e-01  6.26260000e+00  9.71703882e-02  4.96485431e-02  5.21774636e-01  3.44116983e-03  2.52887127e+07 
 3.41213298e+14  3.78516038e+33  2.02691000e+01  1.36298209e-01  6.27260000e+00  9.79770887e-02  5.03384786e-02  5.18136911e-01  3.55192823e-03  2.45331970e+07 
 3.42951006e+14  3.82732725e+33  2.01161000e+01  1.36951207e-01  6.28260000e+00  9.87872133e-02  5.10355334e-02  5.14504059e-01  3.66603255e-03  2.38042395e+07 
 3.44688714e+14  3.86969452e+33  1.99681000e+01  1.37605059e-01  6.29260000e+00  9.95993709e-02  5.17241816e-02  5.10878926e-01  3.78074614e-03  2.31024272e+07 
 3.46426421e+14  3.91235667e+33  1.98221000e+01  1.38261227e-01  6.30260000e+00  1.00414799e-01  5.24189877e-02  5.07258926e-01  3.89868053e-03  2.24249926e+07 
 3.48164129e+14  3.95522716e+33  1.96801000e+01  1.38918310e-01  6.31260000e+00  1.01232314e-01  5.31091052e-02  5.03646380e-01  4.01787207e-03  2.17722606e+07 
 3.49901837e+14  3.99838535e+33  1.95411000e+01  1.39577531e-01  6.32260000e+00  1.02052951e-01  5.37990466e-02  5.00039199e-01  4.13913080e-03  2.11419486e+07 
 3.51639545e+14  4.04175955e+33  1.94051000e+01  1.40237724e-01  6.33160000e+00  1.02849479e-01  5.44883690e-02  4.96690978e-01  4.26239289e-03  2.05341633e+07 
 3.53377253e+14  4.08541450e+33  1.92711000e+01  1.40899877e-01  6.34160000e+00  1.03675160e-01  5.51821158e-02  4.93097210e-01  4.38864507e-03  1.99470328e+07 
 3.55114960e+14  4.12929290e+33  1.91411000e+01  1.41563056e-01  6.35060000e+00  1.04476621e-01  5.58684420e-02  4.89763522e-01  4.51555823e-03  1.93804849e+07 
 3.56852668e+14  4.17344534e+33  1.90131000e+01  1.42228034e-01  6.36060000e+00  1.05307252e-01  5.65582232e-02  4.86183176e-01  4.64528579e-03  1.88329972e+07 
 3.58590376e+14  4.21782841e+33  1.88881000e+01  1.42894088e-01  6.36960000e+00  1.06113557e-01  5.72451683e-02  4.82863960e-01  4.77656654e-03  1.83043483e+07 
 3.60328084e+14  4.26247906e+33  1.87661000e+01  1.43561781e-01  6.37860000e+00  1.06922418e-01  5.79285778e-02  4.79551880e-01  4.90922047e-03  1.77933145e+07 
 3.62065792e+14  4.30736725e+33  1.86461000e+01  1.44230599e-01  6.38760000e+00  1.07733401e-01  5.86141213e-02  4.76247613e-01  5.04444590e-03  1.72995522e+07 
 3.63803499e+14  4.35251681e+33  1.85291000e+01  1.44900902e-01  6.39660000e+00  1.08546817e-01  5.92950259e-02  4.72950539e-01  5.18078337e-03  1.68220915e+07 
 3.65541207e+14  4.39791059e+33  1.84141000e+01  1.45572375e-01  6.40560000e+00  1.09362397e-01  5.99771410e-02  4.69661052e-01  5.31949371e-03  1.63604907e+07 
 3.67278915e+14  4.44355976e+33  1.83011000e+01  1.46245191e-01  6.41460000e+00  1.10180289e-01  6.06600864e-02  4.66378842e-01  5.46050493e-03  1.59139939e+07 
 3.69016623e+14  4.48945956e+33  1.81911000e+01  1.46919216e-01  6.42360000e+00  1.11000381e-01  6.13367508e-02  4.63104014e-01  5.60220805e-03  1.54820835e+07 
 3.70754330e+14  4.53560902e+33  1.80831000e+01  1.47594447e-01  6.43260000e+00  1.11822669e-01  6.20132608e-02  4.59836531e-01  5.74596403e-03  1.50641840e+07 
 3.72492038e+14  4.58201528e+33  1.79761000e+01  1.48270927e-01  6.44160000e+00  1.12647191e-01  6.26961853e-02  4.56576260e-01  5.89331757e-03  1.46597169e+07 
 3.74229746e+14  4.62866572e+33  1.78721000e+01  1.48948476e-01  6.44960000e+00  1.13446573e-01  6.33712886e-02  4.53582554e-01  6.04094756e-03  1.42682611e+07 
 3.75967454e+14  4.67557885e+33  1.77701000e+01  1.49627309e-01  6.45860000e+00  1.14275378e-01  6.40449926e-02  4.50337099e-01  6.19032726e-03  1.38891931e+07 
 3.77705162e+14  4.72273094e+33  1.76701000e+01  1.50307092e-01  6.46660000e+00  1.15078786e-01  6.47168921e-02  4.47359282e-01  6.34135299e-03  1.35222195e+07 
 3.79442869e+14  4.77015135e+33  1.75721000e+01  1.50988187e-01  6.47560000e+00  1.15911796e-01  6.53865090e-02  4.44128522e-01  6.49388430e-03  1.31666839e+07 
 3.81180577e+14  4.81780576e+33  1.74761000e+01  1.51670113e-01  6.48360000e+00  1.16719166e-01  6.60534325e-02  4.41166293e-01  6.64780723e-03  1.28224011e+07 
 3.82918285e+14  4.86573385e+33  1.73811000e+01  1.52353380e-01  6.49160000e+00  1.17528717e-01  6.67248342e-02  4.38211587e-01  6.80491619e-03  1.24886929e+07 
 3.84655993e+14  4.91389123e+33  1.72881000e+01  1.53037365e-01  6.49960000e+00  1.18339909e-01  6.73928491e-02  4.35265132e-01  6.96323939e-03  1.21654629e+07 
 3.86393701e+14  4.96232740e+33  1.71971000e+01  1.53722716e-01  6.50760000e+00  1.19153305e-01  6.80569458e-02  4.32326014e-01  7.12259401e-03  1.18520210e+07 
 3.88131408e+14  5.01098839e+33  1.71081000e+01  1.54408679e-01  6.51560000e+00  1.19968254e-01  6.87166922e-02  4.29395087e-01  7.28284338e-03  1.15483442e+07 
 3.89869116e+14  5.05993301e+33  1.70201000e+01  1.55096029e-01  6.52360000e+00  1.20785428e-01  6.93796855e-02  4.26471328e-01  7.44596920e-03  1.12537370e+07 
 3.91606824e+14  5.10909827e+33  1.69341000e+01  1.55783891e-01  6.53160000e+00  1.21604067e-01  7.00375688e-02  4.23555710e-01  7.60975368e-03  1.09682376e+07 
 3.93344532e+14  5.15855172e+33  1.68491000e+01  1.56473159e-01  6.53960000e+00  1.22424948e-01  7.06981577e-02  4.20647112e-01  7.77627858e-03  1.06911514e+07 
 3.95082239e+14  5.20822186e+33  1.67661000e+01  1.57162845e-01  6.54760000e+00  1.23247213e-01  7.13528472e-02  4.17746610e-01  7.94319829e-03  1.04225655e+07 
 3.96819947e+14  5.25818450e+33  1.66851000e+01  1.57853949e-01  6.55460000e+00  1.24043606e-01  7.20010386e-02  4.15117170e-01  8.11026640e-03  1.01617921e+07 
 3.98557655e+14  5.30836017e+33  1.66041000e+01  1.58545383e-01  6.56260000e+00  1.24869374e-01  7.26597763e-02  4.12231794e-01  8.28229873e-03  9.90895759e+06 
 4.00295363e+14  5.35883234e+33  1.65251000e+01  1.59238252e-01  6.57060000e+00  1.25697400e-01  7.33114267e-02  4.09353223e-01  8.45429597e-03  9.66338532e+06 
 4.02033071e+14  5.40951414e+33  1.64481000e+01  1.59931366e-01  6.57760000e+00  1.26498341e-01  7.39555128e-02  4.06747652e-01  8.62607478e-03  9.42523213e+06 
 4.03770778e+14  5.46049620e+33  1.63721000e+01  1.60625919e-01  6.58560000e+00  1.27329816e-01  7.46005215e-02  4.03883826e-01  8.80003816e-03  9.19383603e+06 
 4.05508486e+14  5.51168475e+33  1.62971000e+01  1.61320644e-01  6.59260000e+00  1.28134003e-01  7.52463368e-02  4.01293555e-01  8.97618959e-03  8.96937764e+06 
 4.07246194e+14  5.56317703e+33  1.62231000e+01  1.62016814e-01  6.59960000e+00  1.28940341e-01  7.58926759e-02  3.98710219e-01  9.15442459e-03  8.75121240e+06 
 4.08983902e+14  5.61487293e+33  1.61511000e+01  1.62713081e-01  6.60760000e+00  1.29776236e-01  7.65299345e-02  3.95869073e-01  9.33185166e-03  8.53953825e+06 
 4.10721609e+14  5.66687576e+33  1.60801000e+01  1.63410796e-01  6.61460000e+00  1.30585768e-01  7.71670574e-02  3.93300597e-01  9.51110729e-03  8.33373075e+06 
 4.12459317e+14  5.71907960e+33  1.60101000e+01  1.64108543e-01  6.62160000e+00  1.31396218e-01  7.78039080e-02  3.90740270e-01  9.69218068e-03  8.13399988e+06 
 4.14197025e+14  5.77159329e+33  1.59411000e+01  1.64807735e-01  6.62860000e+00  1.32208820e-01  7.84401866e-02  3.88186639e-01  9.87494260e-03  7.93974280e+06 
 4.15934733e+14  5.82430567e+33  1.58731000e+01  1.65506900e-01  6.63560000e+00  1.33022287e-01  7.90757477e-02  3.85641037e-01  1.00593762e-02  7.75117729e+06 
 4.17672441e+14  5.87733053e+33  1.58061000e+01  1.66207504e-01  6.64260000e+00  1.33837903e-01  7.97102819e-02  3.83101972e-01  1.02453406e-02  7.56772367e+06 
 4.19410148e+14  5.93055203e+33  1.57411000e+01  1.66908025e-01  6.64960000e+00  1.34654334e-01  8.03334277e-02  3.80570821e-01  1.04294994e-02  7.38960355e+06 
 4.21147856e+14  5.98408836e+33  1.56761000e+01  1.67609979e-01  6.65660000e+00  1.35472907e-01  8.09651634e-02  3.78046101e-01  1.06182539e-02  7.21626139e+06 
 4.22885564e+14  6.03781955e+33  1.56131000e+01  1.68311799e-01  6.66360000e+00  1.36292247e-01  8.15847885e-02  3.75529189e-01  1.08048729e-02  7.04791958e+06 
 4.24623272e+14  6.09186766e+33  1.55501000e+01  1.69015037e-01  6.67060000e+00  1.37113723e-01  8.22127597e-02  3.73018544e-01  1.09960391e-02  6.88404746e+06 
 4.26360980e+14  6.14610911e+33  1.54891000e+01  1.69718098e-01  6.67660000e+00  1.37906741e-01  8.28278822e-02  3.70783354e-01  1.11847189e-02  6.72486539e+06 
 4.28098687e+14  6.20066926e+33  1.54281000e+01  1.70422565e-01  6.68360000e+00  1.38731002e-01  8.34510999e-02  3.68286769e-01  1.13778850e-02  6.56986812e+06 
 4.29836395e+14  6.25542153e+33  1.53681000e+01  1.71126816e-01  6.69060000e+00  1.39555947e-01  8.40716602e-02  3.65797807e-01  1.15719583e-02  6.41927202e+06 
 4.31574103e+14  6.31049401e+33  1.53101000e+01  1.71832451e-01  6.69660000e+00  1.40353645e-01  8.46781589e-02  3.63582933e-01  1.17629098e-02  6.27259670e+06 
 4.33311811e+14  6.36575767e+33  1.52521000e+01  1.72537833e-01  6.70360000e+00  1.41181294e-01  8.52924213e-02  3.61107579e-01  1.19582970e-02  6.13005319e+06 
 4.35049518e+14  6.42134274e+33  1.51951000e+01  1.73244583e-01  6.70960000e+00  1.41981555e-01  8.59031666e-02  3.58906527e-01  1.21541606e-02  5.99118649e+06 
 4.36787226e+14  6.47711833e+33  1.51391000e+01  1.73951047e-01  6.71660000e+00  1.42811856e-01  8.65101987e-02  3.56444590e-01  1.23504410e-02  5.85619993e+06 
 4.38524934e+14  6.53321626e+33  1.50831000e+01  1.74658858e-01  6.72260000e+00  1.43614634e-01  8.71247328e-02  3.54257060e-01  1.25510961e-02  5.72466410e+06 
 4.40262642e+14  6.58950432e+33  1.50291000e+01  1.75366355e-01  6.72860000e+00  1.44417895e-01  8.77235799e-02  3.52076885e-01  1.27478183e-02  5.59677368e+06 
 4.42000350e+14  6.64611535e+33  1.49751000e+01  1.76075169e-01  6.73560000e+00  1.45252783e-01  8.83296250e-02  3.49634082e-01  1.29487982e-02  5.47212405e+06 
 4.43738057e+14  6.70291642e+33  1.49221000e+01  1.76783648e-01  6.74160000e+00  1.46058490e-01  8.89311062e-02  3.47467031e-01  1.31498030e-02  5.35090071e+06 
 4.45475765e+14  6.76004081e+33  1.48701000e+01  1.77493419e-01  6.74760000e+00  1.46866100e-01  8.95276790e-02  3.45305843e-01  1.33506131e-02  5.23272318e+06 
 4.47213473e+14  6.81735542e+33  1.48191000e+01  1.78202835e-01  6.75360000e+00  1.47674154e-01  9.01191226e-02  3.43151716e-01  1.35511462e-02  5.11776706e+06 
 4.48951181e+14  6.87499340e+33  1.47681000e+01  1.78913510e-01  6.75960000e+00  1.48484079e-01  9.07173819e-02  3.41003408e-01  1.37558336e-02  5.00567597e+06 
 4.50688889e+14  6.93282207e+33  1.47191000e+01  1.79623818e-01  6.76560000e+00  1.49294434e-01  9.12977770e-02  3.38862005e-01  1.39553544e-02  4.89661448e+06 
 4.52426596e+14  6.99097387e+33  1.46691000e+01  1.80335349e-01  6.77160000e+00  1.50106631e-01  9.18971869e-02  3.36726294e-01  1.41637013e-02  4.79024983e+06 
 4.54164304e+14  7.04931713e+33  1.46211000e+01  1.81046503e-01  6.77760000e+00  1.50919245e-01  9.24781540e-02  3.34597379e-01  1.43665517e-02  4.68673565e+06 
 4.55902012e+14  7.10798297e+33  1.45731000e+01  1.81758843e-01  6.78360000e+00  1.51733666e-01  9.30655153e-02  3.32474072e-01  1.45734076e-02  4.58576154e+06 
 4.57639720e+14  7.16684132e+33  1.45261000e+01  1.82470800e-01  6.78960000e+00  1.52548496e-01  9.36464984e-02  3.30357439e-01  1.47793366e-02  4.48747026e+06 
 4.59377427e+14  7.22602143e+33  1.44791000e+01  1.83183903e-01  6.79560000e+00  1.53365098e-01  9.42337746e-02  3.28246305e-01  1.49892689e-02  4.39157325e+06 
 4.61115135e+14  7.28539538e+33  1.44341000e+01  1.83896620e-01  6.80160000e+00  1.54182105e-01  9.48011837e-02  3.26141692e-01  1.51928276e-02  4.29820177e+06 
 4.62852843e+14  7.34508995e+33  1.43881000e+01  1.84610442e-01  6.80660000e+00  1.54970512e-01  9.53877975e-02  3.24311230e-01  1.54055560e-02  4.20708886e+06 
 4.64590551e+14  7.40498000e+33  1.43441000e+01  1.85323883e-01  6.81260000e+00  1.55789598e-01  9.59539477e-02  3.22218535e-01  1.56115409e-02  4.11835439e+06 
 4.66328259e+14  7.46518925e+33  1.43001000e+01  1.86038381e-01  6.81860000e+00  1.56610372e-01  9.65259287e-02  3.20131209e-01  1.58213223e-02  4.03175163e+06 
 4.68065966e+14  7.52559590e+33  1.42561000e+01  1.86752500e-01  6.82360000e+00  1.57401074e-01  9.71038401e-02  3.18318674e-01  1.60350403e-02  3.94738943e+06 
 4.69803674e+14  7.58632001e+33  1.42131000e+01  1.87467633e-01  6.82960000e+00  1.58223847e-01  9.76739653e-02  3.16242925e-01  1.62469973e-02  3.86504066e+06 
 4.71541382e+14  7.64724375e+33  1.41711000e+01  1.88182397e-01  6.83460000e+00  1.59016449e-01  9.82360304e-02  3.14441780e-01  1.64570531e-02  3.78480305e+06 
 4.73279090e+14  7.70848291e+33  1.41291000e+01  1.88898120e-01  6.84060000e+00  1.59841183e-01  9.88036826e-02  3.12377347e-01  1.66708448e-02  3.70646845e+06 
 4.75016797e+14  7.76992421e+33  1.40881000e+01  1.89613490e-01  6.84560000e+00  1.60635650e-01  9.93629055e-02  3.10587374e-01  1.68825127e-02  3.63012374e+06 
 4.76754505e+14  7.83167861e+33  1.40481000e+01  1.90329766e-01  6.85160000e+00  1.61462298e-01  9.99133566e-02  3.08534129e-01  1.70917897e-02  3.55557872e+06 
 4.78492213e+14  7.89363797e+33  1.40081000e+01  1.91045706e-01  6.85660000e+00  1.62258596e-01  1.00469107e-01  3.06755074e-01  1.73047003e-02  3.48290977e+06 
 4.80229921e+14  7.95590777e+33  1.39681000e+01  1.91762497e-01  6.86160000e+00  1.63056292e-01  1.01030179e-01  3.04981021e-01  1.75212563e-02  3.41194421e+06 
 4.81967629e+14  8.01838565e+33  1.39291000e+01  1.92478970e-01  6.86760000e+00  1.63885208e-01  1.01582059e-01  3.02944552e-01  1.77352107e-02  3.34274761e+06 
 4.83705336e+14  8.08117103e+33  1.38901000e+01  1.93196236e-01  6.87260000e+00  1.64684645e-01  1.02139122e-01  3.01181164e-01  1.79527563e-02  3.27516414e+06 
 4.85443044e+14  8.14416789e+33  1.38521000e+01  1.93913209e-01  6.87760000e+00  1.65484448e-01  1.02686607e-01  2.99423289e-01  1.81674485e-02  3.20924922e+06 
 4.87180752e+14  8.20746902e+33  1.38151000e+01  1.94630916e-01  6.88260000e+00  1.66285538e-01  1.03224185e-01  2.97670309e-01  1.83790171e-02  3.14486273e+06 
