# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91123695e+14  3.78273178e+33  1.73661000e+01  1.59731985e-01  7.70560000e+00  1.41194915e-01  7.61784736e-02  2.50368542e-01  9.40826451e-03  1.35715652e+07 
 2.94943926e+14  3.89889661e+33  1.70851000e+01  1.62680866e-01  7.73460000e+00  1.44402752e-01  7.88463097e-02  2.42780316e-01  1.01918424e-02  1.23659168e+07 
 2.98764157e+14  4.01701798e+33  1.68221000e+01  1.65639245e-01  7.76160000e+00  1.47585575e-01  8.14888059e-02  2.35810717e-01  1.10022656e-02  1.12884768e+07 
 3.02584388e+14  4.13710224e+33  1.65771000e+01  1.68606738e-01  7.78960000e+00  1.50799223e-01  8.40886264e-02  2.28830537e-01  1.18325044e-02  1.03231731e+07 
 3.06404619e+14  4.25921539e+33  1.63471000e+01  1.71584115e-01  7.81560000e+00  1.53988243e-01  8.66591367e-02  2.22435213e-01  1.26857052e-02  9.45586349e+06 
 3.10224850e+14  4.38341657e+33  1.61321000e+01  1.74572196e-01  7.84260000e+00  1.57210517e-01  8.91855957e-02  2.16000728e-01  1.35550831e-02  8.67460519e+06 
 3.14045081e+14  4.50959953e+33  1.59301000e+01  1.77567718e-01  7.86760000e+00  1.60405810e-01  9.16752722e-02  2.10123101e-01  1.44417769e-02  7.97005750e+06 
 3.17865312e+14  4.63777021e+33  1.57391000e+01  1.80570339e-01  7.89260000e+00  1.63612125e-01  9.41389056e-02  2.04387497e-01  1.53486825e-02  7.33342558e+06 
 3.21685543e+14  4.76793446e+33  1.55591000e+01  1.83579517e-01  7.91760000e+00  1.66829655e-01  9.65653320e-02  1.98779572e-01  1.62700388e-02  6.75706673e+06 
 3.25505774e+14  4.90009806e+33  1.53901000e+01  1.86595086e-01  7.94160000e+00  1.70038093e-01  9.89434611e-02  1.93496379e-01  1.71995256e-02  6.23434809e+06 
 3.29326005e+14  5.03426668e+33  1.52291000e+01  1.89616499e-01  7.96460000e+00  1.73237366e-01  1.01301344e-01  1.88519853e-01  1.81477445e-02  5.75945794e+06 
 3.33146236e+14  5.17044592e+33  1.50771000e+01  1.92643371e-01  7.98760000e+00  1.76447100e-01  1.03617293e-01  1.83641983e-01  1.91038630e-02  5.32731406e+06 
 3.36966467e+14  5.30864128e+33  1.49331000e+01  1.95675679e-01  8.01060000e+00  1.79666501e-01  1.05896441e-01  1.78866949e-01  2.00686517e-02  4.93346660e+06 
 3.40786698e+14  5.44885820e+33  1.47961000e+01  1.98712953e-01  8.03260000e+00  1.82875583e-01  1.08144928e-01  1.74376154e-01  2.10436178e-02  4.57397927e+06 
 3.44606929e+14  5.59121497e+33  1.46661000e+01  2.01757267e-01  8.05460000e+00  1.86096470e-01  1.10355811e-01  1.69967169e-01  2.20239806e-02  4.24513463e+06 
 3.48427160e+14  5.73566147e+33  1.45421000e+01  2.04807310e-01  8.07560000e+00  1.89306960e-01  1.12537483e-01  1.65833462e-01  2.30126081e-02  3.94405162e+06 
 3.52247391e+14  5.88214548e+33  1.44241000e+01  2.07861303e-01  8.09660000e+00  1.92526659e-01  1.14683403e-01  1.61767410e-01  2.40049486e-02  3.66812863e+06 
 3.56067622e+14  6.03067211e+33  1.43121000e+01  2.10919231e-01  8.11660000e+00  1.95734194e-01  1.16787719e-01  1.57961773e-01  2.49965113e-02  3.41494487e+06 
 3.59887852e+14  6.18124634e+33  1.42041000e+01  2.13980858e-01  8.13660000e+00  1.98949792e-01  1.18877697e-01  1.54222523e-01  2.60006442e-02  3.18233924e+06 
 3.63708083e+14  6.33387311e+33  1.41011000e+01  2.17045793e-01  8.15660000e+00  2.02173692e-01  1.20932187e-01  1.50540537e-01  2.70049305e-02  2.96838036e+06 
 3.67528314e+14  6.48855728e+33  1.40031000e+01  2.20113779e-01  8.17560000e+00  2.05384879e-01  1.22946053e-01  1.47096259e-01  2.80051253e-02  2.77134570e+06 
 3.71348545e+14  6.64530361e+33  1.39091000e+01  2.23184881e-01  8.19460000e+00  2.08603165e-01  1.24932504e-01  1.43710132e-01  2.90074569e-02  2.58969920e+06 
 3.75168776e+14  6.80411683e+33  1.38191000e+01  2.26258617e-01  8.21360000e+00  2.11829107e-01  1.26887238e-01  1.40369704e-01  3.00083515e-02  2.42205320e+06 
 3.78989007e+14  6.96500156e+33  1.37331000e+01  2.29334793e-01  8.23160000e+00  2.15041287e-01  1.28806293e-01  1.37254128e-01  3.10042988e-02  2.26716677e+06 
 3.82809238e+14  7.12804432e+33  1.36501000e+01  2.32415011e-01  8.24960000e+00  2.18261260e-01  1.30705333e-01  1.34187334e-01  3.20036004e-02  2.12385816e+06 
 3.86629469e+14  7.29325271e+33  1.35701000e+01  2.35498839e-01  8.26660000e+00  2.21468159e-01  1.32581193e-01  1.31337047e-01  3.30035292e-02  1.99113246e+06 
 3.90449700e+14  7.46054611e+33  1.34931000e+01  2.38584670e-01  8.28360000e+00  2.24680990e-01  1.34431093e-01  1.28527405e-01  3.40016110e-02  1.86815925e+06 
 3.94269931e+14  7.62992886e+33  1.34191000e+01  2.41672050e-01  8.30060000e+00  2.27900375e-01  1.36251790e-01  1.25746931e-01  3.49948535e-02  1.75411221e+06 
 3.98090162e+14  7.80140523e+33  1.33481000e+01  2.44761079e-01  8.31760000e+00  2.31125333e-01  1.38040755e-01  1.23004072e-01  3.59806726e-02  1.64825015e+06 
 4.01910393e+14  7.97497943e+33  1.32801000e+01  2.47851480e-01  8.33360000e+00  2.34334231e-01  1.39794957e-01  1.20467896e-01  3.69560441e-02  1.54989757e+06 
 4.05730624e+14  8.15065560e+33  1.32141000e+01  2.50943030e-01  8.34960000e+00  2.37548660e-01  1.41532850e-01  1.17958694e-01  3.79322565e-02  1.45844251e+06 
 4.09550855e+14  8.32843782e+33  1.31511000e+01  2.54035615e-01  8.36560000e+00  2.40768292e-01  1.43230921e-01  1.15477199e-01  3.88928021e-02  1.37333021e+06 
 4.13371086e+14  8.50833010e+33  1.30891000e+01  2.57129065e-01  8.38060000e+00  2.43970987e-01  1.44930564e-01  1.13192790e-01  3.98649846e-02  1.29405595e+06 
 4.17191317e+14  8.69033640e+33  1.30301000e+01  2.60223183e-01  8.39560000e+00  2.47178546e-01  1.46585987e-01  1.10930076e-01  4.08168565e-02  1.22015991e+06 
 4.21011548e+14  8.87446062e+33  1.29731000e+01  2.63317849e-01  8.41060000e+00  2.50390698e-01  1.48217216e-01  1.08689422e-01  4.17613053e-02  1.15122385e+06 
 4.24831779e+14  9.06082533e+33  1.29181000e+01  2.66414983e-01  8.42560000e+00  2.53608757e-01  1.49822801e-01  1.06474044e-01  4.26964837e-02  1.08682714e+06 
 4.28652010e+14  9.24935876e+33  1.28641000e+01  2.69513066e-01  8.43960000e+00  2.56809288e-01  1.51424239e-01  1.04446805e-01  4.36372365e-02  1.02665265e+06 
 4.32472241e+14  9.44002125e+33  1.28121000e+01  2.72611081e-01  8.45360000e+00  2.60014120e-01  1.52996593e-01  1.02433011e-01  4.45652388e-02  9.70395311e+05 
 4.36292472e+14  9.63281643e+33  1.27621000e+01  2.75709032e-01  8.46760000e+00  2.63222609e-01  1.54538251e-01  1.00437263e-01  4.54785535e-02  9.17763486e+05 
 4.40112703e+14  9.82774789e+33  1.27141000e+01  2.78806856e-01  8.48060000e+00  2.66411802e-01  1.56047523e-01  9.86250378e-02  4.63751554e-02  8.68489609e+05 
 4.43932934e+14  1.00248191e+34  1.26671000e+01  2.81904292e-01  8.49460000e+00  2.69626959e-01  1.57547345e-01  9.66636974e-02  4.72714443e-02  8.22327482e+05 
 4.47753164e+14  1.02240337e+34  1.26211000e+01  2.85001189e-01  8.50760000e+00  2.72822871e-01  1.59036901e-01  9.48776659e-02  4.81665140e-02  7.79051690e+05 
 4.51573395e+14  1.04253948e+34  1.25771000e+01  2.88097430e-01  8.52060000e+00  2.76021871e-01  1.60489889e-01  9.31037176e-02  4.90399721e-02  7.38455348e+05 
 4.55393626e+14  1.06289061e+34  1.25341000e+01  2.91193008e-01  8.53260000e+00  2.79200555e-01  1.61930555e-01  9.15051635e-02  4.99096959e-02  7.00348765e+05 
 4.59213857e+14  1.08345706e+34  1.24921000e+01  2.94287742e-01  8.54560000e+00  2.82404519e-01  1.63358035e-01  8.97600799e-02  5.07746847e-02  6.64556660e+05 
 4.63034088e+14  1.10423917e+34  1.24521000e+01  2.97381293e-01  8.55760000e+00  2.85588750e-01  1.64744783e-01  8.81779530e-02  5.16130040e-02  6.30917084e+05 
 4.66854319e+14  1.12524129e+34  1.24121000e+01  3.00474478e-01  8.56960000e+00  2.88775141e-01  1.66143149e-01  8.66119859e-02  5.24651416e-02  5.99277003e+05 
 4.70674550e+14  1.14647121e+34  1.23741000e+01  3.03568039e-01  8.58160000e+00  2.91965372e-01  1.67498944e-01  8.50542650e-02  5.32880172e-02  5.69489628e+05 
 4.74494781e+14  1.16791771e+34  1.23371000e+01  3.06660149e-01  8.59260000e+00  2.95134568e-01  1.68837665e-01  8.36589213e-02  5.41013699e-02  5.41446254e+05 
 4.78315012e+14  1.18958108e+34  1.23011000e+01  3.09750788e-01  8.60460000e+00  2.98328422e-01  1.70158654e-01  8.21191823e-02  5.49043238e-02  5.15030054e+05 
 4.82135243e+14  1.21146162e+34  1.22661000e+01  3.12839771e-01  8.61560000e+00  3.01500757e-01  1.71461038e-01  8.07403537e-02  5.56958018e-02  4.90132556e+05 
 4.85955474e+14  1.23355962e+34  1.22311000e+01  3.15927061e-01  8.62660000e+00  3.04674279e-01  1.72772393e-01  7.93704089e-02  5.64979908e-02  4.66653827e+05 
 4.89775705e+14  1.25587537e+34  1.21981000e+01  3.19012457e-01  8.63760000e+00  3.07849227e-01  1.74035608e-01  7.80058356e-02  5.72639783e-02  4.44500891e+05 
 4.93595936e+14  1.27840915e+34  1.21651000e+01  3.22095853e-01  8.64860000e+00  3.11025467e-01  1.75306712e-01  7.66466051e-02  5.80393369e-02  4.23587923e+05 
 4.97416167e+14  1.30116124e+34  1.21341000e+01  3.25177146e-01  8.65860000e+00  3.14179386e-01  1.76527581e-01  7.54416831e-02  5.87757412e-02  4.03835287e+05 
 5.01236398e+14  1.32413192e+34  1.21031000e+01  3.28256411e-01  8.66860000e+00  3.17333481e-01  1.77755613e-01  7.42465547e-02  5.95204905e-02  3.85169515e+05 
 5.05056629e+14  1.34732145e+34  1.20731000e+01  3.31333215e-01  8.67960000e+00  3.20512620e-01  1.78960809e-01  7.29018749e-02  6.02483419e-02  3.67521369e+05 
 5.08876860e+14  1.37073010e+34  1.20431000e+01  3.34407789e-01  8.68960000e+00  3.23668142e-01  1.80172769e-01  7.17150301e-02  6.09840251e-02  3.50827803e+05 
 5.12697091e+14  1.39435812e+34  1.20141000e+01  3.37479861e-01  8.69860000e+00  3.26800507e-01  1.81361145e-01  7.06771181e-02  6.17017467e-02  3.35029265e+05 
 5.16517322e+14  1.41821880e+34  1.19861000e+01  3.40551004e-01  8.70860000e+00  3.29958534e-01  1.82525371e-01  6.94960965e-02  6.24005090e-02  3.20062776e+05 
 5.20337553e+14  1.44230101e+34  1.19591000e+01  3.43619800e-01  8.71760000e+00  3.33092487e-01  1.83664773e-01  6.84683349e-02  6.30795534e-02  3.05885278e+05 
 5.24157784e+14  1.46660330e+34  1.19321000e+01  3.46685633e-01  8.72760000e+00  3.36250986e-01  1.84809199e-01  6.72938285e-02  6.37642691e-02  2.92449556e+05 
 5.27978015e+14  1.49112591e+34  1.19061000e+01  3.49748714e-01  8.73660000e+00  3.39384867e-01  1.85927855e-01  6.62708122e-02  6.44280377e-02  2.79711476e+05 
 5.31798246e+14  1.51586907e+34  1.18811000e+01  3.52808731e-01  8.74560000e+00  3.42518850e-01  1.87019748e-01  6.52471515e-02  6.50696390e-02  2.67629149e+05 
 5.35618476e+14  1.54083302e+34  1.18561000e+01  3.55865693e-01  8.75460000e+00  3.45652390e-01  1.88116036e-01  6.42262964e-02  6.57159771e-02  2.56163949e+05 
 5.39438707e+14  1.56601799e+34  1.18311000e+01  3.58919570e-01  8.76360000e+00  3.48785096e-01  1.89216844e-01  6.32103902e-02  6.63671832e-02  2.45279752e+05 
 5.43258938e+14  1.59142419e+34  1.18071000e+01  3.61970148e-01  8.77160000e+00  3.51893380e-01  1.90289820e-01  6.23339514e-02  6.69947746e-02  2.34942583e+05 
 5.47079169e+14  1.61705185e+34  1.17841000e+01  3.65017361e-01  8.78060000e+00  3.55025211e-01  1.91334294e-01  6.13182895e-02  6.75978561e-02  2.25120887e+05 
 5.50899400e+14  1.64290119e+34  1.17611000e+01  3.68061329e-01  8.78860000e+00  3.58131267e-01  1.92382559e-01  6.04485380e-02  6.82047824e-02  2.15785357e+05 
 5.54719631e+14  1.66897240e+34  1.17391000e+01  3.71101685e-01  8.79660000e+00  3.61236923e-01  1.93401345e-01  5.95751189e-02  6.87859336e-02  2.06908052e+05 
 5.58539862e+14  1.69526570e+34  1.17171000e+01  3.74138498e-01  8.80460000e+00  3.64341372e-01  1.94423358e-01  5.87033786e-02  6.93702245e-02  1.98463281e+05 
 5.62360093e+14  1.72178130e+34  1.16951000e+01  3.77171722e-01  8.81260000e+00  3.67444360e-01  1.95448680e-01  5.78344574e-02  6.99577343e-02  1.90426853e+05 
 5.66180324e+14  1.74852405e+34  1.16741000e+01  3.80201737e-01  8.82060000e+00  3.70546628e-01  1.96443654e-01  5.69659525e-02  7.05181914e-02  1.82774713e+05 
 5.70000555e+14  1.77549846e+34  1.16541000e+01  3.83229035e-01  8.82760000e+00  3.73623619e-01  1.97407795e-01  5.62356530e-02  7.10508607e-02  1.75484755e+05 
 5.73820786e+14  1.80269569e+34  1.16331000e+01  3.86252392e-01  8.83560000e+00  3.76723665e-01  1.98408428e-01  5.53700447e-02  7.16163348e-02  1.68539565e+05 
 5.77641017e+14  1.83011592e+34  1.16141000e+01  3.89271691e-01  8.84260000e+00  3.79798045e-01  1.99343204e-01  5.46351069e-02  7.21222588e-02  1.61920337e+05 
 5.81461248e+14  1.85775934e+34  1.15941000e+01  3.92287098e-01  8.84960000e+00  3.82869832e-01  2.00314783e-01  5.39054888e-02  7.26612935e-02  1.55609673e+05 
 5.85281479e+14  1.88562611e+34  1.15751000e+01  3.95298368e-01  8.85760000e+00  3.85964455e-01  2.01254091e-01  5.30432760e-02  7.31708523e-02  1.49590889e+05 
 5.89101710e+14  1.91371643e+34  1.15561000e+01  3.98305352e-01  8.86460000e+00  3.89033139e-01  2.02195400e-01  5.23091114e-02  7.36819209e-02  1.43848409e+05 
 5.92921941e+14  1.94203045e+34  1.15381000e+01  4.01308147e-01  8.87060000e+00  3.92074799e-01  2.03103729e-01  5.17070098e-02  7.41625849e-02  1.38367740e+05 
 5.96742172e+14  1.97056834e+34  1.15201000e+01  4.04306687e-01  8.87760000e+00  3.95138627e-01  2.04013892e-01  5.09762344e-02  7.46444873e-02  1.33135153e+05 
 6.00562403e+14  1.99933028e+34  1.15021000e+01  4.07300906e-01  8.88460000e+00  3.98199930e-01  2.04925915e-01  5.02474364e-02  7.51276481e-02  1.28137719e+05 
 6.04382634e+14  2.02831642e+34  1.14851000e+01  4.10290563e-01  8.89160000e+00  4.01259565e-01  2.05803770e-01  4.95144080e-02  7.55789572e-02  1.23363175e+05 
 6.08202865e+14  2.05752691e+34  1.14681000e+01  4.13275708e-01  8.89760000e+00  4.04292082e-01  2.06683047e-01  4.89085153e-02  7.60309842e-02  1.18800140e+05 
 6.12023096e+14  2.08696191e+34  1.14511000e+01  4.16256436e-01  8.90360000e+00  4.07321231e-01  2.07563964e-01  4.83068754e-02  7.64839488e-02  1.14437908e+05 
 6.15843327e+14  2.11662158e+34  1.14341000e+01  4.19232427e-01  8.91060000e+00  4.10373269e-01  2.08446235e-01  4.75738864e-02  7.69375459e-02  1.10266173e+05 
 6.19663557e+14  2.14650605e+34  1.14181000e+01  4.22203769e-01  8.91660000e+00  4.13397579e-01  2.09293398e-01  4.69679766e-02  7.73580972e-02  1.06275422e+05 
 6.23483788e+14  2.17661781e+34  1.14021000e+01  4.25170647e-01  8.92260000e+00  4.16419083e-01  2.10141774e-01  4.63627981e-02  7.77790349e-02  1.02456328e+05 
 6.27304019e+14  2.20696465e+34  1.13871000e+01  4.28133686e-01  8.92860000e+00  4.19438732e-01  2.10954326e-01  4.57564332e-02  7.81659435e-02  9.87994723e+04 
 6.31124250e+14  2.23753664e+34  1.13711000e+01  4.31091836e-01  8.93460000e+00  4.22455492e-01  2.11804913e-01  4.51489531e-02  7.85873201e-02  9.52981045e+04 
 6.34944481e+14  2.26833392e+34  1.13561000e+01  4.34045041e-01  8.93960000e+00  4.25444253e-01  2.12619246e-01  4.46635317e-02  7.89742997e-02  9.19445963e+04 
 6.38764712e+14  2.29935660e+34  1.13411000e+01  4.36993250e-01  8.94560000e+00  4.28454989e-01  2.13434412e-01  4.40533596e-02  7.93612379e-02  8.87317544e+04 
 6.42584943e+14  2.33060483e+34  1.13261000e+01  4.39936562e-01  8.95060000e+00  4.31436616e-01  2.14250614e-01  4.35697481e-02  7.97483433e-02  8.56528313e+04 
 6.46405174e+14  2.36207871e+34  1.13121000e+01  4.42874626e-01  8.95660000e+00  4.34441045e-01  2.15029493e-01  4.29571937e-02  8.00998427e-02  8.27012792e+04 
 6.50225405e+14  2.39377837e+34  1.12981000e+01  4.45807679e-01  8.96160000e+00  4.37416231e-01  2.15809060e-01  4.24697288e-02  8.04511152e-02  7.98711241e+04 
 6.54045636e+14  2.42570393e+34  1.12841000e+01  4.48735408e-01  8.96760000e+00  4.40414002e-01  2.16589030e-01  4.18555711e-02  8.08018518e-02  7.71565192e+04 
 6.57865867e+14  2.45785549e+34  1.12701000e+01  4.51658029e-01  8.97260000e+00  4.43382344e-01  2.17369730e-01  4.13654154e-02  8.11523986e-02  7.45521056e+04 
 6.61686098e+14  2.49023317e+34  1.12561000e+01  4.54575356e-01  8.97760000e+00  4.46347183e-01  2.18151024e-01  4.08735483e-02  8.15026034e-02  7.20526800e+04 
 6.65506329e+14  2.52283708e+34  1.12431000e+01  4.57487320e-01  8.98260000e+00  4.49308618e-01  2.18893958e-01  4.03790936e-02  8.18160584e-02  6.96533471e+04 
 6.69326560e+14  2.55566731e+34  1.12301000e+01  4.60393905e-01  8.98760000e+00  4.52266397e-01  2.19637170e-01  3.98832592e-02  8.21288347e-02  6.73494929e+04 
 6.73146791e+14  2.58872397e+34  1.12171000e+01  4.63295116e-01  8.99260000e+00  4.55220150e-01  2.20380740e-01  3.93878877e-02  8.24410126e-02  6.51367440e+04 
 6.76967022e+14  2.62200716e+34  1.12041000e+01  4.66190840e-01  8.99660000e+00  4.58144890e-01  2.21124608e-01  3.90075615e-02  8.27525256e-02  6.30109225e+04 
 6.80787253e+14  2.65551697e+34  1.11911000e+01  4.69081037e-01  9.00160000e+00  4.61091263e-01  2.21868797e-01  3.85077760e-02  8.30633944e-02  6.09680847e+04 
 6.84607484e+14  2.68925350e+34  1.11791000e+01  4.71965681e-01  9.00660000e+00  4.64033762e-01  2.22573515e-01  3.80067478e-02  8.33363705e-02  5.90044907e+04 
 6.88427715e+14  2.72321682e+34  1.11661000e+01  4.74844867e-01  9.01060000e+00  4.66945991e-01  2.23318419e-01  3.76250674e-02  8.36460334e-02  5.71166278e+04 
 6.92247946e+14  2.75741390e+34  1.11541000e+01  4.77718856e-01  9.01560000e+00  4.69881117e-01  2.24023431e-01  3.71212492e-02  8.39172929e-02  5.53006956e+04 
 6.96068177e+14  2.79184169e+34  1.11421000e+01  4.80587611e-01  9.01960000e+00  4.72786108e-01  2.24728690e-01  3.67358194e-02  8.41878060e-02  5.35537610e+04 
 6.99888408e+14  2.82649645e+34  1.11301000e+01  4.83450497e-01  9.02360000e+00  4.75687841e-01  2.25433880e-01  3.63434250e-02  8.44572776e-02  5.18729247e+04 
 7.03708639e+14  2.86137826e+34  1.11191000e+01  4.86307748e-01  9.02760000e+00  4.78584448e-01  2.26098647e-01  3.59540528e-02  8.46879627e-02  5.02553501e+04 
 7.07528869e+14  2.89648718e+34  1.11071000e+01  4.89159193e-01  9.03260000e+00  4.81502358e-01  2.26804047e-01  3.54498543e-02  8.49557460e-02  4.86982604e+04 
 7.11349100e+14  2.93182328e+34  1.10961000e+01  4.92004769e-01  9.03660000e+00  4.84390599e-01  2.27468545e-01  3.50562752e-02  8.51842786e-02  4.71990304e+04 
 7.15169331e+14  2.96738665e+34  1.10851000e+01  4.94844449e-01  9.04060000e+00  4.87274623e-01  2.28132847e-01  3.46601957e-02  8.54116849e-02  4.57551763e+04 
 7.18989562e+14  3.00317733e+34  1.10741000e+01  4.97678262e-01  9.04360000e+00  4.90128289e-01  2.28797045e-01  3.43756330e-02  8.56380638e-02  4.43643440e+04 
 7.22809793e+14  3.03919540e+34  1.10631000e+01  5.00506179e-01  9.04760000e+00  4.93002800e-01  2.29461156e-01  3.39790884e-02  8.58634350e-02  4.30242800e+04 
 7.26630024e+14  3.07544092e+34  1.10521000e+01  5.03328122e-01  9.05160000e+00  4.95872795e-01  2.30125149e-01  3.35810450e-02  8.60877644e-02  4.17328320e+04 
 7.30450255e+14  3.11191394e+34  1.10411000e+01  5.06144016e-01  9.05560000e+00  4.98738513e-01  2.30788991e-01  3.31800716e-02  8.63110191e-02  4.04879519e+04 
 7.34270486e+14  3.14861452e+34  1.10311000e+01  5.08953875e-01  9.05860000e+00  5.01573906e-01  2.31410783e-01  3.28873752e-02  8.64940527e-02  3.92877002e+04 
 7.38090717e+14  3.18554271e+34  1.10201000e+01  5.11757731e-01  9.06260000e+00  5.04429910e-01  2.32074382e-01  3.24855318e-02  8.67152562e-02  3.81302374e+04 
 7.41910948e+14  3.22269857e+34  1.10101000e+01  5.14555491e-01  9.06660000e+00  5.07281194e-01  2.32695649e-01  3.20825162e-02  8.68960190e-02  3.70137844e+04 
 7.45731179e+14  3.26008214e+34  1.10001000e+01  5.17347063e-01  9.06960000e+00  5.10102446e-01  2.33316496e-01  3.17841724e-02  8.70755009e-02  3.59366497e+04 
 7.49551410e+14  3.29769346e+34  1.09901000e+01  5.20132607e-01  9.07260000e+00  5.12917954e-01  2.33937148e-01  3.14884682e-02  8.72539481e-02  3.48972563e+04 
 7.53371641e+14  3.33553259e+34  1.09801000e+01  5.22911929e-01  9.07660000e+00  5.15754751e-01  2.34557435e-01  3.10816982e-02  8.74311784e-02  3.38940480e+04 
 7.57191872e+14  3.37359955e+34  1.09701000e+01  5.25685005e-01  9.07960000e+00  5.18561128e-01  2.35177377e-01  3.07795135e-02  8.76072170e-02  3.29255661e+04 
 7.61012103e+14  3.41189439e+34  1.09601000e+01  5.28451930e-01  9.08260000e+00  5.21361971e-01  2.35797121e-01  3.04784468e-02  8.77822253e-02  3.19904320e+04 
 7.64832334e+14  3.45041714e+34  1.09511000e+01  5.31212597e-01  9.08560000e+00  5.24157840e-01  2.36373411e-01  3.01755470e-02  8.79159697e-02  3.10873031e+04 
 7.68652565e+14  3.48916784e+34  1.09411000e+01  5.33966971e-01  9.08860000e+00  5.26948783e-01  2.36992463e-01  2.98705139e-02  8.80886515e-02  3.02149103e+04 
 7.72472796e+14  3.52814652e+34  1.09321000e+01  5.36714996e-01  9.09160000e+00  5.29734986e-01  2.37567752e-01  2.95622762e-02  8.82198511e-02  2.93720344e+04 
 7.76293027e+14  3.56736116e+34  1.09221000e+01  5.39457285e-01  9.09460000e+00  5.32516378e-01  2.38186216e-01  2.92537917e-02  8.83902455e-02  2.85573663e+04 
 7.80113258e+14  3.60680418e+34  1.09131000e+01  5.42193273e-01  9.09760000e+00  5.35292387e-01  2.38760737e-01  2.89450576e-02  8.85190758e-02  2.77699630e+04 
 7.83933489e+14  3.64647516e+34  1.09041000e+01  5.44922906e-01  9.10060000e+00  5.38062949e-01  2.39334802e-01  2.86361307e-02  8.86467268e-02  2.70087755e+04 
 7.87753720e+14  3.68637411e+34  1.08951000e+01  5.47646072e-01  9.10360000e+00  5.40828743e-01  2.39908329e-01  2.83236624e-02  8.87731122e-02  2.62727809e+04 
 7.91573951e+14  3.72650106e+34  1.08861000e+01  5.50362807e-01  9.10560000e+00  5.43563315e-01  2.40481390e-01  2.81130569e-02  8.88983165e-02  2.55610170e+04 
 7.95394181e+14  3.76685603e+34  1.08771000e+01  5.53073092e-01  9.10860000e+00  5.46318597e-01  2.41054001e-01  2.77974225e-02  8.90223602e-02  2.48725575e+04 
