# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.29170917e+14  1.37293753e+34  1.23821000e+01  4.04700163e-01  9.55160000e+00  3.97941133e-01  2.03558926e-01  3.70248872e-02  7.76704308e-02  1.97755572e+05 
 4.32143617e+14  1.40330675e+34  1.23571000e+01  4.10782500e-01  9.57360000e+00  4.04098888e-01  2.05452415e-01  3.60551640e-02  7.88554071e-02  1.84468831e+05 
 4.35116317e+14  1.43409860e+34  1.23331000e+01  4.16904069e-01  9.59460000e+00  4.10272745e-01  2.07330832e-01  3.52281175e-02  8.00239750e-02  1.72174605e+05 
 4.38089017e+14  1.46531513e+34  1.23101000e+01  4.23063971e-01  9.61560000e+00  4.16486762e-01  2.09192814e-01  3.44132171e-02  8.11743194e-02  1.60792109e+05 
 4.41061718e+14  1.49695841e+34  1.22881000e+01  4.29261324e-01  9.63760000e+00  4.22765371e-01  2.11037020e-01  3.34855293e-02  8.23046437e-02  1.50247620e+05 
 4.44034418e+14  1.52903045e+34  1.22671000e+01  4.35495251e-01  9.65860000e+00  4.29057493e-01  2.12862121e-01  3.26939504e-02  8.34131563e-02  1.40473805e+05 
 4.47007118e+14  1.56156858e+34  1.22471000e+01  4.41771645e-01  9.67960000e+00  4.35393800e-01  2.14667983e-01  3.19138475e-02  8.44984950e-02  1.31399735e+05 
 4.49979818e+14  1.59461564e+34  1.22291000e+01  4.48097196e-01  9.69960000e+00  4.41755003e-01  2.16419233e-01  3.12671586e-02  8.55243857e-02  1.22961653e+05 
 4.52952519e+14  1.62809974e+34  1.22111000e+01  4.54456713e-01  9.72060000e+00  4.48178127e-01  2.18182517e-01  3.05064809e-02  8.65576536e-02  1.15129119e+05 
 4.55925219e+14  1.66202282e+34  1.21931000e+01  4.60849322e-01  9.74160000e+00  4.54636963e-01  2.19957579e-01  2.97530854e-02  8.75980065e-02  1.07854562e+05 
 4.58897919e+14  1.69638676e+34  1.21771000e+01  4.67274169e-01  9.76160000e+00  4.61104871e-01  2.21671344e-01  2.91237293e-02  8.85723890e-02  1.01094431e+05 
 4.61870619e+14  1.73119345e+34  1.21611000e+01  4.73730387e-01  9.78160000e+00  4.67606805e-01  2.23395051e-01  2.84981714e-02  8.95514165e-02  9.48088595e+04 
 4.64843320e+14  1.76649587e+34  1.21471000e+01  4.80226490e-01  9.80260000e+00  4.74176790e-01  2.25055973e-01  2.77632700e-02  9.04608409e-02  8.89531786e+04 
 4.67816020e+14  1.80231282e+34  1.21331000e+01  4.86764412e-01  9.82260000e+00  4.80764631e-01  2.26727187e-01  2.71503574e-02  9.13732738e-02  8.34934403e+04 
 4.70788720e+14  1.83858040e+34  1.21191000e+01  4.93331151e-01  9.84260000e+00  4.87384282e-01  2.28406317e-01  2.65397452e-02  9.22876813e-02  7.84099655e+04 
 4.73761420e+14  1.87530039e+34  1.21061000e+01  4.99925866e-01  9.86160000e+00  4.94008592e-01  2.30055120e-01  2.60430001e-02  9.31652821e-02  7.36742512e+04 
 4.76734121e+14  1.91247451e+34  1.20941000e+01  5.06547719e-01  9.88160000e+00  5.00689564e-01  2.31672432e-01  2.54347233e-02  9.40045769e-02  6.92601350e+04 
 4.79706821e+14  1.95010449e+34  1.20831000e+01  5.13195873e-01  9.90060000e+00  5.07373496e-01  2.33257110e-01  2.49376725e-02  9.48041212e-02  6.51435871e+04 
 4.82679521e+14  1.98827751e+34  1.20721000e+01  5.19884400e-01  9.92060000e+00  5.14126727e-01  2.34849546e-01  2.43338825e-02  9.56029347e-02  6.12942584e+04 
 4.85652221e+14  2.02695171e+34  1.20621000e+01  5.26604504e-01  9.93960000e+00  5.20887677e-01  2.36408919e-01  2.38404217e-02  9.63603213e-02  5.76976861e+04 
 4.88624922e+14  2.06608924e+34  1.20521000e+01  5.33348408e-01  9.95860000e+00  5.27675857e-01  2.37972420e-01  2.33451240e-02  9.71148729e-02  5.43391376e+04 
 4.91597622e+14  2.10569172e+34  1.20421000e+01  5.40115305e-01  9.97760000e+00  5.34490509e-01  2.39539854e-01  2.28479612e-02  9.78663418e-02  5.12012382e+04 
 4.94570322e+14  2.14576072e+34  1.20331000e+01  5.46904376e-01  9.99660000e+00  5.41330897e-01  2.41070943e-01  2.23487540e-02  9.85735034e-02  4.82679895e+04 
 4.97543022e+14  2.18630526e+34  1.20251000e+01  5.53716074e-01  1.00146000e+01  5.48170209e-01  2.42564860e-01  2.19520171e-02  9.92352138e-02  4.55241680e+04 
 5.00515723e+14  2.22744548e+34  1.20171000e+01  5.60569177e-01  1.00336000e+01  5.55080501e-01  2.44064559e-01  2.14517701e-02  9.98928045e-02  4.29491812e+04 
 5.03488423e+14  2.26905935e+34  1.20101000e+01  5.67442013e-01  1.00516000e+01  5.61986792e-01  2.45525372e-01  2.10519182e-02  1.00503186e-01  4.05390801e+04 
 5.06461123e+14  2.31114834e+34  1.20031000e+01  5.74333784e-01  1.00696000e+01  5.68915801e-01  2.46987468e-01  2.06473275e-02  1.01107423e-01  3.82821857e+04 
 5.09433823e+14  2.35371391e+34  1.19961000e+01  5.81243710e-01  1.00876000e+01  5.75866724e-01  2.48450682e-01  2.02383269e-02  1.01705331e-01  3.61677220e+04 
 5.12406524e+14  2.39675744e+34  1.19901000e+01  5.88171009e-01  1.01056000e+01  5.82838863e-01  2.49873157e-01  1.98248108e-02  1.02254071e-01  3.41857364e+04 
 5.15379224e+14  2.44035821e+34  1.19841000e+01  5.95127269e-01  1.01236000e+01  5.89843074e-01  2.51297980e-01  1.94091878e-02  1.02796106e-01  3.23238374e+04 
 5.18351924e+14  2.48450439e+34  1.19781000e+01  6.02109248e-01  1.01416000e+01  5.96876307e-01  2.52724558e-01  1.89910205e-02  1.03331130e-01  3.05747379e+04 
 5.21324624e+14  2.52913524e+34  1.19731000e+01  6.09106220e-01  1.01586000e+01  6.03900610e-01  2.54108595e-01  1.86655508e-02  1.03815204e-01  2.89332499e+04 
 5.24297325e+14  2.57425206e+34  1.19681000e+01  6.16117437e-01  1.01756000e+01  6.10943053e-01  2.55491906e-01  1.83339430e-02  1.04291106e-01  2.73920289e+04 
 5.27270025e+14  2.61985612e+34  1.19631000e+01  6.23142143e-01  1.01936000e+01  6.18031290e-01  2.56874343e-01  1.78997395e-02  1.04758708e-01  2.59442763e+04 
 5.30242725e+14  2.66597374e+34  1.19591000e+01  6.30183406e-01  1.02106000e+01  6.25111715e-01  2.58213212e-01  1.75570237e-02  1.05174036e-01  2.45829836e+04 
 5.33215425e+14  2.71270531e+34  1.19541000e+01  6.37255265e-01  1.02266000e+01  6.32197245e-01  2.59596948e-01  1.73061560e-02  1.05625204e-01  2.32998540e+04 
 5.36188126e+14  2.75993045e+34  1.19511000e+01  6.44338315e-01  1.02436000e+01  6.39326438e-01  2.60892032e-01  1.69538429e-02  1.05978964e-01  2.20931511e+04 
 5.39160826e+14  2.80765031e+34  1.19471000e+01  6.51431816e-01  1.02606000e+01  6.46470324e-01  2.62228631e-01  1.65953828e-02  1.06367738e-01  2.09578134e+04 
 5.42133526e+14  2.85586602e+34  1.19441000e+01  6.58535053e-01  1.02766000e+01  6.53599595e-01  2.63519063e-01  1.63230458e-02  1.06702604e-01  1.98891429e+04 
 5.45106226e+14  2.90457868e+34  1.19411000e+01  6.65647314e-01  1.02926000e+01  6.60741956e-01  2.64806892e-01  1.60435988e-02  1.07027864e-01  1.88827827e+04 
 5.48078927e+14  2.95392999e+34  1.19381000e+01  6.72788108e-01  1.03086000e+01  6.67915813e-01  2.66095270e-01  1.57602516e-02  1.07343965e-01  1.79320749e+04 
 5.51051627e+14  3.00379886e+34  1.19351000e+01  6.79938700e-01  1.03246000e+01  6.75103609e-01  2.67381154e-01  1.54699420e-02  1.07650362e-01  1.70359117e+04 
 5.54024327e+14  3.05417055e+34  1.19321000e+01  6.87096101e-01  1.03406000e+01  6.82302526e-01  2.68664073e-01  1.51724315e-02  1.07946960e-01  1.61910792e+04 
 5.56997027e+14  3.10504602e+34  1.19301000e+01  6.94259621e-01  1.03566000e+01  6.89511897e-01  2.69898673e-01  1.48678685e-02  1.08188377e-01  1.53942973e+04 
 5.59969728e+14  3.15642625e+34  1.19281000e+01  7.01428589e-01  1.03716000e+01  6.96701770e-01  2.71129686e-01  1.46450458e-02  1.08419726e-01  1.46425167e+04 
 5.62942428e+14  3.20843288e+34  1.19261000e+01  7.08618915e-01  1.03866000e+01  7.03916364e-01  2.72359639e-01  1.44164024e-02  1.08641287e-01  1.39313053e+04 
 5.65915128e+14  3.26099191e+34  1.19241000e+01  7.15819195e-01  1.04026000e+01  7.11174196e-01  2.73586730e-01  1.40937429e-02  1.08852826e-01  1.32592646e+04 
 5.68887828e+14  3.31406116e+34  1.19231000e+01  7.23022790e-01  1.04176000e+01  7.18410355e-01  2.74763826e-01  1.38508976e-02  1.09008517e-01  1.26245181e+04 
 5.71860529e+14  3.36764147e+34  1.19211000e+01  7.30229040e-01  1.04316000e+01  7.25623952e-01  2.75982838e-01  1.36862323e-02  1.09199741e-01  1.20247524e+04 
 5.74833229e+14  3.42173364e+34  1.19201000e+01  7.37437309e-01  1.04466000e+01  7.32873464e-01  2.77151295e-01  1.34274222e-02  1.09335017e-01  1.14578101e+04 
 5.77805929e+14  3.47645478e+34  1.19191000e+01  7.44662223e-01  1.04616000e+01  7.40143123e-01  2.78317590e-01  1.31635104e-02  1.09460271e-01  1.09205775e+04 
 5.80778629e+14  3.53174729e+34  1.19181000e+01  7.51895054e-01  1.04756000e+01  7.47394981e-01  2.79480376e-01  1.29772270e-02  1.09625755e-01  1.04166953e+04 
 5.83751330e+14  3.58755674e+34  1.19171000e+01  7.59127864e-01  1.04896000e+01  7.54651096e-01  2.80638456e-01  1.27827013e-02  1.09730864e-01  9.93517305e+03 
 5.86724030e+14  3.64388384e+34  1.19161000e+01  7.66360032e-01  1.05036000e+01  7.61910924e-01  2.81791768e-01  1.25799572e-02  1.09775319e-01  9.47500724e+03 
 5.89696730e+14  3.70072923e+34  1.19151000e+01  7.73590953e-01  1.05176000e+01  7.69173882e-01  2.82940259e-01  1.23691790e-02  1.09860212e-01  9.04357942e+03 
 5.92669430e+14  3.75822255e+34  1.19151000e+01  7.80836181e-01  1.05316000e+01  7.76454678e-01  2.84038624e-01  1.21525929e-02  1.09939817e-01  8.63798023e+03 
 5.95642131e+14  3.81628873e+34  1.19141000e+01  7.88085196e-01  1.05456000e+01  7.83743343e-01  2.85180470e-01  1.19291116e-02  1.09954123e-01  8.24556187e+03 
 5.98614831e+14  3.87487790e+34  1.19141000e+01  7.95331023e-01  1.05586000e+01  7.91002939e-01  2.86269215e-01  1.17788655e-02  1.10014048e-01  7.88103239e+03 
 6.01587531e+14  3.93399061e+34  1.19131000e+01  8.02573081e-01  1.05726000e+01  7.98293498e-01  2.87400755e-01  1.15397722e-02  1.10008530e-01  7.52827943e+03 
 6.04560231e+14  3.99362734e+34  1.19131000e+01  8.09810798e-01  1.05856000e+01  8.05553732e-01  2.88478726e-01  1.13731574e-02  1.09998041e-01  7.19713171e+03 
 6.07532932e+14  4.05394894e+34  1.19131000e+01  8.17062765e-01  1.05986000e+01  8.12831524e-01  2.89553994e-01  1.12008235e-02  1.09977881e-01  6.88209347e+03 
 6.10505632e+14  4.11482583e+34  1.19131000e+01  8.24312409e-01  1.06116000e+01  8.20111237e-01  2.90624121e-01  1.10207512e-02  1.09948149e-01  6.58295747e+03 
 6.13478332e+14  4.17623106e+34  1.19131000e+01  8.31555867e-01  1.06246000e+01  8.27389214e-01  2.91688575e-01  1.08326625e-02  1.09908957e-01  6.29895119e+03 
 6.16451032e+14  4.23816502e+34  1.19131000e+01  8.38792617e-01  1.06366000e+01  8.34634027e-01  2.92747338e-01  1.07149069e-02  1.09860432e-01  6.02921292e+03 
 6.19423733e+14  4.30064367e+34  1.19131000e+01  8.46023908e-01  1.06496000e+01  8.41908413e-01  2.93800629e-01  1.05115285e-02  1.09802659e-01  5.77287288e+03 
 6.22396433e+14  4.36383242e+34  1.19131000e+01  8.53267943e-01  1.06616000e+01  8.49168106e-01  2.94851123e-01  1.03797218e-02  1.09735563e-01  5.52856683e+03 
 6.25369133e+14  4.42755388e+34  1.19131000e+01  8.60503498e-01  1.06736000e+01  8.56423604e-01  2.95895773e-01  1.02397750e-02  1.09659416e-01  5.29633010e+03 
 6.28341833e+14  4.49180832e+34  1.19141000e+01  8.67730076e-01  1.06866000e+01  8.63705425e-01  2.96884710e-01  1.00160722e-02  1.09579684e-01  5.07786765e+03 
 6.31314534e+14  4.55659599e+34  1.19141000e+01  8.74947159e-01  1.06976000e+01  8.70920022e-01  2.97917430e-01  9.93621259e-03  1.09434540e-01  4.86541485e+03 
 6.34287234e+14  4.62199720e+34  1.19141000e+01  8.82163045e-01  1.07096000e+01  8.78168470e-01  2.98945485e-01  9.77349774e-03  1.09331905e-01  4.66527445e+03 
 6.37259934e+14  4.68805707e+34  1.19151000e+01  8.89381819e-01  1.07216000e+01  8.85423428e-01  2.99919132e-01  9.60481587e-03  1.09225996e-01  4.47653119e+03 
 6.40232634e+14  4.75465374e+34  1.19151000e+01  8.96589457e-01  1.07326000e+01  8.92640205e-01  3.00936961e-01  9.50305428e-03  1.09054844e-01  4.29273088e+03 
 6.43205335e+14  4.82178735e+34  1.19161000e+01  9.03785477e-01  1.07446000e+01  8.99881157e-01  3.01898079e-01  9.31908936e-03  1.08932299e-01  4.12162953e+03 
 6.46178035e+14  4.88945799e+34  1.19161000e+01  9.10969432e-01  1.07556000e+01  9.07082832e-01  3.02903682e-01  9.20161701e-03  1.08744700e-01  3.95483306e+03 
 6.49150735e+14  4.95783336e+34  1.19171000e+01  9.18158370e-01  1.07666000e+01  9.14292862e-01  3.03854661e-01  9.07818962e-03  1.08605711e-01  3.79914592e+03 
 6.52123435e+14  5.02679249e+34  1.19171000e+01  9.25338739e-01  1.07776000e+01  9.21498444e-01  3.04851010e-01  8.94741363e-03  1.08401735e-01  3.64715155e+03 
 6.55096136e+14  5.09629182e+34  1.19181000e+01  9.32505493e-01  1.07886000e+01  9.28694684e-01  3.05789905e-01  8.80910461e-03  1.08247032e-01  3.50560121e+03 
 6.58068836e+14  5.16633134e+34  1.19191000e+01  9.39658202e-01  1.07996000e+01  9.35881190e-01  3.06722347e-01  8.66336427e-03  1.08033535e-01  3.36895134e+03 
 6.61041536e+14  5.23697018e+34  1.19191000e+01  9.46802403e-01  1.08096000e+01  9.43031212e-01  3.07700785e-01  8.58268488e-03  1.07806595e-01  3.23693716e+03 
 6.64014236e+14  5.30831043e+34  1.19201000e+01  9.53947618e-01  1.08206000e+01  9.50217622e-01  3.08623435e-01  8.42456847e-03  1.07628980e-01  3.11368344e+03 
 6.66986937e+14  5.38019375e+34  1.19211000e+01  9.61077338e-01  1.08306000e+01  9.57360822e-01  3.09539571e-01  8.33017900e-03  1.07393081e-01  2.99457126e+03 
 6.69959637e+14  5.45261998e+34  1.19211000e+01  9.68191154e-01  1.08406000e+01  9.64492339e-01  3.10501280e-01  8.22814635e-03  1.07144137e-01  2.87947222e+03 
