# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.45740016e+14  2.17825634e+34  1.07631000e+01  3.72086936e-01  8.04060000e+00  3.59278759e-01  2.01155415e-01  7.47696779e-02  7.24050463e-02  1.39252174e+05 
 6.49982261e+14  2.21775823e+34  1.07421000e+01  3.76124625e-01  8.05360000e+00  3.63398547e-01  2.02556236e-01  7.35051233e-02  7.31963434e-02  1.32082379e+05 
 6.54224506e+14  2.25768477e+34  1.07221000e+01  3.80172882e-01  8.06760000e+00  3.67563924e-01  2.03928412e-01  7.20789305e-02  7.39604011e-02  1.25331785e+05 
 6.58466751e+14  2.29803740e+34  1.07021000e+01  3.84231359e-01  8.08060000e+00  3.71710650e-01  2.05309289e-01  7.08323424e-02  7.47308366e-02  1.18973220e+05 
 6.62708996e+14  2.33881758e+34  1.06831000e+01  3.88299690e-01  8.09360000e+00  3.75870302e-01  2.06660105e-01  6.95937211e-02  7.54722682e-02  1.12981421e+05 
 6.66951241e+14  2.38003315e+34  1.06651000e+01  3.92378169e-01  8.10660000e+00  3.80043157e-01  2.07979946e-01  6.83628999e-02  7.61834382e-02  1.07332050e+05 
 6.71193486e+14  2.42172999e+34  1.06471000e+01  3.96470802e-01  8.11860000e+00  3.84200467e-01  2.09307801e-01  6.73067652e-02  7.68992972e-02  1.01997932e+05 
 6.75435731e+14  2.46385883e+34  1.06301000e+01  4.00572186e-01  8.13160000e+00  3.88402077e-01  2.10603182e-01  6.60903704e-02  7.75831637e-02  9.69658170e+04 
 6.79677976e+14  2.50642105e+34  1.06131000e+01  4.04681991e-01  8.14460000e+00  3.92615321e-01  2.11905049e-01  6.48807808e-02  7.82707119e-02  9.22166948e+04 
 6.83920222e+14  2.54941805e+34  1.05961000e+01  4.08799909e-01  8.15660000e+00  3.96807184e-01  2.13213364e-01  6.38408240e-02  7.89619004e-02  8.77328549e+04 
 6.88162467e+14  2.59285118e+34  1.05801000e+01  4.12925583e-01  8.16860000e+00  4.01009880e-01  2.14487494e-01  6.28051518e-02  7.96190070e-02  8.34978021e+04 
 6.92404712e+14  2.63675141e+34  1.05641000e+01  4.17061500e-01  8.18060000e+00  4.05225700e-01  2.15767772e-01  6.17742503e-02  8.02789167e-02  7.94935511e+04 
 6.96646957e+14  2.68111823e+34  1.05491000e+01  4.21207067e-01  8.19260000e+00  4.09454136e-01  2.17012916e-01  6.07476775e-02  8.09031608e-02  7.57064125e+04 
 7.00889202e+14  2.72592538e+34  1.05351000e+01  4.25359425e-01  8.20460000e+00  4.13692494e-01  2.18221644e-01  5.97249657e-02  8.14906407e-02  7.21255474e+04 
 7.05131447e+14  2.77117420e+34  1.05201000e+01  4.29518179e-01  8.21660000e+00  4.17940474e-01  2.19476411e-01  5.87056696e-02  8.21182510e-02  6.87384384e+04 
 7.09373692e+14  2.81686598e+34  1.05061000e+01  4.33683027e-01  8.22860000e+00  4.22197790e-01  2.20693998e-01  5.76895928e-02  8.27082168e-02  6.55333792e+04 
 7.13615937e+14  2.86300203e+34  1.04931000e+01  4.37853770e-01  8.23960000e+00  4.26430757e-01  2.21873587e-01  5.68334572e-02  8.32595668e-02  6.24994389e+04 
 7.17858182e+14  2.90962797e+34  1.04791000e+01  4.42033968e-01  8.25160000e+00  4.30709489e-01  2.23099942e-01  5.58238515e-02  8.38512218e-02  5.96237762e+04 
 7.22100427e+14  2.95671360e+34  1.04661000e+01  4.46220448e-01  8.26260000e+00  4.34964138e-01  2.24287690e-01  5.49718375e-02  8.44033960e-02  5.68990956e+04 
 7.26342672e+14  3.00424745e+34  1.04541000e+01  4.50411797e-01  8.27360000e+00  4.39226766e-01  2.25435793e-01  5.41208829e-02  8.49151023e-02  5.43172512e+04 
 7.30584917e+14  3.05223076e+34  1.04421000e+01  4.54607743e-01  8.28460000e+00  4.43497111e-01  2.26586803e-01  5.32709668e-02  8.54263177e-02  5.18698703e+04 
 7.34827162e+14  3.10066477e+34  1.04301000e+01  4.58807977e-01  8.29560000e+00  4.47774902e-01  2.27740648e-01  5.24219083e-02  8.59369616e-02  4.95491190e+04 
 7.39069407e+14  3.14955070e+34  1.04181000e+01  4.63012211e-01  8.30660000e+00  4.52059870e-01  2.28897275e-01  5.15736409e-02  8.64469739e-02  4.73476642e+04 
 7.43311652e+14  3.19893955e+34  1.04071000e+01  4.67224424e-01  8.31760000e+00  4.56355687e-01  2.30013074e-01  5.07269988e-02  8.69145528e-02  4.52565906e+04 
 7.47553897e+14  3.24878986e+34  1.03961000e+01  4.71440621e-01  8.32760000e+00  4.60624536e-01  2.31131100e-01  5.00303943e-02  8.73808169e-02  4.32714771e+04 
 7.51796143e+14  3.29909581e+34  1.03851000e+01  4.75659929e-01  8.33860000e+00  4.64933763e-01  2.32251215e-01  4.91842268e-02  8.78457130e-02  4.13865794e+04 
 7.56038388e+14  3.34985855e+34  1.03741000e+01  4.79882078e-01  8.34860000e+00  4.69214776e-01  2.33373374e-01  4.84861979e-02  8.83091909e-02  3.95962247e+04 
 7.60280633e+14  3.40107927e+34  1.03641000e+01  4.84106821e-01  8.35860000e+00  4.73501432e-01  2.34452294e-01  4.77871132e-02  8.87283962e-02  3.78950927e+04 
 7.64522878e+14  3.45275911e+34  1.03541000e+01  4.88333877e-01  8.36960000e+00  4.77827966e-01  2.35532654e-01  4.69408670e-02  8.91455786e-02  3.62781971e+04 
 7.68765123e+14  3.50494422e+34  1.03441000e+01  4.92566638e-01  8.37960000e+00  4.82128671e-01  2.36614960e-01  4.62409336e-02  8.95606885e-02  3.47395660e+04 
 7.73007368e+14  3.55760217e+34  1.03351000e+01  4.96802071e-01  8.38960000e+00  4.86435098e-01  2.37652751e-01  4.55399549e-02  8.99301607e-02  3.32759281e+04 
 7.77249613e+14  3.61072269e+34  1.03251000e+01  5.01038981e-01  8.39860000e+00  4.90711428e-01  2.38737589e-01  4.49813191e-02  9.03407526e-02  3.18834888e+04 
 7.81491858e+14  3.66430690e+34  1.03161000e+01  5.05277132e-01  8.40860000e+00  4.95026768e-01  2.39777197e-01  4.42770765e-02  9.07051746e-02  3.05583529e+04 
 7.85734103e+14  3.71835590e+34  1.03071000e+01  5.09516309e-01  8.41860000e+00  4.99346222e-01  2.40817568e-01  4.35718620e-02  9.10669449e-02  2.92968649e+04 
 7.89976348e+14  3.77287076e+34  1.02991000e+01  5.13756200e-01  8.42760000e+00  5.03634630e-01  2.41811634e-01  4.30064953e-02  9.13815934e-02  2.80955864e+04 
 7.94218593e+14  3.82788177e+34  1.02901000e+01  5.17998883e-01  8.43660000e+00  5.07928627e-01  2.42853449e-01  4.24390709e-02  9.17376777e-02  2.69506957e+04 
 7.98460838e+14  3.88338739e+34  1.02821000e+01  5.22243831e-01  8.44660000e+00  5.12262912e-01  2.43848728e-01  4.17294070e-02  9.20461816e-02  2.58592950e+04 
 8.02703083e+14  3.93936210e+34  1.02741000e+01  5.26488775e-01  8.45560000e+00  5.16565143e-01  2.44844127e-01  4.11577100e-02  9.23515030e-02  2.48190818e+04 
 8.06945328e+14  3.99580694e+34  1.02661000e+01  5.30733456e-01  8.46460000e+00  5.20870141e-01  2.45839590e-01  4.05833619e-02  9.26535981e-02  2.38273526e+04 
 8.11187573e+14  4.05272292e+34  1.02581000e+01  5.34977663e-01  8.47360000e+00  5.25177683e-01  2.46835098e-01  4.00064596e-02  9.29524604e-02  2.28815618e+04 
 8.15429818e+14  4.11011106e+34  1.02511000e+01  5.39221138e-01  8.48260000e+00  5.29487548e-01  2.47782236e-01  3.94268833e-02  9.32512064e-02  2.19907806e+04 
 8.19672063e+14  4.16797391e+34  1.02431000e+01  5.43463878e-01  8.49160000e+00  5.33799611e-01  2.48777565e-01  3.88452160e-02  9.34947679e-02  2.11183184e+04 
 8.23914309e+14  4.22636442e+34  1.02361000e+01  5.47709313e-01  8.49960000e+00  5.38081666e-01  2.49724560e-01  3.83968598e-02  9.37377760e-02  2.02957449e+04 
 8.28156554e+14  4.28523008e+34  1.02291000e+01  5.51953340e-01  8.50860000e+00  5.42400825e-01  2.50671028e-01  3.78100363e-02  9.40264368e-02  1.95206219e+04 
 8.32398799e+14  4.34457186e+34  1.02221000e+01  5.56195761e-01  8.51660000e+00  5.46685681e-01  2.51616954e-01  3.73549900e-02  9.42129402e-02  1.87603609e+04 
 8.36641044e+14  4.40439072e+34  1.02151000e+01  5.60436286e-01  8.52560000e+00  5.51007383e-01  2.52562243e-01  3.67626514e-02  9.44450294e-02  1.80438566e+04 
 8.40883289e+14  4.46468759e+34  1.02081000e+01  5.64674861e-01  8.53360000e+00  5.55294234e-01  2.53507004e-01  3.63010754e-02  9.46735569e-02  1.73591871e+04 
 8.45125534e+14  4.52546342e+34  1.02021000e+01  5.68911115e-01  8.54160000e+00  5.59581721e-01  2.54401181e-01  3.58356855e-02  9.49019064e-02  1.67135653e+04 
 8.49367779e+14  4.58673444e+34  1.01951000e+01  5.73146001e-01  8.54960000e+00  5.63870651e-01  2.55344543e-01  3.53670960e-02  9.50729143e-02  1.60788988e+04 
 8.53610024e+14  4.64852504e+34  1.01891000e+01  5.77380904e-01  8.55760000e+00  5.68162323e-01  2.56237306e-01  3.48955202e-02  9.52435054e-02  1.54799942e+04 
 8.57852269e+14  4.71079731e+34  1.01831000e+01  5.81612934e-01  8.56560000e+00  5.72453997e-01  2.57128960e-01  3.44206708e-02  9.54607681e-02  1.49149934e+04 
