# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51373460e+14  2.46520515e+33  2.39261000e+01  1.39935721e-01  6.17760000e+00  7.68840102e-02  4.69591540e-02  7.17790073e-01  3.08052231e-03  4.27473654e+07 
 2.52264020e+14  2.48598219e+33  2.37891000e+01  1.40380675e-01  6.18860000e+00  7.74965818e-02  4.74258979e-02  7.15091260e-01  3.15110905e-03  4.18201166e+07 
 2.53154581e+14  2.50840698e+33  2.36451000e+01  1.40861062e-01  6.20160000e+00  7.81860475e-02  4.79243020e-02  7.11984431e-01  3.22748906e-03  4.08492554e+07 
 2.54045142e+14  2.53139658e+33  2.35001000e+01  1.41354147e-01  6.21360000e+00  7.88629382e-02  4.84352000e-02  7.09012975e-01  3.30693644e-03  3.98841201e+07 
 2.54935703e+14  2.55438618e+33  2.33581000e+01  1.41847806e-01  6.22560000e+00  7.95414907e-02  4.89443289e-02  7.06035281e-01  3.38724944e-03  3.89484345e+07 
 2.55826264e+14  2.57737577e+33  2.32181000e+01  1.42341986e-01  6.23760000e+00  8.02216413e-02  4.94555815e-02  7.03051654e-01  3.46910208e-03  3.80411585e+07 
 2.56716824e+14  2.60036537e+33  2.30821000e+01  1.42836627e-01  6.24960000e+00  8.09033328e-02  4.99601243e-02  7.00062333e-01  3.55094427e-03  3.71612998e+07 
 2.57607385e+14  2.62335497e+33  2.29471000e+01  1.43331670e-01  6.26160000e+00  8.15865111e-02  5.04705533e-02  6.97067557e-01  3.63499966e-03  3.63078886e+07 
 2.58497946e+14  2.64634457e+33  2.28161000e+01  1.43827056e-01  6.27360000e+00  8.22711249e-02  5.09734768e-02  6.94067532e-01  3.71887196e-03  3.54800082e+07 
 2.59388507e+14  2.66933416e+33  2.26861000e+01  1.44322727e-01  6.28460000e+00  8.29325498e-02  5.14818878e-02  6.91236382e-01  3.80491154e-03  3.46767611e+07 
 2.60279068e+14  2.69232376e+33  2.25601000e+01  1.44818624e-01  6.29660000e+00  8.36198025e-02  5.19819567e-02  6.88227407e-01  3.89057418e-03  3.38972992e+07 
 2.61169629e+14  2.71554116e+33  2.24341000e+01  1.45319612e-01  6.30760000e+00  8.42874838e-02  5.24910160e-02  6.85380587e-01  3.97901475e-03  3.31334026e+07 
 2.62060189e+14  2.74099460e+33  2.22991000e+01  1.45869449e-01  6.32060000e+00  8.50444306e-02  5.30455727e-02  6.82089640e-01  4.07665974e-03  3.23212247e+07 
 2.62950750e+14  2.76644804e+33  2.21671000e+01  1.46420161e-01  6.33260000e+00  8.57784136e-02  5.35972794e-02  6.78970799e-01  4.17515863e-03  3.15341668e+07 
 2.63841311e+14  2.79190148e+33  2.20371000e+01  1.46971682e-01  6.34460000e+00  8.65141135e-02  5.41506146e-02  6.75848576e-01  4.27537721e-03  3.07713611e+07 
 2.64731872e+14  2.81735492e+33  2.19091000e+01  1.47523940e-01  6.35660000e+00  8.72514650e-02  5.47053608e-02  6.72723242e-01  4.37728922e-03  3.00319684e+07 
 2.65622433e+14  2.84280835e+33  2.17841000e+01  1.48076864e-01  6.36860000e+00  8.79904055e-02  5.52562166e-02  6.69595058e-01  4.47983618e-03  2.93151806e+07 
 2.66512993e+14  2.86826179e+33  2.16621000e+01  1.48630385e-01  6.38060000e+00  8.87308768e-02  5.58027042e-02  6.66464255e-01  4.58289337e-03  2.86202152e+07 
 2.67403554e+14  2.89371523e+33  2.15421000e+01  1.49184431e-01  6.39260000e+00  8.94728240e-02  5.63495660e-02  6.63331033e-01  4.68741625e-03  2.79463166e+07 
 2.68294115e+14  2.91916867e+33  2.14241000e+01  1.49738932e-01  6.40460000e+00  9.02161952e-02  5.68965407e-02  6.60195575e-01  4.79335684e-03  2.72927575e+07 
 2.69184676e+14  2.94462211e+33  2.13081000e+01  1.50293820e-01  6.41560000e+00  9.09353270e-02  5.74433590e-02  6.57242657e-01  4.90066269e-03  2.66588374e+07 
 2.70075237e+14  2.97125016e+33  2.11891000e+01  1.50874735e-01  6.42760000e+00  9.17015856e-02  5.80137692e-02  6.54061913e-01  5.01406470e-03  2.60158645e+07 
 2.70965798e+14  2.99943089e+33  2.10661000e+01  1.51490539e-01  6.44060000e+00  9.25222035e-02  5.86133729e-02  6.50637833e-01  5.13484336e-03  2.53564661e+07 
 2.71856358e+14  3.02761162e+33  2.09451000e+01  1.52107435e-01  6.45260000e+00  9.33189580e-02  5.92140515e-02  6.47398977e-01  5.25754104e-03  2.47178691e+07 
 2.72746919e+14  3.05579235e+33  2.08271000e+01  1.52725339e-01  6.46560000e+00  9.41434903e-02  5.98097955e-02  6.43971684e-01  5.38082076e-03  2.40993552e+07 
 2.73637480e+14  3.08397308e+33  2.07111000e+01  1.53344167e-01  6.47760000e+00  9.49438095e-02  6.04058878e-02  6.40732147e-01  5.50584708e-03  2.35002265e+07 
 2.74528041e+14  3.11215381e+33  2.05971000e+01  1.53963834e-01  6.48960000e+00  9.57457593e-02  6.10020348e-02  6.37493103e-01  5.63255990e-03  2.29198092e+07 
 2.75418602e+14  3.14033453e+33  2.04851000e+01  1.54584258e-01  6.50160000e+00  9.65492773e-02  6.15979312e-02  6.34254762e-01  5.76089294e-03  2.23574518e+07 
 2.76309162e+14  3.16851526e+33  2.03761000e+01  1.55205354e-01  6.51360000e+00  9.73543050e-02  6.21871559e-02  6.31017291e-01  5.88932840e-03  2.18125264e+07 
 2.77199723e+14  3.19669599e+33  2.02691000e+01  1.55827043e-01  6.52560000e+00  9.81607862e-02  6.27753063e-02  6.27780851e-01  6.01915295e-03  2.12844257e+07 
 2.78090284e+14  3.22487672e+33  2.01631000e+01  1.56449245e-01  6.53760000e+00  9.89686668e-02  6.33683320e-02  6.24545592e-01  6.15180490e-03  2.07725637e+07 
 2.78980845e+14  3.39065023e+33  1.95691000e+01  1.60226095e-01  6.60660000e+00  1.03779412e-01  6.68860377e-02  6.05774368e-01  6.97196410e-03  1.79933297e+07 
 2.79871406e+14  3.46104550e+33  1.93281000e+01  1.61900283e-01  6.63560000e+00  1.05868882e-01  6.84208445e-02  5.97867692e-01  7.34809199e-03  1.69219631e+07 
 2.80761966e+14  3.51310492e+33  1.91561000e+01  1.63153679e-01  6.65760000e+00  1.07441198e-01  6.95576979e-02  5.91931216e-01  7.63383056e-03  1.61756602e+07 
 2.81652527e+14  3.56516435e+33  1.89891000e+01  1.64418596e-01  6.67860000e+00  1.08995192e-01  7.06964060e-02  5.86217618e-01  7.92616629e-03  1.54667402e+07 
 2.82543088e+14  3.61724329e+33  1.88271000e+01  1.65694936e-01  6.70060000e+00  1.10586284e-01  7.18353647e-02  5.80321835e-01  8.22468221e-03  1.47930755e+07 
 2.83433649e+14  3.67165531e+33  1.86631000e+01  1.67039929e-01  6.72260000e+00  1.12230674e-01  7.30245305e-02  5.74388046e-01  8.54288191e-03  1.41250572e+07 
 2.84324210e+14  3.72606733e+33  1.85031000e+01  1.68396400e-01  6.74460000e+00  1.13884549e-01  7.42220290e-02  5.68481347e-01  8.87026581e-03  1.34916008e+07 
 2.85214771e+14  3.78047935e+33  1.83491000e+01  1.69763758e-01  6.76660000e+00  1.15547572e-01  7.54102851e-02  5.62602908e-01  9.20164894e-03  1.28908920e+07 
 2.86105331e+14  3.83520667e+33  1.81991000e+01  1.71149447e-01  6.78860000e+00  1.17225488e-01  7.66034341e-02  5.56746645e-01  9.54111042e-03  1.23179761e+07 
 2.86995892e+14  3.89204566e+33  1.80471000e+01  1.72599515e-01  6.81060000e+00  1.18953064e-01  7.78506708e-02  5.50875925e-01  9.90340861e-03  1.17541801e+07 
 2.87886453e+14  3.94888465e+33  1.79011000e+01  1.74060375e-01  6.83360000e+00  1.20718821e-01  7.90859885e-02  5.44828400e-01  1.02692719e-02  1.12203668e+07 
 2.88777014e+14  4.00572364e+33  1.77591000e+01  1.75531426e-01  6.85560000e+00  1.22464510e-01  8.03248288e-02  5.39028391e-01  1.06435960e-02  1.07148751e+07 
 2.89667575e+14  4.06318412e+33  1.76201000e+01  1.77028352e-01  6.87760000e+00  1.24230853e-01  8.15747744e-02  5.33253919e-01  1.10286669e-02  1.02310241e+07 
 2.90558135e+14  4.12252571e+33  1.74821000e+01  1.78584551e-01  6.90060000e+00  1.26072409e-01  8.28539809e-02  5.27270126e-01  1.14301870e-02  9.75821290e+06 
 2.91448696e+14  4.18186730e+33  1.73471000e+01  1.80150782e-01  6.92360000e+00  1.27923134e-01  8.41443152e-02  5.21326765e-01  1.18434638e-02  9.31109531e+06 
 2.92339257e+14  4.24120889e+33  1.72181000e+01  1.81726441e-01  6.94560000e+00  1.29752693e-01  8.54150060e-02  5.15641810e-01  1.22577058e-02  8.88818513e+06 
 2.93229818e+14  4.30148795e+33  1.70901000e+01  1.83336104e-01  6.96860000e+00  1.31639269e-01  8.67140087e-02  5.09768030e-01  1.26894453e-02  8.48191765e+06 
 2.94120379e+14  4.36340901e+33  1.69631000e+01  1.84999160e-01  6.99160000e+00  1.33567376e-01  8.80423618e-02  5.03916128e-01  1.31391492e-02  8.08747500e+06 
 2.95010940e+14  4.42533008e+33  1.68411000e+01  1.86671436e-01  7.01460000e+00  1.35504335e-01  8.93575849e-02  4.98110167e-01  1.35923535e-02  7.71482304e+06 
 2.95901500e+14  4.48725114e+33  1.67231000e+01  1.88352333e-01  7.03760000e+00  1.37449841e-01  9.06678977e-02  4.92349921e-01  1.40519744e-02  7.36265822e+06 
 2.96792061e+14  4.55043486e+33  1.66061000e+01  1.90075889e-01  7.06060000e+00  1.39429054e-01  9.20057423e-02  4.86623153e-01  1.45298034e-02  7.02313820e+06 
 2.97682622e+14  4.61501349e+33  1.64911000e+01  1.91846271e-01  7.08360000e+00  1.41445015e-01  9.33606572e-02  4.80932173e-01  1.50220654e-02  6.69544335e+06 
 2.98573183e+14  4.67959213e+33  1.63791000e+01  1.93625028e-01  7.10660000e+00  1.43469529e-01  9.47193138e-02  4.75291001e-01  1.55246805e-02  6.38607124e+06 
 2.99463744e+14  4.74417077e+33  1.62721000e+01  1.95411564e-01  7.12960000e+00  1.45502302e-01  9.60566394e-02  4.69698934e-01  1.60272864e-02  6.09389680e+06 
 3.00354304e+14  4.81034574e+33  1.61651000e+01  1.97249891e-01  7.15260000e+00  1.47575607e-01  9.74324492e-02  4.64146805e-01  1.65535226e-02  5.81121475e+06 
 3.01244865e+14  4.87766128e+33  1.60601000e+01  1.99127870e-01  7.17660000e+00  1.49712613e-01  9.88228077e-02  4.58414627e-01  1.70941890e-02  5.53984827e+06 
 3.02135426e+14  4.94497682e+33  1.59591000e+01  2.01013356e-01  7.19960000e+00  1.51826048e-01  1.00200137e-01  4.52959734e-01  1.76383929e-02  5.28378094e+06 
 3.03025987e+14  5.01229236e+33  1.58621000e+01  2.02905766e-01  7.22260000e+00  1.53947466e-01  1.01562023e-01  4.47555844e-01  1.81847659e-02  5.04205493e+06 
 3.03916548e+14  5.08154564e+33  1.57651000e+01  2.04859509e-01  7.24660000e+00  1.56149193e-01  1.02962482e-01  4.41971598e-01  1.87558179e-02  4.80736830e+06 
 3.04807108e+14  5.15167863e+33  1.56701000e+01  2.06845206e-01  7.27060000e+00  1.58377628e-01  1.04373886e-01  4.36438374e-01  1.93404814e-02  4.58318298e+06 
 3.05697669e+14  5.22181162e+33  1.55791000e+01  2.08837535e-01  7.29360000e+00  1.60581383e-01  1.05766270e-01  4.31185695e-01  1.99256751e-02  4.37170103e+06 
 3.06588230e+14  5.29194461e+33  1.54901000e+01  2.10835928e-01  7.31660000e+00  1.62792850e-01  1.07164688e-01  4.25984620e-01  2.05229582e-02  4.17211572e+06 
 3.07478791e+14  5.36436363e+33  1.54021000e+01  2.12905542e-01  7.34060000e+00  1.65092815e-01  1.08588455e-01  4.20609338e-01  2.11396148e-02  3.97768428e+06 
 3.08369352e+14  5.43739581e+33  1.53171000e+01  2.14998968e-01  7.36460000e+00  1.67413891e-01  1.10004685e-01  4.15288067e-01  2.17614974e-02  3.79278321e+06 
 3.09259913e+14  5.51042799e+33  1.52341000e+01  2.17098150e-01  7.38760000e+00  1.69709158e-01  1.11424437e-01  4.10248835e-01  2.23945802e-02  3.61838440e+06 
 3.10150473e+14  5.58346017e+33  1.51541000e+01  2.19202540e-01  7.41160000e+00  1.72046055e-01  1.12831596e-01  4.05030087e-01  2.30307291e-02  3.45381362e+06 
 3.11041034e+14  5.65913264e+33  1.50741000e+01  2.21388316e-01  7.43560000e+00  1.74445890e-01  1.14278346e-01  3.99874601e-01  2.36938244e-02  3.29296426e+06 
 3.11931595e+14  5.73514695e+33  1.49971000e+01  2.23589401e-01  7.45860000e+00  1.76826406e-01  1.15711968e-01  3.95004031e-01  2.43594028e-02  3.14062002e+06 
 3.12822156e+14  5.81116126e+33  1.49231000e+01  2.25795374e-01  7.48260000e+00  1.79249221e-01  1.17129258e-01  3.89953290e-01  2.50258049e-02  2.99692915e+06 
 3.13712717e+14  5.88717557e+33  1.48511000e+01  2.28005703e-01  7.50560000e+00  1.81644603e-01  1.18544032e-01  3.85183093e-01  2.57001359e-02  2.86133271e+06 
 3.14603277e+14  5.96618940e+33  1.47791000e+01  2.30307793e-01  7.53060000e+00  1.84180732e-01  1.19998855e-01  3.80022405e-01  2.64021876e-02  2.72838130e+06 
 3.15493838e+14  6.04526995e+33  1.47091000e+01  2.32616401e-01  7.55360000e+00  1.86655617e-01  1.21450611e-01  3.75375928e-01  2.71121541e-02  2.60292255e+06 
 3.16384399e+14  6.12435050e+33  1.46421000e+01  2.34929044e-01  7.57760000e+00  1.89173428e-01  1.22880838e-01  3.70546426e-01  2.78195894e-02  2.48457652e+06 
 3.17274960e+14  6.20364219e+33  1.45771000e+01  2.37251394e-01  7.60160000e+00  1.91703061e-01  1.24305202e-01  3.65766045e-01  2.85327055e-02  2.37259242e+06 
 3.18165521e+14  6.28587426e+33  1.45121000e+01  2.39663630e-01  7.62560000e+00  1.94302223e-01  1.25768673e-01  3.61063285e-01  2.92739894e-02  2.26303324e+06 
 3.19056082e+14  6.36810632e+33  1.44491000e+01  2.42079585e-01  7.64960000e+00  1.96909047e-01  1.27224391e-01  3.56408319e-01  3.00203373e-02  2.15971828e+06 
 3.19946642e+14  6.45033839e+33  1.43891000e+01  2.44498728e-01  7.67260000e+00  1.99486613e-01  1.28652945e-01  3.52031510e-01  3.07599569e-02  2.06224013e+06 
 3.20837203e+14  6.53306104e+33  1.43301000e+01  2.46935029e-01  7.69660000e+00  2.02118100e-01  1.30090535e-01  3.47472974e-01  3.15134593e-02  1.96968627e+06 
 3.21727764e+14  6.61853105e+33  1.42721000e+01  2.49455237e-01  7.72060000e+00  2.04815100e-01  1.31547239e-01  3.42993578e-01  3.22840430e-02  1.87945776e+06 
 3.22618325e+14  6.70400106e+33  1.42161000e+01  2.51978316e-01  7.74460000e+00  2.07519496e-01  1.32991368e-01  3.38558847e-01  3.30561138e-02  1.79434802e+06 
 3.23508886e+14  6.78947107e+33  1.41611000e+01  2.54503756e-01  7.76860000e+00  2.10231010e-01  1.34440311e-01  3.34167022e-01  3.38403133e-02  1.71402330e+06 
 3.24399446e+14  6.87571146e+33  1.41091000e+01  2.57053888e-01  7.79260000e+00  2.12965762e-01  1.35858584e-01  3.29827467e-01  3.46130133e-02  1.63750812e+06 
 3.25290007e+14  6.96450697e+33  1.40561000e+01  2.59681797e-01  7.81660000e+00  2.15761944e-01  1.37331238e-01  3.25566432e-01  3.54255776e-02  1.56315473e+06 
 3.26180568e+14  7.05330248e+33  1.40061000e+01  2.62311745e-01  7.84060000e+00  2.18565248e-01  1.38767476e-01  3.21346579e-01  3.62236783e-02  1.49299501e+06 
 3.27071129e+14  7.14209799e+33  1.39571000e+01  2.64943240e-01  7.86360000e+00  2.21336923e-01  1.40205000e-01  3.17397578e-01  3.70313579e-02  1.42675614e+06 
 3.27961690e+14  7.23194272e+33  1.39091000e+01  2.67606974e-01  7.88760000e+00  2.24175823e-01  1.41648543e-01  3.13271591e-01  3.78501486e-02  1.36346496e+06 
 3.28852250e+14  7.32415241e+33  1.38631000e+01  2.70342281e-01  7.91160000e+00  2.27072016e-01  1.43084084e-01  3.09221696e-01  3.86684862e-02  1.30213934e+06 
 3.29742811e+14  7.41636210e+33  1.38171000e+01  2.73078811e-01  7.93560000e+00  2.29975062e-01  1.44539495e-01  3.05209289e-01  3.95088625e-02  1.24424926e+06 
 3.30633372e+14  7.50857178e+33  1.37741000e+01  2.75816085e-01  7.95960000e+00  2.32884689e-01  1.45951140e-01  3.01232650e-01  4.03277589e-02  1.18957185e+06 
 3.31523933e+14  7.60210717e+33  1.37311000e+01  2.78593085e-01  7.98360000e+00  2.35828979e-01  1.47388341e-01  2.97313235e-01  4.11703607e-02  1.13717692e+06 
 3.32414494e+14  7.69782080e+33  1.36891000e+01  2.81435452e-01  8.00760000e+00  2.38826445e-01  1.48834558e-01  2.93466132e-01  4.20239603e-02  1.08654025e+06 
 3.33305055e+14  7.79353444e+33  1.36491000e+01  2.84278237e-01  8.03060000e+00  2.41790343e-01  1.50254892e-01  2.89882372e-01  4.28674406e-02  1.03871868e+06 
 3.34195615e+14  7.88924807e+33  1.36101000e+01  2.87120980e-01  8.05460000e+00  2.44800444e-01  1.51669918e-01  2.86100689e-01  4.37150454e-02  9.93530616e+05 
 3.35086176e+14  7.98656002e+33  1.35721000e+01  2.90010806e-01  8.07860000e+00  2.47850813e-01  1.53088101e-01  2.82378971e-01  4.45699550e-02  9.50112278e+05 
 3.35976737e+14  8.08586846e+33  1.35341000e+01  2.92959858e-01  8.10260000e+00  2.50950274e-01  1.54534177e-01  2.78724779e-01  4.54495221e-02  9.08247108e+05 
 3.36867298e+14  8.18517690e+33  1.34981000e+01  2.95908539e-01  8.12660000e+00  2.54056015e-01  1.55950317e-01  2.75100411e-01  4.63149061e-02  8.68690133e+05 
 3.37757859e+14  8.28448534e+33  1.34631000e+01  2.98856401e-01  8.14960000e+00  2.57126442e-01  1.57358169e-01  2.71732338e-01  4.71816764e-02  8.31293332e+05 
 3.38648419e+14  8.38565925e+33  1.34291000e+01  3.01858499e-01  8.17360000e+00  2.60283701e-01  1.58768152e-01  2.68198691e-01  4.80539993e-02  7.95271488e+05 
 3.39538980e+14  8.48865441e+33  1.33961000e+01  3.04913822e-01  8.19760000e+00  2.63486059e-01  1.60179529e-01  2.64727057e-01  4.89312380e-02  7.60608071e+05 
 3.40429541e+14  8.59164957e+33  1.33631000e+01  3.07967995e-01  8.22160000e+00  2.66694402e-01  1.61604650e-01  2.61281498e-01  4.98263125e-02  7.27838951e+05 
 3.41320102e+14  8.69464473e+33  1.33321000e+01  3.11020585e-01  8.24460000e+00  2.69866171e-01  1.62994483e-01  2.58086942e-01  5.07013661e-02  6.96843393e+05 
 3.42210663e+14  8.79976538e+33  1.33021000e+01  3.14134290e-01  8.26860000e+00  2.73131021e-01  1.64385317e-01  2.54731077e-01  5.15798865e-02  6.66918983e+05 
 3.43101224e+14  8.90654022e+33  1.32721000e+01  3.17295427e-01  8.29260000e+00  2.76437116e-01  1.65798694e-01  2.51431354e-01  5.24796671e-02  6.38173277e+05 
 3.43991784e+14  9.01331505e+33  1.32441000e+01  3.20454647e-01  8.31560000e+00  2.79705857e-01  1.67173765e-01  2.48379048e-01  5.33558384e-02  6.10983825e+05 
 3.44882345e+14  9.12008989e+33  1.32161000e+01  3.23611529e-01  8.33960000e+00  2.83022810e-01  1.68559835e-01  2.45122416e-01  5.42472935e-02  5.85252272e+05 
 3.45772906e+14  9.22924132e+33  1.31891000e+01  3.26836060e-01  8.36260000e+00  2.86352322e-01  1.69946191e-01  2.42157775e-01  5.51405724e-02  5.60358061e+05 
 3.46663467e+14  9.33988981e+33  1.31631000e+01  3.30102504e-01  8.38660000e+00  2.89762674e-01  1.71326694e-01  2.39018681e-01  5.60322769e-02  5.36479903e+05 
 3.47554028e+14  9.45053829e+33  1.31371000e+01  3.33366270e-01  8.41060000e+00  2.93178390e-01  1.72717241e-01  2.35898531e-01  5.69384703e-02  5.13882020e+05 
 3.48444588e+14  9.56118678e+33  1.31131000e+01  3.36626956e-01  8.43360000e+00  2.96554962e-01  1.74064581e-01  2.33018705e-01  5.78151125e-02  4.92484050e+05 
 3.49335149e+14  9.67445216e+33  1.30891000e+01  3.39961410e-01  8.45660000e+00  2.99991887e-01  1.75437664e-01  2.30207990e-01  5.87133260e-02  4.71743451e+05 
 3.50225710e+14  9.78906928e+33  1.30661000e+01  3.43332603e-01  8.48060000e+00  3.03507190e-01  1.76801430e-01  2.27218780e-01  5.96065849e-02  4.51873918e+05 
 3.51116271e+14  9.90368639e+33  1.30431000e+01  3.46700371e-01  8.50360000e+00  3.06982528e-01  1.78173576e-01  2.24466254e-01  6.05126522e-02  4.33059088e+05 
 3.52006832e+14  1.00183035e+34  1.30221000e+01  3.50064317e-01  8.52760000e+00  3.10507417e-01  1.79498803e-01  2.21506762e-01  6.13843881e-02  4.15233341e+05 
 3.52897393e+14  1.01357650e+34  1.30011000e+01  3.53507669e-01  8.55060000e+00  3.14052100e-01  1.80849823e-01  2.18839063e-01  6.22770365e-02  3.97926274e+05 
 3.53787953e+14  1.02544467e+34  1.29801000e+01  3.56982993e-01  8.57460000e+00  3.17672964e-01  1.82216150e-01  2.15989283e-01  6.31854455e-02  3.81362503e+05 
 3.54678514e+14  1.03731284e+34  1.29611000e+01  3.60454148e-01  8.59760000e+00  3.21252542e-01  1.83533013e-01  2.13370863e-01  6.40561043e-02  3.65668939e+05 
 3.55569075e+14  1.04918101e+34  1.29421000e+01  3.63920751e-01  8.62060000e+00  3.24836081e-01  1.84855923e-01  2.10762995e-01  6.49369087e-02  3.50791973e+05 
 3.56459636e+14  1.06135488e+34  1.29231000e+01  3.67471848e-01  8.64360000e+00  3.28488469e-01  1.86205009e-01  2.08227186e-01  6.58384808e-02  3.36326694e+05 
 3.57350197e+14  1.07363920e+34  1.29051000e+01  3.71050627e-01  8.66760000e+00  3.32215183e-01  1.87538426e-01  2.05506096e-01  6.67284419e-02  3.22493067e+05 
 3.58240757e+14  1.08592352e+34  1.28881000e+01  3.74624496e-01  8.69060000e+00  3.35899264e-01  1.88848015e-01  2.03011252e-01  6.76018109e-02  3.09378649e+05 
 3.59131318e+14  1.09820783e+34  1.28711000e+01  3.78193088e-01  8.71360000e+00  3.39586963e-01  1.90162458e-01  2.00524175e-01  6.84840187e-02  2.96939522e+05 
 3.60021879e+14  1.11081741e+34  1.28551000e+01  3.81850645e-01  8.73660000e+00  3.43347137e-01  1.91473476e-01  1.98109897e-01  6.93596300e-02  2.84829390e+05 
 3.60912440e+14  1.12352766e+34  1.28391000e+01  3.85532133e-01  8.75960000e+00  3.47132388e-01  1.92795569e-01  1.95722599e-01  7.02470863e-02  2.73254105e+05 
 3.61803001e+14  1.13623791e+34  1.28241000e+01  3.89207978e-01  8.78260000e+00  3.50921153e-01  1.94091654e-01  1.93341172e-01  7.11150381e-02  2.62274239e+05 
