# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74066189e+14  4.28733269e+33  1.65711000e+01  2.05330482e-01  7.21060000e+00  1.47539601e-01  9.95670197e-02  4.89555700e-01  1.73664706e-02  5.64637225e+06 
 2.77003935e+14  4.35913043e+33  1.64601000e+01  2.07548777e-01  7.24060000e+00  1.49976705e-01  1.01142414e-01  4.83688737e-01  1.79983699e-02  5.36244693e+06 
 2.79941681e+14  4.43421930e+33  1.63501000e+01  2.09819228e-01  7.27060000e+00  1.52462267e-01  1.02744225e-01  4.77840759e-01  1.86529694e-02  5.08969779e+06 
 2.82879427e+14  4.50977418e+33  1.62461000e+01  2.12055761e-01  7.29960000e+00  1.54907926e-01  1.04298454e-01  4.72195643e-01  1.92991587e-02  4.83728849e+06 
 2.85817173e+14  4.58589357e+33  1.61471000e+01  2.14262186e-01  7.32760000e+00  1.57315228e-01  1.05813609e-01  4.66754572e-01  1.99396348e-02  4.60289004e+06 
 2.88754919e+14  4.66247548e+33  1.60521000e+01  2.16436409e-01  7.35560000e+00  1.59722457e-01  1.07298819e-01  4.61262179e-01  2.05778835e-02  4.38507241e+06 
 2.91692665e+14  4.73951663e+33  1.59621000e+01  2.18579268e-01  7.38160000e+00  1.62048971e-01  1.08737421e-01  4.56223885e-01  2.12050496e-02  4.18227874e+06 
 2.94630410e+14  4.81701507e+33  1.58761000e+01  2.20691609e-01  7.40760000e+00  1.64375210e-01  1.10139594e-01  4.51133751e-01  2.18250601e-02  3.99313373e+06 
 2.97568156e+14  4.89496888e+33  1.57931000e+01  2.22774244e-01  7.43260000e+00  1.66660432e-01  1.11516608e-01  4.46245732e-01  2.24427366e-02  3.81642052e+06 
 3.00505902e+14  4.97337616e+33  1.57141000e+01  2.24827955e-01  7.45660000e+00  1.68904156e-01  1.12852043e-01  4.41560947e-01  2.30491209e-02  3.65105817e+06 
 3.03443648e+14  5.05228401e+33  1.56381000e+01  2.26854743e-01  7.47960000e+00  1.71106645e-01  1.14157907e-01  4.37081575e-01  2.36494625e-02  3.49599067e+06 
 3.06381394e+14  5.13169272e+33  1.55641000e+01  2.28855298e-01  7.50260000e+00  1.73309315e-01  1.15447069e-01  4.32552133e-01  2.42498749e-02  3.35037246e+06 
 3.09319140e+14  5.21154865e+33  1.54941000e+01  2.30828980e-01  7.52460000e+00  1.75469408e-01  1.16688040e-01  4.28228792e-01  2.48332917e-02  3.21353314e+06 
 3.12256886e+14  5.29184999e+33  1.54261000e+01  2.32776470e-01  7.54660000e+00  1.77628801e-01  1.17908843e-01  4.23855447e-01  2.54138142e-02  3.08477545e+06 
 3.15194632e+14  5.37259498e+33  1.53611000e+01  2.34698421e-01  7.56760000e+00  1.79745034e-01  1.19092804e-01  4.19690381e-01  2.59819381e-02  2.96347090e+06 
 3.18132378e+14  5.45378184e+33  1.52971000e+01  2.36595465e-01  7.58760000e+00  1.81817573e-01  1.20269576e-01  4.15735215e-01  2.65533026e-02  2.84905198e+06 
 3.21070124e+14  5.53541399e+33  1.52361000e+01  2.38468325e-01  7.60760000e+00  1.83889057e-01  1.21406816e-01  4.11732662e-01  2.71097044e-02  2.74099806e+06 
 3.24007870e+14  5.61757856e+33  1.51771000e+01  2.40319559e-01  7.62660000e+00  1.85917603e-01  1.22519111e-01  4.07943663e-01  2.76585484e-02  2.63873727e+06 
 3.26945616e+14  5.70017921e+33  1.51201000e+01  2.42147538e-01  7.64560000e+00  1.87944796e-01  1.23605180e-01  4.04108787e-01  2.81987313e-02  2.54197327e+06 
 3.29883362e+14  5.78321427e+33  1.50641000e+01  2.43952813e-01  7.66360000e+00  1.89927019e-01  1.24680523e-01  4.00488545e-01  2.87387130e-02  2.45031824e+06 
 3.32821108e+14  5.86668209e+33  1.50111000e+01  2.45735917e-01  7.68060000e+00  1.91863758e-01  1.25711196e-01  3.97084451e-01  2.92585470e-02  2.36341799e+06 
 3.35758854e+14  5.95058103e+33  1.49581000e+01  2.47497362e-01  7.69860000e+00  1.93842776e-01  1.26746430e-01  3.93377099e-01  2.97863950e-02  2.28094923e+06 
 3.38696599e+14  6.03490948e+33  1.49081000e+01  2.49237644e-01  7.71460000e+00  1.95731777e-01  1.27734969e-01  3.90148511e-01  3.02919341e-02  2.20261544e+06 
 3.41634345e+14  6.11973239e+33  1.48581000e+01  2.50958580e-01  7.73160000e+00  1.97664145e-01  1.28727337e-01  3.86618750e-01  3.08045688e-02  2.12808836e+06 
 3.44572091e+14  6.20501268e+33  1.48101000e+01  2.52659853e-01  7.74760000e+00  1.99550609e-01  1.29688594e-01  3.83309705e-01  3.13033029e-02  2.05715636e+06 
 3.47509837e+14  6.29071712e+33  1.47641000e+01  2.54341266e-01  7.76260000e+00  2.01390253e-01  1.30617732e-01  3.80222417e-01  3.17870654e-02  1.98961736e+06 
 3.50447583e+14  6.37684419e+33  1.47181000e+01  2.56003258e-01  7.77760000e+00  2.03227650e-01  1.31549571e-01  3.77096731e-01  3.22767277e-02  1.92525900e+06 
 3.53385329e+14  6.46339236e+33  1.46741000e+01  2.57646250e-01  7.79260000e+00  2.05062872e-01  1.32448147e-01  3.73933324e-01  3.27500912e-02  1.86388509e+06 
 3.56323075e+14  6.55036011e+33  1.46301000e+01  2.59270654e-01  7.80660000e+00  2.06850585e-01  1.33349009e-01  3.70994932e-01  3.32288167e-02  1.80531468e+06 
 3.59260821e+14  6.63778128e+33  1.45881000e+01  2.60877505e-01  7.82060000e+00  2.08636360e-01  1.34215528e-01  3.68020939e-01  3.36899111e-02  1.74935818e+06 
 3.62198567e+14  6.72568049e+33  1.45471000e+01  2.62467620e-01  7.83460000e+00  2.10420564e-01  1.35065410e-01  3.65012272e-01  3.41440638e-02  1.69584847e+06 
 3.65136313e+14  6.81399429e+33  1.45071000e+01  2.64040220e-01  7.84760000e+00  2.12156569e-01  1.35898215e-01  3.62231504e-01  3.45908266e-02  1.64468189e+06 
 3.68074059e+14  6.90272123e+33  1.44671000e+01  2.65595672e-01  7.86060000e+00  2.13889964e-01  1.36732487e-01  3.59417340e-01  3.50418514e-02  1.59572436e+06 
 3.71011805e+14  6.99185989e+33  1.44291000e+01  2.67134326e-01  7.87260000e+00  2.15574635e-01  1.37530224e-01  3.56833063e-01  3.54726456e-02  1.54885118e+06 
 3.73949551e+14  7.08140886e+33  1.43911000e+01  2.68656521e-01  7.88560000e+00  2.17302793e-01  1.38329036e-01  3.53954380e-01  3.59071552e-02  1.50394655e+06 
 3.76887297e+14  7.17137678e+33  1.43551000e+01  2.70162758e-01  7.89760000e+00  2.18982141e-01  1.39090295e-01  3.51307301e-01  3.63201576e-02  1.46089770e+06 
 3.79825042e+14  7.26183810e+33  1.43191000e+01  2.71654586e-01  7.90860000e+00  2.20613221e-01  1.39852308e-01  3.48893188e-01  3.67362948e-02  1.41957105e+06 
 3.82762788e+14  7.35270502e+33  1.42831000e+01  2.73130857e-01  7.92060000e+00  2.22288003e-01  1.40615132e-01  3.46186686e-01  3.71556880e-02  1.37991468e+06 
 3.85700534e+14  7.44397620e+33  1.42491000e+01  2.74591874e-01  7.93160000e+00  2.23913234e-01  1.41339201e-01  3.43714160e-01  3.75520562e-02  1.34184042e+06 
 3.88638280e+14  7.53565029e+33  1.42151000e+01  2.76037935e-01  7.94260000e+00  2.25535525e-01  1.42063710e-01  3.41213504e-01  3.79511458e-02  1.30526598e+06 
 3.91576026e+14  7.62772598e+33  1.41811000e+01  2.77469328e-01  7.95260000e+00  2.27107813e-01  1.42788775e-01  3.38948435e-01  3.83530349e-02  1.27011429e+06 
 3.94513772e+14  7.72020193e+33  1.41491000e+01  2.78886330e-01  7.96360000e+00  2.28724190e-01  1.43473938e-01  3.36393575e-01  3.87304157e-02  1.23631314e+06 
 3.97451518e+14  7.81316231e+33  1.41171000e+01  2.80290491e-01  7.97360000e+00  2.30291377e-01  1.44159324e-01  3.34075961e-01  3.91100124e-02  1.20376570e+06 
 4.00389264e+14  7.90652953e+33  1.40851000e+01  2.81680891e-01  7.98260000e+00  2.31808125e-01  1.44845006e-01  3.31996050e-01  3.94919433e-02  1.17243731e+06 
 4.03327010e+14  8.00029265e+33  1.40541000e+01  2.83057638e-01  7.99260000e+00  2.33369146e-01  1.45510376e-01  3.29628169e-01  3.98621003e-02  1.14227155e+06 
 4.06264756e+14  8.09445041e+33  1.40241000e+01  2.84420984e-01  8.00160000e+00  2.34879444e-01  1.46155115e-01  3.27499198e-01  4.02200629e-02  1.11321218e+06 
 4.09202502e+14  8.18900154e+33  1.39941000e+01  2.85771176e-01  8.01060000e+00  2.36386499e-01  1.46799899e-01  3.25346659e-01  4.05799213e-02  1.08520638e+06 
 4.12140248e+14  8.28394481e+33  1.39651000e+01  2.87108448e-01  8.01960000e+00  2.37890349e-01  1.47423704e-01  3.23171076e-01  4.09270806e-02  1.05820433e+06 
 4.15077994e+14  8.37934908e+33  1.39361000e+01  2.88433999e-01  8.02860000e+00  2.39391797e-01  1.48047482e-01  3.20973161e-01  4.12758881e-02  1.03214051e+06 
 4.18015740e+14  8.47516684e+33  1.39081000e+01  2.89747379e-01  8.03760000e+00  2.40890321e-01  1.48649935e-01  3.18753411e-01  4.16114774e-02  1.00698490e+06 
 4.20953485e+14  8.57137262e+33  1.38801000e+01  2.91048469e-01  8.04560000e+00  2.42337482e-01  1.49252268e-01  3.16775407e-01  4.19485826e-02  9.82702479e+05 
 4.23891231e+14  8.66796520e+33  1.38521000e+01  2.92337486e-01  8.05360000e+00  2.43781295e-01  1.49854574e-01  3.14776603e-01  4.22872648e-02  9.59253792e+05 
 4.26828977e+14  8.76494342e+33  1.38251000e+01  2.93614637e-01  8.06160000e+00  2.45221791e-01  1.50435172e-01  3.12757475e-01  4.26121649e-02  9.36601552e+05 
 4.29766723e+14  8.86230611e+33  1.37981000e+01  2.94880128e-01  8.06960000e+00  2.46658991e-01  1.51015657e-01  3.10718567e-01  4.29384550e-02  9.14710577e+05 
 4.32704469e+14  8.96011159e+33  1.37721000e+01  2.96134914e-01  8.07660000e+00  2.48044973e-01  1.51574091e-01  3.08923427e-01  4.32504255e-02  8.93534932e+05 
 4.35642215e+14  9.05833290e+33  1.37461000e+01  2.97378831e-01  8.08460000e+00  2.49476530e-01  1.52132319e-01  3.06846444e-01  4.35635670e-02  8.73049888e+05 
 4.38579961e+14  9.15693475e+33  1.37211000e+01  2.98611626e-01  8.09160000e+00  2.50856079e-01  1.52668168e-01  3.05014070e-01  4.38619760e-02  8.53233026e+05 
 4.41517707e+14  9.25591602e+33  1.36961000e+01  2.99833486e-01  8.09860000e+00  2.52232217e-01  1.53203731e-01  3.03163774e-01  4.41614093e-02  8.34056020e+05 
 4.44455453e+14  9.35527559e+33  1.36711000e+01  3.01044594e-01  8.10560000e+00  2.53604966e-01  1.53739086e-01  3.01296036e-01  4.44619173e-02  8.15491994e+05 
 4.47393199e+14  9.45501236e+33  1.36461000e+01  3.02245124e-01  8.11160000e+00  2.54925350e-01  1.54274306e-01  2.99674087e-01  4.47635486e-02  7.97515475e+05 
 4.50330945e+14  9.55517864e+33  1.36221000e+01  3.03435876e-01  8.11860000e+00  2.56291856e-01  1.54786715e-01  2.97772657e-01  4.50497517e-02  7.80093149e+05 
 4.53268691e+14  9.65575898e+33  1.35991000e+01  3.04616829e-01  8.12460000e+00  2.57606255e-01  1.55276043e-01  2.96117769e-01  4.53201880e-02  7.63205432e+05 
 4.56206437e+14  9.75671280e+33  1.35751000e+01  3.05787672e-01  8.13060000e+00  2.58917176e-01  1.55787935e-01  2.94447024e-01  4.56081446e-02  7.46837492e+05 
 4.59144183e+14  9.85803902e+33  1.35521000e+01  3.06948563e-01  8.13660000e+00  2.60224638e-01  1.56276667e-01  2.92760829e-01  4.58802015e-02  7.30968497e+05 
 4.62081929e+14  9.95973660e+33  1.35291000e+01  3.08099665e-01  8.14260000e+00  2.61528664e-01  1.56765147e-01  2.91059617e-01  4.61530724e-02  7.15578688e+05 
 4.65019674e+14  1.00618045e+34  1.35061000e+01  3.09241129e-01  8.14860000e+00  2.62829272e-01  1.57253439e-01  2.89343780e-01  4.64267992e-02  7.00649280e+05 
 4.67957420e+14  1.01642931e+34  1.34841000e+01  3.10373669e-01  8.15460000e+00  2.64126985e-01  1.57718183e-01  2.87613597e-01  4.66840463e-02  6.86155173e+05 
 4.70895166e+14  1.02671903e+34  1.34621000e+01  3.11497287e-01  8.15960000e+00  2.65372113e-01  1.58182622e-01  2.86131710e-01  4.69419286e-02  6.72081632e+05 
 4.73832912e+14  1.03704542e+34  1.34401000e+01  3.12611676e-01  8.16560000e+00  2.66663379e-01  1.58646839e-01  2.84373999e-01  4.72005362e-02  6.58418217e+05 
 4.76770658e+14  1.04740839e+34  1.34191000e+01  3.13716973e-01  8.17060000e+00  2.67901570e-01  1.59087172e-01  2.82865190e-01  4.74422239e-02  6.45149385e+05 
 4.79708404e+14  1.05780783e+34  1.33981000e+01  3.14813319e-01  8.17560000e+00  2.69136290e-01  1.59527188e-01  2.81343428e-01  4.76844719e-02  6.32260345e+05 
 4.82646150e+14  1.06824364e+34  1.33771000e+01  3.15900846e-01  8.18060000e+00  2.70367562e-01  1.59966942e-01  2.79809043e-01  4.79273168e-02  6.19736989e+05 
 4.85583896e+14  1.07872109e+34  1.33561000e+01  3.16980236e-01  8.18560000e+00  2.71595904e-01  1.60406456e-01  2.78262246e-01  4.81707271e-02  6.07559712e+05 
 4.88521642e+14  1.08923848e+34  1.33351000e+01  3.18051431e-01  8.19060000e+00  2.72821173e-01  1.60845791e-01  2.76703381e-01  4.84147581e-02  5.95718049e+05 
 4.91459388e+14  1.09979190e+34  1.33151000e+01  3.19114165e-01  8.19560000e+00  2.74043031e-01  1.61260795e-01  2.75132852e-01  4.86412236e-02  5.84204129e+05 
 4.94397134e+14  1.11038126e+34  1.32951000e+01  3.20168563e-01  8.19960000e+00  2.75211432e-01  1.61675547e-01  2.73812528e-01  4.88681986e-02  5.73006191e+05 
 4.97334880e+14  1.12100646e+34  1.32751000e+01  3.21214742e-01  8.20460000e+00  2.76426473e-01  1.62090093e-01  2.72219513e-01  4.90957140e-02  5.62112989e+05 
 5.00272626e+14  1.13166741e+34  1.32551000e+01  3.22252826e-01  8.20860000e+00  2.77587982e-01  1.62504487e-01  2.70877142e-01  4.93238080e-02  5.51513749e+05 
 5.03210372e+14  1.14236997e+34  1.32361000e+01  3.23283496e-01  8.21260000e+00  2.78746583e-01  1.62894112e-01  2.69523914e-01  4.95337117e-02  5.41192511e+05 
 5.06148117e+14  1.15311120e+34  1.32171000e+01  3.24306575e-01  8.21660000e+00  2.79902028e-01  1.63283458e-01  2.68160220e-01  4.97439927e-02  5.31142597e+05 
 5.09085863e+14  1.16388785e+34  1.31981000e+01  3.25321872e-01  8.22060000e+00  2.81054052e-01  1.63672596e-01  2.66786449e-01  4.99547264e-02  5.21357616e+05 
 5.12023609e+14  1.17469984e+34  1.31791000e+01  3.26329494e-01  8.22460000e+00  2.82202678e-01  1.64061570e-01  2.65402851e-01  5.01659418e-02  5.11828514e+05 
 5.14961355e+14  1.18554707e+34  1.31601000e+01  3.27329549e-01  8.22860000e+00  2.83347924e-01  1.64450423e-01  2.64009701e-01  5.03776700e-02  5.02546606e+05 
 5.17899101e+14  1.19642946e+34  1.31421000e+01  3.28322144e-01  8.23260000e+00  2.84489805e-01  1.64814114e-01  2.62607263e-01  5.05706963e-02  4.93503542e+05 
 5.20836847e+14  1.20735379e+34  1.31231000e+01  3.29307994e-01  8.23560000e+00  2.85578418e-01  1.65202704e-01  2.61456129e-01  5.07833338e-02  4.84685930e+05 
 5.23774593e+14  1.21831521e+34  1.31051000e+01  3.30286756e-01  8.23960000e+00  2.86714350e-01  1.65566008e-01  2.60035382e-01  5.09770867e-02  4.76090251e+05 
 5.26712339e+14  1.22931148e+34  1.30871000e+01  3.31258335e-01  8.24260000e+00  2.87796348e-01  1.65929172e-01  2.58866479e-01  5.11712597e-02  4.67710931e+05 
 5.29650085e+14  1.24034250e+34  1.30701000e+01  3.32222828e-01  8.24660000e+00  2.88925609e-01  1.66266786e-01  2.57428719e-01  5.13462303e-02  4.59540872e+05 
 5.32587831e+14  1.25140820e+34  1.30521000e+01  3.33180328e-01  8.24960000e+00  2.90000894e-01  1.66629696e-01  2.56243039e-01  5.15412226e-02  4.51573345e+05 
 5.35525577e+14  1.26250848e+34  1.30351000e+01  3.34130932e-01  8.25260000e+00  2.91072827e-01  1.66966957e-01  2.55049249e-01  5.17168716e-02  4.43801793e+05 
 5.38463323e+14  1.27365141e+34  1.30171000e+01  3.35075412e-01  8.25560000e+00  2.92142097e-01  1.67329689e-01  2.53847269e-01  5.19126691e-02  4.36214543e+05 
 5.41401069e+14  1.28482953e+34  1.30001000e+01  3.36013226e-01  8.25860000e+00  2.93208108e-01  1.67666662e-01  2.52637574e-01  5.20889670e-02  4.28810816e+05 
 5.44338815e+14  1.29604195e+34  1.29831000e+01  3.36944387e-01  8.26160000e+00  2.94270809e-01  1.68003539e-01  2.51420413e-01  5.22656449e-02  4.21585411e+05 
 5.47276561e+14  1.30728857e+34  1.29661000e+01  3.37868986e-01  8.26460000e+00  2.95330221e-01  1.68340356e-01  2.50195993e-01  5.24427279e-02  4.14532750e+05 
 5.50214306e+14  1.31856932e+34  1.29501000e+01  3.38787105e-01  8.26760000e+00  2.96386360e-01  1.68651096e-01  2.48964509e-01  5.25999240e-02  4.07647466e+05 
 5.53152052e+14  1.32988493e+34  1.29331000e+01  3.39698896e-01  8.27060000e+00  2.97439307e-01  1.68987801e-01  2.47726158e-01  5.27777808e-02  4.00923954e+05 
 5.56089798e+14  1.34124258e+34  1.29171000e+01  3.40605011e-01  8.27360000e+00  2.98489648e-01  1.69298248e-01  2.46480800e-01  5.29354941e-02  3.94353131e+05 
 5.59027544e+14  1.35263408e+34  1.29011000e+01  3.41504871e-01  8.27560000e+00  2.99485760e-01  1.69608597e-01  2.45487939e-01  5.30935212e-02  3.87935124e+05 
 5.61965290e+14  1.36405933e+34  1.28841000e+01  3.42398559e-01  8.27860000e+00  3.00529618e-01  1.69945262e-01  2.44229687e-01  5.32725583e-02  3.81665341e+05 
 5.64903036e+14  1.37551827e+34  1.28681000e+01  3.43286150e-01  8.28060000e+00  3.01519217e-01  1.70255591e-01  2.43224044e-01  5.34313687e-02  3.75539313e+05 
 5.67840782e+14  1.38701079e+34  1.28531000e+01  3.44167721e-01  8.28360000e+00  3.02556661e-01  1.70539371e-01  2.41953578e-01  5.35697140e-02  3.69552766e+05 
 5.70778528e+14  1.39853960e+34  1.28371000e+01  3.45043551e-01  8.28560000e+00  3.03540037e-01  1.70849605e-01  2.40935686e-01  5.37291728e-02  3.63700234e+05 
 5.73716274e+14  1.41010795e+34  1.28211000e+01  3.45913963e-01  8.28760000e+00  3.04520656e-01  1.71159831e-01  2.39911719e-01  5.38889622e-02  3.57976215e+05 
 5.76654020e+14  1.42170962e+34  1.28061000e+01  3.46778555e-01  8.28960000e+00  3.05498073e-01  1.71443353e-01  2.38882028e-01  5.40280900e-02  3.52380018e+05 
 5.79591766e+14  1.43334453e+34  1.27911000e+01  3.47637399e-01  8.29160000e+00  3.06472309e-01  1.71726823e-01  2.37846773e-01  5.41675093e-02  3.46907952e+05 
 5.82529512e+14  1.44501262e+34  1.27751000e+01  3.48490565e-01  8.29360000e+00  3.07443382e-01  1.72037199e-01  2.36806135e-01  5.43284996e-02  3.41556465e+05 
 5.85467258e+14  1.45671379e+34  1.27601000e+01  3.49338123e-01  8.29660000e+00  3.08462563e-01  1.72320719e-01  2.35502404e-01  5.44686397e-02  3.36322083e+05 
 5.88405004e+14  1.46845298e+34  1.27451000e+01  3.50180495e-01  8.29760000e+00  3.09376468e-01  1.72604213e-01  2.34709064e-01  5.46090501e-02  3.31199353e+05 
 5.91342749e+14  1.48022892e+34  1.27301000e+01  3.51017653e-01  8.29960000e+00  3.10338787e-01  1.72887718e-01  2.33652760e-01  5.47497684e-02  3.26185728e+05 
 5.94280495e+14  1.49203769e+34  1.27161000e+01  3.51849383e-01  8.30160000e+00  3.11297998e-01  1.73144060e-01  2.32591643e-01  5.48692881e-02  3.21279791e+05 
 5.97218241e+14  1.50387921e+34  1.27011000e+01  3.52675750e-01  8.30360000e+00  3.12254118e-01  1.73427661e-01  2.31525867e-01  5.50107088e-02  3.16478569e+05 
 6.00155987e+14  1.51575342e+34  1.26861000e+01  3.53496815e-01  8.30560000e+00  3.13207161e-01  1.73711383e-01  2.30455571e-01  5.51525466e-02  3.11779156e+05 
 6.03093733e+14  1.52766024e+34  1.26721000e+01  3.54312643e-01  8.30660000e+00  3.14105758e-01  1.73967788e-01  2.29637911e-01  5.52730031e-02  3.07178736e+05 
 6.06031479e+14  1.53960708e+34  1.26581000e+01  3.55123800e-01  8.30860000e+00  3.15053211e-01  1.74224134e-01  2.28558465e-01  5.53936414e-02  3.02671836e+05 
 6.08969225e+14  1.55158764e+34  1.26431000e+01  3.55929911e-01  8.31060000e+00  3.15997714e-01  1.74508112e-01  2.27474849e-01  5.55365324e-02  2.98258325e+05 
 6.11906971e+14  1.56360056e+34  1.26291000e+01  3.56730948e-01  8.31160000e+00  3.16887755e-01  1.74764617e-01  2.26643811e-01  5.56578637e-02  2.93936138e+05 
 6.14844717e+14  1.57564577e+34  1.26151000e+01  3.57526970e-01  8.31360000e+00  3.17826213e-01  1.75021208e-01  2.25552164e-01  5.57795394e-02  2.89702840e+05 
 6.17782463e+14  1.58772319e+34  1.26011000e+01  3.58318032e-01  8.31460000e+00  3.18710208e-01  1.75277903e-01  2.24713058e-01  5.59015729e-02  2.85556059e+05 
 6.20720209e+14  1.59983427e+34  1.25881000e+01  3.59104290e-01  8.31560000e+00  3.19591290e-01  1.75506817e-01  2.23869982e-01  5.60017057e-02  2.81492994e+05 
 6.23657955e+14  1.61198463e+34  1.25741000e+01  3.59886160e-01  8.31760000e+00  3.20521390e-01  1.75763614e-01  2.22766675e-01  5.61242913e-02  2.77509639e+05 
 6.26595701e+14  1.62416697e+34  1.25601000e+01  3.60663219e-01  8.31860000e+00  3.21397008e-01  1.76020574e-01  2.21915853e-01  5.62472773e-02  2.73606301e+05 
 6.29533447e+14  1.63638120e+34  1.25471000e+01  3.61435530e-01  8.31960000e+00  3.22269652e-01  1.76249621e-01  2.21061471e-01  5.63482199e-02  2.69780880e+05 
 6.32471193e+14  1.64862727e+34  1.25331000e+01  3.62203134e-01  8.32060000e+00  3.23139347e-01  1.76506894e-01  2.20203588e-01  5.64719773e-02  2.66031387e+05 
 6.35408938e+14  1.66090510e+34  1.25201000e+01  3.62966090e-01  8.32160000e+00  3.24006106e-01  1.76736150e-01  2.19342317e-01  5.65735774e-02  2.62355845e+05 
 6.38346684e+14  1.67321919e+34  1.25071000e+01  3.63724727e-01  8.32360000e+00  3.24921840e-01  1.76965455e-01  2.18222181e-01  5.66754235e-02  2.58751055e+05 
 6.41284430e+14  1.68556902e+34  1.24931000e+01  3.64479060e-01  8.32460000e+00  3.25783358e-01  1.77223202e-01  2.17354180e-01  5.68002647e-02  2.55215418e+05 
 6.44222176e+14  1.69795038e+34  1.24801000e+01  3.65228882e-01  8.32560000e+00  3.26641977e-01  1.77452780e-01  2.16483099e-01  5.69027838e-02  2.51748362e+05 
 6.47159922e+14  1.71036320e+34  1.24671000e+01  3.65974241e-01  8.32660000e+00  3.27497713e-01  1.77682510e-01  2.15609041e-01  5.70056581e-02  2.48348171e+05 
 6.50097668e+14  1.72280741e+34  1.24541000e+01  3.66715182e-01  8.32660000e+00  3.28298945e-01  1.77912406e-01  2.14986868e-01  5.71088971e-02  2.45013180e+05 
 6.53035414e+14  1.73528295e+34  1.24421000e+01  3.67451757e-01  8.32760000e+00  3.29148958e-01  1.78113851e-01  2.14106960e-01  5.71895251e-02  2.41741752e+05 
 6.55973160e+14  1.74779760e+34  1.24291000e+01  3.68184466e-01  8.32860000e+00  3.29996632e-01  1.78343976e-01  2.13223970e-01  5.72933437e-02  2.38530354e+05 
 6.58910906e+14  1.76034423e+34  1.24161000e+01  3.68912937e-01  8.32960000e+00  3.30841528e-01  1.78574309e-01  2.12338336e-01  5.73975520e-02  2.35379336e+05 
 6.61848652e+14  1.77292196e+34  1.24041000e+01  3.69637165e-01  8.33060000e+00  3.31683608e-01  1.78776041e-01  2.11450161e-01  5.74789952e-02  2.32287420e+05 
 6.64786398e+14  1.78553072e+34  1.23911000e+01  3.70357193e-01  8.33060000e+00  3.32471199e-01  1.79006784e-01  2.10813613e-01  5.75839713e-02  2.29253188e+05 
