# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46868377e+14  2.80759101e+33  2.07221000e+01  1.43829635e-01  7.44960000e+00  1.18526408e-01  5.64404296e-02  3.58545459e-01  4.67917047e-03  2.75844410e+07 
 2.47270005e+14  2.82197968e+33  2.06421000e+01  1.44275694e-01  7.45560000e+00  1.19026442e-01  5.68807348e-02  3.56832533e-01  4.76448845e-03  2.71261513e+07 
 2.47671633e+14  2.83636835e+33  2.05641000e+01  1.44721842e-01  7.46160000e+00  1.19526612e-01  5.73156755e-02  3.55128220e-01  4.84958660e-03  2.66778748e+07 
 2.48073261e+14  2.85075702e+33  2.04861000e+01  1.45168071e-01  7.46760000e+00  1.20026891e-01  5.77562337e-02  3.53432731e-01  4.93677894e-03  2.62393444e+07 
 2.48474889e+14  2.86514568e+33  2.04101000e+01  1.45614365e-01  7.47360000e+00  1.20527271e-01  5.81910801e-02  3.51745956e-01  5.02365906e-03  2.58103027e+07 
 2.48876517e+14  2.87953435e+33  2.03351000e+01  1.46060709e-01  7.47960000e+00  1.21027740e-01  5.86256718e-02  3.50067794e-01  5.11138159e-03  2.53904984e+07 
 2.49278145e+14  2.89392302e+33  2.02601000e+01  1.46507087e-01  7.48560000e+00  1.21528289e-01  5.90657193e-02  3.48398148e-01  5.20120374e-03  2.49796879e+07 
 2.49679773e+14  2.90831169e+33  2.01871000e+01  1.46953484e-01  7.49160000e+00  1.22028908e-01  5.94995040e-02  3.46736927e-01  5.29055835e-03  2.45776371e+07 
 2.50081401e+14  2.92270035e+33  2.01161000e+01  1.47399886e-01  7.49760000e+00  1.22529587e-01  5.99267094e-02  3.45084026e-01  5.37933616e-03  2.41841185e+07 
 2.50483029e+14  2.93708902e+33  2.00451000e+01  1.47846275e-01  7.50360000e+00  1.23030321e-01  6.03590611e-02  3.43439288e-01  5.47015275e-03  2.37989086e+07 
 2.50884657e+14  2.95147769e+33  1.99751000e+01  1.48292638e-01  7.50960000e+00  1.23531099e-01  6.07905374e-02  3.41802648e-01  5.56166627e-03  2.34217945e+07 
 2.51286285e+14  2.96586635e+33  1.99061000e+01  1.48738963e-01  7.51560000e+00  1.24031909e-01  6.12210101e-02  3.40174051e-01  5.65384339e-03  2.30525685e+07 
 2.51687913e+14  2.98025502e+33  1.98381000e+01  1.49185234e-01  7.52060000e+00  1.24512680e-01  6.16503463e-02  3.38769279e-01  5.74664849e-03  2.26910291e+07 
 2.52089541e+14  2.99501276e+33  1.97691000e+01  1.49642886e-01  7.52660000e+00  1.25023274e-01  6.20912208e-02  3.37148192e-01  5.84288172e-03  2.23279880e+07 
 2.52491169e+14  3.01090317e+33  1.96961000e+01  1.50135799e-01  7.53360000e+00  1.25584097e-01  6.25635717e-02  3.35295335e-01  5.94698798e-03  2.19454931e+07 
 2.52892797e+14  3.02679357e+33  1.96251000e+01  1.50628900e-01  7.53960000e+00  1.26125055e-01  6.30290461e-02  3.33667240e-01  6.05052034e-03  2.15714321e+07 
 2.53294426e+14  3.04268398e+33  1.95541000e+01  1.51122180e-01  7.54560000e+00  1.26666210e-01  6.35002983e-02  3.32048285e-01  6.15649890e-03  2.12055866e+07 
 2.53696054e+14  3.05857438e+33  1.94841000e+01  1.51615628e-01  7.55260000e+00  1.27227775e-01  6.39708432e-02  3.30222613e-01  6.26338037e-03  2.08477444e+07 
 2.54097682e+14  3.07446478e+33  1.94161000e+01  1.52109192e-01  7.55860000e+00  1.27769348e-01  6.44338746e-02  3.28621054e-01  6.36947928e-03  2.04976941e+07 
 2.54499310e+14  3.09035519e+33  1.93481000e+01  1.52602901e-01  7.56460000e+00  1.28311048e-01  6.49024963e-02  3.27028944e-01  6.47801448e-03  2.01552394e+07 
 2.54900938e+14  3.10624559e+33  1.92811000e+01  1.53096708e-01  7.57060000e+00  1.28852904e-01  6.53699711e-02  3.25445338e-01  6.58733053e-03  1.98201807e+07 
 2.55302566e+14  3.12213600e+33  1.92161000e+01  1.53590583e-01  7.57660000e+00  1.29394922e-01  6.58292883e-02  3.23869769e-01  6.69563843e-03  1.94923267e+07 
 2.55704194e+14  3.13802640e+33  1.91511000e+01  1.54084545e-01  7.58360000e+00  1.29957439e-01  6.62939661e-02  3.22087387e-01  6.80635220e-03  1.91714968e+07 
 2.56105822e+14  3.15391681e+33  1.90871000e+01  1.54578556e-01  7.58960000e+00  1.30499704e-01  6.67570536e-02  3.20529170e-01  6.91771133e-03  1.88575093e+07 
 2.56507450e+14  3.16980721e+33  1.90241000e+01  1.55072596e-01  7.59560000e+00  1.31042079e-01  6.72183946e-02  3.18979043e-01  7.02966538e-03  1.85501894e+07 
 2.56909078e+14  3.18569762e+33  1.89621000e+01  1.55566643e-01  7.60160000e+00  1.31584562e-01  6.76778292e-02  3.17436749e-01  7.14216168e-03  1.82493678e+07 
 2.57310706e+14  3.20158802e+33  1.89011000e+01  1.56060702e-01  7.60760000e+00  1.32127109e-01  6.81352212e-02  3.15902817e-01  7.25515269e-03  1.79548823e+07 
 2.57712334e+14  3.21747843e+33  1.88411000e+01  1.56554746e-01  7.61360000e+00  1.32669725e-01  6.85904034e-02  3.14376850e-01  7.36858069e-03  1.76665725e+07 
 2.58113962e+14  3.23336883e+33  1.87811000e+01  1.57048760e-01  7.61960000e+00  1.33212405e-01  6.90505677e-02  3.12858693e-01  7.48438017e-03  1.73842831e+07 
 2.58515590e+14  3.24925924e+33  1.87231000e+01  1.57542727e-01  7.62560000e+00  1.33755137e-01  6.95009176e-02  3.11348228e-01  7.59854451e-03  1.71078639e+07 
 2.58917218e+14  3.26514964e+33  1.86651000e+01  1.58036631e-01  7.63160000e+00  1.34297913e-01  6.99560689e-02  3.09845373e-01  7.71503492e-03  1.68371686e+07 
 2.59318846e+14  3.28104004e+33  1.86081000e+01  1.58530460e-01  7.63760000e+00  1.34840722e-01  7.04085044e-02  3.08350019e-01  7.83179712e-03  1.65720552e+07 
 2.59720474e+14  3.29693045e+33  1.85521000e+01  1.59024197e-01  7.64360000e+00  1.35383557e-01  7.08580586e-02  3.06862072e-01  7.94876709e-03  1.63123857e+07 
 2.60122102e+14  3.31282085e+33  1.84971000e+01  1.59517829e-01  7.64960000e+00  1.35926407e-01  7.13045649e-02  3.05381429e-01  8.06587905e-03  1.60580262e+07 
 2.60523730e+14  3.32871126e+33  1.84421000e+01  1.60011341e-01  7.65560000e+00  1.36469265e-01  7.17556377e-02  3.03908008e-01  8.18528424e-03  1.58088465e+07 
 2.60925358e+14  3.34590902e+33  1.83841000e+01  1.60545408e-01  7.66160000e+00  1.37046601e-01  7.22370363e-02  3.02427460e-01  8.31370205e-03  1.55448043e+07 
 2.61326986e+14  3.36342228e+33  1.83251000e+01  1.61089426e-01  7.66760000e+00  1.37632429e-01  7.27321624e-02  3.00952118e-01  8.44707917e-03  1.52816955e+07 
 2.61728614e+14  3.38093554e+33  1.82681000e+01  1.61633564e-01  7.67460000e+00  1.38239365e-01  7.32167426e-02  2.99269702e-01  8.57858706e-03  1.50242674e+07 
 2.62130242e+14  3.39844880e+33  1.82111000e+01  1.62177818e-01  7.68060000e+00  1.38825609e-01  7.37065720e-02  2.97810949e-01  8.71281348e-03  1.47723786e+07 
 2.62531870e+14  3.41596206e+33  1.81551000e+01  1.62722155e-01  7.68760000e+00  1.39432995e-01  7.41935206e-02  2.96145168e-01  8.84737741e-03  1.45258890e+07 
 2.62933498e+14  3.43347532e+33  1.81001000e+01  1.63266569e-01  7.69360000e+00  1.40019598e-01  7.46774207e-02  2.94702638e-01  8.98220826e-03  1.42846644e+07 
 2.63335126e+14  3.45098859e+33  1.80451000e+01  1.63811031e-01  7.69960000e+00  1.40606346e-01  7.51664115e-02  2.93267929e-01  9.11975238e-03  1.40485719e+07 
 2.63736754e+14  3.46850185e+33  1.79911000e+01  1.64355530e-01  7.70560000e+00  1.41193215e-01  7.56521436e-02  2.91841167e-01  9.25749765e-03  1.38174842e+07 
 2.64138382e+14  3.48601511e+33  1.79381000e+01  1.64900044e-01  7.71260000e+00  1.41801304e-01  7.61344274e-02  2.90207474e-01  9.39536198e-03  1.35912763e+07 
 2.64540010e+14  3.50352837e+33  1.78861000e+01  1.65444556e-01  7.71860000e+00  1.42388430e-01  7.66130764e-02  2.88796111e-01  9.53326219e-03  1.33698269e+07 
 2.64941638e+14  3.52104163e+33  1.78351000e+01  1.65989050e-01  7.72460000e+00  1.42975645e-01  7.70879049e-02  2.87392319e-01  9.67111390e-03  1.31530181e+07 
 2.65343266e+14  3.53855489e+33  1.77841000e+01  1.66533509e-01  7.73060000e+00  1.43562940e-01  7.75674462e-02  2.85995952e-01  9.81158752e-03  1.29407354e+07 
 2.65744894e+14  3.55606815e+33  1.77341000e+01  1.67077914e-01  7.73660000e+00  1.44150306e-01  7.80429427e-02  2.84606900e-01  9.95192940e-03  1.27328672e+07 
 2.66146522e+14  3.57358142e+33  1.76851000e+01  1.67622254e-01  7.74360000e+00  1.44758997e-01  7.85142068e-02  2.83010992e-01  1.00920498e-02  1.25293050e+07 
 2.66548150e+14  3.59109468e+33  1.76361000e+01  1.68166507e-01  7.74960000e+00  1.45346501e-01  7.89899988e-02  2.81636418e-01  1.02347551e-02  1.23299433e+07 
 2.66949778e+14  3.60860794e+33  1.75881000e+01  1.68710660e-01  7.75560000e+00  1.45934044e-01  7.94613252e-02  2.80268870e-01  1.03771458e-02  1.21346796e+07 
 2.67351406e+14  3.62612120e+33  1.75411000e+01  1.69254697e-01  7.76160000e+00  1.46521614e-01  7.99279917e-02  2.78908255e-01  1.05191253e-02  1.19434140e+07 
 2.67753034e+14  3.64363446e+33  1.74941000e+01  1.69798603e-01  7.76760000e+00  1.47109202e-01  8.03989950e-02  2.77554479e-01  1.06636422e-02  1.17560495e+07 
 2.68154662e+14  3.66114772e+33  1.74481000e+01  1.70342367e-01  7.77360000e+00  1.47696793e-01  8.08651055e-02  2.76207531e-01  1.08076478e-02  1.15724920e+07 
 2.68556291e+14  3.67866098e+33  1.74021000e+01  1.70885973e-01  7.77960000e+00  1.48284378e-01  8.13354740e-02  2.74867327e-01  1.09541868e-02  1.13926497e+07 
 2.68957919e+14  3.69617424e+33  1.73571000e+01  1.71429401e-01  7.78560000e+00  1.48871960e-01  8.18007017e-02  2.73533526e-01  1.11001048e-02  1.12164326e+07 
 2.69359547e+14  3.71426951e+33  1.73121000e+01  1.71990707e-01  7.79160000e+00  1.49474774e-01  8.22715533e-02  2.72204655e-01  1.12486627e-02  1.10380695e+07 
 2.69761175e+14  3.73353012e+33  1.72641000e+01  1.72588188e-01  7.79860000e+00  1.50129814e-01  8.27784010e-02  2.70666850e-01  1.14099705e-02  1.08521871e+07 
 2.70162803e+14  3.75279073e+33  1.72161000e+01  1.73185745e-01  7.80460000e+00  1.50763503e-01  8.32901642e-02  2.69349882e-01  1.15742838e-02  1.06702768e+07 
 2.70564431e+14  3.77205134e+33  1.71701000e+01  1.73783362e-01  7.81060000e+00  1.51397347e-01  8.37873724e-02  2.68040520e-01  1.17348279e-02  1.04922408e+07 
 2.70966059e+14  3.79131195e+33  1.71241000e+01  1.74381001e-01  7.81760000e+00  1.52053054e-01  8.42892317e-02  2.66525261e-01  1.18982609e-02  1.03179830e+07 
 2.71367687e+14  3.81057256e+33  1.70781000e+01  1.74978670e-01  7.82360000e+00  1.52687226e-01  8.47958139e-02  2.65230621e-01  1.20646495e-02  1.01474120e+07 
 2.71769315e+14  3.82983317e+33  1.70331000e+01  1.75576321e-01  7.83060000e+00  1.53343305e-01  8.52971137e-02  2.63730115e-01  1.22304472e-02  9.98043514e+06 
 2.72170943e+14  3.84909378e+33  1.69891000e+01  1.76173966e-01  7.83660000e+00  1.53977749e-01  8.57929490e-02  2.62449809e-01  1.23955472e-02  9.81696621e+06 
 2.72572571e+14  3.86835439e+33  1.69461000e+01  1.76771553e-01  7.84260000e+00  1.54612320e-01  8.62830695e-02  2.61175937e-01  1.25598138e-02  9.65691731e+06 
 2.72974199e+14  3.88761500e+33  1.69031000e+01  1.77369094e-01  7.84960000e+00  1.55268819e-01  8.67775571e-02  2.59697121e-01  1.27268989e-02  9.50020642e+06 
 2.73375827e+14  3.90687561e+33  1.68601000e+01  1.77966555e-01  7.85560000e+00  1.55903574e-01  8.72764320e-02  2.58437199e-01  1.28968469e-02  9.34675137e+06 
 2.73777455e+14  3.92613622e+33  1.68191000e+01  1.78563914e-01  7.86160000e+00  1.56538405e-01  8.77588486e-02  2.57183677e-01  1.30619381e-02  9.19647245e+06 
 2.74179083e+14  3.94539684e+33  1.67771000e+01  1.79161184e-01  7.86860000e+00  1.57195214e-01  8.82559305e-02  2.55725655e-01  1.32337064e-02  9.04929437e+06 
 2.74580711e+14  3.96465745e+33  1.67371000e+01  1.79758309e-01  7.87460000e+00  1.57830168e-01  8.87361043e-02  2.54485333e-01  1.34003510e-02  8.90513961e+06 
 2.74982339e+14  3.98391806e+33  1.66971000e+01  1.80355290e-01  7.88060000e+00  1.58465152e-01  8.92202944e-02  2.53251334e-01  1.35696929e-02  8.76393629e+06 
 2.75383967e+14  4.00317867e+33  1.66571000e+01  1.80952125e-01  7.88660000e+00  1.59100129e-01  8.97085467e-02  2.52024022e-01  1.37417841e-02  8.62561406e+06 
 2.75785595e+14  4.02243928e+33  1.66181000e+01  1.81548784e-01  7.89260000e+00  1.59735116e-01  9.01900184e-02  2.50802823e-01  1.39124769e-02  8.49010279e+06 
 2.76187223e+14  4.04169989e+33  1.65791000e+01  1.82145243e-01  7.89860000e+00  1.60370119e-01  9.06754164e-02  2.49587378e-01  1.40858750e-02  8.35733485e+06 
 2.76588851e+14  4.06096050e+33  1.65411000e+01  1.82741496e-01  7.90560000e+00  1.61027281e-01  9.11537579e-02  2.48167143e-01  1.42577174e-02  8.22724503e+06 
 2.76990479e+14  4.08022111e+33  1.65041000e+01  1.83337534e-01  7.91160000e+00  1.61662276e-01  9.16248240e-02  2.46963856e-01  1.44278625e-02  8.09976976e+06 
 2.77392107e+14  4.09948172e+33  1.64671000e+01  1.83933346e-01  7.91760000e+00  1.62297224e-01  9.20995831e-02  2.45766610e-01  1.46006008e-02  7.97484715e+06 
 2.77793735e+14  4.11874233e+33  1.64301000e+01  1.84528907e-01  7.92360000e+00  1.62932132e-01  9.25780501e-02  2.44575045e-01  1.47759683e-02  7.85241637e+06 
 2.78195363e+14  4.12426206e+33  1.64201000e+01  1.84699392e-01  7.92460000e+00  1.63097955e-01  9.27090137e-02  2.44385510e-01  1.48239830e-02  7.81780699e+06 
 2.78596991e+14  4.12688791e+33  1.64151000e+01  1.84780042e-01  7.92560000e+00  1.63188138e-01  9.27741094e-02  2.44185275e-01  1.48479843e-02  7.80150217e+06 
 2.78998619e+14  4.12951376e+33  1.64101000e+01  1.84860310e-01  7.92660000e+00  1.63277990e-01  9.28392337e-02  2.43985278e-01  1.48720285e-02  7.78531776e+06 
 2.79400247e+14  4.13213961e+33  1.64051000e+01  1.84940191e-01  7.92760000e+00  1.63367526e-01  9.29043778e-02  2.43785303e-01  1.48961120e-02  7.76925198e+06 
 2.79801875e+14  4.13476545e+33  1.64001000e+01  1.85019685e-01  7.92860000e+00  1.63456755e-01  9.29695368e-02  2.43585239e-01  1.49202325e-02  7.75330315e+06 
 2.80203503e+14  4.13739130e+33  1.63951000e+01  1.85098787e-01  7.92860000e+00  1.63523387e-01  9.30347025e-02  2.43595032e-01  1.49443864e-02  7.73746962e+06 
 2.80605131e+14  4.14001715e+33  1.63911000e+01  1.85177509e-01  7.92960000e+00  1.63612015e-01  9.30885250e-02  2.43394633e-01  1.49640127e-02  7.72175033e+06 
 2.81006759e+14  4.14264300e+33  1.63861000e+01  1.85255868e-01  7.93060000e+00  1.63700311e-01  9.31537278e-02  2.43194654e-01  1.49882403e-02  7.70614485e+06 
 2.81408387e+14  4.14526884e+33  1.63811000e+01  1.85333850e-01  7.93160000e+00  1.63788304e-01  9.32189461e-02  2.42994664e-01  1.50125052e-02  7.69065118e+06 
 2.81810015e+14  4.14789469e+33  1.63771000e+01  1.85411456e-01  7.93260000e+00  1.63876003e-01  9.32727827e-02  2.42794538e-01  1.50322150e-02  7.67526778e+06 
 2.82211643e+14  4.15052054e+33  1.63721000e+01  1.85488679e-01  7.93260000e+00  1.63941098e-01  9.33380024e-02  2.42804100e-01  1.50565378e-02  7.65999337e+06 
 2.82613271e+14  4.15314639e+33  1.63671000e+01  1.85565537e-01  7.93360000e+00  1.64028215e-01  9.34032400e-02  2.42603655e-01  1.50808989e-02  7.64482726e+06 
 2.83014899e+14  4.15577223e+33  1.63631000e+01  1.85642039e-01  7.93460000e+00  1.64115014e-01  9.34570798e-02  2.42403550e-01  1.51006873e-02  7.62976853e+06 
 2.83416527e+14  4.15839808e+33  1.63581000e+01  1.85718176e-01  7.93560000e+00  1.64201520e-01  9.35223461e-02  2.42203422e-01  1.51251183e-02  7.61481581e+06 
 2.83818155e+14  4.16102393e+33  1.63541000e+01  1.85793939e-01  7.93560000e+00  1.64265412e-01  9.35761667e-02  2.42212863e-01  1.51449485e-02  7.59996719e+06 
 2.84219784e+14  4.16364978e+33  1.63491000e+01  1.85869335e-01  7.93660000e+00  1.64351369e-01  9.36414289e-02  2.42012120e-01  1.51694348e-02  7.58522214e+06 
 2.84621412e+14  4.16627562e+33  1.63451000e+01  1.85944386e-01  7.93760000e+00  1.64437013e-01  9.36952516e-02  2.41811752e-01  1.51893162e-02  7.57058012e+06 
 2.85023040e+14  4.16890147e+33  1.63401000e+01  1.86019083e-01  7.93860000e+00  1.64522366e-01  9.37605451e-02  2.41611443e-01  1.52138736e-02  7.55603984e+06 
 2.85424668e+14  4.17152732e+33  1.63361000e+01  1.86093415e-01  7.93860000e+00  1.64585091e-01  9.38143521e-02  2.41620677e-01  1.52337981e-02  7.54159951e+06 
 2.85826296e+14  4.17415316e+33  1.63321000e+01  1.86167385e-01  7.93960000e+00  1.64669913e-01  9.38681404e-02  2.41419679e-01  1.52537378e-02  7.52725825e+06 
 2.86227924e+14  4.18289989e+33  1.63171000e+01  1.86412787e-01  7.94260000e+00  1.64944196e-01  9.40667866e-02  2.40820896e-01  1.53282206e-02  7.47991228e+06 
 2.86629552e+14  4.19270139e+33  1.63011000e+01  1.86687045e-01  7.94460000e+00  1.65220666e-01  9.42804984e-02  2.40435008e-01  1.54083068e-02  7.42740239e+06 
 2.87031180e+14  4.20250288e+33  1.62851000e+01  1.86960554e-01  7.94760000e+00  1.65519066e-01  9.44946841e-02  2.39839232e-01  1.54888340e-02  7.37546351e+06 
 2.87432808e+14  4.21230438e+33  1.62691000e+01  1.87233342e-01  7.95060000e+00  1.65816968e-01  9.47093829e-02  2.39244122e-01  1.55698211e-02  7.32409048e+06 
 2.87834436e+14  4.22210588e+33  1.62531000e+01  1.87505400e-01  7.95260000e+00  1.66091949e-01  9.49245928e-02  2.38858872e-01  1.56512691e-02  7.27327624e+06 
 2.88236064e+14  4.23190738e+33  1.62371000e+01  1.87776707e-01  7.95560000e+00  1.66388921e-01  9.51402962e-02  2.38263694e-01  1.57331718e-02  7.22301313e+06 
 2.88637692e+14  4.24170888e+33  1.62221000e+01  1.88047291e-01  7.95860000e+00  1.66685404e-01  9.53447704e-02  2.37668977e-01  1.58106723e-02  7.17329489e+06 
 2.89039320e+14  4.25151037e+33  1.62061000e+01  1.88317163e-01  7.96060000e+00  1.66958896e-01  9.55615064e-02  2.37284298e-01  1.58934978e-02  7.12411507e+06 
 2.89440948e+14  4.26133033e+33  1.61911000e+01  1.88586798e-01  7.96360000e+00  1.67254848e-01  9.57669739e-02  2.36690027e-01  1.59718663e-02  7.07537385e+06 
