# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23028303e+14  6.47704246e+33  1.51391000e+01  2.12489089e-01  7.98560000e+00  1.82903169e-01  1.12206653e-01  2.81924888e-01  2.29114591e-02  3.99427763e+06 
 4.25785850e+14  6.63162479e+33  1.50371000e+01  2.14011736e-01  7.98760000e+00  1.84745018e-01  1.13200882e-01  2.77975777e-01  2.33507803e-02  3.79753923e+06 
 4.28543397e+14  6.78863360e+33  1.49351000e+01  2.15593003e-01  7.99060000e+00  1.86665648e-01  1.14229240e-01  2.73814524e-01  2.38094370e-02  3.60732171e+06 
 4.31300944e+14  6.94840855e+33  1.48331000e+01  2.17236307e-01  7.99360000e+00  1.88635782e-01  1.15292756e-01  2.69706835e-01  2.42882139e-02  3.42343060e+06 
 4.34058492e+14  7.11122942e+33  1.47321000e+01  2.18944421e-01  7.99660000e+00  1.90658077e-01  1.16376893e-01  2.65654031e-01  2.47796632e-02  3.24576936e+06 
 4.36816039e+14  7.27655354e+33  1.46321000e+01  2.20711196e-01  7.99960000e+00  1.92725393e-01  1.17484483e-01  2.61672458e-01  2.52857826e-02  3.07507889e+06 
 4.39573586e+14  7.44439836e+33  1.45321000e+01  2.22536800e-01  8.00360000e+00  1.94870176e-01  1.18633140e-01  2.57505032e-01  2.58163948e-02  2.91136507e+06 
 4.42331133e+14  7.61478123e+33  1.44341000e+01  2.24420627e-01  8.00860000e+00  1.97091924e-01  1.19791311e-01  2.53156385e-01  2.63547260e-02  2.75461923e+06 
 4.45088680e+14  7.78827999e+33  1.43361000e+01  2.26368598e-01  8.01260000e+00  1.99331376e-01  1.20991439e-01  2.49147156e-01  2.69185041e-02  2.60431495e+06 
 4.47846228e+14  7.96475429e+33  1.42401000e+01  2.28379056e-01  8.01760000e+00  2.01651972e-01  1.22201693e-01  2.44960566e-01  2.74905006e-02  2.46056506e+06 
 4.50603775e+14  8.14384334e+33  1.41451000e+01  2.30447247e-01  8.02360000e+00  2.04048746e-01  1.23440406e-01  2.40607668e-01  2.80813830e-02  2.32358926e+06 
 4.53361322e+14  8.32556430e+33  1.40521000e+01  2.32572681e-01  8.02860000e+00  2.06455399e-01  1.24690552e-01  2.36613900e-01  2.86817336e-02  2.19324140e+06 
 4.56118869e+14  8.50993424e+33  1.39601000e+01  2.34754801e-01  8.03460000e+00  2.08937377e-01  1.25969907e-01  2.32459657e-01  2.93019434e-02  2.06935516e+06 
 4.58876416e+14  8.69783146e+33  1.38691000e+01  2.37003712e-01  8.04160000e+00  2.11505191e-01  1.27277699e-01  2.28138898e-01  2.99413684e-02  1.95121750e+06 
 4.61633963e+14  8.88857311e+33  1.37801000e+01  2.39310430e-01  8.04760000e+00  2.14083521e-01  1.28597173e-01  2.24181393e-01  3.05908818e-02  1.83913703e+06 
 4.64391511e+14  9.08204019e+33  1.36921000e+01  2.41672891e-01  8.05460000e+00  2.16736512e-01  1.29947172e-01  2.20073577e-01  3.12619631e-02  1.73298677e+06 
 4.67149058e+14  9.27824953e+33  1.36071000e+01  2.44090524e-01  8.06260000e+00  2.19463910e-01  1.31289490e-01  2.15818811e-01  3.19318194e-02  1.63254562e+06 
 4.69906605e+14  9.47739210e+33  1.35231000e+01  2.46564956e-01  8.06960000e+00  2.22201051e-01  1.32661578e-01  2.11929638e-01  3.26230178e-02  1.53750683e+06 
 4.72664152e+14  9.68019439e+33  1.34401000e+01  2.49104414e-01  8.07760000e+00  2.25022981e-01  1.34062888e-01  2.07887690e-01  3.33350969e-02  1.44735641e+06 
 4.75421699e+14  9.88581515e+33  1.33591000e+01  2.51697757e-01  8.08560000e+00  2.27885264e-01  1.35474597e-01  2.03959105e-01  3.40572780e-02  1.36228381e+06 
 4.78179247e+14  1.00942709e+34  1.32811000e+01  2.54344444e-01  8.09460000e+00  2.30821042e-01  1.36875264e-01  1.99891509e-01  3.47759788e-02  1.28205512e+06 
 4.80936794e+14  1.03055782e+34  1.32041000e+01  2.57043555e-01  8.10260000e+00  2.33762853e-01  1.38304624e-01  1.96188779e-01  3.55163203e-02  1.20644289e+06 
 4.83694341e+14  1.05203143e+34  1.31281000e+01  2.59801940e-01  8.11160000e+00  2.36784592e-01  1.39762477e-01  1.92343700e-01  3.62781091e-02  1.13503813e+06 
 4.86451888e+14  1.07384954e+34  1.30551000e+01  2.62618991e-01  8.12060000e+00  2.39852294e-01  1.41205654e-01  1.88608425e-01  3.70334251e-02  1.06765916e+06 
 4.89209435e+14  1.09596035e+34  1.29831000e+01  2.65486966e-01  8.13060000e+00  2.42992542e-01  1.42676123e-01  1.84737069e-01  3.78100495e-02  1.00427261e+06 
 4.91966982e+14  1.11836550e+34  1.29131000e+01  2.68405512e-01  8.13960000e+00  2.46137480e-01  1.44151546e-01  1.81226109e-01  3.85934094e-02  9.44663082e+05 
 4.94724530e+14  1.14106657e+34  1.28451000e+01  2.71373944e-01  8.14960000e+00  2.49354436e-01  1.45630567e-01  1.77579511e-01  3.93825204e-02  8.88625148e+05 
 4.97482077e+14  1.16416852e+34  1.27781000e+01  2.74404940e-01  8.15960000e+00  2.52622206e-01  1.47134591e-01  1.74037706e-01  4.01909457e-02  8.35734612e+05 
 5.00239624e+14  1.18758501e+34  1.27131000e+01  2.77486441e-01  8.16960000e+00  2.55929247e-01  1.48640196e-01  1.70604251e-01  4.10036548e-02  7.86030560e+05 
 5.02997171e+14  1.21130493e+34  1.26501000e+01  2.80616103e-01  8.18060000e+00  2.59307808e-01  1.50145866e-01  1.67036254e-01  4.18195704e-02  7.39358023e+05 
 5.05754718e+14  1.23532984e+34  1.25891000e+01  2.83793561e-01  8.19160000e+00  2.62723528e-01  1.51650235e-01  1.63576881e-01  4.26375601e-02  6.95538942e+05 
 5.08512266e+14  1.25969855e+34  1.25291000e+01  2.87022537e-01  8.20260000e+00  2.66180581e-01  1.53175815e-01  1.60220409e-01  4.34730456e-02  6.54346565e+05 
 5.11269813e+14  1.28446094e+34  1.24711000e+01  2.90309085e-01  8.21360000e+00  2.69684714e-01  1.54697722e-01  1.56965211e-01  4.43079481e-02  6.15560428e+05 
 5.14027360e+14  1.30953577e+34  1.24141000e+01  2.93641610e-01  8.22460000e+00  2.73225076e-01  1.56239222e-01  1.53811752e-01  4.51596582e-02  5.79171573e+05 
 5.16784907e+14  1.33492455e+34  1.23591000e+01  2.97019139e-01  8.23560000e+00  2.76801211e-01  1.57773820e-01  1.50756067e-01  4.60090822e-02  5.45034520e+05 
 5.19542454e+14  1.36062879e+34  1.23061000e+01  3.00441463e-01  8.24760000e+00  2.80447671e-01  1.59300020e-01  1.47564565e-01  4.68548144e-02  5.13009565e+05 
 5.22300002e+14  1.38674745e+34  1.22541000e+01  3.03920787e-01  8.25860000e+00  2.84106735e-01  1.60842847e-01  1.44700725e-01  4.77140471e-02  4.82858311e+05 
 5.25057549e+14  1.41321704e+34  1.22031000e+01  3.07447499e-01  8.27060000e+00  2.87839428e-01  1.62400943e-01  1.41697514e-01  4.85865946e-02  4.54549166e+05 
 5.27815096e+14  1.44000944e+34  1.21541000e+01  3.11016853e-01  8.28260000e+00  2.91606819e-01  1.63946128e-01  1.38785057e-01  4.94516488e-02  4.27999804e+05 
 5.30572643e+14  1.46712610e+34  1.21071000e+01  3.14628783e-01  8.29460000e+00  2.95408687e-01  1.65476865e-01  1.35963269e-01  5.03076327e-02  4.03098013e+05 
 5.33330190e+14  1.49460307e+34  1.20611000e+01  3.18286913e-01  8.30760000e+00  2.99284187e-01  1.67018921e-01  1.33002289e-01  5.11734841e-02  3.79711759e+05 
 5.36087737e+14  1.52250697e+34  1.20161000e+01  3.21999218e-01  8.31960000e+00  3.03170432e-01  1.68572113e-01  1.30352920e-01  5.20483478e-02  3.57699980e+05 
 5.38845285e+14  1.55074240e+34  1.19721000e+01  3.25752101e-01  8.33160000e+00  3.07090155e-01  1.70134469e-01  1.27785370e-01  5.29318234e-02  3.37055008e+05 
 5.41602832e+14  1.57931078e+34  1.19301000e+01  3.29545263e-01  8.34460000e+00  3.11078712e-01  1.71676442e-01  1.25077063e-01  5.38007590e-02  3.17688750e+05 
 5.44360379e+14  1.60821351e+34  1.18891000e+01  3.33377569e-01  8.35760000e+00  3.15100191e-01  1.73224637e-01  1.22447486e-01  5.46756580e-02  2.99519720e+05 
 5.47117926e+14  1.63756281e+34  1.18491000e+01  3.37263147e-01  8.36960000e+00  3.19131971e-01  1.74779545e-01  1.20114085e-01  5.55555309e-02  2.82408694e+05 
 5.49875473e+14  1.66728031e+34  1.18111000e+01  3.41191072e-01  8.38260000e+00  3.23235428e-01  1.76309573e-01  1.17637316e-01  5.64159918e-02  2.66338561e+05 
 5.52633021e+14  1.69733930e+34  1.17741000e+01  3.45156573e-01  8.39560000e+00  3.27370906e-01  1.77842047e-01  1.15232331e-01  5.72788449e-02  2.51258343e+05 
 5.55390568e+14  1.72774112e+34  1.17371000e+01  3.49159060e-01  8.40860000e+00  3.31538045e-01  1.79406432e-01  1.12896757e-01  5.81678643e-02  2.37104036e+05 
 5.58148115e+14  1.75854069e+34  1.17021000e+01  3.53205346e-01  8.42160000e+00  3.35743038e-01  1.80941934e-01  1.10630773e-01  5.90331419e-02  2.23793238e+05 
 5.60905662e+14  1.78977887e+34  1.16681000e+01  3.57299528e-01  8.43460000e+00  3.39990080e-01  1.82477997e-01  1.08431373e-01  5.98977551e-02  2.11260072e+05 
 5.63663209e+14  1.82136691e+34  1.16361000e+01  3.61429443e-01  8.44860000e+00  3.44304440e-01  1.83980750e-01  1.06086644e-01  6.07347296e-02  1.99491806e+05 
 5.66420756e+14  1.85330610e+34  1.16041000e+01  3.65594172e-01  8.46160000e+00  3.48612739e-01  1.85511665e-01  1.04013238e-01  6.15944858e-02  1.88439182e+05 
 5.69178304e+14  1.88559774e+34  1.15731000e+01  3.69793100e-01  8.47460000e+00  3.52951019e-01  1.87038265e-01  1.01997889e-01  6.24501798e-02  1.78055988e+05 
 5.71935851e+14  1.91839239e+34  1.15431000e+01  3.74045124e-01  8.48860000e+00  3.57373529e-01  1.88562042e-01  9.98376389e-02  6.33009348e-02  1.68256094e+05 
 5.74693398e+14  1.95154744e+34  1.15141000e+01  3.78330774e-01  8.50160000e+00  3.61788970e-01  1.90079382e-01  9.79383935e-02  6.41453800e-02  1.59046971e+05 
 5.77450945e+14  1.98506181e+34  1.14861000e+01  3.82649432e-01  8.51560000e+00  3.66270593e-01  1.91589269e-01  9.58906536e-02  6.49824712e-02  1.50391123e+05 
 5.80208492e+14  2.01893671e+34  1.14591000e+01  3.86999923e-01  8.52860000e+00  3.70743829e-01  1.93090008e-01  9.40954096e-02  6.58105503e-02  1.42253204e+05 
 5.82966040e+14  2.05327368e+34  1.14331000e+01  3.91394999e-01  8.54260000e+00  3.75294453e-01  1.94582630e-01  9.21527487e-02  6.66289258e-02  1.34578238e+05 
 5.85723587e+14  2.08803318e+34  1.14071000e+01  3.95828439e-01  8.55560000e+00  3.79842523e-01  1.96099417e-01  9.04586187e-02  6.74656812e-02  1.27348127e+05 
 5.88481134e+14  2.12315996e+34  1.13831000e+01  4.00292637e-01  8.56960000e+00  3.84455867e-01  1.97569904e-01  8.86135482e-02  6.82608567e-02  1.20546570e+05 
 5.91238681e+14  2.15865518e+34  1.13591000e+01  4.04786804e-01  8.58360000e+00  3.89096715e-01  1.99061806e-01  8.68140750e-02  6.90725622e-02  1.14146297e+05 
 5.93996228e+14  2.19457386e+34  1.13361000e+01  4.09317185e-01  8.59660000e+00  3.93733088e-01  2.00540563e-01  8.52534852e-02  6.98700882e-02  1.08113050e+05 
 5.96753775e+14  2.23097464e+34  1.13141000e+01  4.13890292e-01  8.61060000e+00  3.98446578e-01  2.02006083e-01  8.35432103e-02  7.06523178e-02  1.02416201e+05 
 5.99511323e+14  2.26775048e+34  1.12921000e+01  4.18492003e-01  8.62460000e+00  4.03186586e-01  2.03491308e-01  8.18742405e-02  7.14493970e-02  9.70520485e+04 
 6.02268870e+14  2.30490247e+34  1.12721000e+01  4.23121612e-01  8.63760000e+00  4.07914535e-01  2.04923158e-01  8.04336640e-02  7.21970409e-02  9.19995920e+04 
 6.05026417e+14  2.34244219e+34  1.12511000e+01  4.27779906e-01  8.65160000e+00  4.12707481e-01  2.06409780e-01  7.88402110e-02  7.29901017e-02  8.72379330e+04 
 6.07783964e+14  2.38052047e+34  1.12321000e+01  4.32484796e-01  8.66560000e+00  4.17543790e-01  2.07843820e-01  7.72876042e-02  7.37316927e-02  8.27319328e+04 
 6.10541511e+14  2.41898138e+34  1.12131000e+01  4.37216085e-01  8.67860000e+00  4.22366633e-01  2.09294727e-01  7.59551017e-02  7.44852263e-02  7.84849420e+04 
 6.13299059e+14  2.45782594e+34  1.11951000e+01  4.41973227e-01  8.69260000e+00  4.27252605e-01  2.10724626e-01  7.44690963e-02  7.52169558e-02  7.44807788e+04 
 6.16056606e+14  2.49705515e+34  1.11781000e+01  4.46755728e-01  8.70660000e+00  4.32162896e-01  2.12132388e-01  7.30151698e-02  7.59256223e-02  7.07043356e+04 
 6.18814153e+14  2.53681723e+34  1.11611000e+01  4.51580787e-01  8.71960000e+00  4.37074448e-01  2.13557959e-01  7.17774461e-02  7.66447588e-02  6.71287499e+04 
 6.21571700e+14  2.57699853e+34  1.11441000e+01  4.56433782e-01  8.73360000e+00  4.42051689e-01  2.14998915e-01  7.03872850e-02  7.73738448e-02  6.37527114e+04 
 6.24329247e+14  2.61757076e+34  1.11291000e+01  4.61310608e-01  8.74760000e+00  4.47052181e-01  2.16376657e-01  6.90253168e-02  7.80424375e-02  6.05664645e+04 
 6.27086795e+14  2.65853485e+34  1.11131000e+01  4.66210718e-01  8.76060000e+00  4.52036253e-01  2.17806714e-01  6.78680327e-02  7.87544801e-02  5.75583706e+04 
 6.29844342e+14  2.70000930e+34  1.10991000e+01  4.71147532e-01  8.77460000e+00  4.57094695e-01  2.19173584e-01  6.65609522e-02  7.94039377e-02  5.47097385e+04 
 6.32601889e+14  2.74194559e+34  1.10841000e+01  4.76114424e-01  8.78860000e+00  4.62182368e-01  2.20593681e-01  6.52806275e-02  8.00967481e-02  5.20150170e+04 
 6.35359436e+14  2.78427986e+34  1.10711000e+01  4.81103161e-01  8.80160000e+00  4.67252183e-01  2.21946122e-01  6.41980921e-02  8.07241275e-02  4.94691622e+04 
 6.38116983e+14  2.82701296e+34  1.10581000e+01  4.86113104e-01  8.81560000e+00  4.72382904e-01  2.23309613e-01  6.29628535e-02  8.13573789e-02  4.70631779e+04 
