# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.98650840e+14  6.45899857e+33  1.40571000e+01  2.40313726e-01  7.28360000e+00  1.79329757e-01  1.34745588e-01  4.39389937e-01  3.45779110e-02  2.24881080e+06 
 4.01558613e+14  6.50988919e+33  1.40381000e+01  2.40911870e-01  7.28860000e+00  1.80002558e-01  1.35098582e-01  4.38160724e-01  3.47708865e-02  2.21837421e+06 
 4.04466386e+14  6.56080762e+33  1.40201000e+01  2.41498037e-01  7.29360000e+00  1.80671974e-01  1.35429882e-01  4.36906162e-01  3.49508568e-02  2.18883859e+06 
 4.07374159e+14  6.61175489e+33  1.40031000e+01  2.42072538e-01  7.29860000e+00  1.81338062e-01  1.35739379e-01  4.35627004e-01  3.51176313e-02  2.16016503e+06 
 4.10281932e+14  6.66273517e+33  1.39851000e+01  2.42635701e-01  7.30360000e+00  1.82000911e-01  1.36065879e-01  4.34323921e-01  3.52962583e-02  2.13231527e+06 
 4.13189705e+14  6.71374265e+33  1.39681000e+01  2.43187734e-01  7.30860000e+00  1.82660524e-01  1.36370630e-01  4.32997501e-01  3.54616268e-02  2.10525828e+06 
 4.16097479e+14  6.76477717e+33  1.39511000e+01  2.43728903e-01  7.31360000e+00  1.83316947e-01  1.36673118e-01  4.31648372e-01  3.56263251e-02  2.07896171e+06 
 4.19005252e+14  6.81583855e+33  1.39351000e+01  2.44259462e-01  7.31760000e+00  1.83920748e-01  1.36953770e-01  4.30562180e-01  3.57775530e-02  2.05339491e+06 
 4.21913025e+14  6.86692664e+33  1.39181000e+01  2.44779665e-01  7.32260000e+00  1.84570870e-01  1.37251933e-01  4.29169579e-01  3.59409649e-02  2.02852886e+06 
 4.24820798e+14  6.91804232e+33  1.39021000e+01  2.45289758e-01  7.32660000e+00  1.85168347e-01  1.37528303e-01  4.28041443e-01  3.60908469e-02  2.00433549e+06 
 4.27728571e+14  6.96918987e+33  1.38871000e+01  2.45790024e-01  7.33060000e+00  1.85762741e-01  1.37782776e-01  4.26893232e-01  3.62270304e-02  1.98078652e+06 
 4.30636344e+14  7.02036356e+33  1.38711000e+01  2.46280627e-01  7.33460000e+00  1.86354049e-01  1.38055068e-01  4.25725478e-01  3.63755865e-02  1.95786004e+06 
 4.33544117e+14  7.07156324e+33  1.38551000e+01  2.46761795e-01  7.33760000e+00  1.86892558e-01  1.38325475e-01  4.24824684e-01  3.65235770e-02  1.93553221e+06 
 4.36451890e+14  7.12278876e+33  1.38401000e+01  2.47233738e-01  7.34160000e+00  1.87477772e-01  1.38574041e-01  4.23619535e-01  3.66577914e-02  1.91378057e+06 
 4.39359663e+14  7.17403997e+33  1.38251000e+01  2.47696666e-01  7.34560000e+00  1.88060023e-01  1.38820752e-01  4.22396326e-01  3.67913836e-02  1.89258374e+06 
 4.42267436e+14  7.22531778e+33  1.38101000e+01  2.48150790e-01  7.34860000e+00  1.88589456e-01  1.39065680e-01  4.21442040e-01  3.69243897e-02  1.87192097e+06 
 4.45175210e+14  7.27662624e+33  1.37961000e+01  2.48596342e-01  7.35160000e+00  1.89115950e-01  1.39288692e-01  4.20470910e-01  3.70434088e-02  1.85177119e+06 
 4.48082983e+14  7.32795988e+33  1.37811000e+01  2.49033464e-01  7.35460000e+00  1.89639503e-01  1.39530198e-01  4.19483422e-01  3.71752796e-02  1.83211824e+06 
 4.50990756e+14  7.37931853e+33  1.37671000e+01  2.49462346e-01  7.35860000e+00  1.90210180e-01  1.39749821e-01  4.18193096e-01  3.72931228e-02  1.81294428e+06 
 4.53898529e+14  7.43070208e+33  1.37531000e+01  2.49883162e-01  7.36060000e+00  1.90677935e-01  1.39967820e-01  4.17461102e-01  3.74103983e-02  1.79423263e+06 
 4.56806302e+14  7.48211037e+33  1.37391000e+01  2.50296091e-01  7.36360000e+00  1.91192890e-01  1.40184258e-01  4.16427051e-01  3.75271397e-02  1.77596716e+06 
 4.59714075e+14  7.53354447e+33  1.37261000e+01  2.50701312e-01  7.36660000e+00  1.91705053e-01  1.40378737e-01  4.15378304e-01  3.76296666e-02  1.75813211e+06 
 4.62621848e+14  7.58500798e+33  1.37121000e+01  2.51099022e-01  7.36960000e+00  1.92214486e-01  1.40592177e-01  4.14315230e-01  3.77453717e-02  1.74071166e+06 
 4.65529621e+14  7.63649574e+33  1.36991000e+01  2.51489335e-01  7.37160000e+00  1.92670977e-01  1.40783673e-01  4.13525794e-01  3.78468156e-02  1.72369349e+06 
 4.68437394e+14  7.68800764e+33  1.36851000e+01  2.51872417e-01  7.37460000e+00  1.93174943e-01  1.40994353e-01  4.12435315e-01  3.79616131e-02  1.70706426e+06 
 4.71345168e+14  7.73954354e+33  1.36721000e+01  2.52248412e-01  7.37660000e+00  1.93625966e-01  1.41183099e-01  4.11619456e-01  3.80621016e-02  1.69081103e+06 
 4.74252941e+14  7.79110332e+33  1.36591000e+01  2.52617478e-01  7.37860000e+00  1.94074280e-01  1.41370531e-01  4.10791042e-01  3.81621335e-02  1.67492157e+06 
 4.77160714e+14  7.84268832e+33  1.36471000e+01  2.52979764e-01  7.38060000e+00  1.94519936e-01  1.41535947e-01  4.09950296e-01  3.82477122e-02  1.65938361e+06 
 4.80068487e+14  7.89430140e+33  1.36341000e+01  2.53335430e-01  7.38360000e+00  1.95013358e-01  1.41720838e-01  4.08809217e-01  3.83468450e-02  1.64418518e+06 
 4.82976260e+14  7.94593792e+33  1.36211000e+01  2.53684586e-01  7.38560000e+00  1.95453829e-01  1.41904562e-01  4.07944682e-01  3.84455995e-02  1.62931676e+06 
 4.85884033e+14  7.99759773e+33  1.36091000e+01  2.54027360e-01  7.38760000e+00  1.95891719e-01  1.42066282e-01  4.07068783e-01  3.85298394e-02  1.61476799e+06 
 4.88791806e+14  8.04928073e+33  1.35971000e+01  2.54363887e-01  7.38860000e+00  1.96276610e-01  1.42226841e-01  4.06470539e-01  3.86136588e-02  1.60052893e+06 
 4.91699579e+14  8.10098679e+33  1.35851000e+01  2.54694293e-01  7.39060000e+00  1.96709407e-01  1.42386282e-01  4.05572933e-01  3.86970805e-02  1.58659000e+06 
 4.94607352e+14  8.15271764e+33  1.35731000e+01  2.55018707e-01  7.39260000e+00  1.97139723e-01  1.42544643e-01  4.04664804e-01  3.87801241e-02  1.57294167e+06 
 4.97515125e+14  8.20447525e+33  1.35611000e+01  2.55337272e-01  7.39360000e+00  1.97517074e-01  1.42701969e-01  4.04035529e-01  3.88628132e-02  1.55957455e+06 
 5.00422899e+14  8.25625549e+33  1.35491000e+01  2.55650074e-01  7.39560000e+00  1.97942485e-01  1.42858304e-01  4.03107376e-01  3.89451750e-02  1.54648126e+06 
 5.03330672e+14  8.30805827e+33  1.35371000e+01  2.55957226e-01  7.39660000e+00  1.98314922e-01  1.43013687e-01  4.02458770e-01  3.90272292e-02  1.53365372e+06 
 5.06238445e+14  8.35988346e+33  1.35261000e+01  2.56258846e-01  7.39860000e+00  1.98735510e-01  1.43146992e-01  4.01511612e-01  3.90945464e-02  1.52108398e+06 
 5.09146218e+14  8.41173096e+33  1.35151000e+01  2.56555039e-01  7.39960000e+00  1.99103137e-01  1.43279345e-01  4.00844750e-01  3.91615204e-02  1.50876462e+06 
 5.12053991e+14  8.46360296e+33  1.35031000e+01  2.56845922e-01  7.40160000e+00  1.99519021e-01  1.43432022e-01  3.99879511e-01  3.92426963e-02  1.49668795e+06 
 5.14961764e+14  8.51550035e+33  1.34921000e+01  2.57131609e-01  7.40260000e+00  1.99881976e-01  1.43562610e-01  3.99195288e-01  3.93090736e-02  1.48484668e+06 
 5.17869537e+14  8.56741965e+33  1.34811000e+01  2.57412178e-01  7.40360000e+00  2.00242607e-01  1.43692355e-01  3.98502788e-01  3.93751687e-02  1.47323493e+06 
 5.20777310e+14  8.61936076e+33  1.34701000e+01  2.57687728e-01  7.40460000e+00  2.00600939e-01  1.43821291e-01  3.97802225e-01  3.94409998e-02  1.46184630e+06 
 5.23685083e+14  8.67132357e+33  1.34591000e+01  2.57958355e-01  7.40560000e+00  2.00956997e-01  1.43949451e-01  3.97093813e-01  3.95065858e-02  1.45067454e+06 
 5.26592856e+14  8.72330797e+33  1.34481000e+01  2.58224154e-01  7.40660000e+00  2.01310805e-01  1.44076870e-01  3.96377774e-01  3.95719456e-02  1.43971362e+06 
 5.29500630e+14  8.77531673e+33  1.34381000e+01  2.58485233e-01  7.40760000e+00  2.01662402e-01  1.44182109e-01  3.95654280e-01  3.96223444e-02  1.42895713e+06 
 5.32408403e+14  8.82734948e+33  1.34271000e+01  2.58741675e-01  7.40860000e+00  2.02011811e-01  1.44308088e-01  3.94923529e-01  3.96872566e-02  1.41839975e+06 
 5.35316176e+14  8.87940345e+33  1.34161000e+01  2.58993559e-01  7.40960000e+00  2.02359037e-01  1.44433419e-01  3.94185744e-01  3.97519945e-02  1.40803651e+06 
 5.38223949e+14  8.93147856e+33  1.34061000e+01  2.59240965e-01  7.40960000e+00  2.02653365e-01  1.44536558e-01  3.93731630e-01  3.98017230e-02  1.39786225e+06 
 5.41131722e+14  8.98357471e+33  1.33961000e+01  2.59483981e-01  7.41060000e+00  2.02996286e-01  1.44639038e-01  3.92980401e-01  3.98512432e-02  1.38787196e+06 
 5.44039495e+14  9.03569178e+33  1.33861000e+01  2.59722687e-01  7.41160000e+00  2.03337090e-01  1.44740885e-01  3.92222682e-01  3.99005705e-02  1.37806079e+06 
 5.46947268e+14  9.08783316e+33  1.33751000e+01  2.59957179e-01  7.41160000e+00  2.03625051e-01  1.44863781e-01  3.91749459e-01  3.99646516e-02  1.36842350e+06 
 5.49855041e+14  9.13999713e+33  1.33651000e+01  2.60187525e-01  7.41260000e+00  2.03961708e-01  1.44964463e-01  3.90979318e-01  4.00136570e-02  1.35895581e+06 
 5.52762814e+14  9.19218168e+33  1.33551000e+01  2.60413792e-01  7.41360000e+00  2.04296309e-01  1.45064589e-01  3.90203179e-01  4.00625127e-02  1.34965377e+06 
 5.55670587e+14  9.24438673e+33  1.33451000e+01  2.60636057e-01  7.41360000e+00  2.04578091e-01  1.45164187e-01  3.89712330e-01  4.01112337e-02  1.34051315e+06 
 5.58578361e+14  9.29661219e+33  1.33361000e+01  2.60854393e-01  7.41460000e+00  2.04908639e-01  1.45241494e-01  3.88924781e-01  4.01447777e-02  1.33152977e+06 
 5.61486134e+14  9.34885795e+33  1.33261000e+01  2.61068869e-01  7.41460000e+00  2.05186394e-01  1.45340076e-01  3.88423028e-01  4.01932407e-02  1.32269986e+06 
 5.64393907e+14  9.40112808e+33  1.33161000e+01  2.61279568e-01  7.41460000e+00  2.05462185e-01  1.45438187e-01  3.87916022e-01  4.02415990e-02  1.31401886e+06 
 5.67301680e+14  9.45341937e+33  1.33071000e+01  2.61486548e-01  7.41560000e+00  2.05786826e-01  1.45513984e-01  3.87112467e-01  4.02747340e-02  1.30548356e+06 
 5.70209453e+14  9.50573065e+33  1.32971000e+01  2.61689873e-01  7.41560000e+00  2.06058714e-01  1.45611213e-01  3.86595436e-01  4.03229092e-02  1.29709064e+06 
 5.73117226e+14  9.55806183e+33  1.32881000e+01  2.61889607e-01  7.41560000e+00  2.06328678e-01  1.45686117e-01  3.86073599e-01  4.03558358e-02  1.28883654e+06 
 5.76024999e+14  9.61041282e+33  1.32781000e+01  2.62085809e-01  7.41560000e+00  2.06596735e-01  1.45782547e-01  3.85547111e-01  4.04038742e-02  1.28071808e+06 
 5.78932772e+14  9.66278353e+33  1.32691000e+01  2.62278545e-01  7.41560000e+00  2.06862903e-01  1.45856637e-01  3.85016111e-01  4.04366361e-02  1.27273182e+06 
 5.81840545e+14  9.71517875e+33  1.32601000e+01  2.62467897e-01  7.41660000e+00  2.07178046e-01  1.45930328e-01  3.84188819e-01  4.04693136e-02  1.26487397e+06 
 5.84748319e+14  9.76759370e+33  1.32511000e+01  2.62653902e-01  7.41660000e+00  2.07440518e-01  1.46003648e-01  3.83649071e-01  4.05019249e-02  1.25714224e+06 
 5.87656092e+14  9.82002808e+33  1.32411000e+01  2.62836615e-01  7.41660000e+00  2.07701157e-01  1.46098681e-01  3.83105165e-01  4.05497898e-02  1.24953374e+06 
 5.90563865e+14  9.87248179e+33  1.32321000e+01  2.63016095e-01  7.41660000e+00  2.07959980e-01  1.46171340e-01  3.82557222e-01  4.05823220e-02  1.24204552e+06 
 5.93471638e+14  9.92495476e+33  1.32231000e+01  2.63192401e-01  7.41660000e+00  2.08217004e-01  1.46243683e-01  3.82005374e-01  4.06148196e-02  1.23467483e+06 
 5.96379411e+14  9.97744756e+33  1.32151000e+01  2.63365588e-01  7.41660000e+00  2.08472250e-01  1.46293582e-01  3.81449718e-01  4.06319130e-02  1.22741881e+06 
 5.99287184e+14  1.00299638e+34  1.32061000e+01  2.63535718e-01  7.41660000e+00  2.08725751e-01  1.46365306e-01  3.80890326e-01  4.06643362e-02  1.22027454e+06 
 6.02194957e+14  1.00824989e+34  1.31971000e+01  2.63702835e-01  7.41560000e+00  2.08926685e-01  1.46436767e-01  3.80619800e-01  4.06967538e-02  1.21323993e+06 
 6.05102730e+14  1.01350530e+34  1.31881000e+01  2.63866980e-01  7.41560000e+00  2.09176712e-01  1.46507976e-01  3.80053396e-01  4.07291715e-02  1.20631265e+06 
 6.08010503e+14  1.01876258e+34  1.31801000e+01  2.64028211e-01  7.41560000e+00  2.09425024e-01  1.46556707e-01  3.79483605e-01  4.07461382e-02  1.19949017e+06 
 6.10918276e+14  1.02402174e+34  1.31711000e+01  2.64186579e-01  7.41560000e+00  2.09671633e-01  1.46627442e-01  3.78910583e-01  4.07785662e-02  1.19277028e+06 
 6.13826050e+14  1.02928293e+34  1.31621000e+01  2.64342134e-01  7.41560000e+00  2.09916565e-01  1.46697969e-01  3.78334363e-01  4.08110188e-02  1.18615049e+06 
 6.16733823e+14  1.03454629e+34  1.31541000e+01  2.64494926e-01  7.41460000e+00  2.10109035e-01  1.46745982e-01  3.78047836e-01  4.08279765e-02  1.17962837e+06 
 6.19641596e+14  1.03981151e+34  1.31461000e+01  2.64644988e-01  7.41460000e+00  2.10350673e-01  1.46793770e-01  3.77465497e-01  4.08449364e-02  1.17320226e+06 
 6.22549369e+14  1.04507856e+34  1.31371000e+01  2.64792373e-01  7.41460000e+00  2.10590670e-01  1.46863710e-01  3.76880288e-01  4.08774666e-02  1.16687013e+06 
 6.25457142e+14  1.05473809e+34  1.31221000e+01  2.65057183e-01  7.41360000e+00  2.10977637e-01  1.46957049e-01  3.76089271e-01  4.09131002e-02  1.15544585e+06 
 6.28364915e+14  1.07447666e+34  1.30901000e+01  2.65597545e-01  7.41260000e+00  2.11835324e-01  1.47165612e-01  3.74093138e-01  4.09976563e-02  1.13219688e+06 
 6.31272688e+14  1.09526681e+34  1.30561000e+01  2.66174882e-01  7.41060000e+00  2.12713412e-01  1.47378985e-01  3.72185033e-01  4.10809520e-02  1.10774772e+06 
 6.34180461e+14  1.11637716e+34  1.30211000e+01  2.66774977e-01  7.40860000e+00  2.13630042e-01  1.47597757e-01  3.70173956e-01  4.11654081e-02  1.08296324e+06 
 6.37088234e+14  1.13777536e+34  1.29851000e+01  2.67400709e-01  7.40660000e+00  2.14583693e-01  1.47826340e-01  3.68078406e-01  4.12540756e-02  1.05791057e+06 
 6.39996007e+14  1.15946359e+34  1.29481000e+01  2.68055024e-01  7.40460000e+00  2.15574334e-01  1.48067688e-01  3.65910112e-01  4.13489130e-02  1.03262574e+06 
 6.42903781e+14  1.18144403e+34  1.29111000e+01  2.68740296e-01  7.40360000e+00  2.16652530e-01  1.48301422e-01  3.63384177e-01  4.14356031e-02  1.00715036e+06 
 6.45811554e+14  1.20371887e+34  1.28721000e+01  2.69458500e-01  7.40160000e+00  2.17716855e-01  1.48575747e-01  3.61098587e-01  4.15477415e-02  9.81529573e+05 
 6.48719327e+14  1.22635481e+34  1.28321000e+01  2.70213497e-01  7.39960000e+00  2.18821296e-01  1.48868185e-01  3.58758241e-01  4.16693452e-02  9.55737309e+05 
 6.51627100e+14  1.24930779e+34  1.27921000e+01  2.71005336e-01  7.39760000e+00  2.19963327e-01  1.49158801e-01  3.56376272e-01  4.17865649e-02  9.29876072e+05 
 6.54534873e+14  1.27256368e+34  1.27511000e+01  2.71834747e-01  7.39660000e+00  2.21192465e-01  1.49473117e-01  3.53665563e-01  4.19172702e-02  9.04013222e+05 
 6.57442646e+14  1.29612467e+34  1.27091000e+01  2.72702836e-01  7.39460000e+00  2.22407401e-01  1.49813028e-01  3.51223641e-01  4.20627655e-02  8.78196936e+05 
 6.60350419e+14  1.31999294e+34  1.26671000e+01  2.73610579e-01  7.39360000e+00  2.23709021e-01  1.50156668e-01  3.48464416e-01  4.22076720e-02  8.52474398e+05 
