# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93924023e+14  8.18311212e+33  1.39251000e+01  3.99644211e-01  1.03986000e+01  3.89509582e-01  2.01854095e-01  5.28084943e-02  8.18119927e-02  3.99033475e+05 
 2.97475357e+14  8.67713153e+33  1.38551000e+01  4.17259949e-01  1.04836000e+01  4.07337679e-01  2.07127865e-01  4.95573433e-02  8.55429748e-02  3.27919730e+05 
 3.01026692e+14  9.19377740e+33  1.37951000e+01  4.35723396e-01  1.05706000e+01  4.26017070e-01  2.12391426e-01  4.64486075e-02  8.92216056e-02  2.69530724e+05 
 3.04578026e+14  9.73372050e+33  1.37441000e+01  4.55026506e-01  1.06586000e+01  4.45511475e-01  2.17649275e-01  4.36081993e-02  9.28418475e-02  2.21671678e+05 
 3.08129361e+14  1.02976360e+34  1.37021000e+01  4.75160011e-01  1.07476000e+01  4.65818143e-01  2.22875152e-01  4.09941850e-02  9.63651949e-02  1.82484015e+05 
 3.11680696e+14  1.08862030e+34  1.36691000e+01  4.96113418e-01  1.08376000e+01  4.86933463e-01  2.28041470e-01  3.85669864e-02  9.97508478e-02  1.50411039e+05 
 3.15232030e+14  1.15001036e+34  1.36431000e+01  5.17875011e-01  1.09296000e+01  5.08890815e-01  2.33188153e-01  3.61434813e-02  1.03032148e-01  1.24159989e+05 
 3.18783365e+14  1.21400223e+34  1.36251000e+01  5.40431844e-01  1.10216000e+01  5.31609529e-01  2.38256062e-01  3.39865910e-02  1.06134675e-01  1.02664313e+05 
 3.22334699e+14  1.28066457e+34  1.36131000e+01  5.63769752e-01  1.11136000e+01  5.55081174e-01  2.43289847e-01  3.20552299e-02  1.09099304e-01  8.50485039e+04 
 3.25886034e+14  1.35008667e+34  1.36081000e+01  5.87880455e-01  1.12076000e+01  5.79382051e-01  2.48232119e-01  3.00429634e-02  1.11853446e-01  7.05927499e+04 
 3.29437369e+14  1.42233111e+34  1.36081000e+01  6.12745034e-01  1.13006000e+01  6.04381906e-01  2.53132408e-01  2.83330068e-02  1.14446414e-01  5.87163469e+04 
 3.32988703e+14  1.49746145e+34  1.36131000e+01  6.38343754e-01  1.13936000e+01  6.30106532e-01  2.57970471e-01  2.67545096e-02  1.16850338e-01  4.89452395e+04 
 3.36540038e+14  1.57554717e+34  1.36241000e+01  6.64657781e-01  1.14876000e+01  6.56585125e-01  2.62688193e-01  2.51535278e-02  1.18995110e-01  4.08927336e+04 
 3.40091372e+14  1.65665756e+34  1.36381000e+01  6.91667098e-01  1.15806000e+01  6.83720607e-01  2.67382176e-01  2.37624912e-02  1.20987052e-01  3.42445165e+04 
 3.43642707e+14  1.74086171e+34  1.36561000e+01  7.19350545e-01  1.16736000e+01  7.11539167e-01  2.71997826e-01  2.24305334e-02  1.22762394e-01  2.87451305e+04 
 3.47194042e+14  1.82822835e+34  1.36781000e+01  7.47685837e-01  1.17656000e+01  7.39980628e-01  2.76518943e-01  2.12573650e-02  1.24302160e-01  2.41868971e+04 
 3.50745376e+14  1.91882584e+34  1.37031000e+01  7.76649611e-01  1.18576000e+01  7.69070388e-01  2.80970912e-01  2.01032638e-02  1.25635377e-01  2.04008760e+04 
 3.54296711e+14  2.01272203e+34  1.37301000e+01  8.06217481e-01  1.19496000e+01  7.98790034e-01  2.85381965e-01  1.89547685e-02  1.26794704e-01  1.72495171e+04 
 3.57848045e+14  2.10998420e+34  1.37601000e+01  8.36364073e-01  1.20396000e+01  8.29028102e-01  2.89698787e-01  1.80210517e-02  1.27722904e-01  1.46207034e+04 
 3.61399380e+14  2.21067898e+34  1.37921000e+01  8.67063101e-01  1.21296000e+01  8.59853603e-01  2.93951687e-01  1.70615580e-02  1.28456835e-01  1.24229306e+04 
 3.64950715e+14  2.31487223e+34  1.38271000e+01  8.98287418e-01  1.22186000e+01  8.91197832e-01  2.98087290e-01  1.61740866e-02  1.28994011e-01  1.05856338e+04 
 3.68502049e+14  2.42262899e+34  1.38621000e+01  9.30009096e-01  1.23066000e+01  9.23036488e-01  3.02225197e-01  1.53456070e-02  1.29314264e-01  9.03491287e+03 
 3.72053384e+14  2.53401338e+34  1.38991000e+01  9.62199492e-01  1.23936000e+01  9.55344609e-01  3.06270803e-01  1.45643101e-02  1.29474802e-01  7.73323874e+03 
 3.75604718e+14  2.64908850e+34  1.39381000e+01  9.94829334e-01  1.24786000e+01  9.88046976e-01  3.10215233e-01  1.39196595e-02  1.29473658e-01  6.63780920e+03 
 3.79156053e+14  2.76791634e+34  1.39771000e+01  1.02786880e+00  1.25636000e+01  1.02121538e+00  3.14140003e-01  1.32018128e-02  1.29246703e-01  5.70669680e+03 
 3.82707388e+14  2.89055772e+34  1.40171000e+01  1.06128759e+00  1.26466000e+01  1.05472326e+00  3.17994314e-01  1.26004783e-02  1.28903060e-01  4.91990857e+03 
 3.86258722e+14  3.01707217e+34  1.40581000e+01  1.09505505e+00  1.27286000e+01  1.08859257e+00  3.21771823e-01  1.20096546e-02  1.28443620e-01  4.25338114e+03 
 3.89810057e+14  3.14751785e+34  1.40991000e+01  1.12914020e+00  1.28086000e+01  1.12274317e+00  3.25512717e-01  1.15164327e-02  1.27760442e-01  3.68283614e+03 
 3.93361391e+14  3.28195148e+34  1.41411000e+01  1.16351188e+00  1.28886000e+01  1.15725055e+00  3.29165953e-01  1.09295425e-02  1.27017381e-01  3.19884638e+03 
 3.96912726e+14  3.42042824e+34  1.41821000e+01  1.19813882e+00  1.29666000e+01  1.19198117e+00  3.32820069e-01  1.04284097e-02  1.26101312e-01  2.78262708e+03 
 4.00464060e+14  3.56300169e+34  1.42241000e+01  1.23298970e+00  1.30426000e+01  1.22690445e+00  3.36377642e-01  1.00051347e-02  1.25080453e-01  2.42708265e+03 
 4.04015395e+14  3.70972367e+34  1.42661000e+01  1.26803328e+00  1.31176000e+01  1.26204437e+00  3.39881579e-01  9.56667378e-03  1.24002725e-01  2.12262202e+03 
 4.07566730e+14  3.86064426e+34  1.43081000e+01  1.30323848e+00  1.31906000e+01  1.29731675e+00  3.43328474e-01  9.19603556e-03  1.22771229e-01  1.85975335e+03 
 4.11118064e+14  4.01603479e+34  1.43491000e+01  1.33862458e+00  1.32626000e+01  1.33279174e+00  3.46771126e-01  8.81196345e-03  1.21434915e-01  1.63207939e+03 
 4.14669399e+14  4.17593519e+34  1.43901000e+01  1.37415581e+00  1.33336000e+01  1.36843617e+00  3.50157859e-01  8.41204423e-03  1.20054712e-01  1.43577621e+03 
 4.18220733e+14  4.34021047e+34  1.44311000e+01  1.40976009e+00  1.34026000e+01  1.40412739e+00  3.53479469e-01  8.06961178e-03  1.18585405e-01  1.26581648e+03 
 4.21772068e+14  4.50890435e+34  1.44721000e+01  1.44540750e+00  1.34696000e+01  1.43983537e+00  3.56733398e-01  7.78074434e-03  1.17080910e-01  1.11882130e+03 
 4.25323403e+14  4.68205836e+34  1.45121000e+01  1.48106864e+00  1.35356000e+01  1.47558874e+00  3.59966897e-01  7.46352530e-03  1.15490029e-01  9.90577033e+02 
 4.28874737e+14  4.85971186e+34  1.45511000e+01  1.51671471e+00  1.35996000e+01  1.51130111e+00  3.63178717e-01  7.19586938e-03  1.13865506e-01  8.78860989e+02 
 4.32426072e+14  5.04190186e+34  1.45901000e+01  1.55231758e+00  1.36626000e+01  1.54700332e+00  3.66317529e-01  6.89862463e-03  1.12172942e-01  7.81348807e+02 
 4.35977406e+14  5.22866305e+34  1.46281000e+01  1.58784982e+00  1.37236000e+01  1.58260901e+00  3.69432013e-01  6.64791944e-03  1.10456201e-01  6.96066862e+02 
 4.39528741e+14  5.42002770e+34  1.46651000e+01  1.62328478e+00  1.37826000e+01  1.61809052e+00  3.72521367e-01  6.44195935e-03  1.08673978e-01  6.21077074e+02 
 4.43080076e+14  5.61602558e+34  1.47021000e+01  1.65859664e+00  1.38406000e+01  1.65348235e+00  3.75533833e-01  6.20537735e-03  1.06929784e-01  5.55725113e+02 
 4.46631410e+14  5.81690756e+34  1.47381000e+01  1.69379904e+00  1.38976000e+01  1.68879485e+00  3.78524679e-01  5.94385872e-03  1.05128693e-01  4.97952279e+02 
 4.50182745e+14  6.02301142e+34  1.47731000e+01  1.72891702e+00  1.39526000e+01  1.72398691e+00  3.81500004e-01  5.73509460e-03  1.03318672e-01  4.46924983e+02 
 4.53734079e+14  6.23387535e+34  1.48071000e+01  1.76384080e+00  1.40056000e+01  1.75895581e+00  3.84447580e-01  5.56824132e-03  1.01504504e-01  4.01889645e+02 
 4.57285414e+14  6.44952036e+34  1.48411000e+01  1.79854795e+00  1.40576000e+01  1.79374071e+00  3.87315009e-01  5.37253936e-03  9.96560968e-02  3.62070051e+02 
 4.60836749e+14  6.66996468e+34  1.48731000e+01  1.83301702e+00  1.41076000e+01  1.82825660e+00  3.90206347e-01  5.21879472e-03  9.78446329e-02  3.26798753e+02 
 4.64388083e+14  6.89522382e+34  1.49051000e+01  1.86722758e+00  1.41566000e+01  1.86254536e+00  3.93016939e-01  5.03809155e-03  9.60067867e-02  2.95500701e+02 
 4.67939418e+14  7.12531049e+34  1.49361000e+01  1.90116024e+00  1.42046000e+01  1.89658707e+00  3.95799121e-01  4.83238832e-03  9.41791074e-02  2.67679675e+02 
 4.71490752e+14  7.36023457e+34  1.49661000e+01  1.93479664e+00  1.42506000e+01  1.93029822e+00  3.98553111e-01  4.67013006e-03  9.23643720e-02  2.42906679e+02 
 4.75042087e+14  7.60076845e+34  1.49951000e+01  1.96822410e+00  1.42946000e+01  1.96375547e+00  4.01292595e-01  4.55962330e-03  9.05622400e-02  2.20744372e+02 
 4.78593422e+14  7.84648234e+34  1.50231000e+01  2.00135901e+00  1.43376000e+01  1.99694459e+00  4.04009131e-01  4.42924170e-03  8.87767147e-02  2.00927893e+02 
 4.82144756e+14  8.09711109e+34  1.50501000e+01  2.03414810e+00  1.43796000e+01  2.02981477e+00  4.06698320e-01  4.27757756e-03  8.70110755e-02  1.83200645e+02 
 4.85696091e+14  8.35265457e+34  1.50771000e+01  2.06657693e+00  1.44196000e+01  2.06228418e+00  4.09306399e-01  4.17066384e-03  8.52391215e-02  1.67316411e+02 
 4.89247425e+14  8.61310969e+34  1.51021000e+01  2.09863213e+00  1.44586000e+01  2.09440398e+00  4.11942352e-01  4.04504754e-03  8.35199195e-02  1.53060655e+02 
 4.92798760e+14  8.87847043e+34  1.51271000e+01  2.13030137e+00  1.44966000e+01  2.12616062e+00  4.14498007e-01  3.90259832e-03  8.17992316e-02  1.40246090e+02 
 4.96350095e+14  9.14937879e+34  1.51501000e+01  2.16164739e+00  1.45326000e+01  2.15754258e+00  4.17092588e-01  3.81255146e-03  8.00955434e-02  1.28626355e+02 
 4.99901429e+14  9.42589782e+34  1.51731000e+01  2.19266085e+00  1.45676000e+01  2.18860611e+00  4.19616991e-01  3.71280793e-03  7.84621506e-02  1.18234136e+02 
 5.03452764e+14  9.57523790e+34  1.51851000e+01  2.20898329e+00  1.45856000e+01  2.20494912e+00  4.20939523e-01  3.66669643e-03  7.75824736e-02  1.13098834e+02 
 5.07004098e+14  9.62891641e+34  1.51891000e+01  2.21471609e+00  1.45926000e+01  2.21073983e+00  4.21412959e-01  3.60493237e-03  7.72775069e-02  1.11350297e+02 
 5.10555433e+14  9.64058436e+34  1.51901000e+01  2.21593245e+00  1.45936000e+01  2.21193609e+00  4.21504620e-01  3.62108291e-03  7.72086992e-02  1.10982677e+02 
 5.14106767e+14  9.65219967e+34  1.51911000e+01  2.21711940e+00  1.45946000e+01  2.21310526e+00  4.21592406e-01  3.63516882e-03  7.71407191e-02  1.10624869e+02 
 5.17658102e+14  9.66374869e+34  1.51921000e+01  2.21827610e+00  1.45966000e+01  2.21431463e+00  4.21676167e-01  3.58580963e-03  7.70735582e-02  1.10276974e+02 
 5.21209437e+14  9.67524581e+34  1.51921000e+01  2.21940459e+00  1.45976000e+01  2.21543042e+00  4.21811643e-01  3.59544472e-03  7.69983678e-02  1.09889590e+02 
 5.24760771e+14  9.68669215e+34  1.51931000e+01  2.22050553e+00  1.45986000e+01  2.21652103e+00  4.21887830e-01  3.60295753e-03  7.69666747e-02  1.09608388e+02 
 5.28312106e+14  9.69808819e+34  1.51941000e+01  2.22157953e+00  1.45996000e+01  2.21758706e+00  4.21960310e-01  3.60839935e-03  7.69015221e-02  1.09287097e+02 
 5.31863440e+14  9.70943441e+34  1.51951000e+01  2.22262720e+00  1.46006000e+01  2.21862905e+00  4.22029141e-01  3.61180622e-03  7.68369768e-02  1.08974112e+02 
 5.35414775e+14  9.72072419e+34  1.51951000e+01  2.22364850e+00  1.46016000e+01  2.21964695e+00  4.22149882e-01  3.61322522e-03  7.67983056e-02  1.08669368e+02 
 5.38966110e+14  9.73195827e+34  1.51961000e+01  2.22464408e+00  1.46026000e+01  2.22064146e+00  4.22211471e-01  3.61257751e-03  7.67349176e-02  1.08372585e+02 
 5.42517444e+14  9.74314425e+34  1.51971000e+01  2.22561516e+00  1.46036000e+01  2.22161372e+00  4.22269614e-01  3.60995884e-03  7.66720568e-02  1.08083336e+02 
 5.46068779e+14  9.75428255e+34  1.51971000e+01  2.22656232e+00  1.46046000e+01  2.22256424e+00  4.22379967e-01  3.60542827e-03  7.66349144e-02  1.07801397e+02 
 5.49620113e+14  9.76537361e+34  1.51981000e+01  2.22748609e+00  1.46056000e+01  2.22349354e+00  4.22431420e-01  3.59898827e-03  7.65730247e-02  1.07526539e+02 
 5.53171448e+14  9.77641690e+34  1.51981000e+01  2.22838695e+00  1.46066000e+01  2.22440203e+00  4.22535225e-01  3.59071690e-03  7.65028671e-02  1.07211049e+02 
 5.56722783e+14  9.78740141e+34  1.51991000e+01  2.22926452e+00  1.46076000e+01  2.22528930e+00  4.22580129e-01  3.58061518e-03  7.64758374e-02  1.06997582e+02 
 5.60274117e+14  9.79834026e+34  1.51991000e+01  2.23012037e+00  1.46086000e+01  2.22615683e+00  4.22677554e-01  3.56881783e-03  7.64065867e-02  1.06695724e+02 
 5.63825452e+14  9.80923386e+34  1.52001000e+01  2.23095499e+00  1.46096000e+01  2.22700507e+00  4.22716313e-01  3.55529273e-03  7.63803564e-02  1.06494761e+02 
 5.67376786e+14  9.82008259e+34  1.52001000e+01  2.23176889e+00  1.46106000e+01  2.22783447e+00  4.22807734e-01  3.54014849e-03  7.63119132e-02  1.06205462e+02 
 5.70928121e+14  9.83088687e+34  1.52011000e+01  2.23256252e+00  1.46106000e+01  2.22857753e+00  4.22840603e-01  3.58419706e-03  7.62864290e-02  1.06016289e+02 
 5.74479456e+14  9.84163855e+34  1.52011000e+01  2.23333576e+00  1.46116000e+01  2.22937021e+00  4.22926203e-01  3.56560071e-03  7.62525852e-02  1.05785936e+02 
 5.78030790e+14  9.85234251e+34  1.52021000e+01  2.23408942e+00  1.46126000e+01  2.23014496e+00  4.22953341e-01  3.54555065e-03  7.61940257e-02  1.05561235e+02 
 5.81582125e+14  9.86300343e+34  1.52021000e+01  2.23482425e+00  1.46136000e+01  2.23090260e+00  4.23033416e-01  3.52401688e-03  7.61608741e-02  1.05341949e+02 
 5.85133459e+14  9.87362170e+34  1.52031000e+01  2.23554068e+00  1.46136000e+01  2.23157573e+00  4.23055169e-01  3.56164319e-03  7.61030036e-02  1.05127916e+02 
 5.88684794e+14  9.88419767e+34  1.52031000e+01  2.23623914e+00  1.46146000e+01  2.23230041e+00  4.23129990e-01  3.53712977e-03  7.60704933e-02  1.04919003e+02 
 5.92236129e+14  9.89472824e+34  1.52031000e+01  2.23691981e+00  1.46146000e+01  2.23294086e+00  4.23202251e-01  3.57205846e-03  7.60382958e-02  1.04715130e+02 
 5.95787463e+14  9.90520859e+34  1.52041000e+01  2.23758279e+00  1.46156000e+01  2.23363357e+00  4.23216291e-01  3.54446883e-03  7.59814228e-02  1.04516251e+02 
 5.99338798e+14  9.91564797e+34  1.52041000e+01  2.23822905e+00  1.46166000e+01  2.23431085e+00  4.23283590e-01  3.51578365e-03  7.59498428e-02  1.04322072e+02 
 6.02890132e+14  9.92604673e+34  1.52041000e+01  2.23885897e+00  1.46166000e+01  2.23490551e+00  4.23348522e-01  3.54634351e-03  7.59185412e-02  1.04132462e+02 
 6.06441467e+14  9.93640520e+34  1.52041000e+01  2.23947291e+00  1.46176000e+01  2.23555351e+00  4.23411145e-01  3.51502178e-03  7.58875134e-02  1.03947301e+02 
 6.09992802e+14  9.94672371e+34  1.52051000e+01  2.24007125e+00  1.46176000e+01  2.23611951e+00  4.23415796e-01  3.54298424e-03  7.58318061e-02  1.03766465e+02 
 6.13544136e+14  9.95699187e+34  1.52051000e+01  2.24065374e+00  1.46186000e+01  2.23673896e+00  4.23473880e-01  3.50913279e-03  7.58013475e-02  1.03590034e+02 
 6.17095471e+14  9.96722003e+34  1.52051000e+01  2.24122129e+00  1.46186000e+01  2.23727703e+00  4.23529803e-01  3.53461439e-03  7.57711451e-02  1.03417715e+02 
 6.20646805e+14  9.97740945e+34  1.52051000e+01  2.24177432e+00  1.46186000e+01  2.23780158e+00  4.23583622e-01  3.55920087e-03  7.57411924e-02  1.03249385e+02 
 6.24198140e+14  9.98756044e+34  1.52051000e+01  2.24231313e+00  1.46196000e+01  2.23838176e+00  4.23635381e-01  3.52151486e-03  7.56778631e-02  1.03039168e+02 
 6.27749474e+14  9.99767331e+34  1.52061000e+01  2.24283806e+00  1.46196000e+01  2.23888102e+00  4.23629396e-01  3.54362989e-03  7.56571286e-02  1.02924284e+02 
 6.31300809e+14  1.00077419e+35  1.52061000e+01  2.24334909e+00  1.46206000e+01  2.23943578e+00  4.23677143e-01  3.50389872e-03  7.56279237e-02  1.02767423e+02 
 6.34852144e+14  1.00177684e+35  1.52061000e+01  2.24384663e+00  1.46206000e+01  2.23991030e+00  4.23722948e-01  3.52370480e-03  7.55989614e-02  1.02614226e+02 
 6.38403478e+14  1.00277579e+35  1.52061000e+01  2.24433122e+00  1.46206000e+01  2.24037287e+00  4.23766878e-01  3.54263331e-03  7.55702244e-02  1.02464529e+02 
 6.41954813e+14  1.00377108e+35  1.52061000e+01  2.24480316e+00  1.46216000e+01  2.24089223e+00  4.23808980e-01  3.49970324e-03  7.55417104e-02  1.02318244e+02 
 6.45506147e+14  1.00476272e+35  1.52061000e+01  2.24526272e+00  1.46216000e+01  2.24133229e+00  4.23849293e-01  3.51643046e-03  7.55134147e-02  1.02175288e+02 
 6.49057482e+14  1.00575047e+35  1.52061000e+01  2.24571005e+00  1.46216000e+01  2.24176112e+00  4.23887845e-01  3.53227767e-03  7.54518029e-02  1.01990283e+02 
 6.52608817e+14  1.00673385e+35  1.52061000e+01  2.24614521e+00  1.46226000e+01  2.24224698e+00  4.23924662e-01  3.48650931e-03  7.54239725e-02  1.01853943e+02 
 6.56160151e+14  1.00771370e+35  1.52071000e+01  2.24656883e+00  1.46226000e+01  2.24265440e+00  4.23904048e-01  3.50032223e-03  7.54050670e-02  1.01765900e+02 
 6.59711486e+14  1.00869003e+35  1.52071000e+01  2.24698114e+00  1.46226000e+01  2.24305154e+00  4.23937564e-01  3.51325853e-03  7.53776465e-02  1.01635594e+02 
 6.63262820e+14  1.00966288e+35  1.52071000e+01  2.24738242e+00  1.46226000e+01  2.24343855e+00  4.23969494e-01  3.52541173e-03  7.53504289e-02  1.01508223e+02 
 6.66814155e+14  1.01063228e+35  1.52071000e+01  2.24777289e+00  1.46226000e+01  2.24381563e+00  4.23999869e-01  3.53678415e-03  7.53234092e-02  1.01383718e+02 
 6.70365490e+14  1.01159727e+35  1.52071000e+01  2.24815241e+00  1.46236000e+01  2.24425117e+00  4.24028698e-01  3.48642057e-03  7.52966121e-02  1.01262133e+02 
 6.73916824e+14  1.01255882e+35  1.52071000e+01  2.24852160e+00  1.46236000e+01  2.24460912e+00  4.24056044e-01  3.49592196e-03  7.52700087e-02  1.01143280e+02 
 6.77468159e+14  1.01351702e+35  1.52071000e+01  2.24888071e+00  1.46236000e+01  2.24495790e+00  4.24081944e-01  3.50462558e-03  7.52435947e-02  1.01027087e+02 
 6.81019493e+14  1.01447188e+35  1.52071000e+01  2.24922994e+00  1.46236000e+01  2.24529768e+00  4.24106432e-01  3.51257561e-03  7.52173684e-02  1.00913493e+02 
 6.84570828e+14  1.01542343e+35  1.52071000e+01  2.24956952e+00  1.46236000e+01  2.24562857e+00  4.24129540e-01  3.51984808e-03  7.51913273e-02  1.00802439e+02 
 6.88122163e+14  1.01637105e+35  1.52071000e+01  2.24989943e+00  1.46236000e+01  2.24595065e+00  4.24151283e-01  3.52636846e-03  7.51654864e-02  1.00693939e+02 
 6.91673497e+14  1.01731508e+35  1.52071000e+01  2.25022000e+00  1.46246000e+01  2.24633252e+00  4.24171706e-01  3.47144159e-03  7.51398356e-02  1.00587896e+02 
 6.95224832e+14  1.01825589e+35  1.52071000e+01  2.25053155e+00  1.46246000e+01  2.24663804e+00  4.24190843e-01  3.47639677e-03  7.51143613e-02  1.00484214e+02 
 6.98776166e+14  1.01919351e+35  1.52071000e+01  2.25083427e+00  1.46246000e+01  2.24693552e+00  4.24208725e-01  3.48066926e-03  7.50890636e-02  1.00382842e+02 
 7.02327501e+14  1.02012795e+35  1.52071000e+01  2.25112835e+00  1.46246000e+01  2.24722513e+00  4.24225382e-01  3.48426769e-03  7.50639395e-02  1.00283725e+02 
 7.05878836e+14  1.02105888e+35  1.52061000e+01  2.25141385e+00  1.46246000e+01  2.24750692e+00  4.24296644e-01  3.48722591e-03  7.50302928e-02  1.00142300e+02 
 7.09430170e+14  1.02198611e+35  1.52061000e+01  2.25169093e+00  1.46246000e+01  2.24778102e+00  4.24310922e-01  3.48952292e-03  7.50389126e-02  1.00092199e+02 
 7.12981505e+14  1.02291025e+35  1.52061000e+01  2.25195992e+00  1.46246000e+01  2.24804776e+00  4.24324059e-01  3.49119275e-03  7.50143150e-02  9.99996441e+01 
 7.16532839e+14  1.02383132e+35  1.52061000e+01  2.25222100e+00  1.46246000e+01  2.24830729e+00  4.24336081e-01  3.49225079e-03  7.49898831e-02  9.99091456e+01 
 7.20084174e+14  1.02474935e+35  1.52061000e+01  2.25247435e+00  1.46246000e+01  2.24855976e+00  4.24347015e-01  3.49271393e-03  7.49656154e-02  9.98206589e+01 
 7.23635509e+14  1.02566424e+35  1.52061000e+01  2.25272009e+00  1.46246000e+01  2.24880530e+00  4.24356887e-01  3.49259878e-03  7.49415140e-02  9.97341505e+01 
 7.27186843e+14  1.02657533e+35  1.52061000e+01  2.25295821e+00  1.46246000e+01  2.24904387e+00  4.24365711e-01  3.49191446e-03  7.49175942e-02  9.96496404e+01 
 7.30738178e+14  1.02748346e+35  1.52061000e+01  2.25318908e+00  1.46246000e+01  2.24927583e+00  4.24373523e-01  3.49067594e-03  7.48938329e-02  9.95670083e+01 
 7.34289512e+14  1.02838864e+35  1.52061000e+01  2.25341286e+00  1.46246000e+01  2.24950132e+00  4.24380346e-01  3.48889629e-03  7.48702287e-02  9.94862141e+01 
 7.37840847e+14  1.02929090e+35  1.52061000e+01  2.25362971e+00  1.46246000e+01  2.24972048e+00  4.24386206e-01  3.48659588e-03  7.48467814e-02  9.94072185e+01 
 7.41392181e+14  1.03019026e+35  1.52051000e+01  2.25383976e+00  1.46246000e+01  2.24993342e+00  4.24446955e-01  3.48380432e-03  7.48481002e-02  9.93299882e+01 
 7.44943516e+14  1.03108595e+35  1.52051000e+01  2.25404298e+00  1.46246000e+01  2.25014012e+00  4.24450947e-01  3.48049465e-03  7.48249725e-02  9.92545399e+01 
 7.48494851e+14  1.03197870e+35  1.52051000e+01  2.25423968e+00  1.46246000e+01  2.25034084e+00  4.24454040e-01  3.47669943e-03  7.48019985e-02  9.91807830e+01 
 7.52046185e+14  1.03286861e+35  1.52051000e+01  2.25443001e+00  1.46246000e+01  2.25053575e+00  4.24456255e-01  3.47242972e-03  7.47791740e-02  9.91086722e+01 
 7.55597520e+14  1.03375571e+35  1.52051000e+01  2.25461411e+00  1.46246000e+01  2.25072496e+00  4.24457614e-01  3.46769888e-03  7.47564981e-02  9.90381740e+01 
