# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43159689e+14  2.69242989e+33  1.98961000e+01  1.33538155e-01  6.59260000e+00  1.00709961e-01  5.49417833e-02  4.34919570e-01  4.35815521e-03  3.03867320e+07 
 2.44037001e+14  2.71483086e+33  1.97691000e+01  1.34288102e-01  6.60660000e+00  1.01526138e-01  5.57228366e-02  4.32024583e-01  4.50477921e-03  2.95793557e+07 
 2.44914314e+14  2.73723183e+33  1.96471000e+01  1.35034806e-01  6.61960000e+00  1.02312524e-01  5.64907345e-02  4.29438772e-01  4.65163200e-03  2.88029768e+07 
 2.45791627e+14  2.75963279e+33  1.95271000e+01  1.35778256e-01  6.63260000e+00  1.03100243e-01  5.72616990e-02  4.26842323e-01  4.80197776e-03  2.80560252e+07 
 2.46668939e+14  2.78203376e+33  1.94111000e+01  1.36518447e-01  6.64560000e+00  1.03889272e-01  5.80234127e-02  4.24235055e-01  4.95323584e-03  2.73370363e+07 
 2.47546252e+14  2.80452200e+33  1.92981000e+01  1.37258252e-01  6.65860000e+00  1.04681080e-01  5.87812036e-02  4.21622741e-01  5.10643194e-03  2.66419727e+07 
 2.48423564e+14  2.82701843e+33  1.91891000e+01  1.37995067e-01  6.67160000e+00  1.05474324e-01  5.95278747e-02  4.18999682e-01  5.25997819e-03  2.59721282e+07 
 2.49300877e+14  2.84951486e+33  1.90821000e+01  1.38728619e-01  6.68360000e+00  1.06236852e-01  6.02749498e-02  4.16687259e-01  5.41635306e-03  2.53265399e+07 
 2.50178189e+14  2.87201129e+33  1.89781000e+01  1.39458902e-01  6.69660000e+00  1.07032521e-01  6.10155777e-02  4.14041301e-01  5.57400756e-03  2.47040623e+07 
 2.51055502e+14  2.89450771e+33  1.88761000e+01  1.40185915e-01  6.70860000e+00  1.07797202e-01  6.17555344e-02  4.11706316e-01  5.73422068e-03  2.41036175e+07 
 2.51932815e+14  2.91700414e+33  1.87781000e+01  1.40909653e-01  6.72060000e+00  1.08562881e-01  6.24810638e-02  4.09359893e-01  5.89375131e-03  2.35241912e+07 
 2.52810127e+14  2.93950057e+33  1.86821000e+01  1.41630114e-01  6.73260000e+00  1.09329544e-01  6.32045764e-02  4.07001882e-01  6.05542119e-03  2.29648269e+07 
 2.53687440e+14  2.96199700e+33  1.85881000e+01  1.42347300e-01  6.74460000e+00  1.10097174e-01  6.39256115e-02  4.04632192e-01  6.21910543e-03  2.24246223e+07 
 2.54564752e+14  2.98449342e+33  1.84971000e+01  1.43061210e-01  6.75560000e+00  1.10833068e-01  6.46367088e-02  4.02574601e-01  6.38294418e-03  2.19027267e+07 
 2.55442065e+14  3.00698618e+33  1.84081000e+01  1.43771729e-01  6.76760000e+00  1.11602421e-01  6.53441437e-02  4.00181164e-01  6.54841064e-03  2.13984166e+07 
 2.56319378e+14  3.02945239e+33  1.83211000e+01  1.44478135e-01  6.77860000e+00  1.12339341e-01  6.60473483e-02  3.98098363e-01  6.71533977e-03  2.09114167e+07 
 2.57196690e+14  3.05191860e+33  1.82371000e+01  1.45181266e-01  6.79060000e+00  1.13109977e-01  6.67386021e-02  3.95679210e-01  6.88169117e-03  2.04404080e+07 
 2.58074003e+14  3.07438481e+33  1.81541000e+01  1.45881127e-01  6.80160000e+00  1.13848376e-01  6.74319405e-02  3.93572804e-01  7.05101165e-03  1.99847111e+07 
 2.58951315e+14  3.09685102e+33  1.80741000e+01  1.46577721e-01  6.81260000e+00  1.14587445e-01  6.81121096e-02  3.91454574e-01  7.21928951e-03  1.95436832e+07 
 2.59828628e+14  3.11931724e+33  1.79951000e+01  1.47271052e-01  6.82360000e+00  1.15327172e-01  6.87935677e-02  3.89324455e-01  7.39027306e-03  1.91167140e+07 
 2.60705940e+14  3.14178345e+33  1.79191000e+01  1.47961125e-01  6.83360000e+00  1.16034098e-01  6.94606196e-02  3.87507866e-01  7.55971272e-03  1.87032256e+07 
 2.61583253e+14  3.16424966e+33  1.78441000e+01  1.48647947e-01  6.84460000e+00  1.16775005e-01  7.01281489e-02  3.85354042e-01  7.73156418e-03  1.83026686e+07 
 2.62460566e+14  3.18671587e+33  1.77711000e+01  1.49331523e-01  6.85460000e+00  1.17482881e-01  7.07879904e-02  3.83514042e-01  7.90356008e-03  1.79145217e+07 
 2.63337878e+14  3.20918208e+33  1.76991000e+01  1.50011860e-01  6.86560000e+00  1.18224931e-01  7.14476941e-02  3.81336350e-01  8.07775941e-03  1.75382894e+07 
 2.64215191e+14  3.23159098e+33  1.76291000e+01  1.50687240e-01  6.87560000e+00  1.18932776e-01  7.20986656e-02  3.79469259e-01  8.25173671e-03  1.71744189e+07 
 2.65092503e+14  3.25387781e+33  1.75611000e+01  1.51355706e-01  6.88560000e+00  1.19638986e-01  7.27401286e-02  3.77582803e-01  8.42521577e-03  1.68234087e+07 
 2.65969816e+14  3.27616464e+33  1.74951000e+01  1.52020939e-01  6.89560000e+00  1.20345558e-01  7.33719996e-02  3.75684590e-01  8.59801960e-03  1.64828345e+07 
 2.66847129e+14  3.29845148e+33  1.74301000e+01  1.52682950e-01  6.90560000e+00  1.21052485e-01  7.40022423e-02  3.73774638e-01  8.77241545e-03  1.61522956e+07 
 2.67724441e+14  3.32073831e+33  1.73661000e+01  1.53341747e-01  6.91560000e+00  1.21759760e-01  7.46306359e-02  3.71852947e-01  8.94832593e-03  1.58314109e+07 
 2.68601754e+14  3.34302514e+33  1.73041000e+01  1.53997342e-01  6.92460000e+00  1.22433028e-01  7.52482590e-02  3.70246302e-01  9.12303319e-03  1.55198167e+07 
 2.69479066e+14  3.36531198e+33  1.72431000e+01  1.54649743e-01  6.93460000e+00  1.23140885e-01  7.58633778e-02  3.68301235e-01  9.29896671e-03  1.52171663e+07 
 2.70356379e+14  3.38759881e+33  1.71841000e+01  1.55298963e-01  6.94360000e+00  1.23814532e-01  7.64668645e-02  3.66671458e-01  9.47327909e-03  1.49231289e+07 
 2.71233691e+14  3.40988564e+33  1.71251000e+01  1.55945011e-01  6.95360000e+00  1.24522944e-01  7.70761901e-02  3.64703107e-01  9.65132811e-03  1.46373889e+07 
 2.72111004e+14  3.43217248e+33  1.70681000e+01  1.56587900e-01  6.96260000e+00  1.25196948e-01  7.76732215e-02  3.63050306e-01  9.82744035e-03  1.43596443e+07 
 2.72988317e+14  3.45428390e+33  1.70121000e+01  1.57222604e-01  6.97160000e+00  1.25868224e-01  7.82659895e-02  3.61376025e-01  1.00041593e-02  1.40917097e+07 
 2.73865629e+14  3.47622584e+33  1.69581000e+01  1.57849283e-01  6.98060000e+00  1.26536835e-01  7.88449699e-02  3.59680632e-01  1.01783739e-02  1.38331050e+07 
 2.74742942e+14  3.49816777e+33  1.69051000e+01  1.58472814e-01  6.98960000e+00  1.27205517e-01  7.94196443e-02  3.57973911e-01  1.03529568e-02  1.35814974e+07 
 2.75620254e+14  3.52010970e+33  1.68531000e+01  1.59093210e-01  6.99760000e+00  1.27839195e-01  7.99897768e-02  3.56583382e-01  1.05277931e-02  1.33366418e+07 
 2.76497567e+14  3.54205164e+33  1.68021000e+01  1.59710485e-01  7.00660000e+00  1.28507927e-01  8.05551315e-02  3.54854198e-01  1.07027652e-02  1.30983038e+07 
 2.77374880e+14  3.56399357e+33  1.67521000e+01  1.60324655e-01  7.01460000e+00  1.29141471e-01  8.11154727e-02  3.53441453e-01  1.08777530e-02  1.28662589e+07 
 2.78252192e+14  3.58593551e+33  1.67031000e+01  1.60935731e-01  7.02360000e+00  1.29810238e-01  8.16705614e-02  3.51689990e-01  1.10526322e-02  1.26402922e+07 
 2.79129505e+14  3.60787744e+33  1.66551000e+01  1.61543729e-01  7.03160000e+00  1.30443644e-01  8.22201612e-02  3.50255136e-01  1.12272769e-02  1.24201979e+07 
 2.80006817e+14  3.62981937e+33  1.66081000e+01  1.62148664e-01  7.03960000e+00  1.31076932e-01  8.27640357e-02  3.48809362e-01  1.14015587e-02  1.22057785e+07 
 2.80884130e+14  3.65176131e+33  1.65611000e+01  1.62750549e-01  7.04860000e+00  1.31745684e-01  8.33120074e-02  3.47024908e-01  1.15788409e-02  1.19968449e+07 
 2.81761442e+14  3.92854325e+33  1.60111000e+01  1.70599114e-01  7.15060000e+00  1.40028450e-01  9.02208593e-02  3.28638626e-01  1.39414419e-02  9.64046672e+06 
 2.82638755e+14  4.10319086e+33  1.56961000e+01  1.75842432e-01  7.21660000e+00  1.45563636e-01  9.46666679e-02  3.17111965e-01  1.55883833e-02  8.38899304e+06 
 2.83516068e+14  4.16257254e+33  1.55961000e+01  1.77654133e-01  7.23960000e+00  1.47496399e-01  9.61672486e-02  3.13084751e-01  1.61664640e-02  8.00547125e+06 
 2.84393380e+14  4.22195422e+33  1.54991000e+01  1.79471462e-01  7.26160000e+00  1.49401874e-01  9.76646484e-02  3.09401820e-01  1.67547550e-02  7.64296480e+06 
 2.85270693e+14  4.28133590e+33  1.54051000e+01  1.81293894e-01  7.28360000e+00  1.51317179e-01  9.91569864e-02  3.05733291e-01  1.73523731e-02  7.30018682e+06 
 2.86148005e+14  4.34257522e+33  1.53131000e+01  1.83178402e-01  7.30560000e+00  1.53276277e-01  1.00665126e-01  3.02188715e-01  1.79669167e-02  6.96604382e+06 
 2.87025318e+14  4.40455228e+33  1.52221000e+01  1.85090970e-01  7.32860000e+00  1.55297543e-01  1.02196310e-01  2.98375169e-01  1.86029511e-02  6.64655983e+06 
 2.87902631e+14  4.46652933e+33  1.51351000e+01  1.87008433e-01  7.35060000e+00  1.57290532e-01  1.03705472e-01  2.94900701e-01  1.92408154e-02  6.34471863e+06 
 2.88779943e+14  4.52850639e+33  1.50501000e+01  1.88930279e-01  7.37260000e+00  1.59293187e-01  1.05217786e-01  2.91437080e-01  1.98918445e-02  6.05944055e+06 
 2.89657256e+14  4.59255464e+33  1.49671000e+01  1.90920740e-01  7.39560000e+00  1.61383175e-01  1.06743696e-01  2.87782128e-01  2.05591719e-02  5.78091727e+06 
 2.90534568e+14  4.65720542e+33  1.48851000e+01  1.92934579e-01  7.41860000e+00  1.63494829e-01  1.08289018e-01  2.84174378e-01  2.12472954e-02  5.51544378e+06 
 2.91411881e+14  4.72185620e+33  1.48061000e+01  1.94952597e-01  7.44060000e+00  1.65577000e-01  1.09820430e-01  2.80901312e-01  2.19406702e-02  5.26473522e+06 
 2.92289194e+14  4.78650698e+33  1.47311000e+01  1.96974302e-01  7.46360000e+00  1.67708473e-01  1.11320705e-01  2.77311790e-01  2.26301812e-02  5.02787468e+06 
 2.93166506e+14  4.85344247e+33  1.46551000e+01  1.99071183e-01  7.48660000e+00  1.69892963e-01  1.12877596e-01  2.73867269e-01  2.33579436e-02  4.79628438e+06 
 2.94043819e+14  4.92084651e+33  1.45821000e+01  2.01186705e-01  7.50960000e+00  1.72096491e-01  1.14419377e-01  2.70459050e-01  2.40895281e-02  4.57615418e+06 
 2.94921131e+14  4.98825056e+33  1.45111000e+01  2.03305708e-01  7.53260000e+00  1.74309930e-01  1.15957060e-01  2.67057832e-01  2.48309172e-02  4.36832510e+06 
 2.95798444e+14  5.05565461e+33  1.44431000e+01  2.05427713e-01  7.55460000e+00  1.76492106e-01  1.17472994e-01  2.63984859e-01  2.55724006e-02  4.17202415e+06 
 2.96675756e+14  5.12555579e+33  1.43751000e+01  2.07631418e-01  7.57760000e+00  1.78772324e-01  1.19030546e-01  2.60743255e-01  2.63454918e-02  3.97982259e+06 
 2.97553069e+14  5.19579382e+33  1.43091000e+01  2.09849015e-01  7.60160000e+00  1.81110304e-01  1.20583210e-01  2.57205564e-01  2.71275509e-02  3.79757082e+06 
 2.98430382e+14  5.26603184e+33  1.42461000e+01  2.12069407e-01  7.62460000e+00  1.83416795e-01  1.22110266e-01  2.53993665e-01  2.79069980e-02  3.62552858e+06 
 2.99307694e+14  5.33626987e+33  1.41851000e+01  2.14292128e-01  7.64660000e+00  1.85690760e-01  1.23626792e-01  2.51104810e-01  2.86918986e-02  3.46304863e+06 
 3.00185007e+14  5.40921529e+33  1.41241000e+01  2.16602967e-01  7.67060000e+00  1.88110289e-01  1.25184968e-01  2.47738209e-01  2.95091751e-02  3.30375139e+06 
 3.01062319e+14  5.48236917e+33  1.40651000e+01  2.18923002e-01  7.69360000e+00  1.90501638e-01  1.26732838e-01  2.44705961e-01  3.03319316e-02  3.15301176e+06 
 3.01939632e+14  5.55552305e+33  1.40081000e+01  2.21245153e-01  7.71660000e+00  1.92902373e-01  1.28267462e-01  2.41674557e-01  3.11583687e-02  3.01072048e+06 
 3.02816945e+14  5.62867693e+33  1.39531000e+01  2.23568966e-01  7.73960000e+00  1.95312209e-01  1.29787266e-01  2.38643123e-01  3.19871611e-02  2.87633868e+06 
 3.03694257e+14  5.70474509e+33  1.38981000e+01  2.25987156e-01  7.76260000e+00  1.97788175e-01  1.31348992e-01  2.35781031e-01  3.28492044e-02  2.74442658e+06 
 3.04571570e+14  5.78089785e+33  1.38461000e+01  2.28409949e-01  7.78660000e+00  2.00318637e-01  1.32875948e-01  2.32606544e-01  3.37008190e-02  2.61981767e+06 
 3.05448882e+14  5.85705061e+33  1.37951000e+01  2.30834188e-01  7.80960000e+00  2.02815057e-01  1.34404017e-01  2.29746648e-01  3.45642614e-02  2.50218414e+06 
 3.06326195e+14  5.93323685e+33  1.37461000e+01  2.33260495e-01  7.83260000e+00  2.05320994e-01  1.35912892e-01  2.26885552e-01  3.54262723e-02  2.39103189e+06 
 3.07203507e+14  6.01247266e+33  1.36971000e+01  2.35785086e-01  7.85560000e+00  2.07895990e-01  1.37463140e-01  2.24195732e-01  3.63216345e-02  2.28189280e+06 
 3.08080820e+14  6.09170847e+33  1.36501000e+01  2.38310915e-01  7.87960000e+00  2.10524621e-01  1.38992458e-01  2.21188429e-01  3.72142507e-02  2.17889929e+06 
 3.08958133e+14  6.17094428e+33  1.36041000e+01  2.40837523e-01  7.90260000e+00  2.13117920e-01  1.40519817e-01  2.18489688e-01  3.81164277e-02  2.08165566e+06 
 3.09835445e+14  6.25032452e+33  1.35611000e+01  2.43369088e-01  7.92560000e+00  2.15722686e-01  1.42003578e-01  2.15793072e-01  3.89992727e-02  1.98963040e+06 
 3.10712758e+14  6.33272865e+33  1.35171000e+01  2.45997615e-01  7.94960000e+00  2.18441488e-01  1.43547903e-01  2.12949145e-01  3.99291921e-02  1.89942458e+06 
 3.11590070e+14  6.41513279e+33  1.34751000e+01  2.48626710e-01  7.97260000e+00  2.21124203e-01  1.45066879e-01  2.10409180e-01  4.08521313e-02  1.81427938e+06 
 3.12467383e+14  6.49753693e+33  1.34351000e+01  2.51255925e-01  7.99560000e+00  2.23815538e-01  1.46558778e-01  2.07861039e-01  4.17661961e-02  1.73386890e+06 
 3.13344696e+14  6.58018793e+33  1.33961000e+01  2.53892718e-01  8.01960000e+00  2.26566222e-01  1.48045879e-01  2.05009526e-01  4.26863115e-02  1.65766852e+06 
 3.14222008e+14  6.66584677e+33  1.33571000e+01  2.56625356e-01  8.04260000e+00  2.29339718e-01  1.49571159e-01  2.02622612e-01  4.36386364e-02  1.58307908e+06 
 3.15099321e+14  6.75150562e+33  1.33191000e+01  2.59357897e-01  8.06660000e+00  2.32168466e-01  1.51089179e-01  1.99918999e-01  4.45958293e-02  1.51265413e+06 
 3.15976633e+14  6.83716447e+33  1.32831000e+01  2.62089903e-01  8.08960000e+00  2.34959251e-01  1.52576075e-01  1.97511642e-01  4.55398864e-02  1.44612584e+06 
 3.16853946e+14  6.92316258e+33  1.32491000e+01  2.64831783e-01  8.11260000e+00  2.37764951e-01  1.54032762e-01  1.95110972e-01  4.64700679e-02  1.38300277e+06 
 3.17731258e+14  7.01216360e+33  1.32141000e+01  2.67668653e-01  8.13660000e+00  2.40686661e-01  1.55549256e-01  1.92554978e-01  4.74490222e-02  1.32128353e+06 
 3.18608571e+14  7.10116463e+33  1.31811000e+01  2.70504762e-01  8.15960000e+00  2.43569616e-01  1.57031645e-01  1.90290512e-01  4.84114357e-02  1.26299039e+06 
 3.19485884e+14  7.19016565e+33  1.31491000e+01  2.73339689e-01  8.18360000e+00  2.46508646e-01  1.58502293e-01  1.87710705e-01  4.93738806e-02  1.20790367e+06 
 3.20363196e+14  7.27958672e+33  1.31181000e+01  2.76186404e-01  8.20660000e+00  2.49416313e-01  1.59963635e-01  1.85441525e-01  5.03371231e-02  1.15557991e+06 
 3.21240509e+14  7.37201846e+33  1.30881000e+01  2.79127570e-01  8.22960000e+00  2.52392746e-01  1.61435656e-01  1.83314042e-01  5.13113738e-02  1.10446351e+06 
 3.22117821e+14  7.46445020e+33  1.30581000e+01  2.82067316e-01  8.25360000e+00  2.55426108e-01  1.62918674e-01  1.80871893e-01  5.23031382e-02  1.05616616e+06 
 3.22995134e+14  7.55688194e+33  1.30301000e+01  2.85005231e-01  8.27660000e+00  2.58418793e-01  1.64362160e-01  1.78713951e-01  5.32717151e-02  1.01050775e+06 
 3.23872447e+14  7.64980121e+33  1.30031000e+01  2.87956407e-01  8.29960000e+00  2.61428955e-01  1.65793803e-01  1.76564238e-01  5.42377715e-02  9.67099152e+05 
 3.24749759e+14  7.74575324e+33  1.29761000e+01  2.91001869e-01  8.32360000e+00  2.64557911e-01  1.67259234e-01  1.74254016e-01  5.52330227e-02  9.24717803e+05 
 3.25627072e+14  7.84170528e+33  1.29501000e+01  2.94045257e-01  8.34660000e+00  2.67645379e-01  1.68708090e-01  1.72223190e-01  5.62227060e-02  8.84656843e+05 
 3.26504384e+14  7.93765731e+33  1.29251000e+01  2.97086166e-01  8.37060000e+00  2.70790624e-01  1.70139462e-01  1.69879970e-01  5.72056700e-02  8.46768840e+05 
 3.27381697e+14  8.03414929e+33  1.29011000e+01  3.00141311e-01  8.39360000e+00  2.73904258e-01  1.71556826e-01  1.67840023e-01  5.81832266e-02  8.10720233e+05 
 3.28259009e+14  8.13371223e+33  1.28771000e+01  3.03291007e-01  8.41660000e+00  2.77087741e-01  1.73006936e-01  1.65930569e-01  5.91890839e-02  7.75537269e+05 
 3.29136322e+14  8.23327517e+33  1.28541000e+01  3.06437970e-01  8.44060000e+00  2.80329849e-01  1.74437795e-01  1.63709783e-01  6.01859963e-02  7.42265577e+05 
 3.30013635e+14  8.33283810e+33  1.28321000e+01  3.09581814e-01  8.46360000e+00  2.83528519e-01  1.75848505e-01  1.61761443e-01  6.11727533e-02  7.10784394e+05 
 3.30890947e+14  8.43297648e+33  1.28111000e+01  3.12740308e-01  8.48660000e+00  2.86745967e-01  1.77242852e-01  1.59819939e-01  6.21508508e-02  6.80813672e+05 
 3.31768260e+14  8.53624194e+33  1.27911000e+01  3.15994102e-01  8.51060000e+00  2.90086121e-01  1.78640978e-01  1.57716091e-01  6.31314181e-02  6.51566146e+05 
 3.32645572e+14  8.63950740e+33  1.27711000e+01  3.19244513e-01  8.53360000e+00  2.93381997e-01  1.80044831e-01  1.55879979e-01  6.41236625e-02  6.23894302e+05 
 3.33522885e+14  8.74277285e+33  1.27521000e+01  3.22491153e-01  8.55660000e+00  2.96684915e-01  1.81425851e-01  1.54022112e-01  6.51020692e-02  5.97699229e+05 
 3.34400198e+14  8.84663037e+33  1.27331000e+01  3.25752252e-01  8.57960000e+00  3.00006672e-01  1.82816708e-01  1.52169353e-01  6.60942039e-02  5.72750364e+05 
 3.35277510e+14  8.95369095e+33  1.27151000e+01  3.29109936e-01  8.60360000e+00  3.03453624e-01  1.84209835e-01  1.50154584e-01  6.70866051e-02  5.48400854e+05 
 3.36154823e+14  9.06075152e+33  1.26981000e+01  3.32463583e-01  8.62660000e+00  3.06854866e-01  1.85578325e-01  1.48402036e-01  6.80625891e-02  5.25351717e+05 
 3.37032135e+14  9.16781209e+33  1.26811000e+01  3.35812816e-01  8.64960000e+00  3.10262863e-01  1.86950797e-01  1.46626249e-01  6.90480958e-02  5.03521927e+05 
 3.37909448e+14  9.27546043e+33  1.26651000e+01  3.39175638e-01  8.67260000e+00  3.13689341e-01  1.88302195e-01  1.44852865e-01  7.00183548e-02  4.82725390e+05 
 3.38786760e+14  9.38640968e+33  1.26501000e+01  3.42636924e-01  8.69560000e+00  3.17189724e-01  1.89653945e-01  1.43199325e-01  7.09856990e-02  4.62421718e+05 
 3.39664073e+14  9.49735892e+33  1.26351000e+01  3.46093523e-01  8.71860000e+00  3.20696832e-01  1.91008637e-01  1.41521149e-01  7.19611316e-02  4.43192522e+05 
 3.40541386e+14  9.60830817e+33  1.26201000e+01  3.49545060e-01  8.74160000e+00  3.24210397e-01  1.92366163e-01  1.39818478e-01  7.29446033e-02  4.24971382e+05 
 3.41418698e+14  9.71981783e+33  1.26071000e+01  3.53008591e-01  8.76460000e+00  3.27741592e-01  1.93669501e-01  1.38114811e-01  7.38802347e-02  4.07611341e+05 
 3.42296011e+14  9.83475024e+33  1.25931000e+01  3.56573114e-01  8.78760000e+00  3.31348854e-01  1.95033382e-01  1.36529227e-01  7.48691579e-02  3.90653410e+05 
 3.43173323e+14  9.94968265e+33  1.25801000e+01  3.60132292e-01  8.81060000e+00  3.34962532e-01  1.96368317e-01  1.34917851e-01  7.58352758e-02  3.74584489e+05 
 3.44050636e+14  1.00646151e+34  1.25681000e+01  3.63685761e-01  8.83360000e+00  3.38582372e-01  1.97673467e-01  1.33280811e-01  7.67772740e-02  3.59350057e+05 
 3.44927949e+14  1.01800552e+34  1.25561000e+01  3.67248853e-01  8.85660000e+00  3.42218455e-01  1.98983813e-01  1.31638756e-01  7.77273717e-02  3.44837071e+05 
 3.45805261e+14  1.02990662e+34  1.25451000e+01  3.70916162e-01  8.87960000e+00  3.45933234e-01  2.00292128e-01  1.30113920e-01  7.86697013e-02  3.30649394e+05 
 3.46682574e+14  1.04180772e+34  1.25341000e+01  3.74577467e-01  8.90260000e+00  3.49654122e-01  2.01601071e-01  1.28562266e-01  7.96168547e-02  3.17198356e+05 
 3.47559886e+14  1.05370882e+34  1.25241000e+01  3.78232416e-01  8.92560000e+00  3.53380855e-01  2.02878140e-01  1.26984056e-01  8.05365863e-02  3.04439148e+05 
 3.48437199e+14  1.06565266e+34  1.25141000e+01  3.81893773e-01  8.94760000e+00  3.57064506e-01  2.04158595e-01  1.25665599e-01  8.14623248e-02  2.92287605e+05 
 3.49314512e+14  1.07797125e+34  1.25041000e+01  3.85663327e-01  8.97160000e+00  3.60944738e-01  2.05468959e-01  1.23925249e-01  8.24108341e-02  2.80396870e+05 
 3.50191824e+14  1.09028983e+34  1.24951000e+01  3.89426216e-01  8.99360000e+00  3.64715436e-01  2.06746174e-01  1.22694393e-01  8.33298711e-02  2.69117442e+05 
 3.51069137e+14  1.10260842e+34  1.24871000e+01  3.93182102e-01  9.01660000e+00  3.68549316e-01  2.07989470e-01  1.21167712e-01  8.42181734e-02  2.58412457e+05 
 3.51946449e+14  1.11495871e+34  1.24791000e+01  3.96940292e-01  9.03860000e+00  3.72336362e-01  2.09234128e-01  1.19891346e-01  8.51101902e-02  2.48222039e+05 
 3.52823762e+14  1.12770450e+34  1.24711000e+01  4.00811464e-01  9.06160000e+00  3.76267206e-01  2.10508881e-01  1.18466497e-01  8.60241822e-02  2.38238565e+05 
 3.53701074e+14  1.14045029e+34  1.24631000e+01  4.04675312e-01  9.08460000e+00  3.80203502e-01  2.11782451e-01  1.17013411e-01  8.69402641e-02  2.28763210e+05 
 3.54578387e+14  1.15319607e+34  1.24561000e+01  4.08531495e-01  9.10760000e+00  3.84144979e-01  2.13020543e-01  1.15532462e-01  8.78230760e-02  2.19765613e+05 
 3.55455700e+14  1.16595927e+34  1.24501000e+01  4.12384947e-01  9.12960000e+00  3.88035232e-01  2.14223776e-01  1.14291708e-01  8.86722611e-02  2.11206042e+05 
 3.56333012e+14  1.17914206e+34  1.24431000e+01  4.16357014e-01  9.15260000e+00  3.92074742e-01  2.15492127e-01  1.12908203e-01  8.95786842e-02  2.02808704e+05 
 3.57210325e+14  1.19232484e+34  1.24371000e+01  4.20321092e-01  9.17460000e+00  3.96059049e-01  2.16723773e-01  1.11755695e-01  9.04497896e-02  1.94834407e+05 
 3.58087637e+14  1.20550763e+34  1.24321000e+01  4.24276847e-01  9.19760000e+00  4.00108215e-01  2.17917991e-01  1.10314142e-01  9.12843762e-02  1.87258113e+05 
 3.58964950e+14  1.21869042e+34  1.24271000e+01  4.28223972e-01  9.21960000e+00  4.04101100e-01  2.19109353e-01  1.09102464e-01  9.21183540e-02  1.80056431e+05 
 3.59842263e+14  1.23231967e+34  1.24221000e+01  4.32295994e-01  9.24160000e+00  4.08188019e-01  2.20332142e-01  1.08010841e-01  9.29736054e-02  1.72980482e+05 
