# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37411846e+14  1.93083979e+33  4.04751000e+01  1.07060756e-01  4.50160000e+00  3.63921643e-02  1.57065814e-02  8.97251865e-01  3.56785382e-04  2.61675793e+08 
 2.37801943e+14  1.94139076e+33  4.01101000e+01  1.07278428e-01  4.51360000e+00  3.67257418e-02  1.59434860e-02  8.95653865e-01  3.64221889e-04  2.52720893e+08 
 2.38192040e+14  1.95194172e+33  3.97531000e+01  1.07497192e-01  4.52560000e+00  3.70609239e-02  1.61811765e-02  8.94044375e-01  3.71840556e-04  2.44227492e+08 
 2.38582137e+14  1.96249269e+33  3.94031000e+01  1.07717027e-01  4.53760000e+00  3.73977056e-02  1.64202607e-02  8.92423406e-01  3.79679863e-04  2.36165316e+08 
 2.38972234e+14  1.97304365e+33  3.90601000e+01  1.07937911e-01  4.54960000e+00  3.77360816e-02  1.66605610e-02  8.90790975e-01  3.87733812e-04  2.28506607e+08 
 2.39362332e+14  1.98359462e+33  3.87231000e+01  1.08159824e-01  4.56060000e+00  3.80567729e-02  1.69027632e-02  8.89246398e-01  3.96046344e-04  2.21225461e+08 
 2.39752429e+14  1.99414559e+33  3.83931000e+01  1.08382745e-01  4.57260000e+00  3.83982254e-02  1.71458380e-02  8.87592199e-01  4.04562339e-04  2.14298438e+08 
 2.40142526e+14  2.00469655e+33  3.80701000e+01  1.08606651e-01  4.58360000e+00  3.87217887e-02  1.73895799e-02  8.86028072e-01  4.13273379e-04  2.07703485e+08 
 2.40532623e+14  2.01524752e+33  3.77531000e+01  1.08831516e-01  4.59560000e+00  3.90663050e-02  1.76347070e-02  8.84352123e-01  4.22225543e-04  2.01419998e+08 
 2.40922720e+14  2.02579849e+33  3.74421000e+01  1.09057326e-01  4.60660000e+00  3.93927285e-02  1.78810587e-02  8.82768470e-01  4.31413447e-04  1.95428916e+08 
 2.41312817e+14  2.03634945e+33  3.71371000e+01  1.09284057e-01  4.61860000e+00  3.97402900e-02  1.81284640e-02  8.81070845e-01  4.40831039e-04  1.89712711e+08 
 2.41702915e+14  2.04690042e+33  3.68371000e+01  1.09511691e-01  4.62960000e+00  4.00695589e-02  1.83777428e-02  8.79467720e-01  4.50532011e-04  1.84254783e+08 
 2.42093012e+14  2.05745139e+33  3.65441000e+01  1.09740202e-01  4.64060000e+00  4.04001994e-02  1.86267338e-02  8.77855394e-01  4.60389129e-04  1.79040387e+08 
 2.42483109e+14  2.06800235e+33  3.62561000e+01  1.09969577e-01  4.65160000e+00  4.07322057e-02  1.88772606e-02  8.76233904e-01  4.70516858e-04  1.74054891e+08 
 2.42873206e+14  2.07855332e+33  3.59731000e+01  1.10199791e-01  4.66260000e+00  4.10655766e-02  1.91291859e-02  8.74603243e-01  4.80911361e-04  1.69285163e+08 
 2.43263303e+14  2.08910428e+33  3.56961000e+01  1.10430825e-01  4.67360000e+00  4.14003087e-02  1.93812803e-02  8.72963424e-01  4.91499724e-04  1.64719084e+08 
 2.43653400e+14  2.09965525e+33  3.54241000e+01  1.10662663e-01  4.68460000e+00  4.17363985e-02  1.96344342e-02  8.71314465e-01  5.02340920e-04  1.60345023e+08 
 2.44043497e+14  2.11020622e+33  3.51561000e+01  1.10895283e-01  4.69560000e+00  4.20738432e-02  1.98896212e-02  8.69656373e-01  5.13501285e-04  1.56152161e+08 
 2.44433595e+14  2.12075718e+33  3.48941000e+01  1.11128666e-01  4.70560000e+00  4.23921201e-02  2.01444355e-02  8.68102467e-01  5.24830710e-04  1.52130787e+08 
 2.44823692e+14  2.13177218e+33  3.46251000e+01  1.11373126e-01  4.71760000e+00  4.27578062e-02  2.04120124e-02  8.66294247e-01  5.36967717e-04  1.48104991e+08 
 2.45213789e+14  2.14372809e+33  3.43391000e+01  1.11639530e-01  4.72960000e+00  4.31353391e-02  2.07031495e-02  8.64437266e-01  5.50429561e-04  1.43921167e+08 
 2.45603886e+14  2.15568400e+33  3.40581000e+01  1.11907064e-01  4.74160000e+00  4.35145925e-02  2.09962758e-02  8.62569389e-01  5.64278781e-04  1.39918995e+08 
 2.45993983e+14  2.16763991e+33  3.37831000e+01  1.12175706e-01  4.75260000e+00  4.38746240e-02  2.12899697e-02  8.60808639e-01  5.78426545e-04  1.36088061e+08 
 2.46384080e+14  2.17959583e+33  3.35131000e+01  1.12445435e-01  4.76460000e+00  4.42571866e-02  2.15852658e-02  8.58920324e-01  5.92947739e-04  1.32418500e+08 
 2.46774177e+14  2.19155174e+33  3.32491000e+01  1.12716225e-01  4.77660000e+00  4.46414462e-02  2.18806664e-02  8.57021257e-01  6.07745266e-04  1.28901287e+08 
 2.47164275e+14  2.20350765e+33  3.29891000e+01  1.12988051e-01  4.78860000e+00  4.50273982e-02  2.21785852e-02  8.55111459e-01  6.22990903e-04  1.25527777e+08 
 2.47554372e+14  2.21546356e+33  3.27351000e+01  1.13260891e-01  4.79960000e+00  4.53936889e-02  2.24761621e-02  8.53313609e-01  6.38491127e-04  1.22290224e+08 
 2.47944469e+14  2.22741947e+33  3.24851000e+01  1.13534722e-01  4.81160000e+00  4.57829026e-02  2.27759067e-02  8.51383664e-01  6.54427193e-04  1.19181061e+08 
 2.48334566e+14  2.23937538e+33  3.22401000e+01  1.13809517e-01  4.82260000e+00  4.61522423e-02  2.30762558e-02  8.49568004e-01  6.70694015e-04  1.16193496e+08 
 2.48724663e+14  2.25133129e+33  3.20001000e+01  1.14085261e-01  4.83460000e+00  4.65446981e-02  2.33769854e-02  8.47618032e-01  6.87279186e-04  1.13321041e+08 
 2.49114760e+14  2.26328720e+33  3.17641000e+01  1.14361923e-01  4.84560000e+00  4.69170658e-02  2.36793494e-02  8.45784708e-01  7.04279130e-04  1.10557629e+08 
 2.49504858e+14  2.27524311e+33  3.15321000e+01  1.14639490e-01  4.85660000e+00  4.72908886e-02  2.39831959e-02  8.43943175e-01  7.21689161e-04  1.07897606e+08 
 2.49894955e+14  2.28719902e+33  3.13051000e+01  1.14917927e-01  4.86760000e+00  4.76661688e-02  2.42868091e-02  8.42093384e-01  7.39385495e-04  1.05335768e+08 
 2.50285052e+14  2.29915493e+33  3.10821000e+01  1.15197227e-01  4.87860000e+00  4.80428943e-02  2.45915152e-02  8.40235455e-01  7.57471678e-04  1.02867080e+08 
 2.50675149e+14  2.31111084e+33  3.08631000e+01  1.15477361e-01  4.88960000e+00  4.84210662e-02  2.48971355e-02  8.38369355e-01  7.75939111e-04  1.00486912e+08 
 2.51065246e+14  2.32306675e+33  3.06471000e+01  1.15758307e-01  4.90060000e+00  4.88006803e-02  2.52051317e-02  8.36495114e-01  7.94907553e-04  9.81908672e+07 
 2.51455343e+14  2.33502267e+33  3.04361000e+01  1.16040045e-01  4.91160000e+00  4.91817326e-02  2.55120552e-02  8.34612755e-01  8.14111650e-04  9.59749538e+07 
 2.51845440e+14  2.34697858e+33  3.02291000e+01  1.16322556e-01  4.92260000e+00  4.95642191e-02  2.58193221e-02  8.32722304e-01  8.33664601e-04  9.38352797e+07 
 2.52235538e+14  2.35893449e+33  3.00251000e+01  1.16605818e-01  4.93360000e+00  4.99481356e-02  2.61284681e-02  8.30823787e-01  8.53694638e-04  9.17681866e+07 
 2.52625635e+14  2.37089040e+33  2.98251000e+01  1.16889812e-01  4.94460000e+00  5.03334781e-02  2.64376057e-02  8.28917227e-01  8.74053806e-04  8.97703218e+07 
 2.53015732e+14  2.38284631e+33  2.96281000e+01  1.17174520e-01  4.95460000e+00  5.06974953e-02  2.67483227e-02  8.27140893e-01  8.94876663e-04  8.78384484e+07 
 2.53405829e+14  2.39534464e+33  2.94271000e+01  1.17472897e-01  4.96560000e+00  5.10918280e-02  2.70715006e-02  8.25201541e-01  9.16866323e-04  8.58861891e+07 
 2.53795926e+14  2.40884867e+33  2.92131000e+01  1.17796307e-01  4.97760000e+00  5.15222399e-02  2.74230943e-02  8.23081227e-01  9.41241477e-04  8.38492694e+07 
 2.54186023e+14  2.42235271e+33  2.90031000e+01  1.18120803e-01  4.98960000e+00  5.19544644e-02  2.77757071e-02  8.20951542e-01  9.66138288e-04  8.18837684e+07 
 2.54576120e+14  2.43585674e+33  2.87961000e+01  1.18446358e-01  5.00160000e+00  5.23884916e-02  2.81310688e-02  8.18812549e-01  9.91715365e-04  7.99862294e+07 
 2.54966218e+14  2.44936077e+33  2.85941000e+01  1.18772948e-01  5.01260000e+00  5.28010283e-02  2.84850772e-02  8.16808441e-01  1.01761987e-03  7.81534998e+07 
 2.55356315e+14  2.46286480e+33  2.83961000e+01  1.19100545e-01  5.02460000e+00  5.32385305e-02  2.88394041e-02  8.14652181e-01  1.04400090e-03  7.63825238e+07 
 2.55746412e+14  2.47636883e+33  2.82011000e+01  1.19429121e-01  5.03660000e+00  5.36778144e-02  2.91958681e-02  8.12486750e-01  1.07102897e-03  7.46704320e+07 
 2.56136509e+14  2.48987287e+33  2.80101000e+01  1.19758657e-01  5.04760000e+00  5.40952641e-02  2.95522180e-02  8.10459879e-01  1.09850576e-03  7.30145540e+07 
 2.56526606e+14  2.50337690e+33  2.78221000e+01  1.20089127e-01  5.05860000e+00  5.45142660e-02  2.99103351e-02  8.08426278e-01  1.12661050e-03  7.14123410e+07 
 2.56916703e+14  2.51688093e+33  2.76381000e+01  1.20420506e-01  5.07060000e+00  5.49586369e-02  3.02678713e-02  8.06236044e-01  1.15512894e-03  6.98614390e+07 
 2.57306801e+14  2.53038496e+33  2.74571000e+01  1.20752770e-01  5.08160000e+00  5.53808365e-02  3.06267724e-02  8.04187929e-01  1.18424933e-03  6.83595749e+07 
 2.57696898e+14  2.54388900e+33  2.72791000e+01  1.21085893e-01  5.09260000e+00  5.58045742e-02  3.09868661e-02  8.02133166e-01  1.21396268e-03  6.69046269e+07 
 2.58086995e+14  2.55739303e+33  2.71041000e+01  1.21419861e-01  5.10360000e+00  5.62298407e-02  3.13479768e-02  8.00071840e-01  1.24425876e-03  6.54945838e+07 
 2.58477092e+14  2.57089706e+33  2.69331000e+01  1.21754639e-01  5.11460000e+00  5.66566376e-02  3.17075611e-02  7.98003899e-01  1.27488895e-03  6.41275814e+07 
 2.58867189e+14  2.58440109e+33  2.67641000e+01  1.22090209e-01  5.12560000e+00  5.70849576e-02  3.20700959e-02  7.95929402e-01  1.30630498e-03  6.28017852e+07 
 2.59257286e+14  2.59790512e+33  2.65991000e+01  1.22426550e-01  5.13660000e+00  5.75147953e-02  3.24306318e-02  7.93848385e-01  1.33801124e-03  6.15155331e+07 
 2.59647383e+14  2.61140916e+33  2.64361000e+01  1.22763640e-01  5.14760000e+00  5.79461459e-02  3.27937985e-02  7.91760874e-01  1.37048524e-03  6.02671830e+07 
 2.60037481e+14  2.62491319e+33  2.62771000e+01  1.23101457e-01  5.15860000e+00  5.83790044e-02  3.31544645e-02  7.89666898e-01  1.40319776e-03  5.90552442e+07 
 2.60427578e+14  2.63841722e+33  2.61201000e+01  1.23439980e-01  5.16960000e+00  5.88133657e-02  3.35174166e-02  7.87566487e-01  1.43665342e-03  5.78782439e+07 
 2.60817675e+14  2.65192125e+33  2.59651000e+01  1.23779187e-01  5.17960000e+00  5.92243646e-02  3.38825586e-02  7.85620643e-01  1.47085343e-03  5.67348148e+07 
 2.61207772e+14  2.66542529e+33  2.58141000e+01  1.24119055e-01  5.19060000e+00  5.96616206e-02  3.42444829e-02  7.83508460e-01  1.50521567e-03  5.56236842e+07 
 2.61597869e+14  2.67892932e+33  2.56651000e+01  1.24459566e-01  5.20160000e+00  6.01003664e-02  3.46082179e-02  7.81389900e-01  1.54028797e-03  5.45435873e+07 
 2.61987966e+14  2.69301634e+33  2.55121000e+01  1.24815459e-01  5.21260000e+00  6.05476899e-02  3.49886384e-02  7.79251097e-01  1.57753479e-03  5.34486174e+07 
 2.62378063e+14  2.70821642e+33  2.53501000e+01  1.25200424e-01  5.22360000e+00  6.10101747e-02  3.53991829e-02  7.77080316e-01  1.61836508e-03  5.23015135e+07 
 2.62768161e+14  2.72341651e+33  2.51911000e+01  1.25586405e-01  5.23560000e+00  6.14997340e-02  3.58101180e-02  7.74738066e-01  1.65990014e-03  5.11885535e+07 
 2.63158258e+14  2.73861659e+33  2.50351000e+01  1.25973370e-01  5.24760000e+00  6.19911870e-02  3.62211969e-02  7.72388589e-01  1.70211621e-03  5.01083963e+07 
 2.63548355e+14  2.75381668e+33  2.48821000e+01  1.26361299e-01  5.25860000e+00  6.24588962e-02  3.66321686e-02  7.70200860e-01  1.74498714e-03  4.90597522e+07 
 2.63938452e+14  2.76901677e+33  2.47311000e+01  1.26750164e-01  5.27060000e+00  6.29539899e-02  3.70457659e-02  7.67838352e-01  1.78884514e-03  4.80413990e+07 
 2.64328549e+14  2.78421685e+33  2.45831000e+01  1.27139928e-01  5.28160000e+00  6.34251069e-02  3.74588225e-02  7.65639860e-01  1.83331915e-03  4.70521944e+07 
 2.64718646e+14  2.79941694e+33  2.44381000e+01  1.27530586e-01  5.29260000e+00  6.38978510e-02  3.78710690e-02  7.63436716e-01  1.87837605e-03  4.60910224e+07 
 2.65108744e+14  2.81461702e+33  2.42951000e+01  1.27922087e-01  5.30460000e+00  6.43983021e-02  3.82853633e-02  7.61055421e-01  1.92437372e-03  4.51568420e+07 
 2.65498841e+14  2.82981711e+33  2.41551000e+01  1.28314431e-01  5.31560000e+00  6.48744088e-02  3.86983757e-02  7.58841759e-01  1.97090166e-03  4.42486501e+07 
 2.65888938e+14  2.84501719e+33  2.40171000e+01  1.28707577e-01  5.32660000e+00  6.53521329e-02  3.91130591e-02  7.56623406e-01  2.01833703e-03  4.33654968e+07 
 2.66279035e+14  2.86021728e+33  2.38821000e+01  1.29101499e-01  5.33760000e+00  6.58314703e-02  3.95259550e-02  7.54400358e-01  2.06623941e-03  4.25064811e+07 
 2.66669132e+14  2.87541737e+33  2.37491000e+01  1.29496186e-01  5.34860000e+00  6.63124072e-02  3.99401203e-02  7.52172745e-01  2.11500699e-03  4.16707278e+07 
 2.67059229e+14  2.89061745e+33  2.36181000e+01  1.29891606e-01  5.35960000e+00  6.67949422e-02  4.03553936e-02  7.49940526e-01  2.16462741e-03  4.08574156e+07 
 2.67449326e+14  2.90581754e+33  2.34901000e+01  1.30287736e-01  5.37060000e+00  6.72790699e-02  4.07681399e-02  7.47703718e-01  2.21461578e-03  4.00657623e+07 
 2.67839424e+14  2.92101762e+33  2.33641000e+01  1.30684554e-01  5.38160000e+00  6.77647842e-02  4.11815532e-02  7.45462343e-01  2.26540074e-03  3.92950096e+07 
 2.68229521e+14  2.93621771e+33  2.32391000e+01  1.31082037e-01  5.39260000e+00  6.82520793e-02  4.15990386e-02  7.43216418e-01  2.31746231e-03  3.85444339e+07 
 2.68619618e+14  2.95141779e+33  2.31171000e+01  1.31480164e-01  5.40360000e+00  6.87409493e-02  4.20133111e-02  7.40965961e-01  2.36979776e-03  3.78133577e+07 
 2.69009715e+14  2.96661788e+33  2.29971000e+01  1.31878911e-01  5.41360000e+00  6.92042325e-02  4.24277111e-02  7.38894948e-01  2.42286951e-03  3.71011187e+07 
 2.69399812e+14  2.98181797e+33  2.28791000e+01  1.32278255e-01  5.42460000e+00  6.96961336e-02  4.28420470e-02  7.36636461e-01  2.47665314e-03  3.64070891e+07 
 2.69789909e+14  2.99701805e+33  2.27631000e+01  1.32678183e-01  5.43460000e+00  7.01622201e-02  4.32561281e-02  7.34559493e-01  2.53112289e-03  3.57306627e+07 
 2.70180006e+14  3.01221814e+33  2.26491000e+01  1.33078667e-01  5.44560000e+00  7.06571267e-02  4.36697522e-02  7.32293077e-01  2.58625003e-03  3.50712648e+07 
 2.70570104e+14  3.02798743e+33  2.25331000e+01  1.33494728e-01  5.45660000e+00  7.11608490e-02  4.40975547e-02  7.30014465e-01  2.64401215e-03  3.44045576e+07 
 2.70960201e+14  3.04503628e+33  2.24091000e+01  1.33945401e-01  5.46760000e+00  7.16825923e-02  4.45629853e-02  7.27715171e-01  2.70777709e-03  3.37026719e+07 
 2.71350298e+14  3.06208512e+33  2.22871000e+01  1.34397004e-01  5.47960000e+00  7.22339054e-02  4.50292016e-02  7.25223033e-01  2.77258432e-03  3.30196915e+07 
 2.71740395e+14  3.07913396e+33  2.21681000e+01  1.34849506e-01  5.49060000e+00  7.27592546e-02  4.54918931e-02  7.22917277e-01  2.83777013e-03  3.23549815e+07 
 2.72130492e+14  3.09618281e+33  2.20511000e+01  1.35302868e-01  5.50260000e+00  7.33143970e-02  4.59548213e-02  7.20416455e-01  2.90391036e-03  3.17079282e+07 
 2.72520589e+14  3.11323165e+33  2.19351000e+01  1.35757081e-01  5.51360000e+00  7.38433161e-02  4.64220098e-02  7.18104302e-01  2.97165324e-03  3.10779343e+07 
 2.72910687e+14  3.13028049e+33  2.18221000e+01  1.36212100e-01  5.52560000e+00  7.44022431e-02  4.68848243e-02  7.15594995e-01  3.03962935e-03  3.04644458e+07 
 2.73300784e+14  3.14732934e+33  2.17111000e+01  1.36667912e-01  5.53660000e+00  7.49347007e-02  4.73472116e-02  7.13276482e-01  3.10846244e-03  2.98669133e+07 
 2.73690881e+14  3.16437818e+33  2.16011000e+01  1.37124483e-01  5.54760000e+00  7.54688588e-02  4.78133578e-02  7.10955301e-01  3.17884847e-03  2.92848177e+07 
 2.74080978e+14  3.18142702e+33  2.14941000e+01  1.37581790e-01  5.55860000e+00  7.60047077e-02  4.82742348e-02  7.08631493e-01  3.24929512e-03  2.87176621e+07 
 2.74471075e+14  3.19847587e+33  2.13881000e+01  1.38039809e-01  5.56960000e+00  7.65422398e-02  4.87385158e-02  7.06305069e-01  3.32124967e-03  2.81649634e+07 
 2.74861172e+14  3.21552471e+33  2.12841000e+01  1.38498512e-01  5.58060000e+00  7.70814496e-02  4.92015217e-02  7.03976014e-01  3.39392969e-03  2.76262628e+07 
 2.75251269e+14  3.23257355e+33  2.11811000e+01  1.38957876e-01  5.59160000e+00  7.76223300e-02  4.96676857e-02  7.01644335e-01  3.46810370e-03  2.71011158e+07 
 2.75641367e+14  3.24962239e+33  2.10811000e+01  1.39417877e-01  5.60260000e+00  7.81648740e-02  5.01274326e-02  6.99310032e-01  3.54210364e-03  2.65891014e+07 
 2.76031464e+14  3.26667124e+33  2.09821000e+01  1.39878492e-01  5.61360000e+00  7.87090746e-02  5.05899422e-02  6.96973112e-01  3.61753223e-03  2.60898058e+07 
 2.76421561e+14  3.28372008e+33  2.08851000e+01  1.40339697e-01  5.62460000e+00  7.92549251e-02  5.10502536e-02  6.94633573e-01  3.69351271e-03  2.56028375e+07 
 2.76811658e+14  3.30076892e+33  2.07891000e+01  1.40801471e-01  5.63560000e+00  7.98024184e-02  5.15130470e-02  6.92291420e-01  3.77089017e-03  2.51278164e+07 
 2.77201755e+14  3.31781777e+33  2.06951000e+01  1.41263789e-01  5.64560000e+00  8.03220158e-02  5.19732198e-02  6.90151887e-01  3.84873873e-03  2.46643796e+07 
 2.77591852e+14  3.33486661e+33  2.06021000e+01  1.41726624e-01  5.65660000e+00  8.08726733e-02  5.24355735e-02  6.87805340e-01  3.92794334e-03  2.42121768e+07 
 2.77981949e+14  3.35191545e+33  2.05111000e+01  1.42189964e-01  5.66660000e+00  8.13951963e-02  5.28948698e-02  6.85663281e-01  4.00752859e-03  2.37708683e+07 
 2.78372047e+14  3.36896430e+33  2.04221000e+01  1.42653787e-01  5.67760000e+00  8.19489830e-02  5.33508154e-02  6.83312448e-01  4.08742143e-03  2.33401296e+07 
 2.78762144e+14  3.38601314e+33  2.03331000e+01  1.43118059e-01  5.68760000e+00  8.24744142e-02  5.38136923e-02  6.81167745e-01  4.16959381e-03  2.29196466e+07 
 2.79152241e+14  3.41684674e+33  2.01771000e+01  1.43959884e-01  5.70660000e+00  8.34562875e-02  5.46419328e-02  6.77094333e-01  4.31889798e-03  2.21833745e+07 
 2.79542338e+14  3.49127819e+33  1.98141000e+01  1.46021736e-01  5.75160000e+00  8.58306968e-02  5.66582530e-02  6.67428623e-01  4.69532825e-03  2.05124979e+07 
 2.79932435e+14  3.56570965e+33  1.94701000e+01  1.48126006e-01  5.79660000e+00  8.82469516e-02  5.86940255e-02  6.57755647e-01  5.09409557e-03  1.89810314e+07 
 2.80322532e+14  3.64014111e+33  1.91441000e+01  1.50270966e-01  5.84060000e+00  9.06720852e-02  6.07472981e-02  6.48307513e-01  5.51550285e-03  1.75773283e+07 
 2.80712630e+14  3.71457256e+33  1.88361000e+01  1.52454953e-01  5.88560000e+00  9.31678284e-02  6.28095608e-02  6.38653023e-01  5.95822321e-03  1.62904244e+07 
 2.81102727e+14  3.78900402e+33  1.85431000e+01  1.54676354e-01  5.92860000e+00  9.56370735e-02  6.48922797e-02  6.29473242e-01  6.42552501e-03  1.51101603e+07 
 2.81492824e+14  3.86343548e+33  1.82671000e+01  1.56933607e-01  5.97260000e+00  9.81753942e-02  6.69733133e-02  6.20098728e-01  6.91248338e-03  1.40271916e+07 
 2.81882921e+14  3.93786693e+33  1.80041000e+01  1.59225199e-01  6.01560000e+00  1.00716551e-01  6.90730386e-02  6.10992908e-01  7.42465974e-03  1.30329587e+07 
 2.82273018e+14  4.01019525e+33  1.77631000e+01  1.61483550e-01  6.05760000e+00  1.03226615e-01  7.11077731e-02  6.02135148e-01  7.94064096e-03  1.21444066e+07 
 2.82663115e+14  4.05031088e+33  1.76341000e+01  1.62747323e-01  6.08060000e+00  1.04622022e-01  7.22428635e-02  5.97309600e-01  8.23715275e-03  1.16826866e+07 
 2.83053212e+14  4.09042650e+33  1.75101000e+01  1.64017047e-01  6.10260000e+00  1.05991440e-01  7.33670926e-02  5.92735756e-01  8.53667839e-03  1.12423082e+07 
 2.83443310e+14  4.13054213e+33  1.73891000e+01  1.65292542e-01  6.12560000e+00  1.07403640e-01  7.44954975e-02  5.87934527e-01  8.84350862e-03  1.08221166e+07 
 2.83833407e+14  4.17065776e+33  1.72721000e+01  1.66573623e-01  6.14860000e+00  1.08824342e-01  7.56183122e-02  5.83144308e-01  9.15478070e-03  1.04210358e+07 
 2.84223504e+14  4.21077338e+33  1.71591000e+01  1.67860104e-01  6.17060000e+00  1.10218239e-01  7.67339273e-02  5.78609171e-01  9.46991783e-03  1.00380574e+07 
 2.84613601e+14  4.25088901e+33  1.70481000e+01  1.69151795e-01  6.19260000e+00  1.11620078e-01  7.78589561e-02  5.74087137e-01  9.79403420e-03  9.67223546e+06 
 2.85003698e+14  4.29100463e+33  1.69411000e+01  1.70448517e-01  6.21460000e+00  1.13029826e-01  7.89742032e-02  5.69577882e-01  1.01211646e-02  9.32267954e+06 
 2.85393795e+14  4.33112026e+33  1.68381000e+01  1.71750095e-01  6.23660000e+00  1.14447450e-01  8.00779499e-02  5.65081069e-01  1.04505913e-02  8.98855201e+06 
 2.85783892e+14  4.37182833e+33  1.67351000e+01  1.73075687e-01  6.25860000e+00  1.15882245e-01  8.12093624e-02  5.60611201e-01  1.07947194e-02  8.66444949e+06 
 2.86173990e+14  4.41490229e+33  1.66301000e+01  1.74483730e-01  6.28160000e+00  1.17398987e-01  8.23956694e-02  5.55965655e-01  1.11619751e-02  8.33698556e+06 
 2.86564087e+14  4.45797625e+33  1.65291000e+01  1.75897289e-01  6.30460000e+00  1.18924586e-01  8.35699514e-02  5.51335317e-01  1.15319558e-02  8.02456783e+06 
 2.86954184e+14  4.50105022e+33  1.64301000e+01  1.77316157e-01  6.32760000e+00  1.20458993e-01  8.47509505e-02  5.46719751e-01  1.19110338e-02  7.72640234e+06 
 2.87344281e+14  4.54412418e+33  1.63341000e+01  1.78740133e-01  6.34960000e+00  1.21964798e-01  8.59274421e-02  5.42372640e-01  1.22953379e-02  7.44174049e+06 
 2.87734378e+14  4.58719814e+33  1.62411000e+01  1.80169031e-01  6.37260000e+00  1.23516414e-01  8.70980879e-02  5.37786480e-01  1.26843102e-02  7.16987719e+06 
