# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35302076e+14  1.88392794e+33  3.28131000e+01  1.27669054e-01  8.43960000e+00  1.05047017e-01  2.81881669e-02  3.97890015e-01  1.02551977e-03  1.09224614e+08 
 2.35743915e+14  1.89058666e+33  3.27251000e+01  1.27769683e-01  8.43960000e+00  1.05190026e-01  2.83051437e-02  3.96996409e-01  1.03405614e-03  1.08237644e+08 
 2.36185755e+14  1.89724539e+33  3.26371000e+01  1.27870248e-01  8.43960000e+00  1.05332819e-01  2.84231984e-02  3.96106266e-01  1.04274442e-03  1.07264629e+08 
 2.36627595e+14  1.90390411e+33  3.25501000e+01  1.27970747e-01  8.43960000e+00  1.05475396e-01  2.85405875e-02  3.95219561e-01  1.05142581e-03  1.06305349e+08 
 2.37069434e+14  1.91056284e+33  3.24641000e+01  1.28071184e-01  8.43960000e+00  1.05617753e-01  2.86572874e-02  3.94336371e-01  1.06009747e-03  1.05359548e+08 
 2.37511274e+14  1.91722156e+33  3.23781000e+01  1.28171555e-01  8.43960000e+00  1.05759889e-01  2.87750496e-02  3.93456671e-01  1.06892091e-03  1.04426925e+08 
 2.37953114e+14  1.92388029e+33  3.22931000e+01  1.28271858e-01  8.43960000e+00  1.05901804e-01  2.88920942e-02  3.92580415e-01  1.07773193e-03  1.03507278e+08 
 2.38394953e+14  1.93053901e+33  3.22091000e+01  1.28372092e-01  8.43960000e+00  1.06043498e-01  2.90083954e-02  3.91707591e-01  1.08652732e-03  1.02600360e+08 
 2.38836793e+14  1.93719774e+33  3.21261000e+01  1.28472257e-01  8.43960000e+00  1.06184968e-01  2.91239277e-02  3.90838228e-01  1.09530393e-03  1.01705935e+08 
 2.39278633e+14  1.94427743e+33  3.20371000e+01  1.28578699e-01  8.43960000e+00  1.06335169e-01  2.92492600e-02  3.89917441e-01  1.10492797e-03  1.00768129e+08 
 2.39720472e+14  1.95137448e+33  3.19501000e+01  1.28685373e-01  8.43960000e+00  1.06485556e-01  2.93720043e-02  3.88997842e-01  1.11436271e-03  9.98412763e+07 
 2.40162312e+14  1.95847153e+33  3.18631000e+01  1.28792021e-01  8.43960000e+00  1.06635756e-01  2.94958895e-02  3.88081736e-01  1.12396471e-03  9.89273560e+07 
 2.40604152e+14  1.96556858e+33  3.17761000e+01  1.28898641e-01  8.43960000e+00  1.06785767e-01  2.96209284e-02  3.87169151e-01  1.13373670e-03  9.80261310e+07 
 2.41045991e+14  1.97266562e+33  3.16901000e+01  1.29005231e-01  8.43960000e+00  1.06935590e-01  2.97452543e-02  3.86260021e-01  1.14350125e-03  9.71373990e+07 
 2.41487831e+14  1.97976267e+33  3.16051000e+01  1.29111789e-01  8.43960000e+00  1.07085225e-01  2.98688395e-02  3.85354311e-01  1.15325490e-03  9.62609285e+07 
 2.41929671e+14  1.98685972e+33  3.15211000e+01  1.29218316e-01  8.43960000e+00  1.07234667e-01  2.99916584e-02  3.84452105e-01  1.16299437e-03  9.53964983e+07 
 2.42371510e+14  1.99395676e+33  3.14371000e+01  1.29324810e-01  8.43960000e+00  1.07383914e-01  3.01155992e-02  3.83553379e-01  1.17290220e-03  9.45438566e+07 
 2.42813350e+14  2.00105381e+33  3.13541000e+01  1.29431270e-01  8.43860000e+00  1.07519209e-01  3.02387435e-02  3.82832379e-01  1.18279274e-03  9.37028202e+07 
 2.43255189e+14  2.00815086e+33  3.12711000e+01  1.29537694e-01  8.43860000e+00  1.07668066e-01  3.03630052e-02  3.81940615e-01  1.19285267e-03  9.28731504e+07 
 2.43697029e+14  2.01524791e+33  3.11891000e+01  1.29644081e-01  8.43860000e+00  1.07816723e-01  3.04864414e-02  3.81052354e-01  1.20289227e-03  9.20546760e+07 
 2.44138869e+14  2.02234495e+33  3.11081000e+01  1.29750430e-01  8.43860000e+00  1.07965181e-01  3.06090226e-02  3.80167526e-01  1.21290762e-03  9.12471904e+07 
 2.44580708e+14  2.02944200e+33  3.10271000e+01  1.29856737e-01  8.43860000e+00  1.08113440e-01  3.07327005e-02  3.79286087e-01  1.22309151e-03  9.04504694e+07 
 2.45022548e+14  2.03653905e+33  3.09471000e+01  1.29963002e-01  8.43860000e+00  1.08261497e-01  3.08554921e-02  3.78408066e-01  1.23324773e-03  8.96643542e+07 
 2.45464388e+14  2.04363610e+33  3.08681000e+01  1.30069225e-01  8.43860000e+00  1.08409348e-01  3.09773695e-02  3.77533511e-01  1.24337251e-03  8.88886634e+07 
 2.45906227e+14  2.05073314e+33  3.07891000e+01  1.30175403e-01  8.43860000e+00  1.08556995e-01  3.11003230e-02  3.76662376e-01  1.25366486e-03  8.81231781e+07 
 2.46348067e+14  2.05783019e+33  3.07111000e+01  1.30281534e-01  8.43860000e+00  1.08704435e-01  3.12223288e-02  3.75794633e-01  1.26392184e-03  8.73677491e+07 
 2.46789907e+14  2.06492724e+33  3.06331000e+01  1.30387616e-01  8.43860000e+00  1.08851668e-01  3.13454039e-02  3.74930274e-01  1.27434699e-03  8.66221776e+07 
 2.47231746e+14  2.07202428e+33  3.05561000e+01  1.30493649e-01  8.43860000e+00  1.08998692e-01  3.14674992e-02  3.74069325e-01  1.28473297e-03  8.58863178e+07 
 2.47673586e+14  2.07937855e+33  3.04761000e+01  1.30603479e-01  8.43860000e+00  1.09150833e-01  3.15955719e-02  3.73180670e-01  1.29571728e-03  8.51337678e+07 
 2.48115426e+14  2.08694433e+33  3.03951000e+01  1.30716456e-01  8.43860000e+00  1.09307178e-01  3.17258058e-02  3.72269856e-01  1.30692883e-03  8.43697709e+07 
 2.48557265e+14  2.09451011e+33  3.03151000e+01  1.30829428e-01  8.43860000e+00  1.09463355e-01  3.18551225e-02  3.71362467e-01  1.31811300e-03  8.36158923e+07 
 2.48999105e+14  2.10207589e+33  3.02351000e+01  1.30942395e-01  8.43860000e+00  1.09619360e-01  3.19856080e-02  3.70458525e-01  1.32948504e-03  8.28719368e+07 
 2.49440945e+14  2.10964167e+33  3.01561000e+01  1.31055355e-01  8.43860000e+00  1.09775190e-01  3.21151450e-02  3.69558077e-01  1.34082612e-03  8.21377606e+07 
 2.49882784e+14  2.11720745e+33  3.00771000e+01  1.31168307e-01  8.43860000e+00  1.09930845e-01  3.22458458e-02  3.68661070e-01  1.35235602e-03  8.14131672e+07 
 2.50324624e+14  2.12477323e+33  2.99991000e+01  1.31281248e-01  8.43860000e+00  1.10086325e-01  3.23755633e-02  3.67767494e-01  1.36385079e-03  8.06980194e+07 
 2.50766463e+14  2.13233901e+33  2.99221000e+01  1.31394178e-01  8.43860000e+00  1.10241626e-01  3.25042660e-02  3.66877352e-01  1.37530583e-03  7.99921551e+07 
 2.51208303e+14  2.13990479e+33  2.98451000e+01  1.31507096e-01  8.43860000e+00  1.10396746e-01  3.26341100e-02  3.65990671e-01  1.38694854e-03  7.92953986e+07 
 2.51650143e+14  2.14747057e+33  2.97681000e+01  1.31619998e-01  8.43760000e+00  1.10537929e-01  3.27651057e-02  3.65282946e-01  1.39878172e-03  7.86075941e+07 
 2.52091982e+14  2.15503635e+33  2.96921000e+01  1.31732884e-01  8.43760000e+00  1.10692685e-01  3.28950482e-02  3.64403178e-01  1.41057119e-03  7.79286153e+07 
 2.52533822e+14  2.16260213e+33  2.96171000e+01  1.31845751e-01  8.43760000e+00  1.10847255e-01  3.30239051e-02  3.63526823e-01  1.42231198e-03  7.72583106e+07 
 2.52975662e+14  2.17016791e+33  2.95421000e+01  1.31958599e-01  8.43760000e+00  1.11001639e-01  3.31538884e-02  3.62653886e-01  1.43424159e-03  7.65965199e+07 
 2.53417501e+14  2.17773369e+33  2.94681000e+01  1.32071426e-01  8.43760000e+00  1.11155833e-01  3.32827511e-02  3.61784425e-01  1.44611806e-03  7.59431262e+07 
 2.53859341e+14  2.18529947e+33  2.93951000e+01  1.32184229e-01  8.43760000e+00  1.11309836e-01  3.34104587e-02  3.60918363e-01  1.45793610e-03  7.52979870e+07 
 2.54301181e+14  2.19286525e+33  2.93221000e+01  1.32297007e-01  8.43760000e+00  1.11463648e-01  3.35392657e-02  3.60055693e-01  1.46994074e-03  7.46609430e+07 
 2.54743020e+14  2.20043103e+33  2.92491000e+01  1.32409757e-01  8.43760000e+00  1.11617268e-01  3.36691823e-02  3.59196414e-01  1.48213488e-03  7.40318683e+07 
 2.55184860e+14  2.20799681e+33  2.91771000e+01  1.32522477e-01  8.43760000e+00  1.11770693e-01  3.37979018e-02  3.58340518e-01  1.49426559e-03  7.34106500e+07 
 2.55626700e+14  2.21556258e+33  2.91061000e+01  1.32635168e-01  8.43760000e+00  1.11923921e-01  3.39253908e-02  3.57488026e-01  1.50632762e-03  7.27971626e+07 
 2.56068539e+14  2.22319042e+33  2.90341000e+01  1.32748749e-01  8.43760000e+00  1.12078208e-01  3.40559994e-02  3.56631944e-01  1.51878681e-03  7.21863111e+07 
 2.56510379e+14  2.23125354e+33  2.89591000e+01  1.32868808e-01  8.43760000e+00  1.12241123e-01  3.41926516e-02  3.55730486e-01  1.53187459e-03  7.15486929e+07 
 2.56952219e+14  2.23931666e+33  2.88841000e+01  1.32988882e-01  8.43760000e+00  1.12403884e-01  3.43305180e-02  3.54832465e-01  1.54517449e-03  7.09191367e+07 
 2.57394058e+14  2.24737978e+33  2.88101000e+01  1.33108970e-01  8.43760000e+00  1.12566487e-01  3.44672187e-02  3.53937909e-01  1.55841984e-03  7.02975286e+07 
 2.57835898e+14  2.25544290e+33  2.87371000e+01  1.33229074e-01  8.43660000e+00  1.12715177e-01  3.46027194e-02  3.53223053e-01  1.57160510e-03  6.96837413e+07 
 2.58277737e+14  2.26350602e+33  2.86641000e+01  1.33349189e-01  8.43660000e+00  1.12877459e-01  3.47394083e-02  3.52335496e-01  1.58500056e-03  6.90776343e+07 
 2.58719577e+14  2.27156914e+33  2.85921000e+01  1.33469314e-01  8.43660000e+00  1.13039578e-01  3.48748569e-02  3.51451391e-01  1.59833025e-03  6.84790970e+07 
 2.59161417e+14  2.27963226e+33  2.85201000e+01  1.33589447e-01  8.43660000e+00  1.13201532e-01  3.50114849e-02  3.50570737e-01  1.61187049e-03  6.78879948e+07 
 2.59603256e+14  2.28769537e+33  2.84481000e+01  1.33709587e-01  8.43660000e+00  1.13363319e-01  3.51493040e-02  3.49693546e-01  1.62562463e-03  6.73042124e+07 
 2.60045096e+14  2.29575849e+33  2.83771000e+01  1.33829732e-01  8.43660000e+00  1.13524935e-01  3.52858386e-02  3.48819834e-01  1.63930749e-03  6.67276485e+07 
 2.60486936e+14  2.30382161e+33  2.83071000e+01  1.33949879e-01  8.43660000e+00  1.13686381e-01  3.54210517e-02  3.47949562e-01  1.65291289e-03  6.61581905e+07 
 2.60928775e+14  2.31188473e+33  2.82371000e+01  1.34070026e-01  8.43660000e+00  1.13847655e-01  3.55574252e-02  3.47082732e-01  1.66672930e-03  6.55957103e+07 
 2.61370615e+14  2.31994785e+33  2.81681000e+01  1.34190172e-01  8.43660000e+00  1.14008755e-01  3.56924354e-02  3.46219342e-01  1.68046204e-03  6.50401169e+07 
 2.61812455e+14  2.32801097e+33  2.80991000e+01  1.34310313e-01  8.43660000e+00  1.14169678e-01  3.58285955e-02  3.45359384e-01  1.69440575e-03  6.44912855e+07 
 2.62254294e+14  2.33607409e+33  2.80311000e+01  1.34430451e-01  8.43660000e+00  1.14330421e-01  3.59633507e-02  3.44502907e-01  1.70825944e-03  6.39491290e+07 
 2.62696134e+14  2.34413721e+33  2.79631000e+01  1.34550581e-01  8.43560000e+00  1.14477236e-01  3.60992447e-02  3.43826484e-01  1.72232402e-03  6.34135299e+07 
 2.63137974e+14  2.35220033e+33  2.78951000e+01  1.34670701e-01  8.43560000e+00  1.14637619e-01  3.62362876e-02  3.42976887e-01  1.73660255e-03  6.28843856e+07 
 2.63579813e+14  2.36026344e+33  2.78281000e+01  1.34790809e-01  8.43560000e+00  1.14797819e-01  3.63718750e-02  3.42130693e-01  1.75078399e-03  6.23616112e+07 
 2.64021653e+14  2.36832656e+33  2.77621000e+01  1.34910902e-01  8.43560000e+00  1.14957834e-01  3.65059691e-02  3.41287900e-01  1.76486154e-03  6.18451090e+07 
 2.64463493e+14  2.37638968e+33  2.76961000e+01  1.35030980e-01  8.43560000e+00  1.15117662e-01  3.66411781e-02  3.40448524e-01  1.77914919e-03  6.13347701e+07 
 2.64905332e+14  2.38481347e+33  2.76281000e+01  1.35156424e-01  8.43560000e+00  1.15284454e-01  3.67810971e-02  3.39575172e-01  1.79399420e-03  6.08080467e+07 
 2.65347172e+14  2.39340073e+33  2.75581000e+01  1.35284332e-01  8.43560000e+00  1.15454340e-01  3.69267808e-02  3.38688312e-01  1.80958376e-03  6.02775955e+07 
 2.65789012e+14  2.40198798e+33  2.74901000e+01  1.35412273e-01  8.43560000e+00  1.15624080e-01  3.70683436e-02  3.37804937e-01  1.82475436e-03  5.97536237e+07 
 2.66230851e+14  2.41057524e+33  2.74211000e+01  1.35540245e-01  8.43560000e+00  1.15793674e-01  3.72138377e-02  3.36925062e-01  1.84049358e-03  5.92359980e+07 
 2.66672691e+14  2.41916250e+33  2.73541000e+01  1.35668247e-01  8.43560000e+00  1.15963118e-01  3.73551320e-02  3.36048678e-01  1.85579944e-03  5.87246586e+07 
 2.67114530e+14  2.42774976e+33  2.72861000e+01  1.35796279e-01  8.43560000e+00  1.16132409e-01  3.75003826e-02  3.35175862e-01  1.87168147e-03  5.82194780e+07 
 2.67556370e+14  2.43633701e+33  2.72191000e+01  1.35924336e-01  8.43460000e+00  1.16287801e-01  3.76441190e-02  3.34483490e-01  1.88746157e-03  5.77203837e+07 
 2.67998210e+14  2.44492427e+33  2.71531000e+01  1.36052416e-01  8.43460000e+00  1.16456783e-01  3.77863009e-02  3.33617691e-01  1.90313221e-03  5.72272852e+07 
 2.68440049e+14  2.45351153e+33  2.70871000e+01  1.36180517e-01  8.43460000e+00  1.16625608e-01  3.79296882e-02  3.32755389e-01  1.91903958e-03  5.67400830e+07 
 2.68881889e+14  2.46209879e+33  2.70221000e+01  1.36308638e-01  8.43460000e+00  1.16794272e-01  3.80714738e-02  3.31896578e-01  1.93482959e-03  5.62586997e+07 
 2.69323729e+14  2.47068605e+33  2.69571000e+01  1.36436776e-01  8.43460000e+00  1.16962774e-01  3.82144523e-02  3.31041279e-01  1.95085594e-03  5.57830410e+07 
 2.69765568e+14  2.47927330e+33  2.68921000e+01  1.36564930e-01  8.43460000e+00  1.17131110e-01  3.83586347e-02  3.30189503e-01  1.96712217e-03  5.53130205e+07 
 2.70207408e+14  2.48786056e+33  2.68281000e+01  1.36693095e-01  8.43460000e+00  1.17299281e-01  3.85011605e-02  3.29341208e-01  1.98326249e-03  5.48485649e+07 
 2.70649248e+14  2.49644782e+33  2.67651000e+01  1.36821271e-01  8.43460000e+00  1.17467284e-01  3.86419877e-02  3.28496384e-01  1.99926876e-03  5.43895935e+07 
 2.71091087e+14  2.50503508e+33  2.67011000e+01  1.36949453e-01  8.43460000e+00  1.17635118e-01  3.87868841e-02  3.27655007e-01  2.01588673e-03  5.39360035e+07 
 2.71532927e+14  2.51362234e+33  2.66391000e+01  1.37077640e-01  8.43460000e+00  1.17802780e-01  3.89271445e-02  3.26817088e-01  2.03198868e-03  5.34877470e+07 
 2.71974767e+14  2.52220959e+33  2.65771000e+01  1.37205831e-01  8.43360000e+00  1.17956526e-01  3.90685554e-02  3.26159823e-01  2.04832451e-03  5.30447303e+07 
 2.72416606e+14  2.53079685e+33  2.65151000e+01  1.37334024e-01  8.43360000e+00  1.18123839e-01  3.92111263e-02  3.25328886e-01  2.06489749e-03  5.26068743e+07 
 2.72858446e+14  2.53938411e+33  2.64531000e+01  1.37462214e-01  8.43360000e+00  1.18290975e-01  3.93548664e-02  3.24501390e-01  2.08171105e-03  5.21741065e+07 
 2.73300286e+14  2.54810223e+33  2.63911000e+01  1.37592355e-01  8.43360000e+00  1.18460477e-01  3.94991742e-02  3.23664782e-01  2.09865493e-03  5.17398723e+07 
 2.73742125e+14  2.55723851e+33  2.63271000e+01  1.37728772e-01  8.43360000e+00  1.18637960e-01  3.96487379e-02  3.22791596e-01  2.11628369e-03  5.12901548e+07 
 2.74183965e+14  2.56637479e+33  2.62631000e+01  1.37865236e-01  8.43360000e+00  1.18815309e-01  3.97995704e-02  3.21921961e-01  2.13417664e-03  5.08457701e+07 
 2.74625804e+14  2.57551107e+33  2.62001000e+01  1.38001749e-01  8.43360000e+00  1.18992518e-01  3.99486354e-02  3.21055935e-01  2.15192778e-03  5.04066526e+07 
 2.75067644e+14  2.58464736e+33  2.61361000e+01  1.38138308e-01  8.43360000e+00  1.19169587e-01  4.01020247e-02  3.20193482e-01  2.17035734e-03  4.99727082e+07 
 2.75509484e+14  2.59378364e+33  2.60741000e+01  1.38274908e-01  8.43360000e+00  1.19346515e-01  4.02505435e-02  3.19334584e-01  2.18822485e-03  4.95438859e+07 
 2.75951323e+14  2.60291992e+33  2.60121000e+01  1.38411549e-01  8.43360000e+00  1.19523299e-01  4.04003031e-02  3.18479245e-01  2.20635511e-03  4.91200982e+07 
 2.76393163e+14  2.61205620e+33  2.59501000e+01  1.38548227e-01  8.43260000e+00  1.19686198e-01  4.05513146e-02  3.17804754e-01  2.22475205e-03  4.87012726e+07 
 2.76835003e+14  2.62119249e+33  2.58891000e+01  1.38684941e-01  8.43260000e+00  1.19862687e-01  4.07004450e-02  3.16956535e-01  2.24298687e-03  4.82873471e+07 
 2.77276842e+14  2.63032877e+33  2.58281000e+01  1.38821689e-01  8.43260000e+00  1.20039024e-01  4.08508125e-02  3.16111907e-01  2.26148742e-03  4.78782462e+07 
 2.77718682e+14  2.63946505e+33  2.57671000e+01  1.38958467e-01  8.43260000e+00  1.20215208e-01  4.10024270e-02  3.15270826e-01  2.28025745e-03  4.74738995e+07 
 2.78160522e+14  2.64860133e+33  2.57071000e+01  1.39095273e-01  8.43260000e+00  1.20391237e-01  4.11520975e-02  3.14433284e-01  2.29885417e-03  4.70742468e+07 
 2.78602361e+14  2.65773762e+33  2.56481000e+01  1.39232104e-01  8.43260000e+00  1.20567109e-01  4.12997776e-02  3.13599282e-01  2.31726760e-03  4.66792237e+07 
 2.79044201e+14  2.66687390e+33  2.55881000e+01  1.39368958e-01  8.43260000e+00  1.20742821e-01  4.14518999e-02  3.12768812e-01  2.33639975e-03  4.62887506e+07 
 2.79486041e+14  2.67601018e+33  2.55301000e+01  1.39505833e-01  8.43260000e+00  1.20918371e-01  4.15987555e-02  3.11941892e-01  2.35488606e-03  4.59027834e+07 
 2.79927880e+14  2.68514646e+33  2.54711000e+01  1.39642727e-01  8.43260000e+00  1.21093755e-01  4.17500746e-02  3.11118526e-01  2.37409894e-03  4.55212415e+07 
 2.80369720e+14  2.69428275e+33  2.54131000e+01  1.39779635e-01  8.43260000e+00  1.21268975e-01  4.18993290e-02  3.10298671e-01  2.39311548e-03  4.51440743e+07 
 2.80811560e+14  2.70341903e+33  2.53561000e+01  1.39916556e-01  8.43260000e+00  1.21444027e-01  4.20464709e-02  3.09482318e-01  2.41192504e-03  4.47712208e+07 
 2.81253399e+14  2.71255531e+33  2.52981000e+01  1.40053486e-01  8.43160000e+00  1.21605175e-01  4.21981243e-02  3.08846798e-01  2.43147720e-03  4.44026089e+07 
 2.81695239e+14  2.72169159e+33  2.52421000e+01  1.40190424e-01  8.43160000e+00  1.21779887e-01  4.23442909e-02  3.08037425e-01  2.45033514e-03  4.40381976e+07 
 2.82137078e+14  2.95322613e+33  2.38391000e+01  1.43951158e-01  8.43160000e+00  1.26469791e-01  4.63555576e-02  2.87613243e-01  3.00436887e-03  3.55381734e+07 
 2.82578918e+14  3.24930386e+33  2.21791000e+01  1.49658822e-01  8.43960000e+00  1.33307448e-01  5.21715332e-02  2.61528142e-01  3.93115030e-03  2.66867697e+07 
 2.83020758e+14  3.28793335e+33  2.19771000e+01  1.50475048e-01  8.44160000e+00  1.34265782e-01  5.29792627e-02  2.58164703e-01  4.07159765e-03  2.56958332e+07 
 2.83462597e+14  3.32354672e+33  2.17951000e+01  1.51237919e-01  8.44360000e+00  1.35157514e-01  5.37282503e-02  2.55096879e-01  4.20439477e-03  2.48177690e+07 
 2.83904437e+14  3.35916009e+33  2.16161000e+01  1.52010463e-01  8.44560000e+00  1.36054905e-01  5.44860686e-02  2.52086567e-01  4.34135887e-03  2.39725017e+07 
 2.84346277e+14  3.39477346e+33  2.14421000e+01  1.52792436e-01  8.44760000e+00  1.36957793e-01  5.52421298e-02  2.49133433e-01  4.48044636e-03  2.31588488e+07 
 2.84788116e+14  3.43038683e+33  2.12711000e+01  1.53583594e-01  8.44960000e+00  1.37866012e-01  5.60059887e-02  2.46237133e-01  4.62361779e-03  2.23756638e+07 
 2.85229956e+14  3.46600020e+33  2.11041000e+01  1.54383699e-01  8.45260000e+00  1.38793202e-01  5.67719383e-02  2.43223084e-01  4.76976768e-03  2.16218364e+07 
 2.85671796e+14  3.50161357e+33  2.09401000e+01  1.55192526e-01  8.45560000e+00  1.39725408e-01  5.75447824e-02  2.40265914e-01  4.91995356e-03  2.08962874e+07 
 2.86113635e+14  3.53768168e+33  2.07781000e+01  1.56020340e-01  8.45760000e+00  1.40660128e-01  5.83283129e-02  2.37508768e-01  5.07490674e-03  2.01892183e+07 
 2.86555475e+14  3.57582126e+33  2.06101000e+01  1.56905165e-01  8.46060000e+00  1.41666254e-01  5.91636037e-02  2.34501136e-01  5.24319307e-03  1.94705640e+07 
 2.86997315e+14  3.61396084e+33  2.04461000e+01  1.57799580e-01  8.46460000e+00  1.42691808e-01  6.00017970e-02  2.31383420e-01  5.41521397e-03  1.87805018e+07 
 2.87439154e+14  3.65210042e+33  2.02861000e+01  1.58703326e-01  8.46760000e+00  1.43708932e-01  6.08421222e-02  2.28501374e-01  5.59083713e-03  1.81179011e+07 
 2.87880994e+14  3.69024000e+33  2.01301000e+01  1.59616152e-01  8.47060000e+00  1.44731271e-01  6.16837714e-02  2.25681241e-01  5.76990885e-03  1.74816655e+07 
 2.88322834e+14  3.72837958e+33  1.99771000e+01  1.60537806e-01  8.47460000e+00  1.45772528e-01  6.25321531e-02  2.22750487e-01  5.95374121e-03  1.68707320e+07 
 2.88764673e+14  3.76651916e+33  1.98281000e+01  1.61468047e-01  8.47860000e+00  1.46818673e-01  6.33803870e-02  2.19881196e-01  6.14076111e-03  1.62840759e+07 
 2.89206513e+14  3.80465874e+33  1.96821000e+01  1.62406632e-01  8.48260000e+00  1.47869548e-01  6.42340738e-02  2.17072557e-01  6.33235507e-03  1.57207045e+07 
 2.89648353e+14  3.84376720e+33  1.95361000e+01  1.63377505e-01  8.48660000e+00  1.48950472e-01  6.51105687e-02  2.14272085e-01  6.53250821e-03  1.51661866e+07 
 2.90090192e+14  3.88457613e+33  1.93871000e+01  1.64399742e-01  8.49060000e+00  1.50081246e-01  6.60298893e-02  2.11445027e-01  6.74626468e-03  1.46113501e+07 
 2.90532032e+14  3.92538506e+33  1.92421000e+01  1.65431129e-01  8.49460000e+00  1.51217282e-01  6.69492552e-02  2.08683829e-01  6.96385964e-03  1.40797373e+07 
 2.90973871e+14  3.96619399e+33  1.91011000e+01  1.66471397e-01  8.49960000e+00  1.52372353e-01  6.78676308e-02  2.05818287e-01  7.18502914e-03  1.35703387e+07 
 2.91415711e+14  4.00700292e+33  1.89631000e+01  1.67520281e-01  8.50460000e+00  1.53532349e-01  6.87911932e-02  2.03017620e-01  7.41143208e-03  1.30821831e+07 
 2.91857551e+14  4.04781185e+33  1.88291000e+01  1.68577522e-01  8.50960000e+00  1.54697093e-01  6.97118663e-02  2.00280836e-01  7.64093752e-03  1.26143391e+07 
 2.92299390e+14  4.08862078e+33  1.86981000e+01  1.69642868e-01  8.51460000e+00  1.55866424e-01  7.06360465e-02  1.97606785e-01  7.87529612e-03  1.21659108e+07 
 2.92741230e+14  4.12942971e+33  1.85701000e+01  1.70716072e-01  8.51960000e+00  1.57040168e-01  7.15629952e-02  1.94994516e-01  8.11435711e-03  1.17360421e+07 
 2.93183070e+14  4.17175146e+33  1.84411000e+01  1.71837167e-01  8.52460000e+00  1.58259383e-01  7.25218674e-02  1.92380226e-01  8.36575049e-03  1.13089396e+07 
 2.93624909e+14  4.21537873e+33  1.83111000e+01  1.73001541e-01  8.53060000e+00  1.59533111e-01  7.35146133e-02  1.89610794e-01  8.63058475e-03  1.08875690e+07 
 2.94066749e+14  4.25900600e+33  1.81851000e+01  1.74174513e-01  8.53560000e+00  1.60797726e-01  7.45029311e-02  1.87073916e-01  8.89864263e-03  1.04844967e+07 
 2.94508589e+14  4.30263327e+33  1.80621000e+01  1.75355803e-01  8.54160000e+00  1.62081184e-01  7.54938438e-02  1.84436310e-01  9.17199830e-03  1.00988716e+07 
 2.94950428e+14  4.34626054e+33  1.79421000e+01  1.76545141e-01  8.54760000e+00  1.63369248e-01  7.64864747e-02  1.81862821e-01  9.45042984e-03  9.72987949e+06 
 2.95392268e+14  4.38988781e+33  1.78251000e+01  1.77742267e-01  8.55360000e+00  1.64661744e-01  7.74799149e-02  1.79352194e-01  9.73368764e-03  9.37674444e+06 
