# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04660243e+14  4.49978185e+33  1.55611000e+01  1.96007581e-01  7.63460000e+00  1.67016210e-01  1.03868028e-01  2.83594764e-01  1.92343073e-02  5.76079006e+06 
 3.07068638e+14  4.54963245e+33  1.55061000e+01  1.97184771e-01  7.64660000e+00  1.68259992e-01  1.04744218e-01  2.81470032e-01  1.96065154e-02  5.59905645e+06 
 3.09477033e+14  4.59965474e+33  1.54531000e+01  1.98345330e-01  7.65860000e+00  1.69497760e-01  1.05597403e-01  2.79306711e-01  1.99721037e-02  5.44452970e+06 
 3.11885428e+14  4.64985048e+33  1.54011000e+01  1.99489690e-01  7.67060000e+00  1.70729690e-01  1.06440606e-01  2.77105937e-01  2.03369611e-02  5.29676697e+06 
 3.14293823e+14  4.70016942e+33  1.53511000e+01  2.00617102e-01  7.68160000e+00  1.71920629e-01  1.07259381e-01  2.75146357e-01  2.06940153e-02  5.15550117e+06 
 3.16702218e+14  4.75063054e+33  1.53021000e+01  2.01728417e-01  7.69260000e+00  1.73105378e-01  1.08067128e-01  2.73150040e-01  2.10494383e-02  5.02028839e+06 
 3.19110612e+14  4.80128961e+33  1.52541000e+01  2.02825204e-01  7.70360000e+00  1.74284962e-01  1.08863645e-01  2.71119057e-01  2.14029428e-02  4.89063448e+06 
 3.21519007e+14  4.85206991e+33  1.52081000e+01  2.03906155e-01  7.71360000e+00  1.75423518e-01  1.09634006e-01  2.69331103e-01  2.17470316e-02  4.76641098e+06 
 3.23927402e+14  4.90297118e+33  1.51621000e+01  2.04971640e-01  7.72360000e+00  1.76555843e-01  1.10406584e-01  2.67508086e-01  2.20955556e-02  4.64730533e+06 
 3.26335797e+14  4.95407956e+33  1.51181000e+01  2.06023796e-01  7.73360000e+00  1.77683401e-01  1.11152259e-01  2.65652486e-01  2.24337896e-02  4.53283769e+06 
 3.28744192e+14  5.00531447e+33  1.50761000e+01  2.07061256e-01  7.74360000e+00  1.78805079e-01  1.11870124e-01  2.63763643e-01  2.27609907e-02  4.42293308e+06 
 3.31152587e+14  5.05666845e+33  1.50341000e+01  2.08084219e-01  7.75260000e+00  1.79885762e-01  1.12589407e-01  2.62119907e-01  2.30918080e-02  4.31735509e+06 
 3.33560982e+14  5.10820132e+33  1.49931000e+01  2.09094203e-01  7.76260000e+00  1.80996696e-01  1.13295222e-01  2.60167704e-01  2.34185258e-02  4.21575301e+06 
 3.35969377e+14  5.15988433e+33  1.49531000e+01  2.10090899e-01  7.77060000e+00  1.82031816e-01  1.13987198e-01  2.58739863e-01  2.37408108e-02  4.11797706e+06 
 3.38377772e+14  5.21168459e+33  1.49141000e+01  2.11073992e-01  7.77960000e+00  1.83096554e-01  1.14664988e-01  2.57003801e-01  2.40583422e-02  4.02388643e+06 
 3.40786167e+14  5.26363654e+33  1.48761000e+01  2.12044431e-01  7.78860000e+00  1.84156218e-01  1.15328365e-01  2.55238877e-01  2.43708139e-02  3.93323142e+06 
 3.43194562e+14  5.31576138e+33  1.48391000e+01  2.13002856e-01  7.79660000e+00  1.85175720e-01  1.15977042e-01  2.53722164e-01  2.46778964e-02  3.84580437e+06 
 3.45602957e+14  5.36800170e+33  1.48031000e+01  2.13948484e-01  7.80460000e+00  1.86189715e-01  1.16610671e-01  2.52176952e-01  2.49792826e-02  3.76153964e+06 
 3.48011352e+14  5.42036750e+33  1.47671000e+01  2.14881775e-01  7.81260000e+00  1.87198467e-01  1.17244865e-01  2.50604083e-01  2.52832217e-02  3.68026389e+06 
 3.50419747e+14  5.47292810e+33  1.47321000e+01  2.15804206e-01  7.81960000e+00  1.88167230e-01  1.17863798e-01  2.49281468e-01  2.55810834e-02  3.60172943e+06 
 3.52828141e+14  5.52560248e+33  1.46981000e+01  2.16714574e-01  7.82760000e+00  1.89166542e-01  1.18467075e-01  2.47655493e-01  2.58725494e-02  3.52592445e+06 
 3.55236536e+14  5.57839044e+33  1.46651000e+01  2.17613162e-01  7.83460000e+00  1.90124811e-01  1.19054454e-01  2.46279948e-01  2.61573289e-02  3.45271807e+06 
 3.57644931e+14  5.63136755e+33  1.46321000e+01  2.18501448e-01  7.84160000e+00  1.91078943e-01  1.19642076e-01  2.44879590e-01  2.64441292e-02  3.38188907e+06 
 3.60053326e+14  5.68447019e+33  1.46001000e+01  2.19378593e-01  7.84860000e+00  1.92028184e-01  1.20213497e-01  2.43454454e-01  2.67238577e-02  3.31341205e+06 
 3.62461721e+14  5.73768477e+33  1.45681000e+01  2.20244610e-01  7.85560000e+00  1.92972447e-01  1.20785028e-01  2.42005103e-01  2.70054847e-02  3.24719585e+06 
 3.64870116e+14  5.79106334e+33  1.45371000e+01  2.21100552e-01  7.86160000e+00  1.93876323e-01  1.21340089e-01  2.40807728e-01  2.72796552e-02  3.18307602e+06 
 3.67278511e+14  5.84458862e+33  1.45071000e+01  2.21946346e-01  7.86860000e+00  1.94811914e-01  1.21878415e-01  2.39312555e-01  2.75460796e-02  3.12098160e+06 
 3.69686906e+14  5.89822427e+33  1.44771000e+01  2.22781620e-01  7.87460000e+00  1.95706474e-01  1.22416634e-01  2.38069727e-01  2.78140762e-02  3.06086448e+06 
 3.72095301e+14  5.95199960e+33  1.44481000e+01  2.23607042e-01  7.88060000e+00  1.96596623e-01  1.22937820e-01  2.36804940e-01  2.80739585e-02  3.00260598e+06 
 3.74503696e+14  6.00594208e+33  1.44191000e+01  2.24423201e-01  7.88660000e+00  1.97482763e-01  1.23458859e-01  2.35518935e-01  2.83352484e-02  2.94609950e+06 
 3.76912091e+14  6.05999341e+33  1.43901000e+01  2.25229405e-01  7.89160000e+00  1.98327797e-01  1.23979792e-01  2.34486098e-01  2.85980088e-02  2.89133084e+06 
 3.79320486e+14  6.11416094e+33  1.43631000e+01  2.26025976e-01  7.89760000e+00  1.99204753e-01  1.24466030e-01  2.33158419e-01  2.88421892e-02  2.83821804e+06 
 3.81728881e+14  6.16851536e+33  1.43351000e+01  2.26814103e-01  7.90360000e+00  2.00078125e-01  1.24969350e-01  2.31811357e-01  2.90975962e-02  2.78662705e+06 
 3.84137276e+14  6.22297714e+33  1.43081000e+01  2.27592797e-01  7.90860000e+00  2.00910450e-01  1.25455017e-01  2.30718362e-01  2.93441088e-02  2.73657007e+06 
 3.86545671e+14  6.27754611e+33  1.42821000e+01  2.28362254e-01  7.91360000e+00  2.01738281e-01  1.25922805e-01  2.29606179e-01  2.95814536e-02  2.68798372e+06 
 3.88954065e+14  6.33229369e+33  1.42561000e+01  2.29123644e-01  7.91860000e+00  2.02562538e-01  1.26390229e-01  2.28475552e-01  2.98197739e-02  2.64074732e+06 
 3.91362460e+14  6.38716087e+33  1.42301000e+01  2.29876267e-01  7.92360000e+00  2.03382571e-01  1.26857325e-01  2.27326603e-01  3.00591286e-02  2.59485946e+06 
 3.93770855e+14  6.44213382e+33  1.42051000e+01  2.30620122e-01  7.92860000e+00  2.04198295e-01  1.27306236e-01  2.26159816e-01  3.02889002e-02  2.55027714e+06 
 3.96179250e+14  6.49726277e+33  1.41801000e+01  2.31356060e-01  7.93260000e+00  2.04973532e-01  1.27754767e-01  2.25248642e-01  3.05195540e-02  2.50690936e+06 
 3.98587645e+14  6.55253044e+33  1.41551000e+01  2.32083953e-01  7.93760000e+00  2.05781732e-01  1.28202955e-01  2.24047640e-01  3.07511214e-02  2.46472504e+06 
 4.00996040e+14  6.60790251e+33  1.41311000e+01  2.32803505e-01  7.94160000e+00  2.06548868e-01  1.28632653e-01  2.23102526e-01  3.09726965e-02  2.42370452e+06 
 4.03404435e+14  6.66340869e+33  1.41071000e+01  2.33515283e-01  7.94660000e+00  2.07349133e-01  1.29061950e-01  2.21868880e-01  3.11950596e-02  2.38378114e+06 
 4.05812830e+14  6.71907209e+33  1.40841000e+01  2.34219682e-01  7.95060000e+00  2.08108959e-01  1.29472491e-01  2.20891673e-01  3.14070603e-02  2.34489951e+06 
 4.08221225e+14  6.77483854e+33  1.40611000e+01  2.34916170e-01  7.95460000e+00  2.08864717e-01  1.29882559e-01  2.19898903e-01  3.16197357e-02  2.30705814e+06 
 4.10629620e+14  6.83071795e+33  1.40381000e+01  2.35604984e-01  7.95860000e+00  2.09616562e-01  1.30292187e-01  2.18890885e-01  3.18330962e-02  2.27021274e+06 
 4.13038015e+14  6.88677244e+33  1.40151000e+01  2.36287055e-01  7.96260000e+00  2.10365228e-01  1.30701430e-01  2.17868236e-01  3.20471302e-02  2.23428661e+06 
 4.15446410e+14  6.94292870e+33  1.39931000e+01  2.36961595e-01  7.96560000e+00  2.11072836e-01  1.31091611e-01  2.17102512e-01  3.22503944e-02  2.19929394e+06 
 4.17854805e+14  6.99918657e+33  1.39711000e+01  2.37628726e-01  7.96960000e+00  2.11813673e-01  1.31481341e-01  2.16051180e-01  3.24542532e-02  2.16520143e+06 
 4.20263200e+14  7.05561852e+33  1.39501000e+01  2.38289435e-01  7.97360000e+00  2.12551464e-01  1.31851729e-01  2.14986049e-01  3.26469614e-02  2.13193429e+06 
 4.22671595e+14  7.11216012e+33  1.39281000e+01  2.38943075e-01  7.97660000e+00  2.13248310e-01  1.32240588e-01  2.14178580e-01  3.28519267e-02  2.09950234e+06 
 4.25079989e+14  7.16880208e+33  1.39071000e+01  2.39589638e-01  7.97960000e+00  2.13941361e-01  1.32610047e-01  2.13357508e-01  3.30456707e-02  2.06788168e+06 
 4.27488384e+14  7.22559768e+33  1.38861000e+01  2.40229906e-01  7.98360000e+00  2.14668497e-01  1.32979071e-01  2.12253203e-01  3.32398955e-02  2.03701448e+06 
 4.29896779e+14  7.28252029e+33  1.38661000e+01  2.40863619e-01  7.98660000e+00  2.15354934e-01  1.33328443e-01  2.11406619e-01  3.34225702e-02  2.00689117e+06 
 4.32305174e+14  7.33954204e+33  1.38451000e+01  2.41490606e-01  7.98960000e+00  2.16037698e-01  1.33696624e-01  2.10547660e-01  3.36177785e-02  1.97750080e+06 
 4.34713569e+14  7.39669763e+33  1.38251000e+01  2.42111368e-01  7.99260000e+00  2.16717185e-01  1.34045094e-01  2.09676636e-01  3.38013159e-02  1.94880096e+06 
 4.37121964e+14  7.45399703e+33  1.38051000e+01  2.42726102e-01  7.99560000e+00  2.17393527e-01  1.34393116e-01  2.08793825e-01  3.39852471e-02  1.92076481e+06 
 4.39530359e+14  7.51139439e+33  1.37861000e+01  2.43334396e-01  7.99860000e+00  2.18066304e-01  1.34721201e-01  2.07899497e-01  3.41572436e-02  1.89339317e+06 
 4.41938754e+14  7.56890640e+33  1.37661000e+01  2.43936580e-01  8.00060000e+00  2.18698280e-01  1.35068420e-01  2.07263593e-01  3.43420226e-02  1.86665560e+06 
 4.44347149e+14  7.62657849e+33  1.37471000e+01  2.44533166e-01  8.00360000e+00  2.19364851e-01  1.35395568e-01  2.06346626e-01  3.45146685e-02  1.84051216e+06 
 4.46755544e+14  7.68434739e+33  1.37281000e+01  2.45123661e-01  8.00660000e+00  2.20027958e-01  1.35722331e-01  2.05419485e-01  3.46876961e-02  1.81497160e+06 
 4.49163939e+14  7.74221297e+33  1.37091000e+01  2.45708092e-01  8.00860000e+00  2.20650121e-01  1.36048698e-01  2.04750881e-01  3.48610963e-02  1.79001574e+06 
 4.51572334e+14  7.80025311e+33  1.36911000e+01  2.46287369e-01  8.01160000e+00  2.21307195e-01  1.36354733e-01  2.03802647e-01  3.50220139e-02  1.76559264e+06 
 4.53980729e+14  7.85838958e+33  1.36721000e+01  2.46860786e-01  8.01360000e+00  2.21923340e-01  1.36680310e-01  2.03113400e-01  3.51960694e-02  1.74171921e+06 
 4.56389124e+14  7.91662163e+33  1.36541000e+01  2.47428436e-01  8.01560000e+00  2.22536144e-01  1.36985550e-01  2.02414266e-01  3.53576188e-02  1.71837811e+06 
 4.58797518e+14  7.97500964e+33  1.36361000e+01  2.47990986e-01  8.01860000e+00  2.23183848e-01  1.37290343e-01  2.01436723e-01  3.55193950e-02  1.69552950e+06 
 4.61205913e+14  8.03350983e+33  1.36181000e+01  2.48548107e-01  8.02060000e+00  2.23790832e-01  1.37594777e-01  2.00718326e-01  3.56814798e-02  1.67317564e+06 
 4.63614308e+14  8.09210450e+33  1.36011000e+01  2.49099714e-01  8.02260000e+00  2.24394561e-01  1.37878625e-01  1.99990907e-01  3.58307371e-02  1.65130823e+06 
 4.66022703e+14  8.15083712e+33  1.35831000e+01  2.49646299e-01  8.02460000e+00  2.24995489e-01  1.38182354e-01  1.99254374e-01  3.59934017e-02  1.62989679e+06 
 4.68431098e+14  8.20969725e+33  1.35661000e+01  2.50187808e-01  8.02660000e+00  2.25593542e-01  1.38465364e-01  1.98508841e-01  3.61430698e-02  1.60893231e+06 
 4.70839493e+14  8.26865082e+33  1.35491000e+01  2.50724021e-01  8.02860000e+00  2.26188454e-01  1.38748008e-01  1.97754706e-01  3.62929824e-02  1.58841346e+06 
 4.73247888e+14  8.32772485e+33  1.35321000e+01  2.51255299e-01  8.03060000e+00  2.26780514e-01  1.39030307e-01  1.96992210e-01  3.64431337e-02  1.56831732e+06 
 4.75656283e+14  8.38694126e+33  1.35151000e+01  2.51781853e-01  8.03160000e+00  2.27332158e-01  1.39312233e-01  1.96488624e-01  3.65934925e-02  1.54862559e+06 
 4.78064678e+14  8.44625007e+33  1.34991000e+01  2.52303366e-01  8.03360000e+00  2.27918481e-01  1.39573225e-01  1.95709922e-01  3.67305543e-02  1.52934233e+06 
 4.80473073e+14  8.50566238e+33  1.34821000e+01  2.52819981e-01  8.03560000e+00  2.28501878e-01  1.39854573e-01  1.94923487e-01  3.68814513e-02  1.51045270e+06 
 4.82881468e+14  8.56523148e+33  1.34661000e+01  2.53332228e-01  8.03660000e+00  2.29045075e-01  1.40114805e-01  1.94395728e-01  3.70188350e-02  1.49192876e+06 
 4.85289863e+14  8.62489200e+33  1.34501000e+01  2.53839613e-01  8.03860000e+00  2.29623058e-01  1.40374723e-01  1.93593942e-01  3.71564311e-02  1.47378101e+06 
 4.87698258e+14  8.68464381e+33  1.34341000e+01  2.54342211e-01  8.04060000e+00  2.30198120e-01  1.40634346e-01  1.92784904e-01  3.72942478e-02  1.45599843e+06 
 4.90106653e+14  8.74455784e+33  1.34181000e+01  2.54840691e-01  8.04160000e+00  2.30733032e-01  1.40893620e-01  1.92234998e-01  3.74322067e-02  1.43855032e+06 
 4.92515048e+14  8.80456659e+33  1.34021000e+01  2.55334559e-01  8.04260000e+00  2.31265080e-01  1.41152657e-01  1.91677984e-01  3.75704175e-02  1.42144701e+06 
 4.94923442e+14  8.86466566e+33  1.33861000e+01  2.55823813e-01  8.04460000e+00  2.31832086e-01  1.41411472e-01  1.90848129e-01  3.77088938e-02  1.40468083e+06 
 4.97331837e+14  8.92491047e+33  1.33711000e+01  2.56309000e-01  8.04560000e+00  2.32358891e-01  1.41648832e-01  1.90277146e-01  3.78334192e-02  1.38822665e+06 
 4.99740232e+14  8.98526405e+33  1.33561000e+01  2.56789857e-01  8.04660000e+00  2.32882994e-01  1.41885878e-01  1.89699677e-01  3.79580842e-02  1.37208699e+06 
 5.02148627e+14  9.04570702e+33  1.33401000e+01  2.57266299e-01  8.04760000e+00  2.33404283e-01  1.42143970e-01  1.89115914e-01  3.80972072e-02  1.35625844e+06 
 5.04557022e+14  9.10627973e+33  1.33251000e+01  2.57738703e-01  8.04960000e+00  2.33961048e-01  1.42380509e-01  1.88260064e-01  3.82222469e-02  1.34072214e+06 
 5.06965417e+14  9.16697485e+33  1.33101000e+01  2.58207075e-01  8.05060000e+00  2.34477448e-01  1.42616782e-01  1.87663449e-01  3.83474436e-02  1.32547242e+06 
 5.09373812e+14  9.22775843e+33  1.32961000e+01  2.58671205e-01  8.05160000e+00  2.34991121e-01  1.42831369e-01  1.87060888e-01  3.84583933e-02  1.31051034e+06 
 5.11782207e+14  9.28865621e+33  1.32811000e+01  2.59131351e-01  8.05260000e+00  2.35502298e-01  1.43067174e-01  1.86452417e-01  3.85839416e-02  1.29582219e+06 
 5.14190602e+14  9.34968964e+33  1.32661000e+01  2.59587726e-01  8.05360000e+00  2.36011166e-01  1.43302758e-01  1.85838052e-01  3.87096653e-02  1.28139600e+06 
 5.16598997e+14  9.41081063e+33  1.32521000e+01  2.60040029e-01  8.05460000e+00  2.36517383e-01  1.43516550e-01  1.85218201e-01  3.88209992e-02  1.26723622e+06 
 5.19007392e+14  9.47203072e+33  1.32381000e+01  2.60488408e-01  8.05460000e+00  2.36983094e-01  1.43730105e-01  1.84857623e-01  3.89324692e-02  1.25333337e+06 
 5.21415787e+14  9.53339930e+33  1.32231000e+01  2.60933228e-01  8.05560000e+00  2.37484621e-01  1.43965114e-01  1.84226505e-01  3.90587603e-02  1.23967063e+06 
 5.23824182e+14  9.59485456e+33  1.32091000e+01  2.61374154e-01  8.05660000e+00  2.37983594e-01  1.44178233e-01  1.83590215e-01  3.91705249e-02  1.22625478e+06 
 5.26232577e+14  9.65639640e+33  1.31951000e+01  2.61811215e-01  8.05760000e+00  2.38480015e-01  1.44391186e-01  1.82948935e-01  3.92824758e-02  1.21307997e+06 
 5.28640971e+14  9.71809490e+33  1.31811000e+01  2.62244934e-01  8.05860000e+00  2.38974412e-01  1.44603872e-01  1.82302332e-01  3.93945067e-02  1.20012583e+06 
 5.31049366e+14  9.77988137e+33  1.31681000e+01  2.62674904e-01  8.05860000e+00  2.39428276e-01  1.44794442e-01  1.81915233e-01  3.94917523e-02  1.18740111e+06 
 5.33457761e+14  9.84175356e+33  1.31541000e+01  2.63101124e-01  8.05960000e+00  2.39917680e-01  1.45006818e-01  1.81259002e-01  3.96041427e-02  1.17490073e+06 
 5.35866156e+14  9.90376772e+33  1.31401000e+01  2.63524052e-01  8.05960000e+00  2.40367007e-01  1.45219011e-01  1.80861600e-01  3.97166727e-02  1.16260796e+06 
 5.38274551e+14  9.96588239e+33  1.31271000e+01  2.63943494e-01  8.06060000e+00  2.40851988e-01  1.45408980e-01  1.80196315e-01  3.98142734e-02  1.15052573e+06 
 5.40682946e+14  1.00280820e+34  1.31131000e+01  2.64359316e-01  8.06160000e+00  2.41334569e-01  1.45620965e-01  1.79526315e-01  3.99272175e-02  1.13865247e+06 
 5.43091341e+14  1.00904092e+34  1.31001000e+01  2.64771886e-01  8.06160000e+00  2.41776980e-01  1.45810584e-01  1.79115477e-01  4.00250803e-02  1.12697506e+06 
 5.45499736e+14  1.01528492e+34  1.30871000e+01  2.65181137e-01  8.06160000e+00  2.42217233e-01  1.46000016e-01  1.78699780e-01  4.01230508e-02  1.11549157e+06 
 5.47908131e+14  1.02153732e+34  1.30741000e+01  2.65586941e-01  8.06260000e+00  2.42693119e-01  1.46189346e-01  1.78017162e-01  4.02212021e-02  1.10420282e+06 
 5.50316526e+14  1.02780110e+34  1.30611000e+01  2.65989514e-01  8.06260000e+00  2.43128858e-01  1.46378513e-01  1.77593025e-01  4.03194743e-02  1.09309884e+06 
 5.52724921e+14  1.03407734e+34  1.30481000e+01  2.66388970e-01  8.06360000e+00  2.43600550e-01  1.46567533e-01  1.76902134e-01  4.04178736e-02  1.08217384e+06 
 5.55133316e+14  1.04036190e+34  1.30351000e+01  2.66785108e-01  8.06360000e+00  2.44031898e-01  1.46756493e-01  1.76470200e-01  4.05164782e-02  1.07143046e+06 
 5.57541711e+14  1.04665650e+34  1.30221000e+01  2.67178028e-01  8.06360000e+00  2.44461079e-01  1.46945346e-01  1.76034003e-01  4.06152452e-02  1.06086198e+06 
 5.59950106e+14  1.05296469e+34  1.30101000e+01  2.67568065e-01  8.06360000e+00  2.44888324e-01  1.47111481e-01  1.75594104e-01  4.06985172e-02  1.05045814e+06 
 5.62358501e+14  1.05928114e+34  1.29971000e+01  2.67954870e-01  8.06460000e+00  2.45351371e-01  1.47300151e-01  1.74888236e-01  4.07976026e-02  1.04022444e+06 
 5.64766895e+14  1.06560630e+34  1.29851000e+01  2.68338514e-01  8.06460000e+00  2.45774166e-01  1.47466072e-01  1.74440964e-01  4.08811600e-02  1.03015608e+06 
 5.67175290e+14  1.07194619e+34  1.29721000e+01  2.68719417e-01  8.06460000e+00  2.46195173e-01  1.47654558e-01  1.73989820e-01  4.09805493e-02  1.02024000e+06 
 5.69583685e+14  1.07829424e+34  1.29601000e+01  2.69097223e-01  8.06460000e+00  2.46613960e-01  1.47820252e-01  1.73535460e-01  4.10643495e-02  1.01048300e+06 
 5.71992080e+14  1.08465046e+34  1.29481000e+01  2.69471934e-01  8.06460000e+00  2.47030552e-01  1.47985858e-01  1.73077703e-01  4.11482971e-02  1.00088176e+06 
 5.74400475e+14  1.09102104e+34  1.29351000e+01  2.69843991e-01  8.06460000e+00  2.47445388e-01  1.48174221e-01  1.72616347e-01  4.12482557e-02  9.91423395e+05 
 5.76808870e+14  1.09740043e+34  1.29231000e+01  2.70213119e-01  8.06460000e+00  2.47858128e-01  1.48339686e-01  1.72151909e-01  4.13324959e-02  9.82112818e+05 
 5.79217265e+14  1.10378792e+34  1.29111000e+01  2.70579245e-01  8.06460000e+00  2.48268721e-01  1.48505093e-01  1.71684269e-01  4.14169018e-02  9.72948402e+05 
 5.81625660e+14  1.11018848e+34  1.28991000e+01  2.70942756e-01  8.06460000e+00  2.48677530e-01  1.48670414e-01  1.71213396e-01  4.15014261e-02  9.63919418e+05 
 5.84034055e+14  1.11659895e+34  1.28871000e+01  2.71303479e-01  8.06460000e+00  2.49084357e-01  1.48835699e-01  1.70739509e-01  4.15861193e-02  9.55027669e+05 
 5.86442450e+14  1.12301745e+34  1.28761000e+01  2.71661333e-01  8.06460000e+00  2.49489099e-01  1.48977841e-01  1.70262769e-01  4.16548354e-02  9.46272821e+05 
