# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15225194e+14  6.24391379e+33  1.52281000e+01  2.52911639e-01  8.51960000e+00  2.24390566e-01  1.23435898e-01  2.35206079e-01  2.78079814e-02  2.08988489e+06 
 3.19099067e+14  6.60892983e+33  1.49451000e+01  2.63281173e-01  8.59360000e+00  2.35452359e-01  1.29221185e-01  2.21169770e-01  3.07059629e-02  1.71864512e+06 
 3.22972939e+14  6.98992847e+33  1.46881000e+01  2.74207850e-01  8.66960000e+00  2.47046713e-01  1.35077917e-01  2.07811058e-01  3.37663321e-02  1.41410272e+06 
 3.26846812e+14  7.38737009e+33  1.44581000e+01  2.85689261e-01  8.74760000e+00  2.59179543e-01  1.40932978e-01  1.95095259e-01  3.69406260e-02  1.16455278e+06 
 3.30720684e+14  7.80171993e+33  1.42501000e+01  2.97722553e-01  8.82660000e+00  2.71823101e-01  1.46826047e-01  1.83189607e-01  4.02483416e-02  9.60168062e+05 
 3.34594557e+14  8.23344787e+33  1.40641000e+01  3.10304459e-01  8.90660000e+00  2.84981249e-01  1.52704956e-01  1.72038545e-01  4.36476483e-02  7.92773046e+05 
 3.38468429e+14  8.68302824e+33  1.38981000e+01  3.23431345e-01  8.98660000e+00  2.98622770e-01  1.58558708e-01  1.61785673e-01  4.71208695e-02  6.55614123e+05 
 3.42342302e+14  9.15093956e+33  1.37491000e+01  3.37099213e-01  9.06860000e+00  3.12819938e-01  1.64405417e-01  1.51965174e-01  5.06713329e-02  5.43141975e+05 
 3.46216174e+14  9.63905710e+33  1.36171000e+01  3.51344380e-01  9.15060000e+00  3.27539053e-01  1.70205901e-01  1.42939328e-01  5.42556945e-02  4.50579869e+05 
 3.50090047e+14  1.01467130e+34  1.35001000e+01  3.66128333e-01  9.23360000e+00  3.42789498e-01  1.75957698e-01  1.34433866e-01  5.78615115e-02  3.74521189e+05 
 3.53963919e+14  1.06742114e+34  1.33971000e+01  3.81440364e-01  9.31760000e+00  3.58568815e-01  1.81642682e-01  1.26391908e-01  6.14613223e-02  3.11954341e+05 
 3.57837792e+14  1.12220440e+34  1.33061000e+01  3.97274769e-01  9.40160000e+00  3.74840453e-01  1.87274844e-01  1.18946589e-01  6.50537990e-02  2.60399435e+05 
 3.61711664e+14  1.17907053e+34  1.32271000e+01  4.13625412e-01  9.48460000e+00  3.91564685e-01  1.92817231e-01  1.12220275e-01  6.85939107e-02  2.17841724e+05 
 3.65585537e+14  1.23806922e+34  1.31581000e+01  4.30485727e-01  9.56860000e+00  4.08816884e-01  1.98292698e-01  1.05794774e-01  7.20884727e-02  1.82644388e+05 
 3.69459409e+14  1.29925039e+34  1.30991000e+01  4.47848702e-01  9.65260000e+00  4.26556926e-01  2.03669502e-01  9.98040324e-02  7.54960894e-02  1.53477079e+05 
 3.73333281e+14  1.36266416e+34  1.30481000e+01  4.65706848e-01  9.73660000e+00  4.44782217e-01  2.08979942e-01  9.42021264e-02  7.88342753e-02  1.29257788e+05 
 3.77207154e+14  1.42836081e+34  1.30051000e+01  4.84052199e-01  9.81960000e+00  4.63448032e-01  2.14197953e-01  8.91137071e-02  8.20674798e-02  1.09105582e+05 
 3.81081026e+14  1.49639076e+34  1.29691000e+01  5.02876303e-01  9.90360000e+00  4.82633093e-01  2.19331489e-01  8.41636278e-02  8.51924679e-02  9.23023838e+04 
 3.84954899e+14  1.56680452e+34  1.29401000e+01  5.22170199e-01  9.98660000e+00  5.02249229e-01  2.24357620e-01  7.96474333e-02  8.81769571e-02  7.82620533e+04 
 3.88828771e+14  1.63974265e+34  1.29161000e+01  5.41948700e-01  1.00686000e+01  5.22309689e-01  2.29329896e-01  7.55350792e-02  9.10620185e-02  6.64923607e+04 
 3.92702644e+14  1.71524263e+34  1.28981000e+01  5.62197606e-01  1.01506000e+01  5.42847837e-01  2.34193877e-01  7.16321761e-02  9.37863250e-02  5.66098020e+04 
 3.96576516e+14  1.79328070e+34  1.28851000e+01  5.82886082e-01  1.02326000e+01  5.63840663e-01  2.38963150e-01  6.79041077e-02  9.63580304e-02  4.83033036e+04 
 4.00450389e+14  1.87390713e+34  1.28761000e+01  6.04002991e-01  1.03136000e+01  5.85235548e-01  2.43659105e-01  6.44766304e-02  9.87925588e-02  4.13065451e+04 
 4.04324261e+14  1.95385609e+34  1.28711000e+01  6.24680610e-01  1.03906000e+01  6.06163588e-01  2.48092801e-01  6.14210502e-02  1.00988966e-01  3.56147989e+04 
 4.08198134e+14  2.02093627e+34  1.28701000e+01  6.41773620e-01  1.04536000e+01  6.23496286e-01  2.51615733e-01  5.89497681e-02  1.02641790e-01  3.16149789e+04 
 4.12072006e+14  2.07621584e+34  1.28701000e+01  6.55580109e-01  1.05026000e+01  6.37451138e-01  2.54408839e-01  5.71868133e-02  1.03909291e-01  2.87742179e+04 
 4.15945879e+14  2.13241277e+34  1.28721000e+01  6.69336741e-01  1.05506000e+01  6.51356881e-01  2.57088516e-01  5.55025415e-02  1.05052641e-01  2.62421283e+04 
 4.19819751e+14  2.18953156e+34  1.28741000e+01  6.83044677e-01  1.05976000e+01  6.65214498e-01  2.59731403e-01  5.38922583e-02  1.06149061e-01  2.39785752e+04 
 4.23693624e+14  2.24757662e+34  1.28771000e+01  6.96704583e-01  1.06436000e+01  6.79024159e-01  2.62295825e-01  5.23524869e-02  1.07155266e-01  2.19497159e+04 
 4.27567496e+14  2.30655230e+34  1.28811000e+01  7.10316844e-01  1.06886000e+01  6.92785537e-01  2.64780114e-01  5.08806543e-02  1.08069082e-01  2.01267676e+04 
 4.31441369e+14  2.36646285e+34  1.28851000e+01  7.23881622e-01  1.07326000e+01  7.06497954e-01  2.67224411e-01  4.94747776e-02  1.08931176e-01  1.84850991e+04 
 4.35315241e+14  2.42731242e+34  1.28891000e+01  7.37398902e-01  1.07756000e+01  7.20160473e-01  2.69628681e-01  4.81332588e-02  1.09741283e-01  1.70035243e+04 
 4.39189113e+14  2.48910510e+34  1.28941000e+01  7.50868548e-01  1.08176000e+01  7.33771967e-01  2.71950843e-01  4.68548018e-02  1.10456544e-01  1.56637389e+04 
 4.43062986e+14  2.55184487e+34  1.29001000e+01  7.64290299e-01  1.08586000e+01  7.47331153e-01  2.74190090e-01  4.56383323e-02  1.11076412e-01  1.44498678e+04 
 4.46936858e+14  2.61553565e+34  1.29061000e+01  7.77663820e-01  1.08986000e+01  7.60836628e-01  2.76388607e-01  4.44830201e-02  1.11643939e-01  1.33480919e+04 
 4.50810731e+14  2.68019321e+34  1.29121000e+01  7.90991132e-01  1.09386000e+01  7.74340588e-01  2.78547222e-01  4.32605741e-02  1.12207291e-01  1.23513887e+04 
 4.54684603e+14  2.74583890e+34  1.29181000e+01  8.04275171e-01  1.09766000e+01  7.87741582e-01  2.80666967e-01  4.22290334e-02  1.12625040e-01  1.14333432e+04 
 4.58558476e+14  2.81244593e+34  1.29241000e+01  8.17509092e-01  1.10136000e+01  8.01083754e-01  2.82747167e-01  4.12565813e-02  1.13039915e-01  1.06008037e+04 
 4.62432348e+14  2.88001782e+34  1.29301000e+01  8.30692334e-01  1.10506000e+01  8.14418123e-01  2.84788324e-01  4.02178864e-02  1.13405372e-01  9.84034700e+03 
 4.66306221e+14  2.94855802e+34  1.29371000e+01  8.43824314e-01  1.10866000e+01  8.27690972e-01  2.86746632e-01  3.92396758e-02  1.13678430e-01  9.14473124e+03 
 4.70180093e+14  3.01806989e+34  1.29431000e+01  8.56904399e-01  1.11216000e+01  8.40900548e-01  2.88711021e-01  3.83215609e-02  1.13947906e-01  8.50754781e+03 
 4.74053966e+14  3.08855672e+34  1.29501000e+01  8.69931948e-01  1.11556000e+01  8.54045083e-01  2.90593100e-01  3.74631467e-02  1.14126939e-01  7.92311129e+03 
 4.77927838e+14  3.16002169e+34  1.29571000e+01  8.82906304e-01  1.11886000e+01  8.67122778e-01  2.92437787e-01  3.66641825e-02  1.14260629e-01  7.38636822e+03 
 4.81801711e+14  3.23246793e+34  1.29631000e+01  8.95826782e-01  1.12216000e+01  8.80186164e-01  2.94291057e-01  3.58046838e-02  1.14394264e-01  6.89281738e+03 
 4.85675583e+14  3.30589846e+34  1.29701000e+01  9.08692700e-01  1.12536000e+01  8.93179746e-01  2.96062925e-01  3.50059880e-02  1.14440810e-01  6.43844112e+03 
 4.89549456e+14  3.38031623e+34  1.29771000e+01  9.21503371e-01  1.12846000e+01  9.06101725e-01  2.97799118e-01  3.42678095e-02  1.14494702e-01  6.02223069e+03 
 4.93423328e+14  3.45572410e+34  1.29831000e+01  9.34258091e-01  1.13146000e+01  9.18950310e-01  2.99546349e-01  3.35898542e-02  1.14453901e-01  5.63321918e+03 
 4.97297201e+14  3.53212485e+34  1.29901000e+01  9.46956174e-01  1.13446000e+01  9.31779240e-01  3.01213129e-01  3.28558543e-02  1.14428010e-01  5.27853976e+03 
 5.01171073e+14  3.60952118e+34  1.29961000e+01  9.59596921e-01  1.13736000e+01  9.44531797e-01  3.02892537e-01  3.21833253e-02  1.14309564e-01  4.94620305e+03 
 5.05044946e+14  3.68791572e+34  1.30031000e+01  9.72179640e-01  1.14026000e+01  9.57262305e-01  3.04492119e-01  3.14576640e-02  1.14208716e-01  4.64268836e+03 
 5.08918818e+14  3.76731099e+34  1.30091000e+01  9.84703650e-01  1.14306000e+01  9.69913488e-01  3.06105872e-01  3.07945482e-02  1.14017528e-01  4.35761163e+03 
 5.12792690e+14  3.84770945e+34  1.30151000e+01  9.97168277e-01  1.14576000e+01  9.82483641e-01  3.07687707e-01  3.01935764e-02  1.13841024e-01  4.09508057e+03 
 5.16666563e+14  3.92911347e+34  1.30211000e+01  1.00957285e+00  1.14836000e+01  9.94971033e-01  3.09238139e-01  2.96544700e-02  1.13631119e-01  3.85137419e+03 
 5.20540435e+14  4.01152536e+34  1.30271000e+01  1.02191672e+00  1.15096000e+01  1.00743114e+00  3.10757675e-01  2.90659028e-02  1.13388987e-01  3.62493703e+03 
 5.24414308e+14  4.09494733e+34  1.30331000e+01  1.03419923e+00  1.15346000e+01  1.01980567e+00  3.12246817e-01  2.85401204e-02  1.13115792e-01  3.41435912e+03 
 5.28288180e+14  4.17938150e+34  1.30391000e+01  1.04641976e+00  1.15596000e+01  1.03215066e+00  3.13706050e-01  2.79672244e-02  1.12861788e-01  3.21976170e+03 
 5.32162053e+14  4.26482994e+34  1.30441000e+01  1.05857769e+00  1.15836000e+01  1.04440731e+00  3.15184196e-01  2.74579824e-02  1.12523924e-01  3.03577903e+03 
 5.36035925e+14  4.35129463e+34  1.30501000e+01  1.07067242e+00  1.16076000e+01  1.05663222e+00  3.16585257e-01  2.69038204e-02  1.12213195e-01  2.86680688e+03 
 5.39909798e+14  4.43877745e+34  1.30551000e+01  1.08270335e+00  1.16306000e+01  1.06876614e+00  3.18006552e-01  2.64139538e-02  1.11820791e-01  2.70672764e+03 
 5.43783670e+14  4.52728024e+34  1.30601000e+01  1.09466992e+00  1.16536000e+01  1.08086612e+00  3.19400202e-01  2.58813596e-02  1.11451549e-01  2.55841552e+03 
 5.47657543e+14  4.61680473e+34  1.30651000e+01  1.10657157e+00  1.16756000e+01  1.09287258e+00  3.20766639e-01  2.54135508e-02  1.11057541e-01  2.41981729e+03 
 5.51531415e+14  4.70735260e+34  1.30701000e+01  1.11840777e+00  1.16966000e+01  1.10478404e+00  3.22106291e-01  2.50101182e-02  1.10639789e-01  2.29019989e+03 
 5.55405288e+14  4.79892542e+34  1.30751000e+01  1.13017799e+00  1.17176000e+01  1.11665828e+00  3.23419582e-01  2.45661096e-02  1.10199299e-01  2.16889273e+03 
 5.59279160e+14  4.89152472e+34  1.30801000e+01  1.14188175e+00  1.17386000e+01  1.12849454e+00  3.24706926e-01  2.40830806e-02  1.09785393e-01  2.05618697e+03 
 5.63153033e+14  4.98515193e+34  1.30841000e+01  1.15351855e+00  1.17586000e+01  1.14023244e+00  3.26018562e-01  2.36657790e-02  1.09295794e-01  1.94880414e+03 
 5.67026905e+14  5.07980842e+34  1.30891000e+01  1.16508792e+00  1.17776000e+01  1.15187065e+00  3.27255387e-01  2.33137050e-02  1.08840781e-01  1.84976029e+03 
 5.70900778e+14  5.17549547e+34  1.30931000e+01  1.17658943e+00  1.17966000e+01  1.16346786e+00  3.28517634e-01  2.29244477e-02  1.08360002e-01  1.75600234e+03 
 5.74774650e+14  5.27221429e+34  1.30971000e+01  1.18802265e+00  1.18156000e+01  1.17502339e+00  3.29755841e-01  2.24993357e-02  1.07860772e-01  1.66795383e+03 
 5.78648522e+14  5.36996602e+34  1.31011000e+01  1.19938717e+00  1.18336000e+01  1.18647617e+00  3.30970377e-01  2.21405608e-02  1.07343962e-01  1.58521368e+03 
 5.82522395e+14  5.46875173e+34  1.31041000e+01  1.21068261e+00  1.18516000e+01  1.19788554e+00  3.32212301e-01  2.17474152e-02  1.06803708e-01  1.50674301e+03 
 5.86396267e+14  5.56857241e+34  1.31081000e+01  1.22190860e+00  1.18686000e+01  1.20919014e+00  3.33380723e-01  2.14207764e-02  1.06301498e-01  1.43421048e+03 
 5.90270140e+14  5.66942899e+34  1.31121000e+01  1.23306478e+00  1.18856000e+01  1.22044973e+00  3.34526521e-01  2.10610532e-02  1.05736702e-01  1.36529324e+03 
 5.94144012e+14  5.77132230e+34  1.31151000e+01  1.24415083e+00  1.19016000e+01  1.23160261e+00  3.35701229e-01  2.07680755e-02  1.05197682e-01  1.30037142e+03 
 5.98017885e+14  5.87425314e+34  1.31181000e+01  1.25516644e+00  1.19176000e+01  1.24270897e+00  3.36854309e-01  2.04432504e-02  1.04644647e-01  1.23917740e+03 
 6.01891757e+14  5.97013923e+34  1.31211000e+01  1.26526180e+00  1.19326000e+01  1.25292414e+00  3.37886593e-01  2.00923598e-02  1.04113502e-01  1.18583616e+03 
 6.05765630e+14  6.04142375e+34  1.31231000e+01  1.27264393e+00  1.19426000e+01  1.26034446e+00  3.38643855e-01  1.99174454e-02  1.03723685e-01  1.14840204e+03 
 6.09639502e+14  6.10071508e+34  1.31241000e+01  1.27866651e+00  1.19506000e+01  1.26639559e+00  3.39288279e-01  1.97804324e-02  1.03423497e-01  1.11879058e+03 
 6.13513375e+14  6.16018692e+34  1.31261000e+01  1.28459649e+00  1.19596000e+01  1.27243005e+00  3.39863985e-01  1.95272123e-02  1.03080673e-01  1.09041174e+03 
 6.17387247e+14  6.21983843e+34  1.31271000e+01  1.29043520e+00  1.19666000e+01  1.27826413e+00  3.40474298e-01  1.94479853e-02  1.02773597e-01  1.06319494e+03 
 6.21261120e+14  6.27966876e+34  1.31281000e+01  1.29618414e+00  1.19746000e+01  1.28408441e+00  3.41067481e-01  1.92528732e-02  1.02462702e-01  1.03707474e+03 
 6.25134992e+14  6.33967711e+34  1.31291000e+01  1.30184486e+00  1.19816000e+01  1.28976866e+00  3.41643599e-01  1.91348437e-02  1.02147909e-01  1.01199060e+03 
 6.29008865e+14  6.39986263e+34  1.31301000e+01  1.30741896e+00  1.19896000e+01  1.29544221e+00  3.42202767e-01  1.89021367e-02  1.01829190e-01  9.87886270e+02 
 6.32882737e+14  6.46022453e+34  1.31311000e+01  1.31290801e+00  1.19956000e+01  1.30092042e+00  3.42745149e-01  1.88420487e-02  1.01506558e-01  9.64709439e+02 
 6.36756610e+14  6.52076200e+34  1.31321000e+01  1.31831363e+00  1.20026000e+01  1.30639079e+00  3.43270941e-01  1.86681221e-02  1.01180060e-01  9.42411364e+02 
 6.40630482e+14  6.58147424e+34  1.31321000e+01  1.32363735e+00  1.20096000e+01  1.31179263e+00  3.43832720e-01  1.84764799e-02  1.00842612e-01  9.20530745e+02 
 6.44504354e+14  6.64236045e+34  1.31331000e+01  1.32888075e+00  1.20156000e+01  1.31706503e+00  3.44326057e-01  1.83620957e-02  1.00554025e-01  9.00272627e+02 
 6.48378227e+14  6.70341985e+34  1.31331000e+01  1.33404533e+00  1.20216000e+01  1.32227144e+00  3.44856007e-01  1.82304041e-02  1.00209078e-01  8.79951559e+02 
 6.52252099e+14  6.76465167e+34  1.31341000e+01  1.33913259e+00  1.20276000e+01  1.32741316e+00  3.45317850e-01  1.80817695e-02  9.99130131e-02  8.61140730e+02 
 6.56125972e+14  6.82605513e+34  1.31341000e+01  1.34414399e+00  1.20326000e+01  1.33242894e+00  3.45816955e-01  1.80106619e-02  9.96061188e-02  8.42610785e+02 
 6.59999844e+14  6.88762946e+34  1.31341000e+01  1.34908098e+00  1.20386000e+01  1.33744496e+00  3.46301064e-01  1.78293150e-02  9.92956962e-02  8.24727172e+02 
 6.63873717e+14  6.94937391e+34  1.31341000e+01  1.35394494e+00  1.20436000e+01  1.34233732e+00  3.46770430e-01  1.77258983e-02  9.89818648e-02  8.07459189e+02 
 6.67747589e+14  7.01128772e+34  1.31341000e+01  1.35873727e+00  1.20486000e+01  1.34716970e+00  3.47225320e-01  1.76068865e-02  9.86647539e-02  7.90777980e+02 
 6.71621462e+14  7.07337015e+34  1.31341000e+01  1.36345930e+00  1.20536000e+01  1.35194322e+00  3.47665994e-01  1.74726980e-02  9.83444916e-02  7.74656397e+02 
 6.75495334e+14  7.13562046e+34  1.31331000e+01  1.36811235e+00  1.20586000e+01  1.35665898e+00  3.48145732e-01  1.73237858e-02  9.80139262e-02  7.58723610e+02 
 6.79369207e+14  7.19803791e+34  1.31331000e+01  1.37269770e+00  1.20626000e+01  1.36125525e+00  3.48558816e-01  1.72531540e-02  9.77322325e-02  7.43991407e+02 
 6.83243079e+14  7.26062177e+34  1.31321000e+01  1.37721661e+00  1.20666000e+01  1.36579578e+00  3.49011617e-01  1.71681854e-02  9.73958621e-02  7.29068839e+02 
 6.87116952e+14  7.32337132e+34  1.31321000e+01  1.38167030e+00  1.20716000e+01  1.37034447e+00  3.49398140e-01  1.69769811e-02  9.71084356e-02  7.15276800e+02 
 6.90990824e+14  7.38628588e+34  1.31311000e+01  1.38605996e+00  1.20756000e+01  1.37477659e+00  3.49825014e-01  1.68646724e-02  9.68109617e-02  7.01598037e+02 
 6.94864697e+14  7.44937149e+34  1.31301000e+01  1.39038725e+00  1.20786000e+01  1.37909343e+00  3.50239373e-01  1.68310501e-02  9.64667532e-02  6.88029934e+02 
 6.98738569e+14  7.51262078e+34  1.31301000e+01  1.39465281e+00  1.20826000e+01  1.38342136e+00  3.50587997e-01  1.66925215e-02  9.61715764e-02  6.75499055e+02 
 7.02612442e+14  7.57603305e+34  1.31291000e+01  1.39885778e+00  1.20856000e+01  1.38763532e+00  3.50977897e-01  1.66330407e-02  9.58666927e-02  6.63045127e+02 
 7.06486314e+14  7.63960759e+34  1.31281000e+01  1.40300325e+00  1.20896000e+01  1.39186229e+00  3.51355960e-01  1.64697355e-02  9.55595567e-02  6.50966295e+02 
 7.10360187e+14  7.70334373e+34  1.31261000e+01  1.40709027e+00  1.20926000e+01  1.39597700e+00  3.51776015e-01  1.63857871e-02  9.52429156e-02  6.38954311e+02 
 7.14234059e+14  7.76724077e+34  1.31251000e+01  1.41111990e+00  1.20956000e+01  1.40004334e+00  3.52131154e-01  1.62900166e-02  9.49751719e-02  6.27873257e+02 
 7.18107931e+14  7.83129804e+34  1.31241000e+01  1.41509315e+00  1.20986000e+01  1.40406216e+00  3.52475137e-01  1.61827425e-02  9.46618567e-02  6.16830598e+02 
 7.21981804e+14  7.89551486e+34  1.31221000e+01  1.41901101e+00  1.21016000e+01  1.40803424e+00  3.52861971e-01  1.60643346e-02  9.43393560e-02  6.05827763e+02 
 7.25855676e+14  7.95989057e+34  1.31211000e+01  1.42287446e+00  1.21036000e+01  1.41189721e+00  3.53184361e-01  1.60254208e-02  9.40657900e-02  5.95687367e+02 
 7.29729549e+14  8.02442449e+34  1.31191000e+01  1.42668444e+00  1.21066000e+01  1.41577820e+00  3.53550149e-01  1.58853951e-02  9.37398876e-02  5.85293081e+02 
 7.33603421e+14  8.08911598e+34  1.31181000e+01  1.43044190e+00  1.21086000e+01  1.41955153e+00  3.53851798e-01  1.58251524e-02  9.34629356e-02  5.75720066e+02 
 7.37477294e+14  8.15396438e+34  1.31161000e+01  1.43414773e+00  1.21106000e+01  1.42328116e+00  3.54197370e-01  1.57546107e-02  9.31769787e-02  5.66149535e+02 
 7.41351166e+14  8.21896904e+34  1.31141000e+01  1.43780281e+00  1.21126000e+01  1.42696779e+00  3.54533164e-01  1.56740323e-02  9.28466857e-02  5.56583847e+02 
 7.45225039e+14  8.28412931e+34  1.31121000e+01  1.44140803e+00  1.21146000e+01  1.43061214e+00  3.54859377e-01  1.55836863e-02  9.25579151e-02  5.47530762e+02 
 7.49098911e+14  8.34944456e+34  1.31111000e+01  1.44496423e+00  1.21166000e+01  1.43421491e+00  3.55122013e-01  1.54838173e-02  9.22752574e-02  5.38969041e+02 
 7.52972784e+14  8.41491416e+34  1.31091000e+01  1.44847223e+00  1.21186000e+01  1.43777674e+00  3.55429573e-01  1.53747385e-02  9.19839482e-02  5.30388313e+02 
 7.56846656e+14  8.48053747e+34  1.31071000e+01  1.45193284e+00  1.21196000e+01  1.44123493e+00  3.55728112e-01  1.53458064e-02  9.16914979e-02  5.22032887e+02 
 7.60720529e+14  8.54631387e+34  1.31041000e+01  1.45534688e+00  1.21216000e+01  1.44471688e+00  3.56072159e-01  1.52188285e-02  9.13905548e-02  5.13656861e+02 
 7.64594401e+14  8.61224274e+34  1.31021000e+01  1.45871510e+00  1.21226000e+01  1.44809641e+00  3.56353248e-01  1.51721886e-02  9.11382943e-02  5.05966108e+02 
 7.68468274e+14  8.67832346e+34  1.31001000e+01  1.46203828e+00  1.21236000e+01  1.45143753e+00  3.56625843e-01  1.51169869e-02  9.08428165e-02  4.98239678e+02 
 7.72342146e+14  8.74455544e+34  1.30981000e+01  1.46531714e+00  1.21256000e+01  1.45480430e+00  3.56890116e-01  1.49648411e-02  9.05465231e-02  4.90708426e+02 
 7.76216019e+14  8.81094504e+34  1.30951000e+01  1.46855276e+00  1.21266000e+01  1.45807077e+00  3.57200803e-01  1.48932953e-02  9.02839210e-02  4.83364903e+02 
 7.80089891e+14  8.87748725e+34  1.30931000e+01  1.47174563e+00  1.21276000e+01  1.46130070e+00  3.57448990e-01  1.48138347e-02  8.99860611e-02  4.76203151e+02 
 7.83963763e+14  8.94417899e+34  1.30901000e+01  1.47489633e+00  1.21276000e+01  1.46443109e+00  3.57744002e-01  1.48148361e-02  8.96801525e-02  4.68999167e+02 
 7.87837636e+14  9.01101967e+34  1.30881000e+01  1.47800552e+00  1.21286000e+01  1.46758942e+00  3.57976716e-01  1.47200086e-02  8.94227834e-02  4.62401579e+02 
 7.91711508e+14  9.07800869e+34  1.30851000e+01  1.48107388e+00  1.21296000e+01  1.47071276e+00  3.58256657e-01  1.46178902e-02  8.91572963e-02  4.55750225e+02 
 7.95585381e+14  9.14514547e+34  1.30831000e+01  1.48410207e+00  1.21296000e+01  1.47373812e+00  3.58474504e-01  1.45964441e-02  8.88572411e-02  4.49257837e+02 
 7.99459253e+14  9.21242943e+34  1.30801000e+01  1.48709072e+00  1.21306000e+01  1.47679306e+00  3.58739973e-01  1.44801667e-02  8.85907159e-02  4.42919292e+02 
 8.03333126e+14  9.27986000e+34  1.30771000e+01  1.49004046e+00  1.21306000e+01  1.47975104e+00  3.58998445e-01  1.44446719e-02  8.83237150e-02  4.36729592e+02 
