# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69006885e+14  3.29933171e+33  1.86511000e+01  1.40056068e-01  6.47860000e+00  1.06032491e-01  6.04349100e-02  4.45407178e-01  5.44357939e-03  2.16503810e+07 
 2.70632172e+14  3.37300260e+33  1.83351000e+01  1.42352621e-01  6.51760000e+00  1.08543424e-01  6.27407191e-02  4.36557695e-01  5.94155629e-03  2.00012748e+07 
 2.72257459e+14  3.44667348e+33  1.80411000e+01  1.44650491e-01  6.55460000e+00  1.11014087e-01  6.50239468e-02  4.28344740e-01  6.45966107e-03  1.85137169e+07 
 2.73882746e+14  3.51508983e+33  1.77861000e+01  1.46783011e-01  6.58860000e+00  1.13310219e-01  6.71217705e-02  4.20891587e-01  6.95780406e-03  1.72609725e+07 
 2.75508033e+14  3.58374940e+33  1.75471000e+01  1.48918432e-01  6.62260000e+00  1.15620712e-01  6.91961088e-02  4.13507517e-01  7.47122711e-03  1.61155379e+07 
 2.77133320e+14  3.65491755e+33  1.73151000e+01  1.51127818e-01  6.65660000e+00  1.17990255e-01  7.13176634e-02  4.06256457e-01  8.01795511e-03  1.50326295e+07 
 2.78758607e+14  3.72639813e+33  1.70971000e+01  1.53342533e-01  6.69060000e+00  1.20376183e-01  7.34163485e-02  3.99072129e-01  8.58034670e-03  1.40401684e+07 
 2.80383894e+14  3.79961713e+33  1.68871000e+01  1.55606613e-01  6.72460000e+00  1.22806338e-01  7.55408808e-02  3.91996101e-01  9.17174089e-03  1.31115876e+07 
 2.82009180e+14  3.87290052e+33  1.66891000e+01  1.57867787e-01  6.75760000e+00  1.25218001e-01  7.76431769e-02  3.85249597e-01  9.77893090e-03  1.22618707e+07 
 2.83634467e+14  3.94820240e+33  1.64981000e+01  1.60186082e-01  6.79060000e+00  1.27678642e-01  7.97704672e-02  3.78618007e-01  1.04155117e-02  1.14629065e+07 
 2.85259754e+14  4.02350428e+33  1.63191000e+01  1.62498984e-01  6.82360000e+00  1.30149001e-01  8.18601757e-02  3.72030716e-01  1.10624991e-02  1.07312273e+07 
 2.86885041e+14  4.10072692e+33  1.61461000e+01  1.64865075e-01  6.85660000e+00  1.32666321e-01  8.39732258e-02  3.65551132e-01  1.17387516e-02  1.00435018e+07 
 2.88510328e+14  4.17814376e+33  1.59831000e+01  1.67231248e-01  6.88960000e+00  1.35197087e-01  8.60553886e-02  3.59116602e-01  1.24266657e-02  9.41111168e+06 
 2.90135615e+14  4.25724417e+33  1.58251000e+01  1.69642480e-01  6.92160000e+00  1.37738524e-01  8.81609804e-02  3.53056550e-01  1.31444652e-02  8.81800915e+06 
 2.91760902e+14  4.33680806e+33  1.56761000e+01  1.72061505e-01  6.95360000e+00  1.40297980e-01  9.02353760e-02  3.47046263e-01  1.38728410e-02  8.26999662e+06 
 2.93386189e+14  4.41780747e+33  1.55321000e+01  1.74517233e-01  6.98560000e+00  1.42894091e-01  9.23231904e-02  3.41118408e-01  1.46277115e-02  7.75718353e+06 
 2.95011476e+14  4.49955055e+33  1.53951000e+01  1.76988698e-01  7.01760000e+00  1.45513569e-01  9.43932585e-02  3.35245688e-01  1.53973514e-02  7.28113869e+06 
 2.96636762e+14  4.58247002e+33  1.52641000e+01  1.79488289e-01  7.04860000e+00  1.48131817e-01  9.64545846e-02  3.29720571e-01  1.61846034e-02  6.83668972e+06 
 2.98262049e+14  4.66642444e+33  1.51381000e+01  1.82011800e-01  7.08060000e+00  1.50811363e-01  9.85147857e-02  3.23977996e-01  1.69925363e-02  6.42222792e+06 
 2.99887336e+14  4.75128488e+33  1.50181000e+01  1.84554648e-01  7.11160000e+00  1.53483706e-01  1.00555869e-01  3.18568344e-01  1.78132490e-02  6.03617103e+06 
 3.01512623e+14  4.83748283e+33  1.49031000e+01  1.87129809e-01  7.14260000e+00  1.56190065e-01  1.02588950e-01  3.13227493e-01  1.86507231e-02  5.67456093e+06 
 3.03137910e+14  4.92430496e+33  1.47921000e+01  1.89715321e-01  7.17260000e+00  1.58882437e-01  1.04620113e-01  3.08204313e-01  1.95081193e-02  5.33852060e+06 
 3.04763197e+14  5.01277863e+33  1.46861000e+01  1.92341756e-01  7.20360000e+00  1.61648301e-01  1.06637545e-01  3.02978999e-01  2.03787541e-02  5.02239108e+06 
 3.06388484e+14  5.10158301e+33  1.45851000e+01  1.94969337e-01  7.23360000e+00  1.64393810e-01  1.08629445e-01  2.98055426e-01  2.12575615e-02  4.72930481e+06 
 3.08013771e+14  5.19236461e+33  1.44861000e+01  1.97646666e-01  7.26360000e+00  1.67184698e-01  1.10646685e-01  2.93216896e-01  2.21675065e-02  4.45241001e+06 
 3.09639058e+14  5.28317161e+33  1.43931000e+01  2.00315745e-01  7.29360000e+00  1.69983101e-01  1.12614260e-01  2.88385993e-01  2.30728974e-02  4.19630252e+06 
 3.11264344e+14  5.37629336e+33  1.43021000e+01  2.03043591e-01  7.32360000e+00  1.72833130e-01  1.14603953e-01  2.83649150e-01  2.40072439e-02  3.95333213e+06 
 3.12889631e+14  5.46941512e+33  1.42161000e+01  2.05762096e-01  7.35360000e+00  1.75690069e-01  1.16551697e-01  2.78915765e-01  2.49393384e-02  3.72845397e+06 
 3.14514918e+14  5.56461730e+33  1.41321000e+01  2.08531585e-01  7.38260000e+00  1.78557955e-01  1.18515427e-01  2.74539717e-01  2.58971272e-02  3.51555795e+06 
 3.16140205e+14  5.66011143e+33  1.40521000e+01  2.11299895e-01  7.41160000e+00  1.81437670e-01  1.20448815e-01  2.70174508e-01  2.68571760e-02  3.31771043e+06 
 3.17765492e+14  5.75738864e+33  1.39751000e+01  2.14109712e-01  7.44060000e+00  1.84357640e-01  1.22374607e-01  2.65874609e-01  2.78296590e-02  3.13089890e+06 
 3.19390779e+14  5.85528738e+33  1.39011000e+01  2.16927458e-01  7.46960000e+00  1.87295641e-01  1.24283214e-01  2.61594948e-01  2.88099887e-02  2.95654623e+06 
 3.21016066e+14  5.95465942e+33  1.38291000e+01  2.19777031e-01  7.49860000e+00  1.90267678e-01  1.26195343e-01  2.57365674e-01  2.98087455e-02  2.79235196e+06 
 3.22641353e+14  6.05499500e+33  1.37601000e+01  2.22643841e-01  7.52660000e+00  1.93226812e-01  1.28087730e-01  2.53440064e-01  3.08125447e-02  2.63845975e+06 
 3.24266640e+14  6.15648146e+33  1.36941000e+01  2.25532601e-01  7.55560000e+00  1.96250584e-01  1.29958709e-01  2.49275837e-01  3.18194103e-02  2.49391323e+06 
 3.25891926e+14  6.25928611e+33  1.36301000e+01  2.28448107e-01  7.58360000e+00  1.99267445e-01  1.31825978e-01  2.45424336e-01  3.28393318e-02  2.35787125e+06 
 3.27517213e+14  6.36527706e+33  1.35671000e+01  2.31442548e-01  7.61260000e+00  2.02388137e-01  1.33719236e-01  2.41407034e-01  3.38883863e-02  2.22760606e+06 
 3.29142500e+14  6.47785330e+33  1.35041000e+01  2.34613637e-01  7.64260000e+00  2.05679939e-01  1.35680237e-01  2.37349807e-01  3.49892289e-02  2.09925270e+06 
 3.30767787e+14  6.59229314e+33  1.34421000e+01  2.37827771e-01  7.67160000e+00  2.08976364e-01  1.37659819e-01  2.33621519e-01  3.61178175e-02  1.97839344e+06 
 3.32393074e+14  6.71497456e+33  1.33801000e+01  2.41265545e-01  7.70360000e+00  2.12555558e-01  1.39719481e-01  2.29371260e-01  3.73063072e-02  1.85853572e+06 
 3.34018361e+14  6.83779852e+33  1.33201000e+01  2.44699910e-01  7.73460000e+00  2.16108995e-01  1.41766506e-01  2.25389292e-01  3.85055041e-02  1.74767055e+06 
 3.35643648e+14  6.96396009e+33  1.32621000e+01  2.48219811e-01  7.76560000e+00  2.19736037e-01  1.43819471e-01  2.21517301e-01  3.97229118e-02  1.64243710e+06 
 3.37268935e+14  7.09012167e+33  1.32071000e+01  2.51731603e-01  7.79660000e+00  2.23372875e-01  1.45833101e-01  2.17636258e-01  4.09317243e-02  1.54517275e+06 
 3.38894222e+14  7.21945296e+33  1.31541000e+01  2.55322928e-01  7.82760000e+00  2.27079498e-01  1.47847084e-01  2.13855213e-01  4.21538565e-02  1.45298893e+06 
 3.40519508e+14  7.34915362e+33  1.31031000e+01  2.58915720e-01  7.85760000e+00  2.30761866e-01  1.49841504e-01  2.10340781e-01  4.33790385e-02  1.36749731e+06 
 3.42144795e+14  7.48154722e+33  1.30541000e+01  2.62573571e-01  7.88860000e+00  2.34544728e-01  1.51829298e-01  2.06639760e-01  4.46122249e-02  1.28677284e+06 
 3.43770082e+14  7.61484610e+33  1.30061000e+01  2.66246961e-01  7.91960000e+00  2.38353749e-01  1.53820643e-01  2.02956238e-01  4.58634456e-02  1.21156636e+06 
 3.45395369e+14  7.75033677e+33  1.29611000e+01  2.69970427e-01  7.94960000e+00  2.42171272e-01  1.55774791e-01  1.99593524e-01  4.70996741e-02  1.14081343e+06 
 3.47020656e+14  7.88729321e+33  1.29171000e+01  2.73723995e-01  7.97960000e+00  2.46024507e-01  1.57732808e-01  1.96262589e-01  4.83521713e-02  1.07459574e+06 
 3.48645943e+14  8.02591537e+33  1.28751000e+01  2.77512177e-01  8.00960000e+00  2.49916716e-01  1.59670111e-01  1.92967602e-01  4.96014338e-02  1.01252427e+06 
 3.50271230e+14  8.16658892e+33  1.28351000e+01  2.81345487e-01  8.04060000e+00  2.53897884e-01  1.61587249e-01  1.89460581e-01  5.08462995e-02  9.54166684e+05 
 3.51896517e+14  8.30837660e+33  1.27961000e+01  2.85197461e-01  8.06960000e+00  2.57821952e-01  1.63501453e-01  1.86487928e-01  5.21013945e-02  8.99658269e+05 
 3.53521804e+14  8.45282697e+33  1.27581000e+01  2.89110073e-01  8.09960000e+00  2.61846017e-01  1.65421935e-01  1.83319479e-01  5.33709449e-02  8.48178309e+05 
 3.55147090e+14  8.59781379e+33  1.27231000e+01  2.93024913e-01  8.12960000e+00  2.65886786e-01  1.67281128e-01  1.80145756e-01  5.46037666e-02  8.00263404e+05 
 3.56772377e+14  8.74610090e+33  1.26881000e+01  2.97016355e-01  8.15960000e+00  2.69996437e-01  1.69173879e-01  1.77051914e-01  5.58708929e-02  7.54805636e+05 
 3.58397664e+14  8.89438802e+33  1.26551000e+01  3.00994937e-01  8.18860000e+00  2.74068158e-01  1.71024665e-01  1.74188907e-01  5.71163890e-02  7.12625040e+05 
 3.60022951e+14  9.04650400e+33  1.26231000e+01  3.05062900e-01  8.21760000e+00  2.78217422e-01  1.72883650e-01  1.71415776e-01  5.83736711e-02  6.72463212e+05 
 3.61648238e+14  9.19868792e+33  1.25931000e+01  3.09119218e-01  8.24660000e+00  2.82373216e-01  1.74697625e-01  1.68617558e-01  5.96048283e-02  6.35159871e+05 
 3.63273525e+14  9.35412927e+33  1.25631000e+01  3.13248236e-01  8.27660000e+00  2.86640233e-01  1.76541297e-01  1.65636555e-01  6.08663928e-02  5.99772924e+05 
 3.64898812e+14  9.51027022e+33  1.25351000e+01  3.17381783e-01  8.30560000e+00  2.90880488e-01  1.78341276e-01  1.62900205e-01  6.21002543e-02  5.66749044e+05 
 3.66524099e+14  9.66906944e+33  1.25081000e+01  3.21570859e-01  8.33360000e+00  2.95129243e-01  1.80136788e-01  1.60460736e-01  6.33355070e-02  5.35536314e+05 
 3.68149386e+14  9.82922780e+33  1.24831000e+01  3.25781099e-01  8.36260000e+00  2.99453382e-01  1.81889358e-01  1.57780352e-01  6.45403856e-02  5.06270663e+05 
 3.69774672e+14  9.99141690e+33  1.24581000e+01  3.30029219e-01  8.39160000e+00  3.03819421e-01  1.83660060e-01  1.55127008e-01  6.57669177e-02  4.78710520e+05 
 3.71399959e+14  1.01556532e+34  1.24341000e+01  3.34315594e-01  8.41960000e+00  3.08181075e-01  1.85419233e-01  1.52746315e-01  6.69884561e-02  4.52748428e+05 
 3.73025246e+14  1.03212637e+34  1.24111000e+01  3.38621723e-01  8.44860000e+00  3.12618252e-01  1.87161395e-01  1.50125070e-01  6.82010551e-02  4.28387483e+05 
 3.74650533e+14  1.04896386e+34  1.23891000e+01  3.42983645e-01  8.47660000e+00  3.17063171e-01  1.88894399e-01  1.47791271e-01  6.94081908e-02  4.05331953e+05 
 3.76275820e+14  1.06587015e+34  1.23691000e+01  3.47346735e-01  8.50460000e+00  3.21523409e-01  1.90573129e-01  1.45442124e-01  7.05723929e-02  3.83775830e+05 
 3.77901107e+14  1.08312757e+34  1.23481000e+01  3.51783600e-01  8.53260000e+00  3.26051194e-01  1.92306829e-01  1.43151263e-01  7.17877640e-02  3.63280051e+05 
 3.79526394e+14  1.10038499e+34  1.23291000e+01  3.56203307e-01  8.56060000e+00  3.30581236e-01  1.93979894e-01  1.40826038e-01  7.29546892e-02  3.44182456e+05 
 3.81151681e+14  1.11806560e+34  1.23111000e+01  3.60713747e-01  8.58860000e+00  3.35191322e-01  1.95648518e-01  1.38574192e-01  7.41150937e-02  3.25946159e+05 
 3.82776968e+14  1.13574904e+34  1.22941000e+01  3.65207190e-01  8.61560000e+00  3.39754939e-01  1.97285521e-01  1.36526934e-01  7.52526128e-02  3.08942084e+05 
 3.84402254e+14  1.15378704e+34  1.22771000e+01  3.69772348e-01  8.64360000e+00  3.44433734e-01  1.98943971e-01  1.34292592e-01  7.64091108e-02  2.92765795e+05 
 3.86027541e+14  1.17190260e+34  1.22611000e+01  3.74338859e-01  8.67060000e+00  3.49078779e-01  2.00574055e-01  1.32278626e-01  7.75432536e-02  2.77609938e+05 
 3.87652828e+14  1.19030095e+34  1.22461000e+01  3.78957608e-01  8.69760000e+00  3.53775918e-01  2.02187199e-01  1.30295054e-01  7.86605551e-02  2.63245675e+05 
 3.89278115e+14  1.20885473e+34  1.22311000e+01  3.83596501e-01  8.72460000e+00  3.58501920e-01  2.03808046e-01  1.28310951e-01  7.97876941e-02  2.49723085e+05 
 3.90903402e+14  1.22761631e+34  1.22171000e+01  3.88267697e-01  8.75160000e+00  3.63265707e-01  2.05405898e-01  1.26337479e-01  8.08931964e-02  2.36954369e+05 
 3.92528689e+14  1.24661443e+34  1.22041000e+01  3.92978257e-01  8.77860000e+00  3.68072512e-01  2.06981562e-01  1.24380809e-01  8.19765336e-02  2.24876518e+05 
 3.94153976e+14  1.26574209e+34  1.21921000e+01  3.97700739e-01  8.80560000e+00  3.72902346e-01  2.08527527e-01  1.22415586e-01  8.30324224e-02  2.13514157e+05 
 3.95779263e+14  1.28519066e+34  1.21801000e+01  4.02482224e-01  8.83160000e+00  3.77738364e-01  2.10088747e-01  1.20714551e-01  8.41003846e-02  2.02715573e+05 
 3.97404550e+14  1.30468718e+34  1.21681000e+01  4.07254817e-01  8.85860000e+00  3.82633318e-01  2.11648904e-01  1.18754872e-01  8.51710301e-02  1.92594102e+05 
 3.99029836e+14  1.32459234e+34  1.21571000e+01  4.12106458e-01  8.88460000e+00  3.87548771e-01  2.13193981e-01  1.17074021e-01  8.62208402e-02  1.82929385e+05 
 4.00655123e+14  1.34449749e+34  1.21471000e+01  4.16936941e-01  8.91060000e+00  3.92462484e-01  2.14699145e-01  1.15353391e-01  8.72346725e-02  1.73887624e+05 
 4.02280410e+14  1.36482829e+34  1.21381000e+01  4.21848973e-01  8.93760000e+00  3.97502804e-01  2.16188047e-01  1.13455867e-01  8.82250341e-02  1.65245175e+05 
 4.03905697e+14  1.38519616e+34  1.21291000e+01  4.26748273e-01  8.96360000e+00  4.02495313e-01  2.17673309e-01  1.11753587e-01  8.92145290e-02  1.57140449e+05 
 4.05530984e+14  1.40590732e+34  1.21201000e+01  4.31707744e-01  8.98860000e+00  4.07493044e-01  2.19172218e-01  1.10305329e-01  9.02128662e-02  1.49423422e+05 
 4.07156271e+14  1.42674403e+34  1.21121000e+01  4.36675046e-01  9.01460000e+00  4.12563440e-01  2.20635927e-01  1.08617726e-01  9.11752705e-02  1.42151290e+05 
 4.08781558e+14  1.44783814e+34  1.21041000e+01  4.41680703e-01  9.04060000e+00  4.17676299e-01  2.22107520e-01  1.06941143e-01  9.21424767e-02  1.35253542e+05 
 4.10406845e+14  1.46914984e+34  1.20971000e+01  4.46715161e-01  9.06560000e+00  4.22770416e-01  2.23547769e-01  1.05488785e-01  9.30746266e-02  1.28721939e+05 
 4.12032132e+14  1.49062942e+34  1.20901000e+01  4.51765747e-01  9.09060000e+00  4.27889977e-01  2.24990118e-01  1.04027185e-01  9.40075704e-02  1.22550242e+05 
 4.13657418e+14  1.51242224e+34  1.20841000e+01  4.56866496e-01  9.11660000e+00  4.33115106e-01  2.26405040e-01  1.02364612e-01  9.49063681e-02  1.16677934e+05 
 4.15282705e+14  1.53428975e+34  1.20781000e+01  4.61960739e-01  9.14160000e+00  4.38294423e-01  2.27816255e-01  1.00895141e-01  9.58019984e-02  1.11150319e+05 
 4.16907992e+14  1.55656984e+34  1.20721000e+01  4.67126878e-01  9.16660000e+00  4.43541024e-01  2.29241982e-01  9.94600620e-02  9.67044585e-02  1.05865563e+05 
 4.18533279e+14  1.57884993e+34  1.20671000e+01  4.72268612e-01  9.19160000e+00  4.48782852e-01  2.30621642e-01  9.79848688e-02  9.75608379e-02  1.00905084e+05 
 4.20158566e+14  1.60160116e+34  1.20631000e+01  4.77494104e-01  9.21560000e+00  4.54045140e-01  2.31979479e-01  9.67673456e-02  9.83836523e-02  9.61492488e+04 
 4.21783853e+14  1.62437465e+34  1.20581000e+01  4.82699790e-01  9.24060000e+00  4.59361768e-01  2.33368298e-01  9.52978737e-02  9.92408922e-02  9.16785840e+04 
 4.23409140e+14  1.64752464e+34  1.20541000e+01  4.87965939e-01  9.26460000e+00  4.64680910e-01  2.34729349e-01  9.40660174e-02  1.00060564e-01  8.74093189e+04 
 4.25034427e+14  1.67079768e+34  1.20501000e+01  4.93234640e-01  9.28960000e+00  4.70071865e-01  2.36087822e-01  9.26013280e-02  1.00876127e-01  8.33762172e+04 
 4.26659714e+14  1.69434868e+34  1.20471000e+01  4.98540104e-01  9.31360000e+00  4.75447057e-01  2.37412091e-01  9.13544737e-02  1.01649481e-01  7.95400065e+04 
 4.28285000e+14  1.71812740e+34  1.20441000e+01  5.03870864e-01  9.33760000e+00  4.80854410e-01  2.38738487e-01  9.01040217e-02  1.02420618e-01  7.58981693e+04 
 4.29910287e+14  1.74208157e+34  1.20411000e+01  5.09214304e-01  9.36160000e+00  4.86284434e-01  2.40064144e-01  8.88410809e-02  1.03187902e-01  7.24477670e+04 
 4.31535574e+14  1.76637211e+34  1.20391000e+01  5.14606134e-01  9.38560000e+00  4.91764235e-01  2.41356998e-01  8.75908274e-02  1.03912305e-01  6.91561284e+04 
 4.33160861e+14  1.79073154e+34  1.20371000e+01  5.19986199e-01  9.40860000e+00  4.97189879e-01  2.42643176e-01  8.65190178e-02  1.04629147e-01  6.60497720e+04 
 4.34786148e+14  1.81554002e+34  1.20351000e+01  5.25438097e-01  9.43260000e+00  5.02741295e-01  2.43941385e-01  8.52673666e-02  1.05348084e-01  6.30718752e+04 
 4.36411435e+14  1.84034849e+34  1.20331000e+01  5.30862529e-01  9.45560000e+00  5.08226027e-01  2.45229452e-01  8.41823694e-02  1.06057513e-01  6.02680428e+04 
 4.38036722e+14  1.86563926e+34  1.20321000e+01  5.36364364e-01  9.47960000e+00  5.13841539e-01  2.46489708e-01  8.29226029e-02  1.06724966e-01  5.75760660e+04 
 4.39662009e+14  1.89097181e+34  1.20311000e+01  5.41847336e-01  9.50260000e+00  5.19396343e-01  2.47741353e-01  8.18342602e-02  1.07383206e-01  5.50359815e+04 
 4.41287296e+14  1.91667791e+34  1.20301000e+01  5.47382526e-01  9.52560000e+00  5.25003677e-01  2.49000079e-01  8.07588001e-02  1.08040103e-01  5.26071664e+04 
 4.42912582e+14  1.94254063e+34  1.20301000e+01  5.52922993e-01  9.54860000e+00  5.30627665e-01  2.50213944e-01  7.96657079e-02  1.08645188e-01  5.03039181e+04 
 4.44537869e+14  1.96866390e+34  1.20291000e+01  5.58490143e-01  9.57160000e+00  5.36284727e-01  2.51470648e-01  7.85690763e-02  1.09290789e-01  4.81105205e+04 
 4.46163156e+14  1.99506292e+34  1.20291000e+01  5.64087047e-01  9.59360000e+00  5.41916640e-01  2.52687428e-01  7.76710410e-02  1.09886543e-01  4.60201394e+04 
 4.47788443e+14  2.02160513e+34  1.20291000e+01  5.69684758e-01  9.61660000e+00  5.47622164e-01  2.53899612e-01  7.65524227e-02  1.10474476e-01  4.40375355e+04 
 4.49413730e+14  2.04854654e+34  1.20301000e+01  5.75337014e-01  9.63860000e+00  5.53321155e-01  2.55076402e-01  7.56461131e-02  1.11013970e-01  4.21386505e+04 
 4.51039017e+14  2.07550936e+34  1.20301000e+01  5.80963879e-01  9.66160000e+00  5.59074144e-01  2.56285210e-01  7.45056628e-02  1.11588766e-01  4.03449691e+04 
 4.52664304e+14  2.10299927e+34  1.20311000e+01  5.86670398e-01  9.68360000e+00  5.64839512e-01  2.57463561e-01  7.35909637e-02  1.12116971e-01  3.86185126e+04 
 4.54289591e+14  2.13048917e+34  1.20321000e+01  5.92346583e-01  9.70560000e+00  5.70593564e-01  2.58630331e-01  7.26375641e-02  1.12633580e-01  3.69882676e+04 
 4.55914878e+14  2.15842878e+34  1.20331000e+01  5.98084673e-01  9.72760000e+00  5.76407678e-01  2.59805186e-01  7.17004672e-02  1.13147692e-01  3.54232451e+04 
 4.57540164e+14  2.18647325e+34  1.20341000e+01  6.03813523e-01  9.74960000e+00  5.82226750e-01  2.60973023e-01  7.07381398e-02  1.13652278e-01  3.39391083e+04 
 4.59165451e+14  2.21484265e+34  1.20361000e+01  6.09577299e-01  9.77060000e+00  5.88022227e-01  2.62099626e-01  6.99695833e-02  1.14104128e-01  3.25203152e+04 
 4.60790738e+14  2.24344777e+34  1.20371000e+01  6.15357689e-01  9.79260000e+00  5.93905343e-01  2.63268080e-01  6.89972665e-02  1.14596074e-01  3.11680264e+04 
 4.62416025e+14  2.27224838e+34  1.20391000e+01  6.21145730e-01  9.81360000e+00  5.99743123e-01  2.64389213e-01  6.82020330e-02  1.15032236e-01  2.98806837e+04 
 4.64041312e+14  2.30142019e+34  1.20411000e+01  6.26976516e-01  9.83560000e+00  6.05689529e-01  2.65513917e-01  6.72196090e-02  1.15463193e-01  2.86474774e+04 
 4.65666599e+14  2.33065333e+34  1.20431000e+01  6.32787391e-01  9.85660000e+00  6.11568580e-01  2.66629182e-01  6.63980024e-02  1.15883269e-01  2.74784035e+04 
 4.67291886e+14  2.36039789e+34  1.20451000e+01  6.38667413e-01  9.87760000e+00  6.17513293e-01  2.67753448e-01  6.55944320e-02  1.16300308e-01  2.63528448e+04 
 4.68917173e+14  2.39014244e+34  1.20481000e+01  6.44514908e-01  9.89860000e+00  6.23444138e-01  2.68821123e-01  6.47542872e-02  1.16656978e-01  2.52875692e+04 
 4.70542460e+14  2.42038813e+34  1.20501000e+01  6.50427797e-01  9.91960000e+00  6.29437845e-01  2.69941423e-01  6.39300498e-02  1.17058338e-01  2.42621075e+04 
